,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
905,0.12023367,0.12032746,196,25,0.1131,"368,030","237,580","22,641","85,315",0.2642,0.7903,2.2007
906,0.12032747,0.12041988,178,25,0.1232,"368,208","237,402","22,666","85,290",0.2643,0.7900,2.1991
907,0.1204199,0.12053186,213,25,0.1050,"368,421","237,189","22,691","85,265",0.2644,0.7898,2.1971
908,0.12053204,0.120637946,207,25,0.1078,"368,628","236,982","22,716","85,240",0.2645,0.7896,2.1952
909,0.12063863,0.12074998,224,25,0.1004,"368,852","236,758","22,741","85,215",0.2647,0.7893,2.1931
910,0.12075102,0.12087174,227,26,0.1028,"369,079","236,531","22,767","85,189",0.2648,0.7891,2.1910
911,0.12087277,0.120951235,166,25,0.1309,"369,245","236,365","22,792","85,164",0.2649,0.7889,2.1895
912,0.120951526,0.12104201,163,25,0.1330,"369,408","236,202","22,817","85,139",0.2649,0.7886,2.1879
913,0.12104224,0.1211481,188,25,0.1174,"369,596","236,014","22,842","85,114",0.2650,0.7884,2.1862
914,0.12114823,0.121266626,219,25,0.1025,"369,815","235,795","22,867","85,089",0.2652,0.7882,2.1842
915,0.12126691,0.12136568,187,25,0.1179,"370,002","235,608","22,892","85,064",0.2653,0.7880,2.1824
916,0.12136576,0.12147453,194,25,0.1142,"370,196","235,414","22,917","85,039",0.2654,0.7877,2.1806
917,0.12147454,0.12158805,225,25,0.1000,"370,421","235,189","22,942","85,014",0.2655,0.7875,2.1786
918,0.121588126,0.121674016,155,25,0.1389,"370,576","235,034","22,967","84,989",0.2656,0.7873,2.1771
919,0.12167469,0.12176769,168,25,0.1295,"370,744","234,866","22,992","84,964",0.2657,0.7870,2.1756
920,0.1217679,0.12188616,232,25,0.0973,"370,976","234,634","23,017","84,939",0.2658,0.7868,2.1734
921,0.12188624,0.12199592,203,25,0.1096,"371,179","234,431","23,042","84,914",0.2659,0.7866,2.1715
922,0.121996485,0.12210037,191,25,0.1157,"371,370","234,240","23,067","84,889",0.2660,0.7863,2.1698
923,0.122100465,0.12217892,147,25,0.1453,"371,517","234,093","23,092","84,864",0.2661,0.7861,2.1684
924,0.12217963,0.12230998,235,25,0.0962,"371,752","233,858","23,117","84,839",0.2662,0.7859,2.1662
925,0.12231011,0.12241514,191,25,0.1157,"371,943","233,667","23,142","84,814",0.2663,0.7856,2.1645
926,0.12241619,0.12249022,142,25,0.1497,"372,085","233,525","23,167","84,789",0.2664,0.7854,2.1631
927,0.12249152,0.12256431,140,25,0.1515,"372,225","233,385","23,192","84,764",0.2664,0.7852,2.1619
928,0.12256563,0.122647606,154,25,0.1397,"372,379","233,231","23,217","84,739",0.2665,0.7849,2.1604
929,0.12264791,0.122717984,133,25,0.1582,"372,512","233,098","23,242","84,714",0.2666,0.7847,2.1592
930,0.12271877,0.12282123,206,25,0.1082,"372,718","232,892","23,267","84,689",0.2667,0.7845,2.1573
931,0.12282154,0.122931585,188,25,0.1174,"372,906","232,704","23,292","84,664",0.2668,0.7842,2.1555
932,0.12293238,0.12300915,135,25,0.1562,"373,041","232,569","23,317","84,639",0.2668,0.7840,2.1543
933,0.12300918,0.12308455,146,25,0.1462,"373,187","232,423","23,342","84,614",0.2669,0.7838,2.1529
934,0.12308497,0.12319069,172,25,0.1269,"373,359","232,251","23,367","84,589",0.2670,0.7836,2.1513
935,0.123190835,0.12327672,142,25,0.1497,"373,501","232,109","23,392","84,564",0.2670,0.7833,2.1500
936,0.123276845,0.123361856,160,25,0.1351,"373,661","231,949","23,417","84,539",0.2671,0.7831,2.1486
937,0.12336268,0.12348723,242,25,0.0936,"373,903","231,707","23,442","84,514",0.2673,0.7829,2.1463
938,0.12348728,0.12358982,157,25,0.1374,"374,060","231,550","23,467","84,489",0.2673,0.7826,2.1449
939,0.12359033,0.12367465,168,25,0.1295,"374,228","231,382","23,492","84,464",0.2674,0.7824,2.1433
940,0.12367568,0.1237775,180,25,0.1220,"374,408","231,202","23,517","84,439",0.2675,0.7822,2.1416
941,0.123777874,0.12386486,171,25,0.1276,"374,579","231,031","23,542","84,414",0.2676,0.7819,2.1400
942,0.12386492,0.12398142,214,25,0.1046,"374,793","230,817","23,567","84,389",0.2677,0.7817,2.1381
943,0.12398159,0.124074735,182,25,0.1208,"374,975","230,635","23,592","84,364",0.2678,0.7815,2.1364
944,0.12407534,0.12416748,170,25,0.1282,"375,145","230,465","23,617","84,339",0.2679,0.7812,2.1348
945,0.12416779,0.12425364,142,25,0.1497,"375,287","230,323","23,642","84,314",0.2680,0.7810,2.1335
946,0.12425373,0.12436159,174,25,0.1256,"375,461","230,149","23,667","84,289",0.2681,0.7808,2.1319
947,0.12436245,0.124442756,127,25,0.1645,"375,588","230,022","23,692","84,264",0.2681,0.7805,2.1307
948,0.124443084,0.12454202,172,25,0.1269,"375,760","229,850","23,717","84,239",0.2682,0.7803,2.1291
949,0.12454232,0.12465103,212,25,0.1055,"375,972","229,638","23,742","84,214",0.2683,0.7801,2.1271
950,0.12465105,0.12471757,130,25,0.1613,"376,102","229,508","23,767","84,189",0.2684,0.7798,2.1259
951,0.124717705,0.124824636,200,25,0.1111,"376,302","229,308","23,792","84,164",0.2685,0.7796,2.1241
952,0.124824725,0.12491752,154,25,0.1397,"376,456","229,154","23,817","84,139",0.2686,0.7794,2.1227
953,0.12491777,0.1250169,170,25,0.1282,"376,626","228,984","23,842","84,114",0.2687,0.7792,2.1211
954,0.12501797,0.12512872,192,25,0.1152,"376,818","228,792","23,867","84,089",0.2688,0.7789,2.1193
955,0.12512898,0.12522988,173,25,0.1263,"376,991","228,619","23,892","84,064",0.2688,0.7787,2.1177
956,0.12523018,0.1253381,199,25,0.1116,"377,190","228,420","23,917","84,039",0.2690,0.7785,2.1159
957,0.12533905,0.12541458,144,25,0.1479,"377,334","228,276","23,942","84,014",0.2690,0.7782,2.1145
958,0.12541485,0.125503,143,25,0.1488,"377,477","228,133","23,967","83,989",0.2691,0.7780,2.1132
959,0.1255036,0.12558027,144,25,0.1479,"377,621","227,989","23,992","83,964",0.2692,0.7778,2.1119
960,0.12558141,0.12566327,159,25,0.1359,"377,780","227,830","24,017","83,939",0.2692,0.7775,2.1104
961,0.12566347,0.12574063,146,25,0.1462,"377,926","227,684","24,042","83,914",0.2693,0.7773,2.1090
962,0.12574069,0.12582408,153,25,0.1404,"378,079","227,531","24,067","83,889",0.2694,0.7771,2.1076
963,0.12582411,0.12590384,150,25,0.1429,"378,229","227,381","24,092","83,864",0.2694,0.7768,2.1062
964,0.12590493,0.12596914,99,25,0.2016,"378,328","227,282","24,117","83,839",0.2695,0.7766,2.1053
965,0.12596953,0.12607042,197,25,0.1126,"378,525","227,085","24,142","83,814",0.2696,0.7764,2.1035
966,0.12607116,0.1261665,157,25,0.1374,"378,682","226,928","24,167","83,789",0.2697,0.7761,2.1020
967,0.12616651,0.12625489,148,25,0.1445,"378,830","226,780","24,192","83,764",0.2697,0.7759,2.1007
968,0.12625557,0.12638319,210,25,0.1064,"379,040","226,570","24,217","83,739",0.2699,0.7757,2.0987
969,0.1263838,0.12649217,191,25,0.1157,"379,231","226,379","24,242","83,714",0.2700,0.7754,2.0970
970,0.12649223,0.12658173,155,25,0.1389,"379,386","226,224","24,267","83,689",0.2700,0.7752,2.0955
971,0.12658213,0.12667975,160,25,0.1351,"379,546","226,064","24,292","83,664",0.2701,0.7750,2.0940
972,0.12668014,0.1267862,201,25,0.1106,"379,747","225,863","24,317","83,639",0.2702,0.7748,2.0922
973,0.12678629,0.12688842,211,25,0.1059,"379,958","225,652","24,342","83,614",0.2704,0.7745,2.0902
974,0.12688918,0.12699693,210,25,0.1064,"380,168","225,442","24,367","83,589",0.2705,0.7743,2.0883
975,0.12699789,0.12711576,217,25,0.1033,"380,385","225,225","24,392","83,564",0.2706,0.7741,2.0863
976,0.12711632,0.12718688,132,25,0.1592,"380,517","225,093","24,417","83,539",0.2707,0.7738,2.0850
977,0.127187,0.12729745,181,25,0.1214,"380,698","224,912","24,442","83,514",0.2708,0.7736,2.0834
978,0.12729764,0.12738787,141,25,0.1506,"380,839","224,771","24,467","83,489",0.2708,0.7734,2.0821
979,0.12738791,0.12749115,174,25,0.1256,"381,013","224,597","24,492","83,464",0.2709,0.7731,2.0804
980,0.12749292,0.12760843,209,25,0.1068,"381,222","224,388","24,517","83,439",0.2711,0.7729,2.0785
981,0.12760888,0.12767403,126,25,0.1656,"381,348","224,262","24,542","83,414",0.2711,0.7727,2.0773
982,0.12767436,0.12776126,150,25,0.1429,"381,498","224,112","24,567","83,389",0.2712,0.7724,2.0760
983,0.12776147,0.12786672,162,25,0.1337,"381,660","223,950","24,592","83,364",0.2713,0.7722,2.0745
984,0.1278669,0.12795034,171,25,0.1276,"381,831","223,779","24,617","83,339",0.2714,0.7720,2.0729
985,0.12795071,0.12805377,156,25,0.1381,"381,987","223,623","24,642","83,314",0.2714,0.7717,2.0714
986,0.12805404,0.12814666,152,25,0.1412,"382,139","223,471","24,667","83,289",0.2715,0.7715,2.0700
987,0.1281472,0.12824346,173,25,0.1263,"382,312","223,298","24,692","83,264",0.2716,0.7713,2.0684
988,0.12824383,0.12837726,222,25,0.1012,"382,534","223,076","24,717","83,239",0.2717,0.7710,2.0664
989,0.12837741,0.12846161,146,25,0.1462,"382,680","222,930","24,742","83,214",0.2718,0.7708,2.0650
990,0.12846218,0.12862158,294,25,0.0784,"382,974","222,636","24,767","83,189",0.2720,0.7706,2.0623
991,0.12862188,0.12869631,142,25,0.1497,"383,116","222,494","24,792","83,164",0.2721,0.7704,2.0610
992,0.1286968,0.1288184,203,25,0.1096,"383,319","222,291","24,817","83,139",0.2722,0.7701,2.0591
993,0.12881842,0.1289156,150,25,0.1429,"383,469","222,141","24,842","83,114",0.2723,0.7699,2.0577
994,0.12891589,0.12900749,174,25,0.1256,"383,643","221,967","24,867","83,089",0.2724,0.7697,2.0561
995,0.12900779,0.12911981,208,25,0.1073,"383,851","221,759","24,892","83,064",0.2725,0.7694,2.0542
996,0.12911987,0.12918034,101,25,0.1984,"383,952","221,658","24,917","83,039",0.2725,0.7692,2.0532
997,0.12918065,0.12927046,177,25,0.1238,"384,129","221,481","24,942","83,014",0.2726,0.7690,2.0516
998,0.1292707,0.12937088,184,25,0.1196,"384,313","221,297","24,967","82,989",0.2727,0.7687,2.0499
999,0.1293715,0.12948209,195,25,0.1136,"384,508","221,102","24,992","82,964",0.2728,0.7685,2.0481
1000,0.1294823,0.12958239,172,25,0.1269,"384,680","220,930","25,017","82,939",0.2729,0.7683,2.0465
1001,0.12958333,0.12966728,177,25,0.1238,"384,857","220,753","25,042","82,914",0.2730,0.7680,2.0448
1002,0.12966736,0.12977444,172,25,0.1269,"385,029","220,581","25,067","82,889",0.2731,0.7678,2.0432
1003,0.12977557,0.12985113,146,25,0.1462,"385,175","220,435","25,092","82,864",0.2732,0.7676,2.0419
1004,0.12985156,0.12997064,209,25,0.1068,"385,384","220,226","25,117","82,839",0.2733,0.7673,2.0400
1005,0.12997101,0.13007015,160,25,0.1351,"385,544","220,066","25,142","82,814",0.2734,0.7671,2.0385
1006,0.13007052,0.13013585,114,25,0.1799,"385,658","219,952","25,167","82,789",0.2735,0.7669,2.0374
1007,0.13013679,0.13024054,188,25,0.1174,"385,846","219,764","25,192","82,764",0.2736,0.7666,2.0357
1008,0.13024095,0.13035075,210,25,0.1064,"386,056","219,554","25,217","82,739",0.2737,0.7664,2.0337
1009,0.1303514,0.13048016,227,25,0.0992,"386,283","219,327","25,242","82,714",0.2739,0.7662,2.0316
1010,0.13048023,0.1305808,192,25,0.1152,"386,475","219,135","25,267","82,689",0.2740,0.7660,2.0299
1011,0.13058087,0.13066258,139,25,0.1524,"386,614","218,996","25,292","82,664",0.2740,0.7657,2.0286
1012,0.13066317,0.13074483,132,25,0.1592,"386,746","218,864","25,317","82,639",0.2741,0.7655,2.0273
1013,0.1307449,0.13081731,123,25,0.1689,"386,869","218,741","25,342","82,614",0.2741,0.7653,2.0262
1014,0.13081734,0.1309243,181,25,0.1214,"387,050","218,560","25,367","82,589",0.2742,0.7650,2.0245
1015,0.13092431,0.13101684,160,25,0.1351,"387,210","218,400","25,392","82,564",0.2743,0.7648,2.0230
1016,0.13101795,0.1310993,133,25,0.1582,"387,343","218,267","25,417","82,539",0.2744,0.7646,2.0218
1017,0.13109976,0.13118447,140,25,0.1515,"387,483","218,127","25,442","82,514",0.2745,0.7643,2.0205
1018,0.13118501,0.13125896,149,25,0.1437,"387,632","217,978","25,467","82,489",0.2745,0.7641,2.0191
1019,0.13125901,0.13134058,140,25,0.1515,"387,772","217,838","25,492","82,464",0.2746,0.7639,2.0178
1020,0.13134068,0.13144614,179,25,0.1225,"387,951","217,659","25,517","82,439",0.2747,0.7636,2.0162
1021,0.13144693,0.1315338,162,25,0.1337,"388,113","217,497","25,542","82,414",0.2748,0.7634,2.0147
1022,0.13153414,0.13162546,158,25,0.1366,"388,271","217,339","25,567","82,389",0.2749,0.7632,2.0132
1023,0.13162577,0.13171245,155,25,0.1389,"388,426","217,184","25,592","82,364",0.2750,0.7629,2.0118
1024,0.13171262,0.13180478,157,25,0.1374,"388,583","217,027","25,617","82,339",0.2750,0.7627,2.0103
1025,0.13180536,0.13190028,164,25,0.1323,"388,747","216,863","25,642","82,314",0.2751,0.7625,2.0088
1026,0.13190037,0.1319844,140,25,0.1515,"388,887","216,723","25,667","82,289",0.2752,0.7622,2.0075
1027,0.13198449,0.13209422,202,25,0.1101,"389,089","216,521","25,692","82,264",0.2753,0.7620,2.0056
1028,0.13209446,0.13218483,153,25,0.1404,"389,242","216,368","25,717","82,239",0.2754,0.7618,2.0042
1029,0.13218604,0.1322579,118,25,0.1748,"389,360","216,250","25,742","82,214",0.2755,0.7616,2.0031
1030,0.13225797,0.13235568,167,25,0.1302,"389,527","216,083","25,767","82,189",0.2756,0.7613,2.0016
1031,0.13235593,0.13243246,134,25,0.1572,"389,661","215,949","25,792","82,164",0.2756,0.7611,2.0003
1032,0.13243328,0.13251507,123,25,0.1689,"389,784","215,826","25,817","82,139",0.2757,0.7609,1.9992
1033,0.13251519,0.1326096,184,25,0.1196,"389,968","215,642","25,842","82,114",0.2758,0.7606,1.9975
1034,0.13260972,0.13271436,156,25,0.1381,"390,124","215,486","25,867","82,089",0.2759,0.7604,1.9961
1035,0.13271521,0.1328076,127,26,0.1699,"390,251","215,359","25,893","82,063",0.2759,0.7602,1.9949
1036,0.13280778,0.13288364,124,25,0.1678,"390,375","215,235","25,918","82,038",0.2760,0.7599,1.9937
1037,0.13288373,0.13296019,139,25,0.1524,"390,514","215,096","25,943","82,013",0.2760,0.7597,1.9924
1038,0.13296045,0.1330317,118,25,0.1748,"390,632","214,978","25,968","81,988",0.2761,0.7595,1.9913
1039,0.13303216,0.13313158,156,25,0.1381,"390,788","214,822","25,993","81,963",0.2762,0.7592,1.9899
1040,0.13313213,0.13324492,183,25,0.1202,"390,971","214,639","26,018","81,938",0.2763,0.7590,1.9882
1041,0.13324499,0.1333437,175,25,0.1250,"391,146","214,464","26,043","81,913",0.2764,0.7588,1.9866
1042,0.13334464,0.1334213,119,25,0.1736,"391,265","214,345","26,068","81,888",0.2764,0.7585,1.9855
1043,0.13342167,0.13350517,138,25,0.1534,"391,403","214,207","26,093","81,863",0.2765,0.7583,1.9842
1044,0.13350527,0.13358065,120,25,0.1724,"391,523","214,087","26,118","81,838",0.2765,0.7581,1.9831
1045,0.13358073,0.13371877,251,25,0.0906,"391,774","213,836","26,143","81,813",0.2767,0.7578,1.9808
1046,0.13371953,0.13382512,204,25,0.1092,"391,978","213,632","26,168","81,788",0.2769,0.7576,1.9789
1047,0.13382517,0.13394095,210,25,0.1064,"392,188","213,422","26,193","81,763",0.2770,0.7574,1.9769
1048,0.13394105,0.13402967,149,25,0.1437,"392,337","213,273","26,218","81,738",0.2771,0.7571,1.9756
1049,0.13403012,0.1341327,168,25,0.1295,"392,505","213,105","26,243","81,713",0.2772,0.7569,1.9740
1050,0.13413414,0.1342425,172,25,0.1269,"392,677","212,933","26,268","81,688",0.2773,0.7567,1.9724
1051,0.13424304,0.13433844,164,25,0.1323,"392,841","212,769","26,293","81,663",0.2774,0.7564,1.9709
1052,0.1343393,0.13443638,153,25,0.1404,"392,994","212,616","26,318","81,638",0.2774,0.7562,1.9695
1053,0.13443652,0.13454199,203,25,0.1096,"393,197","212,413","26,343","81,613",0.2776,0.7560,1.9676
1054,0.1345427,0.13462096,129,25,0.1623,"393,326","212,284","26,368","81,588",0.2776,0.7558,1.9664
1055,0.13462193,0.13474178,195,25,0.1136,"393,521","212,089","26,393","81,563",0.2778,0.7555,1.9646
1056,0.13474232,0.13482878,167,25,0.1302,"393,688","211,922","26,418","81,538",0.2779,0.7553,1.9630
1057,0.1348293,0.13492471,157,25,0.1374,"393,845","211,765","26,443","81,513",0.2779,0.7551,1.9616
1058,0.13492477,0.13499711,116,25,0.1773,"393,961","211,649","26,468","81,488",0.2780,0.7548,1.9605
1059,0.13499747,0.135081,135,25,0.1562,"394,096","211,514","26,493","81,463",0.2781,0.7546,1.9593
1060,0.13508148,0.13515945,121,25,0.1712,"394,217","211,393","26,518","81,438",0.2781,0.7544,1.9581
1061,0.13515964,0.13527109,191,25,0.1157,"394,408","211,202","26,543","81,413",0.2782,0.7541,1.9564
1062,0.13527115,0.13535812,152,25,0.1412,"394,560","211,050","26,568","81,388",0.2783,0.7539,1.9550
1063,0.13535848,0.1354485,142,25,0.1497,"394,702","210,908","26,593","81,363",0.2784,0.7537,1.9536
1064,0.13544872,0.13553284,138,25,0.1534,"394,840","210,770","26,618","81,338",0.2785,0.7534,1.9524
1065,0.13553295,0.13564482,193,25,0.1147,"395,033","210,577","26,643","81,313",0.2786,0.7532,1.9506
1066,0.13564493,0.13572559,121,25,0.1712,"395,154","210,456","26,668","81,288",0.2786,0.7530,1.9495
1067,0.13572602,0.13581963,166,25,0.1309,"395,320","210,290","26,693","81,263",0.2787,0.7527,1.9479
1068,0.13582113,0.13591297,145,25,0.1471,"395,465","210,145","26,718","81,238",0.2788,0.7525,1.9466
1069,0.13591436,0.13601798,168,25,0.1295,"395,633","209,977","26,743","81,213",0.2789,0.7523,1.9450
1070,0.13601805,0.13608155,112,25,0.1825,"395,745","209,865","26,768","81,188",0.2789,0.7520,1.9440
1071,0.13608283,0.13619539,198,25,0.1121,"395,943","209,667","26,793","81,163",0.2791,0.7518,1.9422
1072,0.13619588,0.13627736,139,25,0.1524,"396,082","209,528","26,818","81,138",0.2791,0.7516,1.9409
1073,0.13627784,0.13635218,136,25,0.1553,"396,218","209,392","26,843","81,113",0.2792,0.7514,1.9396
1074,0.13635275,0.13647088,214,25,0.1046,"396,432","209,178","26,868","81,088",0.2794,0.7511,1.9376
1075,0.13647099,0.13655667,151,25,0.1420,"396,583","209,027","26,893","81,063",0.2794,0.7509,1.9362
1076,0.13655774,0.13663957,152,25,0.1412,"396,735","208,875","26,918","81,038",0.2795,0.7507,1.9348
1077,0.13663992,0.13673659,173,25,0.1263,"396,908","208,702","26,943","81,013",0.2796,0.7504,1.9332
1078,0.13673718,0.13682659,156,25,0.1381,"397,064","208,546","26,968","80,988",0.2797,0.7502,1.9318
1079,0.1368268,0.13693833,168,25,0.1295,"397,232","208,378","26,993","80,963",0.2798,0.7500,1.9302
1080,0.13693891,0.13703623,146,25,0.1462,"397,378","208,232","27,018","80,938",0.2799,0.7497,1.9289
1081,0.13703708,0.13713442,170,25,0.1282,"397,548","208,062","27,043","80,913",0.2800,0.7495,1.9273
1082,0.1371345,0.13723208,164,25,0.1323,"397,712","207,898","27,068","80,888",0.2801,0.7493,1.9258
1083,0.1372321,0.13734756,178,25,0.1232,"397,890","207,720","27,093","80,863",0.2802,0.7490,1.9241
1084,0.1373478,0.13741283,105,25,0.1923,"397,995","207,615","27,118","80,838",0.2802,0.7488,1.9231
1085,0.13741332,0.1374902,124,25,0.1678,"398,119","207,491","27,143","80,813",0.2803,0.7486,1.9220
1086,0.13749216,0.13761577,207,25,0.1078,"398,326","207,284","27,168","80,788",0.2804,0.7483,1.9201
1087,0.13761608,0.13772656,196,25,0.1131,"398,522","207,088","27,193","80,763",0.2806,0.7481,1.9183
1088,0.13772707,0.13780932,110,25,0.1852,"398,632","206,978","27,218","80,738",0.2806,0.7479,1.9172
1089,0.13780983,0.13789265,122,25,0.1701,"398,754","206,856","27,243","80,713",0.2807,0.7476,1.9161
1090,0.13789286,0.13796051,95,25,0.2083,"398,849","206,761","27,268","80,688",0.2807,0.7474,1.9152
1091,0.13796094,0.13810687,231,25,0.0977,"399,080","206,530","27,293","80,663",0.2809,0.7472,1.9131
1092,0.13810825,0.13819264,153,25,0.1404,"399,233","206,377","27,318","80,638",0.2810,0.7470,1.9117
1093,0.13819267,0.13828379,126,25,0.1656,"399,359","206,251","27,343","80,613",0.2810,0.7467,1.9105
1094,0.13828479,0.13838235,153,25,0.1404,"399,512","206,098","27,368","80,588",0.2811,0.7465,1.9091
1095,0.13838273,0.13848104,174,25,0.1256,"399,686","205,924","27,393","80,563",0.2812,0.7463,1.9075
1096,0.13848105,0.1385789,160,25,0.1351,"399,846","205,764","27,418","80,538",0.2813,0.7460,1.9060
1097,0.138579,0.13868934,175,25,0.1250,"400,021","205,589","27,443","80,513",0.2814,0.7458,1.9044
1098,0.13869114,0.13878307,150,25,0.1429,"400,171","205,439","27,468","80,488",0.2815,0.7456,1.9030
1099,0.13878377,0.13889329,161,25,0.1344,"400,332","205,278","27,493","80,463",0.2816,0.7453,1.9015
1100,0.13889351,0.13898401,112,25,0.1825,"400,444","205,166","27,518","80,438",0.2816,0.7451,1.9005
1101,0.13898543,0.13906474,145,25,0.1471,"400,589","205,021","27,543","80,413",0.2817,0.7449,1.8991
1102,0.13906522,0.13918199,211,25,0.1059,"400,800","204,810","27,568","80,388",0.2819,0.7446,1.8972
1103,0.13918225,0.13928398,156,25,0.1381,"400,956","204,654","27,593","80,363",0.2820,0.7444,1.8957
1104,0.13928485,0.1393522,99,25,0.2016,"401,055","204,555","27,618","80,338",0.2820,0.7442,1.8948
