,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1287,0.497727,0.497741,409,50,0.1089,"424,266","181,344","66,508","41,448",0.1860,0.3839,1.6798
1288,0.497741,0.497749,340,50,0.1282,"424,606","181,004","66,558","41,398",0.1861,0.3835,1.6766
1289,0.497749,0.497758,403,50,0.1104,"425,009","180,601","66,608","41,348",0.1863,0.3830,1.6729
1290,0.497758,0.497764,230,50,0.1786,"425,239","180,371","66,658","41,298",0.1863,0.3825,1.6708
1291,0.497764,0.497769,173,50,0.2242,"425,412","180,198","66,708","41,248",0.1863,0.3821,1.6692
1292,0.497769,0.497775,268,51,0.1599,"425,680","179,930","66,759","41,197",0.1863,0.3816,1.6667
1293,0.497775,0.497779,229,55,0.1937,"425,909","179,701","66,814","41,142",0.1863,0.3811,1.6646
1294,0.497779,0.497786,272,50,0.1553,"426,181","179,429","66,864","41,092",0.1863,0.3806,1.6621
1295,0.497786,0.497790,210,52,0.1985,"426,391","179,219","66,916","41,040",0.1863,0.3802,1.6601
1296,0.497790,0.497797,265,51,0.1614,"426,656","178,954","66,967","40,989",0.1864,0.3797,1.6577
1297,0.497797,0.497804,289,50,0.1475,"426,945","178,665","67,017","40,939",0.1864,0.3792,1.6550
1298,0.497804,0.497811,189,50,0.2092,"427,134","178,476","67,067","40,889",0.1864,0.3788,1.6532
1299,0.497811,0.497820,324,50,0.1337,"427,458","178,152","67,117","40,839",0.1865,0.3783,1.6502
1300,0.497820,0.497829,246,50,0.1689,"427,704","177,906","67,167","40,789",0.1865,0.3778,1.6479
1301,0.497829,0.497837,335,50,0.1299,"428,039","177,571","67,217","40,739",0.1866,0.3774,1.6448
1302,0.497837,0.497845,371,51,0.1209,"428,410","177,200","67,268","40,688",0.1867,0.3769,1.6414
1303,0.497845,0.497852,260,50,0.1613,"428,670","176,940","67,318","40,638",0.1868,0.3764,1.6390
1304,0.497852,0.497857,267,50,0.1577,"428,937","176,673","67,368","40,588",0.1868,0.3760,1.6365
1305,0.497857,0.497862,270,51,0.1589,"429,207","176,403","67,419","40,537",0.1869,0.3755,1.6340
1306,0.497862,0.497867,349,50,0.1253,"429,556","176,054","67,469","40,487",0.1870,0.3750,1.6308
1307,0.497867,0.497872,320,56,0.1489,"429,876","175,734","67,525","40,431",0.1870,0.3745,1.6278
1308,0.497872,0.497877,379,50,0.1166,"430,255","175,355","67,575","40,381",0.1872,0.3741,1.6243
1309,0.497877,0.497881,289,51,0.1500,"430,544","175,066","67,626","40,330",0.1872,0.3736,1.6216
1310,0.497881,0.497884,148,50,0.2525,"430,692","174,918","67,676","40,280",0.1872,0.3731,1.6203
1311,0.497884,0.497888,281,50,0.1511,"430,973","174,637","67,726","40,230",0.1872,0.3727,1.6177
1312,0.497888,0.497892,328,52,0.1368,"431,301","174,309","67,778","40,178",0.1873,0.3722,1.6146
1313,0.497892,0.497896,211,50,0.1916,"431,512","174,098","67,828","40,128",0.1873,0.3717,1.6127
1314,0.497897,0.497900,405,51,0.1118,"431,917","173,693","67,879","40,077",0.1875,0.3712,1.6089
1315,0.497901,0.497905,276,54,0.1636,"432,193","173,417","67,933","40,023",0.1875,0.3707,1.6064
1316,0.497905,0.497911,272,50,0.1553,"432,465","173,145","67,983","39,973",0.1876,0.3703,1.6038
1317,0.497911,0.497914,245,54,0.1806,"432,710","172,900","68,037","39,919",0.1876,0.3698,1.6016
1318,0.497915,0.497920,186,50,0.2119,"432,896","172,714","68,087","39,869",0.1875,0.3693,1.5999
1319,0.497920,0.497927,311,50,0.1385,"433,207","172,403","68,137","39,819",0.1876,0.3688,1.5970
1320,0.497927,0.497936,337,55,0.1403,"433,544","172,066","68,192","39,764",0.1877,0.3683,1.5939
1321,0.497937,0.497948,325,52,0.1379,"433,869","171,741","68,244","39,712",0.1878,0.3679,1.5908
1322,0.497948,0.497956,242,50,0.1712,"434,111","171,499","68,294","39,662",0.1878,0.3674,1.5886
1323,0.497956,0.497964,261,55,0.1741,"434,372","171,238","68,349","39,607",0.1878,0.3669,1.5862
1324,0.497965,0.497971,249,51,0.1700,"434,621","170,989","68,400","39,556",0.1879,0.3664,1.5839
1325,0.497971,0.497976,232,50,0.1773,"434,853","170,757","68,450","39,506",0.1879,0.3659,1.5817
1326,0.497976,0.497982,272,53,0.1631,"435,125","170,485","68,503","39,453",0.1879,0.3655,1.5792
1327,0.497982,0.497991,377,51,0.1192,"435,502","170,108","68,554","39,402",0.1881,0.3650,1.5757
1328,0.497991,0.497998,257,51,0.1656,"435,759","169,851","68,605","39,351",0.1881,0.3645,1.5733
1329,0.497998,0.498006,338,50,0.1289,"436,097","169,513","68,655","39,301",0.1882,0.3640,1.5702
1330,0.498006,0.498013,252,51,0.1683,"436,349","169,261","68,706","39,250",0.1882,0.3636,1.5679
1331,0.498013,0.498022,384,51,0.1172,"436,733","168,877","68,757","39,199",0.1884,0.3631,1.5643
1332,0.498022,0.498033,341,50,0.1279,"437,074","168,536","68,807","39,149",0.1885,0.3626,1.5612
1333,0.498033,0.498045,383,50,0.1155,"437,457","168,153","68,857","39,099",0.1887,0.3622,1.5576
1334,0.498045,0.498056,370,51,0.1211,"437,827","167,783","68,908","39,048",0.1888,0.3617,1.5542
1335,0.498056,0.498064,248,52,0.1733,"438,075","167,535","68,960","38,996",0.1888,0.3612,1.5519
1336,0.498064,0.498074,239,51,0.1759,"438,314","167,296","69,011","38,945",0.1888,0.3607,1.5497
1337,0.498074,0.498083,210,50,0.1923,"438,524","167,086","69,061","38,895",0.1888,0.3603,1.5477
1338,0.498083,0.498091,258,51,0.1650,"438,782","166,828","69,112","38,844",0.1889,0.3598,1.5453
1339,0.498091,0.498098,192,50,0.2066,"438,974","166,636","69,162","38,794",0.1888,0.3594,1.5436
1340,0.498098,0.498106,251,51,0.1689,"439,225","166,385","69,213","38,743",0.1889,0.3589,1.5412
1341,0.498106,0.498113,215,50,0.1887,"439,440","166,170","69,263","38,693",0.1889,0.3584,1.5392
1342,0.498113,0.498117,218,52,0.1926,"439,658","165,952","69,315","38,641",0.1889,0.3579,1.5372
1343,0.498117,0.498126,275,51,0.1564,"439,933","165,677","69,366","38,590",0.1889,0.3575,1.5347
1344,0.498126,0.498131,262,50,0.1603,"440,195","165,415","69,416","38,540",0.1890,0.3570,1.5322
1345,0.498131,0.498139,229,50,0.1792,"440,424","165,186","69,466","38,490",0.1890,0.3565,1.5301
1346,0.498139,0.498148,226,52,0.1871,"440,650","164,960","69,518","38,438",0.1890,0.3561,1.5280
1347,0.498148,0.498158,282,50,0.1506,"440,932","164,678","69,568","38,388",0.1890,0.3556,1.5254
1348,0.498158,0.498167,281,50,0.1511,"441,213","164,397","69,618","38,338",0.1891,0.3551,1.5228
1349,0.498167,0.498177,329,51,0.1342,"441,542","164,068","69,669","38,287",0.1892,0.3547,1.5198
1350,0.498177,0.498183,186,52,0.2185,"441,728","163,882","69,721","38,235",0.1892,0.3542,1.5180
1351,0.498183,0.498190,259,50,0.1618,"441,987","163,623","69,771","38,185",0.1892,0.3537,1.5156
1352,0.498190,0.498195,281,51,0.1536,"442,268","163,342","69,822","38,134",0.1893,0.3532,1.5130
1353,0.498195,0.498203,250,51,0.1694,"442,518","163,092","69,873","38,083",0.1893,0.3528,1.5107
1354,0.498203,0.498210,283,51,0.1527,"442,801","162,809","69,924","38,032",0.1894,0.3523,1.5081
1355,0.498211,0.498219,270,50,0.1562,"443,071","162,539","69,974","37,982",0.1894,0.3518,1.5056
1356,0.498219,0.498226,333,50,0.1305,"443,404","162,206","70,024","37,932",0.1895,0.3514,1.5025
1357,0.498226,0.498234,259,50,0.1618,"443,663","161,947","70,074","37,882",0.1896,0.3509,1.5001
1358,0.498234,0.498239,247,50,0.1684,"443,910","161,700","70,124","37,832",0.1896,0.3504,1.4978
1359,0.498239,0.498248,341,55,0.1389,"444,251","161,359","70,179","37,777",0.1897,0.3499,1.4947
1360,0.498248,0.498255,340,50,0.1282,"444,591","161,019","70,229","37,727",0.1898,0.3495,1.4915
1361,0.498255,0.498263,336,55,0.1407,"444,927","160,683","70,284","37,672",0.1899,0.3490,1.4884
1362,0.498263,0.498272,382,57,0.1298,"445,309","160,301","70,341","37,615",0.1901,0.3484,1.4849
1363,0.498272,0.498279,439,52,0.1059,"445,748","159,862","70,393","37,563",0.1903,0.3479,1.4808
1364,0.498280,0.498288,232,50,0.1773,"445,980","159,630","70,443","37,513",0.1903,0.3475,1.4787
1365,0.498288,0.498296,412,50,0.1082,"446,392","159,218","70,493","37,463",0.1905,0.3470,1.4748
1366,0.498296,0.498303,306,50,0.1404,"446,698","158,912","70,543","37,413",0.1906,0.3466,1.4720
1367,0.498303,0.498311,395,50,0.1124,"447,093","158,517","70,593","37,363",0.1907,0.3461,1.4683
1368,0.498311,0.498319,436,57,0.1156,"447,529","158,081","70,650","37,306",0.1909,0.3456,1.4643
1369,0.498319,0.498327,427,50,0.1048,"447,956","157,654","70,700","37,256",0.1911,0.3451,1.4604
1370,0.498327,0.498332,355,50,0.1235,"448,311","157,299","70,750","37,206",0.1913,0.3446,1.4571
1371,0.498332,0.498339,360,50,0.1220,"448,671","156,939","70,800","37,156",0.1914,0.3442,1.4537
1372,0.498339,0.498348,461,50,0.0978,"449,132","156,478","70,850","37,106",0.1917,0.3437,1.4495
1373,0.498348,0.498354,240,51,0.1753,"449,372","156,238","70,901","37,055",0.1917,0.3432,1.4472
1374,0.498354,0.498365,397,52,0.1158,"449,769","155,841","70,953","37,003",0.1919,0.3428,1.4436
1375,0.498365,0.498374,263,51,0.1624,"450,032","155,578","71,004","36,952",0.1919,0.3423,1.4411
1376,0.498375,0.498384,291,51,0.1491,"450,323","155,287","71,055","36,901",0.1920,0.3418,1.4384
1377,0.498385,0.498393,190,53,0.2181,"450,513","155,097","71,108","36,848",0.1920,0.3413,1.4367
1378,0.498394,0.498399,207,50,0.1946,"450,720","154,890","71,158","36,798",0.1920,0.3409,1.4348
1379,0.498399,0.498405,200,51,0.2032,"450,920","154,690","71,209","36,747",0.1920,0.3404,1.4329
1380,0.498405,0.498411,195,50,0.2041,"451,115","154,495","71,259","36,697",0.1919,0.3399,1.4311
1381,0.498411,0.498417,263,50,0.1597,"451,378","154,232","71,309","36,647",0.1920,0.3395,1.4287
1382,0.498417,0.498425,305,50,0.1408,"451,683","153,927","71,359","36,597",0.1921,0.3390,1.4258
1383,0.498425,0.498431,299,54,0.1530,"451,982","153,628","71,413","36,543",0.1922,0.3385,1.4231
1384,0.498431,0.498437,289,50,0.1475,"452,271","153,339","71,463","36,493",0.1922,0.3380,1.4204
1385,0.498437,0.498445,326,53,0.1398,"452,597","153,013","71,516","36,440",0.1923,0.3375,1.4174
1386,0.498445,0.498450,259,52,0.1672,"452,856","152,754","71,568","36,388",0.1924,0.3371,1.4150
1387,0.498451,0.498456,278,50,0.1524,"453,134","152,476","71,618","36,338",0.1925,0.3366,1.4124
1388,0.498456,0.498464,336,54,0.1385,"453,470","152,140","71,672","36,284",0.1926,0.3361,1.4093
1389,0.498464,0.498471,339,52,0.1330,"453,809","151,801","71,724","36,232",0.1927,0.3356,1.4061
1390,0.498471,0.498479,459,51,0.1000,"454,268","151,342","71,775","36,181",0.1929,0.3351,1.4019
1391,0.498479,0.498488,428,53,0.1102,"454,696","150,914","71,828","36,128",0.1932,0.3347,1.3979
1392,0.498489,0.498497,399,53,0.1173,"455,095","150,515","71,881","36,075",0.1933,0.3342,1.3942
1393,0.498497,0.498504,319,50,0.1355,"455,414","150,196","71,931","36,025",0.1935,0.3337,1.3913
1394,0.498504,0.498514,346,60,0.1478,"455,760","149,850","71,991","35,965",0.1936,0.3331,1.3881
1395,0.498514,0.498521,319,50,0.1355,"456,079","149,531","72,041","35,915",0.1937,0.3327,1.3851
1396,0.498521,0.498527,295,50,0.1449,"456,374","149,236","72,091","35,865",0.1938,0.3322,1.3824
1397,0.498527,0.498535,364,52,0.1250,"456,738","148,872","72,143","35,813",0.1939,0.3317,1.3790
1398,0.498535,0.498540,383,52,0.1195,"457,121","148,489","72,195","35,761",0.1941,0.3313,1.3755
1399,0.498540,0.498546,316,50,0.1366,"457,437","148,173","72,245","35,711",0.1942,0.3308,1.3725
1400,0.498546,0.498552,287,53,0.1559,"457,724","147,886","72,298","35,658",0.1943,0.3303,1.3699
1401,0.498552,0.498559,409,50,0.1089,"458,133","147,477","72,348","35,608",0.1945,0.3298,1.3661
1402,0.498559,0.498566,313,50,0.1377,"458,446","147,164","72,398","35,558",0.1946,0.3294,1.3632
1403,0.498566,0.498575,369,50,0.1193,"458,815","146,795","72,448","35,508",0.1948,0.3289,1.3598
1404,0.498575,0.498581,246,51,0.1717,"459,061","146,549","72,499","35,457",0.1948,0.3284,1.3575
1405,0.498581,0.498588,346,50,0.1263,"459,407","146,203","72,549","35,407",0.1950,0.3280,1.3543
1406,0.498588,0.498595,317,50,0.1362,"459,724","145,886","72,599","35,357",0.1951,0.3275,1.3513
1407,0.498595,0.498600,256,52,0.1688,"459,980","145,630","72,651","35,305",0.1951,0.3270,1.3490
1408,0.498600,0.498604,254,50,0.1645,"460,234","145,376","72,701","35,255",0.1952,0.3266,1.3466
1409,0.498604,0.498609,344,50,0.1269,"460,578","145,032","72,751","35,205",0.1953,0.3261,1.3434
1410,0.498609,0.498615,233,52,0.1825,"460,811","144,799","72,803","35,153",0.1953,0.3256,1.3413
1411,0.498615,0.498619,275,50,0.1538,"461,086","144,524","72,853","35,103",0.1954,0.3252,1.3387
1412,0.498619,0.498624,278,50,0.1524,"461,364","144,246","72,903","35,053",0.1955,0.3247,1.3362
1413,0.498624,0.498629,256,51,0.1661,"461,620","143,990","72,954","35,002",0.1956,0.3242,1.3338
1414,0.498629,0.498635,251,50,0.1661,"461,871","143,739","73,004","34,952",0.1956,0.3238,1.3315
1415,0.498635,0.498639,237,54,0.1856,"462,108","143,502","73,058","34,898",0.1956,0.3233,1.3293
1416,0.498639,0.498649,327,52,0.1372,"462,435","143,175","73,110","34,846",0.1957,0.3228,1.3262
1417,0.498649,0.498659,319,50,0.1355,"462,754","142,856","73,160","34,796",0.1959,0.3223,1.3233
1418,0.498659,0.498667,418,52,0.1106,"463,172","142,438","73,212","34,744",0.1961,0.3218,1.3194
1419,0.498667,0.498678,389,50,0.1139,"463,561","142,049","73,262","34,694",0.1963,0.3214,1.3158
1420,0.498678,0.498683,233,51,0.1796,"463,794","141,816","73,313","34,643",0.1963,0.3209,1.3136
1421,0.498683,0.498687,244,50,0.1701,"464,038","141,572","73,363","34,593",0.1964,0.3204,1.3114
1422,0.498687,0.498694,268,53,0.1651,"464,306","141,304","73,416","34,540",0.1964,0.3199,1.3089
1423,0.498694,0.498699,315,51,0.1393,"464,621","140,989","73,467","34,489",0.1965,0.3195,1.3060
1424,0.498699,0.498701,225,51,0.1848,"464,846","140,764","73,518","34,438",0.1966,0.3190,1.3039
1425,0.498701,0.498705,210,50,0.1923,"465,056","140,554","73,568","34,388",0.1966,0.3185,1.3020
1426,0.498705,0.498712,354,60,0.1449,"465,410","140,200","73,628","34,328",0.1967,0.3180,1.2987
1427,0.498712,0.498717,264,63,0.1927,"465,674","139,936","73,691","34,265",0.1967,0.3174,1.2962
1428,0.498717,0.498720,191,51,0.2107,"465,865","139,745","73,742","34,214",0.1967,0.3169,1.2945
1429,0.498721,0.498725,214,51,0.1925,"466,079","139,531","73,793","34,163",0.1967,0.3165,1.2925
1430,0.498725,0.498729,235,51,0.1783,"466,314","139,296","73,844","34,112",0.1967,0.3160,1.2903
1431,0.498729,0.498733,222,51,0.1868,"466,536","139,074","73,895","34,061",0.1967,0.3155,1.2882
1432,0.498733,0.498736,158,50,0.2404,"466,694","138,916","73,945","34,011",0.1967,0.3150,1.2868
1433,0.498736,0.498740,245,50,0.1695,"466,939","138,671","73,995","33,961",0.1967,0.3146,1.2845
1434,0.498740,0.498744,170,50,0.2273,"467,109","138,501","74,045","33,911",0.1967,0.3141,1.2829
1435,0.498744,0.498749,203,50,0.1976,"467,312","138,298","74,095","33,861",0.1967,0.3137,1.2811
1436,0.498749,0.498753,267,50,0.1577,"467,579","138,031","74,145","33,811",0.1968,0.3132,1.2786
1437,0.498753,0.498757,246,52,0.1745,"467,825","137,785","74,197","33,759",0.1968,0.3127,1.2763
1438,0.498757,0.498762,270,50,0.1562,"468,095","137,515","74,247","33,709",0.1969,0.3122,1.2738
1439,0.498762,0.498769,280,50,0.1515,"468,375","137,235","74,297","33,659",0.1970,0.3118,1.2712
1440,0.498769,0.498777,353,51,0.1262,"468,728","136,882","74,348","33,608",0.1971,0.3113,1.2679
1441,0.498777,0.498783,266,50,0.1582,"468,994","136,616","74,398","33,558",0.1972,0.3108,1.2655
1442,0.498784,0.498789,312,51,0.1405,"469,306","136,304","74,449","33,507",0.1973,0.3104,1.2626
1443,0.498790,0.498800,335,51,0.1321,"469,641","135,969","74,500","33,456",0.1975,0.3099,1.2595
1444,0.498800,0.498809,361,51,0.1238,"470,002","135,608","74,551","33,405",0.1976,0.3094,1.2561
1445,0.498809,0.498820,361,50,0.1217,"470,363","135,247","74,601","33,355",0.1978,0.3090,1.2528
1446,0.498820,0.498830,383,50,0.1155,"470,746","134,864","74,651","33,305",0.1980,0.3085,1.2492
1447,0.498830,0.498837,308,50,0.1397,"471,054","134,556","74,701","33,255",0.1982,0.3080,1.2464
1448,0.498837,0.498845,331,51,0.1335,"471,385","134,225","74,752","33,204",0.1983,0.3076,1.2433
1449,0.498845,0.498852,240,50,0.1724,"471,625","133,985","74,802","33,154",0.1984,0.3071,1.2411
1450,0.498852,0.498860,449,50,0.1002,"472,074","133,536","74,852","33,104",0.1987,0.3066,1.2369
1451,0.498860,0.498870,426,54,0.1125,"472,500","133,110","74,906","33,050",0.1989,0.3061,1.2330
1452,0.498870,0.498877,353,50,0.1241,"472,853","132,757","74,956","33,000",0.1991,0.3057,1.2297
1453,0.498877,0.498883,302,50,0.1420,"473,155","132,455","75,006","32,950",0.1992,0.3052,1.2269
1454,0.498883,0.498888,221,50,0.1845,"473,376","132,234","75,056","32,900",0.1992,0.3048,1.2249
1455,0.498888,0.498895,228,50,0.1799,"473,604","132,006","75,106","32,850",0.1993,0.3043,1.2228
1456,0.498895,0.498906,336,51,0.1318,"473,940","131,670","75,157","32,799",0.1994,0.3038,1.2197
1457,0.498906,0.498914,264,51,0.1619,"474,204","131,406","75,208","32,748",0.1995,0.3033,1.2172
1458,0.498914,0.498921,195,52,0.2105,"474,399","131,211","75,260","32,696",0.1995,0.3029,1.2154
1459,0.498921,0.498932,304,50,0.1412,"474,703","130,907","75,310","32,646",0.1996,0.3024,1.2126
1460,0.498932,0.498940,270,51,0.1589,"474,973","130,637","75,361","32,595",0.1997,0.3019,1.2101
1461,0.498940,0.498946,300,53,0.1501,"475,273","130,337","75,414","32,542",0.1998,0.3014,1.2073
1462,0.498947,0.498953,309,50,0.1393,"475,582","130,028","75,464","32,492",0.1999,0.3010,1.2045
1463,0.498953,0.498958,246,50,0.1689,"475,828","129,782","75,514","32,442",0.2000,0.3005,1.2022
1464,0.498958,0.498962,240,50,0.1724,"476,068","129,542","75,564","32,392",0.2000,0.3000,1.2000
1465,0.498962,0.498966,232,50,0.1773,"476,300","129,310","75,614","32,342",0.2001,0.2996,1.1978
1466,0.498966,0.498969,233,50,0.1767,"476,533","129,077","75,664","32,292",0.2001,0.2991,1.1956
1467,0.498969,0.498973,182,50,0.2155,"476,715","128,895","75,714","32,242",0.2001,0.2987,1.1940
1468,0.498973,0.498976,247,52,0.1739,"476,962","128,648","75,766","32,190",0.2001,0.2982,1.1917
1469,0.498976,0.498979,274,50,0.1543,"477,236","128,374","75,816","32,140",0.2002,0.2977,1.1891
1470,0.498979,0.498983,269,51,0.1594,"477,505","128,105","75,867","32,089",0.2003,0.2972,1.1866
1471,0.498983,0.498987,280,51,0.1541,"477,785","127,825","75,918","32,038",0.2004,0.2968,1.1840
1472,0.498987,0.498991,272,50,0.1553,"478,057","127,553","75,968","31,988",0.2005,0.2963,1.1815
1473,0.498991,0.498995,270,50,0.1562,"478,327","127,283","76,018","31,938",0.2006,0.2958,1.1790
1474,0.498995,0.498997,267,50,0.1577,"478,594","127,016","76,068","31,888",0.2007,0.2954,1.1766
1475,0.498997,0.499001,370,50,0.1190,"478,964","126,646","76,118","31,838",0.2009,0.2949,1.1731
1476,0.499001,0.499004,209,51,0.1962,"479,173","126,437","76,169","31,787",0.2009,0.2944,1.1712
1477,0.499004,0.499008,302,54,0.1517,"479,475","126,135","76,223","31,733",0.2010,0.2939,1.1684
1478,0.499008,0.499013,392,51,0.1151,"479,867","125,743","76,274","31,682",0.2013,0.2935,1.1648
1479,0.499013,0.499018,317,51,0.1386,"480,184","125,426","76,325","31,631",0.2014,0.2930,1.1618
1480,0.499018,0.499021,348,50,0.1256,"480,532","125,078","76,375","31,581",0.2016,0.2925,1.1586
1481,0.499021,0.499025,270,50,0.1562,"480,802","124,808","76,425","31,531",0.2017,0.2921,1.1561
1482,0.499025,0.499033,378,50,0.1168,"481,180","124,430","76,475","31,481",0.2019,0.2916,1.1526
1483,0.499033,0.499037,332,54,0.1399,"481,512","124,098","76,529","31,427",0.2021,0.2911,1.1495
1484,0.499037,0.499041,222,52,0.1898,"481,734","123,876","76,581","31,375",0.2021,0.2906,1.1475
1485,0.499041,0.499045,248,51,0.1706,"481,982","123,628","76,632","31,324",0.2022,0.2902,1.1452
1486,0.499045,0.499049,200,50,0.2000,"482,182","123,428","76,682","31,274",0.2022,0.2897,1.1433
1487,0.499049,0.499053,254,50,0.1645,"482,436","123,174","76,732","31,224",0.2022,0.2892,1.1410
1488,0.499053,0.499057,296,51,0.1470,"482,732","122,878","76,783","31,173",0.2024,0.2888,1.1382
1489,0.499057,0.499060,249,50,0.1672,"482,981","122,629","76,833","31,123",0.2024,0.2883,1.1359
1490,0.499060,0.499064,252,54,0.1765,"483,233","122,377","76,887","31,069",0.2025,0.2878,1.1336
1491,0.499064,0.499066,198,55,0.2174,"483,431","122,179","76,942","31,014",0.2025,0.2873,1.1317
1492,0.499066,0.499069,264,50,0.1592,"483,695","121,915","76,992","30,964",0.2025,0.2868,1.1293
1493,0.499069,0.499071,134,50,0.2717,"483,829","121,781","77,042","30,914",0.2025,0.2864,1.1281
1494,0.499071,0.499074,218,50,0.1866,"484,047","121,563","77,092","30,864",0.2025,0.2859,1.1260
1495,0.499074,0.499079,276,52,0.1585,"484,323","121,287","77,144","30,812",0.2026,0.2854,1.1235
1496,0.499079,0.499083,213,52,0.1962,"484,536","121,074","77,196","30,760",0.2026,0.2849,1.1215
1497,0.499083,0.499087,292,50,0.1462,"484,828","120,782","77,246","30,710",0.2027,0.2845,1.1188
1498,0.499087,0.499091,229,55,0.1937,"485,057","120,553","77,301","30,655",0.2027,0.2840,1.1167
