,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
760,0.14972247,0.14978649,235,50,0.1754,"356,004","249,606","38,846","69,110",0.2168,0.6402,2.3121
761,0.14978866,0.14989956,272,52,0.1605,"356,276","249,334","38,898","69,058",0.2169,0.6397,2.3096
762,0.14990032,0.14998938,242,50,0.1712,"356,518","249,092","38,948","69,008",0.2169,0.6392,2.3073
763,0.14998995,0.15008087,250,50,0.1667,"356,768","248,842","38,998","68,958",0.2170,0.6388,2.3050
764,0.15008186,0.15015444,347,50,0.1259,"357,115","248,495","39,048","68,908",0.2171,0.6383,2.3018
765,0.15015644,0.15023124,351,50,0.1247,"357,466","248,144","39,098","68,858",0.2172,0.6378,2.2986
766,0.15023421,0.15030977,365,54,0.1289,"357,831","247,779","39,152","68,804",0.2173,0.6373,2.2952
767,0.15031055,0.15038396,217,55,0.2022,"358,048","247,562","39,207","68,749",0.2173,0.6368,2.2932
768,0.1503893,0.15046957,275,57,0.1717,"358,323","247,287","39,264","68,692",0.2174,0.6363,2.2906
769,0.15046982,0.15055017,325,51,0.1356,"358,648","246,962","39,315","68,641",0.2175,0.6358,2.2876
770,0.15055154,0.1506268,308,50,0.1397,"358,956","246,654","39,365","68,591",0.2176,0.6354,2.2848
771,0.15062754,0.15074097,304,54,0.1508,"359,260","246,350","39,419","68,537",0.2177,0.6349,2.2819
772,0.15074237,0.15082821,258,50,0.1623,"359,518","246,092","39,469","68,487",0.2177,0.6344,2.2796
773,0.1508283,0.15091194,351,51,0.1269,"359,869","245,741","39,520","68,436",0.2178,0.6339,2.2763
774,0.15091276,0.1510328,355,50,0.1235,"360,224","245,386","39,570","68,386",0.2179,0.6335,2.2730
775,0.15103513,0.15115832,289,51,0.1500,"360,513","245,097","39,621","68,335",0.2180,0.6330,2.2703
776,0.15115896,0.15123774,244,50,0.1701,"360,757","244,853","39,671","68,285",0.2181,0.6325,2.2681
777,0.15124212,0.1513773,308,50,0.1397,"361,065","244,545","39,721","68,235",0.2182,0.6321,2.2652
778,0.15137804,0.15150301,285,50,0.1493,"361,350","244,260","39,771","68,185",0.2182,0.6316,2.2626
779,0.15150407,0.15156315,176,50,0.2212,"361,526","244,084","39,821","68,135",0.2182,0.6311,2.2610
780,0.15156364,0.15168563,334,50,0.1302,"361,860","243,750","39,871","68,085",0.2183,0.6307,2.2579
781,0.15168601,0.15179363,300,50,0.1429,"362,160","243,450","39,921","68,035",0.2184,0.6302,2.2551
782,0.15179528,0.15184942,301,50,0.1425,"362,461","243,149","39,971","67,985",0.2185,0.6297,2.2523
783,0.15185124,0.15196216,377,54,0.1253,"362,838","242,772","40,025","67,931",0.2186,0.6292,2.2488
784,0.15196362,0.15206122,444,64,0.1260,"363,282","242,328","40,089","67,867",0.2188,0.6287,2.2447
785,0.15206431,0.15216139,261,50,0.1608,"363,543","242,067","40,139","67,817",0.2188,0.6282,2.2423
786,0.15216179,0.15226075,293,50,0.1458,"363,836","241,774","40,189","67,767",0.2189,0.6277,2.2396
787,0.15226123,0.15234879,267,51,0.1604,"364,103","241,507","40,240","67,716",0.2190,0.6273,2.2371
788,0.15234907,0.1524814,260,52,0.1667,"364,363","241,247","40,292","67,664",0.2190,0.6268,2.2347
789,0.15248314,0.15255696,277,53,0.1606,"364,640","240,970","40,345","67,611",0.2191,0.6263,2.2321
790,0.15255798,0.15262793,250,52,0.1722,"364,890","240,720","40,397","67,559",0.2191,0.6258,2.2298
791,0.15262918,0.15272383,277,50,0.1529,"365,167","240,443","40,447","67,509",0.2192,0.6253,2.2272
792,0.15272653,0.15280397,261,50,0.1608,"365,428","240,182","40,497","67,459",0.2193,0.6249,2.2248
793,0.1528052,0.15286848,274,50,0.1543,"365,702","239,908","40,547","67,409",0.2193,0.6244,2.2223
794,0.15287232,0.15304458,437,50,0.1027,"366,139","239,471","40,597","67,359",0.2195,0.6239,2.2182
795,0.15304528,0.15316005,352,51,0.1266,"366,491","239,119","40,648","67,308",0.2197,0.6235,2.2150
796,0.15316021,0.1532322,224,50,0.1825,"366,715","238,895","40,698","67,258",0.2197,0.6230,2.2129
797,0.15323699,0.1533554,274,50,0.1543,"366,989","238,621","40,748","67,208",0.2198,0.6225,2.2104
798,0.1533556,0.15343824,331,50,0.1312,"367,320","238,290","40,798","67,158",0.2199,0.6221,2.2073
799,0.1534409,0.1534822,209,51,0.1962,"367,529","238,081","40,849","67,107",0.2199,0.6216,2.2054
800,0.15348472,0.15359421,344,51,0.1291,"367,873","237,737","40,900","67,056",0.2200,0.6211,2.2022
801,0.15359512,0.15369326,232,52,0.1831,"368,105","237,505","40,952","67,004",0.2200,0.6207,2.2000
802,0.15369453,0.15377298,295,55,0.1571,"368,400","237,210","41,007","66,949",0.2201,0.6202,2.1973
803,0.15377355,0.15385264,256,50,0.1634,"368,656","236,954","41,057","66,899",0.2202,0.6197,2.1949
804,0.15385348,0.15393293,287,50,0.1484,"368,943","236,667","41,107","66,849",0.2202,0.6192,2.1923
805,0.1539377,0.15404408,271,50,0.1558,"369,214","236,396","41,157","66,799",0.2203,0.6188,2.1897
806,0.15404436,0.15414141,335,50,0.1299,"369,549","236,061","41,207","66,749",0.2204,0.6183,2.1866
807,0.15414251,0.15422438,230,50,0.1786,"369,779","235,831","41,257","66,699",0.2205,0.6178,2.1845
808,0.15422589,0.15437339,329,50,0.1319,"370,108","235,502","41,307","66,649",0.2206,0.6174,2.1815
809,0.15437515,0.15448862,312,54,0.1475,"370,420","235,190","41,361","66,595",0.2207,0.6169,2.1786
810,0.15449107,0.15457398,295,57,0.1619,"370,715","234,895","41,418","66,538",0.2207,0.6163,2.1758
811,0.15457442,0.15464334,191,51,0.2107,"370,906","234,704","41,469","66,487",0.2207,0.6159,2.1741
812,0.15464343,0.1547528,203,50,0.1976,"371,109","234,501","41,519","66,437",0.2208,0.6154,2.1722
813,0.15475301,0.15484071,239,50,0.1730,"371,348","234,262","41,569","66,387",0.2208,0.6149,2.1700
814,0.15484196,0.15496789,317,53,0.1432,"371,665","233,945","41,622","66,334",0.2209,0.6145,2.1670
815,0.15497044,0.15503061,261,54,0.1714,"371,926","233,684","41,676","66,280",0.2210,0.6140,2.1646
816,0.15503389,0.15515596,430,51,0.1060,"372,356","233,254","41,727","66,229",0.2211,0.6135,2.1606
817,0.15515698,0.15522343,247,50,0.1684,"372,603","233,007","41,777","66,179",0.2212,0.6130,2.1584
818,0.15522403,0.15529719,234,50,0.1761,"372,837","232,773","41,827","66,129",0.2212,0.6126,2.1562
819,0.15529746,0.15537697,270,57,0.1743,"373,107","232,503","41,884","66,072",0.2213,0.6120,2.1537
820,0.1553794,0.15552424,326,50,0.1330,"373,433","232,177","41,934","66,022",0.2214,0.6116,2.1507
821,0.15552467,0.15562966,266,50,0.1582,"373,699","231,911","41,984","65,972",0.2215,0.6111,2.1482
822,0.15562986,0.15572186,257,50,0.1629,"373,956","231,654","42,034","65,922",0.2215,0.6106,2.1458
823,0.15572192,0.15579662,301,55,0.1545,"374,257","231,353","42,089","65,867",0.2216,0.6101,2.1430
824,0.15579824,0.15587822,299,50,0.1433,"374,556","231,054","42,139","65,817",0.2217,0.6097,2.1403
825,0.1558807,0.15600981,264,50,0.1592,"374,820","230,790","42,189","65,767",0.2218,0.6092,2.1378
826,0.15601018,0.15607391,229,50,0.1792,"375,049","230,561","42,239","65,717",0.2218,0.6087,2.1357
827,0.1560744,0.15614122,244,50,0.1701,"375,293","230,317","42,289","65,667",0.2219,0.6083,2.1334
828,0.15614142,0.15620823,271,50,0.1558,"375,564","230,046","42,339","65,617",0.2219,0.6078,2.1309
829,0.15621008,0.1563285,249,52,0.1728,"375,813","229,797","42,391","65,565",0.2220,0.6073,2.1286
830,0.15633126,0.15645804,355,53,0.1299,"376,168","229,442","42,444","65,512",0.2221,0.6068,2.1253
831,0.15645872,0.15650995,225,51,0.1848,"376,393","229,217","42,495","65,461",0.2221,0.6064,2.1232
832,0.15651071,0.1566167,195,50,0.2041,"376,588","229,022","42,545","65,411",0.2222,0.6059,2.1214
833,0.15661794,0.15670703,253,50,0.1650,"376,841","228,769","42,595","65,361",0.2222,0.6054,2.1191
834,0.15671012,0.15682165,376,55,0.1276,"377,217","228,393","42,650","65,306",0.2224,0.6049,2.1156
835,0.15682353,0.15695477,355,52,0.1278,"377,572","228,038","42,702","65,254",0.2225,0.6044,2.1123
836,0.1569586,0.15703669,231,51,0.1809,"377,803","227,807","42,753","65,203",0.2225,0.6040,2.1102
837,0.15703855,0.15710402,234,50,0.1761,"378,037","227,573","42,803","65,153",0.2226,0.6035,2.1080
838,0.15710413,0.15718207,234,50,0.1761,"378,271","227,339","42,853","65,103",0.2226,0.6031,2.1058
839,0.1571841,0.15725552,261,50,0.1608,"378,532","227,078","42,903","65,053",0.2227,0.6026,2.1034
840,0.15725699,0.1573262,275,50,0.1538,"378,807","226,803","42,953","65,003",0.2228,0.6021,2.1009
841,0.15732843,0.15740173,285,51,0.1518,"379,092","226,518","43,004","64,952",0.2228,0.6017,2.0982
842,0.15740494,0.15750322,268,51,0.1599,"379,360","226,250","43,055","64,901",0.2229,0.6012,2.0958
843,0.1575037,0.15758048,278,50,0.1524,"379,638","225,972","43,105","64,851",0.2230,0.6007,2.0932
844,0.15758221,0.1576433,269,55,0.1698,"379,907","225,703","43,160","64,796",0.2231,0.6002,2.0907
845,0.157644,0.15770392,311,51,0.1409,"380,218","225,392","43,211","64,745",0.2232,0.5997,2.0878
846,0.15770555,0.15779729,236,51,0.1777,"380,454","225,156","43,262","64,694",0.2232,0.5993,2.0856
847,0.15779771,0.15787154,353,51,0.1262,"380,807","224,803","43,313","64,643",0.2233,0.5988,2.0824
848,0.15787205,0.15796827,269,51,0.1594,"381,076","224,534","43,364","64,592",0.2234,0.5983,2.0799
849,0.15796937,0.1580597,256,52,0.1688,"381,332","224,278","43,416","64,540",0.2235,0.5978,2.0775
850,0.15806068,0.15817411,330,50,0.1316,"381,662","223,948","43,466","64,490",0.2236,0.5974,2.0744
851,0.15817437,0.15827982,291,61,0.1733,"381,953","223,657","43,527","64,429",0.2236,0.5968,2.0717
852,0.15828034,0.15836224,249,50,0.1672,"382,202","223,408","43,577","64,379",0.2237,0.5963,2.0694
853,0.15836535,0.15851016,310,52,0.1436,"382,512","223,098","43,629","64,327",0.2238,0.5959,2.0666
854,0.15851067,0.15862042,229,50,0.1792,"382,741","222,869","43,679","64,277",0.2238,0.5954,2.0644
855,0.15862319,0.15872157,299,50,0.1433,"383,040","222,570","43,729","64,227",0.2239,0.5949,2.0617
856,0.15872206,0.15880755,266,50,0.1582,"383,306","222,304","43,779","64,177",0.2240,0.5945,2.0592
857,0.15881316,0.15891919,250,50,0.1667,"383,556","222,054","43,829","64,127",0.2241,0.5940,2.0569
858,0.15891926,0.1590133,219,50,0.1859,"383,775","221,835","43,879","64,077",0.2241,0.5935,2.0549
859,0.15901393,0.1591028,251,50,0.1661,"384,026","221,584","43,929","64,027",0.2242,0.5931,2.0525
860,0.15910566,0.15921639,346,50,0.1263,"384,372","221,238","43,979","63,977",0.2243,0.5926,2.0493
861,0.1592209,0.15928996,211,52,0.1977,"384,583","221,027","44,031","63,925",0.2243,0.5921,2.0474
862,0.15929,0.1593981,271,50,0.1558,"384,854","220,756","44,081","63,875",0.2244,0.5917,2.0449
863,0.15940134,0.15951718,288,50,0.1479,"385,142","220,468","44,131","63,825",0.2245,0.5912,2.0422
864,0.15951762,0.15958835,260,52,0.1667,"385,402","220,208","44,183","63,773",0.2246,0.5907,2.0398
865,0.1595889,0.15967447,224,53,0.1913,"385,626","219,984","44,236","63,720",0.2246,0.5902,2.0377
866,0.15967512,0.15977259,302,50,0.1420,"385,928","219,682","44,286","63,670",0.2247,0.5898,2.0349
867,0.15977341,0.1598543,309,50,0.1393,"386,237","219,373","44,336","63,620",0.2248,0.5893,2.0321
868,0.15985683,0.15993077,213,50,0.1901,"386,450","219,160","44,386","63,570",0.2248,0.5889,2.0301
869,0.1599328,0.15999012,235,50,0.1754,"386,685","218,925","44,436","63,520",0.2249,0.5884,2.0279
870,0.1599935,0.1600796,214,51,0.1925,"386,899","218,711","44,487","63,469",0.2249,0.5879,2.0259
871,0.16008088,0.16020086,253,51,0.1678,"387,152","218,458","44,538","63,418",0.2250,0.5874,2.0236
872,0.16020496,0.1603239,302,50,0.1420,"387,454","218,156","44,588","63,368",0.2251,0.5870,2.0208
873,0.16032423,0.16043653,295,50,0.1449,"387,749","217,861","44,638","63,318",0.2252,0.5865,2.0181
874,0.16043806,0.1605564,335,64,0.1604,"388,084","217,526","44,702","63,254",0.2253,0.5859,2.0150
875,0.16056293,0.16065891,245,51,0.1723,"388,329","217,281","44,753","63,203",0.2253,0.5855,2.0127
876,0.16066013,0.16073294,292,63,0.1775,"388,621","216,989","44,816","63,140",0.2254,0.5849,2.0100
877,0.16073573,0.1608207,245,50,0.1695,"388,866","216,744","44,866","63,090",0.2255,0.5844,2.0077
878,0.16082107,0.1609685,367,55,0.1303,"389,233","216,377","44,921","63,035",0.2256,0.5839,2.0043
879,0.16096906,0.16107337,293,50,0.1458,"389,526","216,084","44,971","62,985",0.2257,0.5834,2.0016
880,0.16108018,0.16118327,273,51,0.1574,"389,799","215,811","45,022","62,934",0.2258,0.5830,1.9991
881,0.1611837,0.16129178,297,56,0.1586,"390,096","215,514","45,078","62,878",0.2259,0.5824,1.9963
882,0.16129419,0.16139269,401,53,0.1167,"390,497","215,113","45,131","62,825",0.2260,0.5820,1.9926
883,0.16139339,0.16149177,239,50,0.1730,"390,736","214,874","45,181","62,775",0.2261,0.5815,1.9904
884,0.16149311,0.16156924,232,50,0.1773,"390,968","214,642","45,231","62,725",0.2261,0.5810,1.9882
885,0.16157292,0.16167293,300,53,0.1501,"391,268","214,342","45,284","62,672",0.2262,0.5805,1.9855
886,0.16167963,0.16176519,251,51,0.1689,"391,519","214,091","45,335","62,621",0.2263,0.5801,1.9831
887,0.1617702,0.16183098,268,64,0.1928,"391,787","213,823","45,399","62,557",0.2263,0.5795,1.9806
888,0.16183269,0.16192567,174,50,0.2232,"391,961","213,649","45,449","62,507",0.2263,0.5790,1.9790
889,0.16192624,0.16199274,200,51,0.2032,"392,161","213,449","45,500","62,456",0.2264,0.5785,1.9772
890,0.16199368,0.1620942,290,50,0.1471,"392,451","213,159","45,550","62,406",0.2265,0.5781,1.9745
891,0.1620949,0.16222474,325,50,0.1333,"392,776","212,834","45,600","62,356",0.2266,0.5776,1.9715
892,0.16223139,0.16233523,230,50,0.1786,"393,006","212,604","45,650","62,306",0.2266,0.5771,1.9694
893,0.16234085,0.16247028,284,51,0.1522,"393,290","212,320","45,701","62,255",0.2267,0.5767,1.9667
894,0.1624727,0.16256478,289,50,0.1475,"393,579","212,031","45,751","62,205",0.2268,0.5762,1.9641
895,0.1625655,0.16266672,237,50,0.1742,"393,816","211,794","45,801","62,155",0.2269,0.5757,1.9619
896,0.16266696,0.16273257,233,52,0.1825,"394,049","211,561","45,853","62,103",0.2269,0.5753,1.9597
897,0.16273274,0.16284211,246,50,0.1689,"394,295","211,315","45,903","62,053",0.2270,0.5748,1.9574
898,0.16284344,0.16296814,300,50,0.1429,"394,595","211,015","45,953","62,003",0.2271,0.5743,1.9546
899,0.16296881,0.16309115,314,50,0.1374,"394,909","210,701","46,003","61,953",0.2272,0.5739,1.9517
900,0.16309182,0.16317606,180,51,0.2208,"395,089","210,521","46,054","61,902",0.2272,0.5734,1.9501
901,0.16318148,0.16327909,232,50,0.1773,"395,321","210,289","46,104","61,852",0.2273,0.5729,1.9479
902,0.16327941,0.16337767,239,50,0.1730,"395,560","210,050","46,154","61,802",0.2273,0.5725,1.9457
903,0.16338158,0.1634512,250,50,0.1667,"395,810","209,800","46,204","61,752",0.2274,0.5720,1.9434
904,0.1634517,0.16349041,170,50,0.2273,"395,980","209,630","46,254","61,702",0.2274,0.5715,1.9418
905,0.16349685,0.1635827,329,50,0.1319,"396,309","209,301","46,304","61,652",0.2275,0.5711,1.9388
906,0.16358294,0.16372615,290,50,0.1471,"396,599","209,011","46,354","61,602",0.2276,0.5706,1.9361
907,0.16372637,0.16385415,241,52,0.1775,"396,840","208,770","46,406","61,550",0.2277,0.5701,1.9338
908,0.16385596,0.16395971,315,51,0.1393,"397,155","208,455","46,457","61,499",0.2278,0.5697,1.9309
909,0.1639608,0.16405925,349,50,0.1253,"397,504","208,106","46,507","61,449",0.2280,0.5692,1.9277
910,0.16406044,0.1641214,245,51,0.1723,"397,749","207,861","46,558","61,398",0.2280,0.5687,1.9254
911,0.16412234,0.16420531,212,50,0.1908,"397,961","207,649","46,608","61,348",0.2281,0.5683,1.9235
912,0.16420612,0.16431862,303,51,0.1441,"398,264","207,346","46,659","61,297",0.2282,0.5678,1.9207
913,0.16432217,0.16443698,297,50,0.1441,"398,561","207,049","46,709","61,247",0.2283,0.5673,1.9179
914,0.16443722,0.16457437,277,55,0.1657,"398,838","206,772","46,764","61,192",0.2284,0.5668,1.9153
915,0.16457792,0.16466543,209,50,0.1931,"399,047","206,563","46,814","61,142",0.2284,0.5664,1.9134
916,0.16466568,0.16479127,270,51,0.1589,"399,317","206,293","46,865","61,091",0.2285,0.5659,1.9109
917,0.16479187,0.16488543,300,50,0.1429,"399,617","205,993","46,915","61,041",0.2286,0.5654,1.9081
918,0.16488777,0.16501021,250,50,0.1667,"399,867","205,743","46,965","60,991",0.2287,0.5650,1.9058
919,0.16501199,0.16513,225,50,0.1818,"400,092","205,518","47,015","60,941",0.2287,0.5645,1.9037
920,0.16513188,0.16525759,289,50,0.1475,"400,381","205,229","47,065","60,891",0.2288,0.5640,1.9010
921,0.16525818,0.16532962,255,50,0.1639,"400,636","204,974","47,115","60,841",0.2289,0.5636,1.8987
922,0.16533096,0.16546315,380,52,0.1204,"401,016","204,594","47,167","60,789",0.2291,0.5631,1.8952
923,0.16546452,0.16560443,239,50,0.1730,"401,255","204,355","47,217","60,739",0.2291,0.5626,1.8929
924,0.1656065,0.16574764,298,50,0.1437,"401,553","204,057","47,267","60,689",0.2292,0.5622,1.8902
925,0.1657485,0.1658577,279,51,0.1545,"401,832","203,778","47,318","60,638",0.2293,0.5617,1.8876
926,0.16586411,0.16594209,257,50,0.1629,"402,089","203,521","47,368","60,588",0.2294,0.5612,1.8852
927,0.1659427,0.16602859,281,51,0.1536,"402,370","203,240","47,419","60,537",0.2295,0.5608,1.8826
928,0.16602975,0.16613957,317,50,0.1362,"402,687","202,923","47,469","60,487",0.2296,0.5603,1.8797
929,0.16614032,0.16622517,289,50,0.1475,"402,976","202,634","47,519","60,437",0.2297,0.5598,1.8770
930,0.16622756,0.16633566,350,55,0.1358,"403,326","202,284","47,574","60,382",0.2299,0.5593,1.8738
931,0.16633567,0.16640702,292,50,0.1462,"403,618","201,992","47,624","60,332",0.2300,0.5589,1.8711
932,0.16640705,0.16650139,199,50,0.2008,"403,817","201,793","47,674","60,282",0.2300,0.5584,1.8692
933,0.16650732,0.16659553,267,50,0.1577,"404,084","201,526","47,724","60,232",0.2301,0.5579,1.8667
934,0.16659571,0.16672915,247,50,0.1684,"404,331","201,279","47,774","60,182",0.2302,0.5575,1.8645
935,0.16672955,0.16682185,270,50,0.1562,"404,601","201,009","47,824","60,132",0.2303,0.5570,1.8620
936,0.1668226,0.16688769,218,51,0.1896,"404,819","200,791","47,875","60,081",0.2303,0.5565,1.8599
937,0.16688801,0.16696817,269,51,0.1594,"405,088","200,522","47,926","60,030",0.2304,0.5561,1.8574
938,0.16696896,0.16707788,321,50,0.1348,"405,409","200,201","47,976","59,980",0.2305,0.5556,1.8545
939,0.16707815,0.16715157,182,50,0.2155,"405,591","200,019","48,026","59,930",0.2305,0.5551,1.8528
940,0.16715175,0.16727376,300,50,0.1429,"405,891","199,719","48,076","59,880",0.2307,0.5547,1.8500
941,0.16727644,0.16738237,340,58,0.1457,"406,231","199,379","48,134","59,822",0.2308,0.5541,1.8469
942,0.16738285,0.16746575,241,51,0.1747,"406,472","199,138","48,185","59,771",0.2309,0.5537,1.8446
943,0.16746598,0.16756293,225,51,0.1848,"406,697","198,913","48,236","59,720",0.2309,0.5532,1.8425
944,0.16756341,0.16766784,227,50,0.1805,"406,924","198,686","48,286","59,670",0.2310,0.5527,1.8404
945,0.16766857,0.16778217,271,50,0.1558,"407,195","198,415","48,336","59,620",0.2311,0.5523,1.8379
946,0.16778287,0.16792014,257,50,0.1629,"407,452","198,158","48,386","59,570",0.2311,0.5518,1.8355
947,0.16792142,0.16799207,278,50,0.1524,"407,730","197,880","48,436","59,520",0.2312,0.5513,1.8330
948,0.16799448,0.16817074,277,51,0.1555,"408,007","197,603","48,487","59,469",0.2313,0.5509,1.8304
949,0.16817169,0.16823621,206,50,0.1953,"408,213","197,397","48,537","59,419",0.2314,0.5504,1.8285
950,0.16823724,0.16835088,250,50,0.1667,"408,463","197,147","48,587","59,369",0.2314,0.5499,1.8262
951,0.16835472,0.16847143,257,52,0.1683,"408,720","196,890","48,639","59,317",0.2315,0.5495,1.8238
952,0.1684724,0.16856375,250,50,0.1667,"408,970","196,640","48,689","59,267",0.2316,0.5490,1.8215
953,0.16857345,0.16869941,309,53,0.1464,"409,279","196,331","48,742","59,214",0.2317,0.5485,1.8186
954,0.16869958,0.16882855,283,51,0.1527,"409,562","196,048","48,793","59,163",0.2318,0.5480,1.8160
955,0.16882901,0.16892919,257,51,0.1656,"409,819","195,791","48,844","59,112",0.2319,0.5476,1.8136
956,0.16892928,0.16901217,270,50,0.1562,"410,089","195,521","48,894","59,062",0.2320,0.5471,1.8111
957,0.16901238,0.1690973,257,51,0.1656,"410,346","195,264","48,945","59,011",0.2321,0.5466,1.8087
958,0.1690995,0.16916132,264,52,0.1646,"410,610","195,000","48,997","58,959",0.2322,0.5461,1.8063
959,0.1691625,0.16924493,246,50,0.1689,"410,856","194,754","49,047","58,909",0.2322,0.5457,1.8040
960,0.16924693,0.16937302,257,51,0.1656,"411,113","194,497","49,098","58,858",0.2323,0.5452,1.8016
961,0.16937457,0.16945872,253,50,0.1650,"411,366","194,244","49,148","58,808",0.2324,0.5447,1.7993
962,0.16945906,0.1695607,260,51,0.1640,"411,626","193,984","49,199","58,757",0.2325,0.5443,1.7969
