,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5166,0.119952,0.119973,50,5,0.0909,"323,809","281,801","25,969","81,987",0.2254,0.7594,2.6103
5167,0.119974,0.119980,13,5,0.2778,"323,822","281,788","25,974","81,982",0.2254,0.7594,2.6102
5168,0.119980,0.120004,54,5,0.0847,"323,876","281,734","25,979","81,977",0.2254,0.7594,2.6097
5169,0.120004,0.120017,36,5,0.1220,"323,912","281,698","25,984","81,972",0.2254,0.7593,2.6094
5170,0.120017,0.120023,24,5,0.1724,"323,936","281,674","25,989","81,967",0.2254,0.7593,2.6092
5171,0.120024,0.120034,42,5,0.1064,"323,978","281,632","25,994","81,962",0.2254,0.7592,2.6088
5172,0.120035,0.120047,47,5,0.0962,"324,025","281,585","25,999","81,957",0.2254,0.7592,2.6083
5173,0.120048,0.120060,35,5,0.1250,"324,060","281,550","26,004","81,952",0.2255,0.7591,2.6080
5174,0.120060,0.120067,14,5,0.2632,"324,074","281,536","26,009","81,947",0.2254,0.7591,2.6079
5175,0.120067,0.120085,41,5,0.1087,"324,115","281,495","26,014","81,942",0.2255,0.7590,2.6075
5176,0.120085,0.120103,51,5,0.0893,"324,166","281,444","26,019","81,937",0.2255,0.7590,2.6070
5177,0.120104,0.120121,54,5,0.0847,"324,220","281,390","26,024","81,932",0.2255,0.7589,2.6065
5178,0.120121,0.120138,38,5,0.1163,"324,258","281,352","26,029","81,927",0.2255,0.7589,2.6062
5179,0.120139,0.120150,25,5,0.1667,"324,283","281,327","26,034","81,922",0.2255,0.7588,2.6059
5180,0.120150,0.120157,20,5,0.2000,"324,303","281,307","26,039","81,917",0.2255,0.7588,2.6058
5181,0.120157,0.120170,37,6,0.1395,"324,340","281,270","26,045","81,911",0.2255,0.7587,2.6054
5182,0.120171,0.120182,42,5,0.1064,"324,382","281,228","26,050","81,906",0.2256,0.7587,2.6050
5183,0.120182,0.120193,34,5,0.1282,"324,416","281,194","26,055","81,901",0.2256,0.7587,2.6047
5184,0.120193,0.120202,14,5,0.2632,"324,430","281,180","26,060","81,896",0.2256,0.7586,2.6046
5185,0.120202,0.120208,22,5,0.1852,"324,452","281,158","26,065","81,891",0.2256,0.7586,2.6044
5186,0.120208,0.120225,54,5,0.0847,"324,506","281,104","26,070","81,886",0.2256,0.7585,2.6039
5187,0.120226,0.120229,7,5,0.4167,"324,513","281,097","26,075","81,881",0.2256,0.7585,2.6038
5188,0.120229,0.120232,9,5,0.3571,"324,522","281,088","26,080","81,876",0.2256,0.7584,2.6037
5189,0.120232,0.120241,27,5,0.1562,"324,549","281,061","26,085","81,871",0.2256,0.7584,2.6035
5190,0.120241,0.120262,52,5,0.0877,"324,601","281,009","26,090","81,866",0.2256,0.7583,2.6030
5191,0.120262,0.120278,50,5,0.0909,"324,651","280,959","26,095","81,861",0.2256,0.7583,2.6025
5192,0.120279,0.120300,75,5,0.0625,"324,726","280,884","26,100","81,856",0.2257,0.7582,2.6018
5193,0.120301,0.120319,47,5,0.0962,"324,773","280,837","26,105","81,851",0.2257,0.7582,2.6014
5194,0.120320,0.120328,19,5,0.2083,"324,792","280,818","26,110","81,846",0.2257,0.7581,2.6012
5195,0.120328,0.120336,17,5,0.2273,"324,809","280,801","26,115","81,841",0.2257,0.7581,2.6011
5196,0.120337,0.120344,21,5,0.1923,"324,830","280,780","26,120","81,836",0.2257,0.7580,2.6009
5197,0.120345,0.120352,22,5,0.1852,"324,852","280,758","26,125","81,831",0.2257,0.7580,2.6007
5198,0.120353,0.120368,54,5,0.0847,"324,906","280,704","26,130","81,826",0.2257,0.7580,2.6002
5199,0.120368,0.120377,24,5,0.1724,"324,930","280,680","26,135","81,821",0.2257,0.7579,2.5999
5200,0.120378,0.120391,40,5,0.1111,"324,970","280,640","26,140","81,816",0.2257,0.7579,2.5996
5201,0.120391,0.120400,16,5,0.2381,"324,986","280,624","26,145","81,811",0.2257,0.7578,2.5994
5202,0.120400,0.120406,29,5,0.1471,"325,015","280,595","26,150","81,806",0.2257,0.7578,2.5992
5203,0.120407,0.120419,33,5,0.1316,"325,048","280,562","26,155","81,801",0.2257,0.7577,2.5989
5204,0.120419,0.120436,66,5,0.0704,"325,114","280,496","26,160","81,796",0.2258,0.7577,2.5982
5205,0.120436,0.120444,23,5,0.1786,"325,137","280,473","26,165","81,791",0.2258,0.7576,2.5980
5206,0.120445,0.120460,41,5,0.1087,"325,178","280,432","26,170","81,786",0.2258,0.7576,2.5977
5207,0.120461,0.120472,15,5,0.2500,"325,193","280,417","26,175","81,781",0.2258,0.7575,2.5975
5208,0.120472,0.120485,39,5,0.1136,"325,232","280,378","26,180","81,776",0.2258,0.7575,2.5972
5209,0.120486,0.120493,28,5,0.1515,"325,260","280,350","26,185","81,771",0.2258,0.7574,2.5969
5210,0.120494,0.120510,52,5,0.0877,"325,312","280,298","26,190","81,766",0.2258,0.7574,2.5964
5211,0.120511,0.120517,29,5,0.1471,"325,341","280,269","26,195","81,761",0.2258,0.7574,2.5961
5212,0.120517,0.120536,64,5,0.0725,"325,405","280,205","26,200","81,756",0.2259,0.7573,2.5955
5213,0.120536,0.120543,24,5,0.1724,"325,429","280,181","26,205","81,751",0.2259,0.7573,2.5953
5214,0.120543,0.120562,61,5,0.0758,"325,490","280,120","26,210","81,746",0.2259,0.7572,2.5948
5215,0.120563,0.120570,19,6,0.2400,"325,509","280,101","26,216","81,740",0.2259,0.7572,2.5946
5216,0.120570,0.120588,61,5,0.0758,"325,570","280,040","26,221","81,735",0.2259,0.7571,2.5940
5217,0.120588,0.120597,24,5,0.1724,"325,594","280,016","26,226","81,730",0.2259,0.7571,2.5938
5218,0.120597,0.120607,32,5,0.1351,"325,626","279,984","26,231","81,725",0.2259,0.7570,2.5935
5219,0.120607,0.120625,54,5,0.0847,"325,680","279,930","26,236","81,720",0.2260,0.7570,2.5930
5220,0.120625,0.120630,18,5,0.2174,"325,698","279,912","26,241","81,715",0.2260,0.7569,2.5928
5221,0.120631,0.120653,51,5,0.0893,"325,749","279,861","26,246","81,710",0.2260,0.7569,2.5924
5222,0.120653,0.120660,22,5,0.1852,"325,771","279,839","26,251","81,705",0.2260,0.7568,2.5922
5223,0.120660,0.120667,31,5,0.1389,"325,802","279,808","26,256","81,700",0.2260,0.7568,2.5919
5224,0.120667,0.120687,44,5,0.1020,"325,846","279,764","26,261","81,695",0.2260,0.7567,2.5915
5225,0.120687,0.120703,60,5,0.0769,"325,906","279,704","26,266","81,690",0.2260,0.7567,2.5909
5226,0.120704,0.120710,17,5,0.2273,"325,923","279,687","26,271","81,685",0.2260,0.7567,2.5907
5227,0.120710,0.120724,38,5,0.1163,"325,961","279,649","26,276","81,680",0.2261,0.7566,2.5904
5228,0.120724,0.120731,18,5,0.2174,"325,979","279,631","26,281","81,675",0.2261,0.7566,2.5902
5229,0.120731,0.120742,29,5,0.1471,"326,008","279,602","26,286","81,670",0.2261,0.7565,2.5900
5230,0.120742,0.120753,30,5,0.1429,"326,038","279,572","26,291","81,665",0.2261,0.7565,2.5897
5231,0.120753,0.120756,17,5,0.2273,"326,055","279,555","26,296","81,660",0.2261,0.7564,2.5895
5232,0.120756,0.120769,33,5,0.1316,"326,088","279,522","26,301","81,655",0.2261,0.7564,2.5892
5233,0.120769,0.120783,42,5,0.1064,"326,130","279,480","26,306","81,650",0.2261,0.7563,2.5888
5234,0.120784,0.120793,30,5,0.1429,"326,160","279,450","26,311","81,645",0.2261,0.7563,2.5886
5235,0.120793,0.120807,39,5,0.1136,"326,199","279,411","26,316","81,640",0.2261,0.7562,2.5882
5236,0.120807,0.120817,31,5,0.1389,"326,230","279,380","26,321","81,635",0.2261,0.7562,2.5879
5237,0.120817,0.120828,28,5,0.1515,"326,258","279,352","26,326","81,630",0.2261,0.7561,2.5876
5238,0.120828,0.120854,63,5,0.0735,"326,321","279,289","26,331","81,625",0.2262,0.7561,2.5871
5239,0.120854,0.120884,91,5,0.0521,"326,412","279,198","26,336","81,620",0.2262,0.7560,2.5862
5240,0.120885,0.120892,24,5,0.1724,"326,436","279,174","26,341","81,615",0.2262,0.7560,2.5860
5241,0.120892,0.120904,39,5,0.1136,"326,475","279,135","26,346","81,610",0.2262,0.7560,2.5856
5242,0.120905,0.120924,56,5,0.0820,"326,531","279,079","26,351","81,605",0.2263,0.7559,2.5851
5243,0.120924,0.120936,42,5,0.1064,"326,573","279,037","26,356","81,600",0.2263,0.7559,2.5847
5244,0.120937,0.120944,18,5,0.2174,"326,591","279,019","26,361","81,595",0.2263,0.7558,2.5846
5245,0.120944,0.120952,27,5,0.1562,"326,618","278,992","26,366","81,590",0.2263,0.7558,2.5843
5246,0.120952,0.120970,57,5,0.0806,"326,675","278,935","26,371","81,585",0.2263,0.7557,2.5838
5247,0.120971,0.120980,28,5,0.1515,"326,703","278,907","26,376","81,580",0.2263,0.7557,2.5835
5248,0.120981,0.120989,32,5,0.1351,"326,735","278,875","26,381","81,575",0.2263,0.7556,2.5832
5249,0.120989,0.121002,27,5,0.1562,"326,762","278,848","26,386","81,570",0.2263,0.7556,2.5830
5250,0.121002,0.121010,18,5,0.2174,"326,780","278,830","26,391","81,565",0.2263,0.7555,2.5828
5251,0.121011,0.121036,84,5,0.0562,"326,864","278,746","26,396","81,560",0.2264,0.7555,2.5820
5252,0.121036,0.121045,29,5,0.1471,"326,893","278,717","26,401","81,555",0.2264,0.7554,2.5818
5253,0.121045,0.121051,17,5,0.2273,"326,910","278,700","26,406","81,550",0.2264,0.7554,2.5816
5254,0.121052,0.121061,24,5,0.1724,"326,934","278,676","26,411","81,545",0.2264,0.7554,2.5814
5255,0.121062,0.121076,39,5,0.1136,"326,973","278,637","26,416","81,540",0.2264,0.7553,2.5810
5256,0.121076,0.121091,55,5,0.0833,"327,028","278,582","26,421","81,535",0.2264,0.7553,2.5805
5257,0.121091,0.121111,57,5,0.0806,"327,085","278,525","26,426","81,530",0.2264,0.7552,2.5800
5258,0.121112,0.121121,24,5,0.1724,"327,109","278,501","26,431","81,525",0.2264,0.7552,2.5798
5259,0.121121,0.121131,25,5,0.1667,"327,134","278,476","26,436","81,520",0.2264,0.7551,2.5795
5260,0.121131,0.121136,16,5,0.2381,"327,150","278,460","26,441","81,515",0.2264,0.7551,2.5794
5261,0.121137,0.121144,21,5,0.1923,"327,171","278,439","26,446","81,510",0.2264,0.7550,2.5792
5262,0.121144,0.121157,34,5,0.1282,"327,205","278,405","26,451","81,505",0.2265,0.7550,2.5789
5263,0.121157,0.121171,48,5,0.0943,"327,253","278,357","26,456","81,500",0.2265,0.7549,2.5784
5264,0.121171,0.121185,39,5,0.1136,"327,292","278,318","26,461","81,495",0.2265,0.7549,2.5781
5265,0.121185,0.121199,36,5,0.1220,"327,328","278,282","26,466","81,490",0.2265,0.7548,2.5777
5266,0.121199,0.121208,30,5,0.1429,"327,358","278,252","26,471","81,485",0.2265,0.7548,2.5775
5267,0.121208,0.121212,13,5,0.2778,"327,371","278,239","26,476","81,480",0.2265,0.7548,2.5773
5268,0.121213,0.121223,30,5,0.1429,"327,401","278,209","26,481","81,475",0.2265,0.7547,2.5771
5269,0.121223,0.121234,31,5,0.1389,"327,432","278,178","26,486","81,470",0.2265,0.7547,2.5768
5270,0.121234,0.121246,38,5,0.1163,"327,470","278,140","26,491","81,465",0.2265,0.7546,2.5764
5271,0.121246,0.121263,60,5,0.0769,"327,530","278,080","26,496","81,460",0.2266,0.7546,2.5759
5272,0.121264,0.121295,93,5,0.0510,"327,623","277,987","26,501","81,455",0.2266,0.7545,2.5750
5273,0.121295,0.121304,41,5,0.1087,"327,664","277,946","26,506","81,450",0.2266,0.7545,2.5746
5274,0.121304,0.121334,74,5,0.0633,"327,738","277,872","26,511","81,445",0.2267,0.7544,2.5739
5275,0.121334,0.121343,24,5,0.1724,"327,762","277,848","26,516","81,440",0.2267,0.7544,2.5737
5276,0.121343,0.121363,52,5,0.0877,"327,814","277,796","26,521","81,435",0.2267,0.7543,2.5732
5277,0.121363,0.121383,53,5,0.0862,"327,867","277,743","26,526","81,430",0.2267,0.7543,2.5727
5278,0.121383,0.121408,64,5,0.0725,"327,931","277,679","26,531","81,425",0.2267,0.7542,2.5721
5279,0.121408,0.121422,34,5,0.1282,"327,965","277,645","26,536","81,420",0.2268,0.7542,2.5718
5280,0.121422,0.121427,12,5,0.2941,"327,977","277,633","26,541","81,415",0.2268,0.7541,2.5717
5281,0.121427,0.121437,32,5,0.1351,"328,009","277,601","26,546","81,410",0.2268,0.7541,2.5714
5282,0.121438,0.121452,46,5,0.0980,"328,055","277,555","26,551","81,405",0.2268,0.7541,2.5710
5283,0.121452,0.121459,14,5,0.2632,"328,069","277,541","26,556","81,400",0.2268,0.7540,2.5709
5284,0.121459,0.121469,22,5,0.1852,"328,091","277,519","26,561","81,395",0.2268,0.7540,2.5707
5285,0.121470,0.121479,22,5,0.1852,"328,113","277,497","26,566","81,390",0.2268,0.7539,2.5705
5286,0.121480,0.121492,36,5,0.1220,"328,149","277,461","26,571","81,385",0.2268,0.7539,2.5701
5287,0.121492,0.121511,43,5,0.1042,"328,192","277,418","26,576","81,380",0.2268,0.7538,2.5697
5288,0.121511,0.121531,55,5,0.0833,"328,247","277,363","26,581","81,375",0.2268,0.7538,2.5692
5289,0.121531,0.121545,34,5,0.1282,"328,281","277,329","26,586","81,370",0.2268,0.7537,2.5689
5290,0.121545,0.121557,29,5,0.1471,"328,310","277,300","26,591","81,365",0.2269,0.7537,2.5686
5291,0.121558,0.121567,30,6,0.1667,"328,340","277,270","26,597","81,359",0.2269,0.7536,2.5684
5292,0.121567,0.121571,11,5,0.3125,"328,351","277,259","26,602","81,354",0.2269,0.7536,2.5683
5293,0.121571,0.121580,35,5,0.1250,"328,386","277,224","26,607","81,349",0.2269,0.7535,2.5679
5294,0.121581,0.121608,73,5,0.0641,"328,459","277,151","26,612","81,344",0.2269,0.7535,2.5673
5295,0.121609,0.121617,29,5,0.1471,"328,488","277,122","26,617","81,339",0.2269,0.7534,2.5670
5296,0.121617,0.121635,48,5,0.0943,"328,536","277,074","26,622","81,334",0.2269,0.7534,2.5665
5297,0.121636,0.121642,17,5,0.2273,"328,553","277,057","26,627","81,329",0.2269,0.7534,2.5664
5298,0.121643,0.121649,24,5,0.1724,"328,577","277,033","26,632","81,324",0.2269,0.7533,2.5662
5299,0.121649,0.121659,17,5,0.2273,"328,594","277,016","26,637","81,319",0.2269,0.7533,2.5660
5300,0.121659,0.121670,35,5,0.1250,"328,629","276,981","26,642","81,314",0.2269,0.7532,2.5657
5301,0.121670,0.121679,33,5,0.1316,"328,662","276,948","26,647","81,309",0.2270,0.7532,2.5654
5302,0.121679,0.121693,44,5,0.1020,"328,706","276,904","26,652","81,304",0.2270,0.7531,2.5650
5303,0.121693,0.121699,26,5,0.1613,"328,732","276,878","26,657","81,299",0.2270,0.7531,2.5647
5304,0.121699,0.121719,64,5,0.0725,"328,796","276,814","26,662","81,294",0.2270,0.7530,2.5641
5305,0.121719,0.121739,65,5,0.0714,"328,861","276,749","26,667","81,289",0.2270,0.7530,2.5635
5306,0.121740,0.121747,23,5,0.1786,"328,884","276,726","26,672","81,284",0.2270,0.7529,2.5633
5307,0.121747,0.121762,39,5,0.1136,"328,923","276,687","26,677","81,279",0.2271,0.7529,2.5630
5308,0.121762,0.121781,40,5,0.1111,"328,963","276,647","26,682","81,274",0.2271,0.7528,2.5626
5309,0.121781,0.121791,24,5,0.1724,"328,987","276,623","26,687","81,269",0.2271,0.7528,2.5624
5310,0.121791,0.121798,18,5,0.2174,"329,005","276,605","26,692","81,264",0.2271,0.7528,2.5622
5311,0.121798,0.121814,43,5,0.1042,"329,048","276,562","26,697","81,259",0.2271,0.7527,2.5618
5312,0.121814,0.121828,32,5,0.1351,"329,080","276,530","26,702","81,254",0.2271,0.7527,2.5615
5313,0.121828,0.121838,36,5,0.1220,"329,116","276,494","26,707","81,249",0.2271,0.7526,2.5612
5314,0.121838,0.121859,60,5,0.0769,"329,176","276,434","26,712","81,244",0.2271,0.7526,2.5606
5315,0.121859,0.121874,40,5,0.1111,"329,216","276,394","26,717","81,239",0.2272,0.7525,2.5602
5316,0.121874,0.121894,37,5,0.1190,"329,253","276,357","26,722","81,234",0.2272,0.7525,2.5599
5317,0.121894,0.121900,13,5,0.2778,"329,266","276,344","26,727","81,229",0.2272,0.7524,2.5598
5318,0.121900,0.121923,67,5,0.0694,"329,333","276,277","26,732","81,224",0.2272,0.7524,2.5592
5319,0.121923,0.121934,25,5,0.1667,"329,358","276,252","26,737","81,219",0.2272,0.7523,2.5589
5320,0.121934,0.121949,47,5,0.0962,"329,405","276,205","26,742","81,214",0.2272,0.7523,2.5585
5321,0.121949,0.121965,34,5,0.1282,"329,439","276,171","26,747","81,209",0.2272,0.7522,2.5582
5322,0.121965,0.121996,78,5,0.0602,"329,517","276,093","26,752","81,204",0.2273,0.7522,2.5575
5323,0.121997,0.121999,5,5,0.5000,"329,522","276,088","26,757","81,199",0.2273,0.7521,2.5574
5324,0.121999,0.122015,45,5,0.1000,"329,567","276,043","26,762","81,194",0.2273,0.7521,2.5570
5325,0.122015,0.122023,22,5,0.1852,"329,589","276,021","26,767","81,189",0.2273,0.7521,2.5568
5326,0.122023,0.122029,20,6,0.2308,"329,609","276,001","26,773","81,183",0.2273,0.7520,2.5566
5327,0.122030,0.122051,61,5,0.0758,"329,670","275,940","26,778","81,178",0.2273,0.7520,2.5560
5328,0.122051,0.122060,22,5,0.1852,"329,692","275,918","26,783","81,173",0.2273,0.7519,2.5558
5329,0.122060,0.122068,18,5,0.2174,"329,710","275,900","26,788","81,168",0.2273,0.7519,2.5557
5330,0.122068,0.122082,46,5,0.0980,"329,756","275,854","26,793","81,163",0.2273,0.7518,2.5552
5331,0.122082,0.122094,38,5,0.1163,"329,794","275,816","26,798","81,158",0.2273,0.7518,2.5549
5332,0.122094,0.122106,43,5,0.1042,"329,837","275,773","26,803","81,153",0.2274,0.7517,2.5545
5333,0.122106,0.122119,38,5,0.1163,"329,875","275,735","26,808","81,148",0.2274,0.7517,2.5541
5334,0.122120,0.122139,54,5,0.0847,"329,929","275,681","26,813","81,143",0.2274,0.7516,2.5536
5335,0.122140,0.122161,56,5,0.0820,"329,985","275,625","26,818","81,138",0.2274,0.7516,2.5531
5336,0.122161,0.122180,47,5,0.0962,"330,032","275,578","26,823","81,133",0.2274,0.7515,2.5527
5337,0.122180,0.122185,12,5,0.2941,"330,044","275,566","26,828","81,128",0.2274,0.7515,2.5526
5338,0.122185,0.122199,37,5,0.1190,"330,081","275,529","26,833","81,123",0.2275,0.7514,2.5522
5339,0.122199,0.122217,47,5,0.0962,"330,128","275,482","26,838","81,118",0.2275,0.7514,2.5518
5340,0.122217,0.122230,29,5,0.1471,"330,157","275,453","26,843","81,113",0.2275,0.7514,2.5515
5341,0.122230,0.122236,14,5,0.2632,"330,171","275,439","26,848","81,108",0.2275,0.7513,2.5514
5342,0.122238,0.122254,42,5,0.1064,"330,213","275,397","26,853","81,103",0.2275,0.7513,2.5510
5343,0.122255,0.122269,45,5,0.1000,"330,258","275,352","26,858","81,098",0.2275,0.7512,2.5506
5344,0.122269,0.122276,19,5,0.2083,"330,277","275,333","26,863","81,093",0.2275,0.7512,2.5504
5345,0.122276,0.122287,33,5,0.1316,"330,310","275,300","26,868","81,088",0.2275,0.7511,2.5501
5346,0.122288,0.122298,29,5,0.1471,"330,339","275,271","26,873","81,083",0.2275,0.7511,2.5498
5347,0.122299,0.122307,27,5,0.1562,"330,366","275,244","26,878","81,078",0.2275,0.7510,2.5496
5348,0.122307,0.122326,68,5,0.0685,"330,434","275,176","26,883","81,073",0.2276,0.7510,2.5490
5349,0.122327,0.122334,19,5,0.2083,"330,453","275,157","26,888","81,068",0.2276,0.7509,2.5488
5350,0.122335,0.122348,51,5,0.0893,"330,504","275,106","26,893","81,063",0.2276,0.7509,2.5483
5351,0.122348,0.122358,25,5,0.1667,"330,529","275,081","26,898","81,058",0.2276,0.7508,2.5481
5352,0.122359,0.122373,33,5,0.1316,"330,562","275,048","26,903","81,053",0.2276,0.7508,2.5478
5353,0.122373,0.122385,39,5,0.1136,"330,601","275,009","26,908","81,048",0.2276,0.7508,2.5474
5354,0.122385,0.122393,20,5,0.2000,"330,621","274,989","26,913","81,043",0.2276,0.7507,2.5472
5355,0.122394,0.122401,25,6,0.1935,"330,646","274,964","26,919","81,037",0.2276,0.7506,2.5470
5356,0.122402,0.122406,13,5,0.2778,"330,659","274,951","26,924","81,032",0.2276,0.7506,2.5469
5357,0.122406,0.122422,48,5,0.0943,"330,707","274,903","26,929","81,027",0.2276,0.7506,2.5464
5358,0.122422,0.122432,23,5,0.1786,"330,730","274,880","26,934","81,022",0.2277,0.7505,2.5462
5359,0.122432,0.122436,19,5,0.2083,"330,749","274,861","26,939","81,017",0.2277,0.7505,2.5460
5360,0.122437,0.122449,32,5,0.1351,"330,781","274,829","26,944","81,012",0.2277,0.7504,2.5458
5361,0.122450,0.122461,40,5,0.1111,"330,821","274,789","26,949","81,007",0.2277,0.7504,2.5454
5362,0.122461,0.122473,32,5,0.1351,"330,853","274,757","26,954","81,002",0.2277,0.7503,2.5451
5363,0.122473,0.122478,11,5,0.3125,"330,864","274,746","26,959","80,997",0.2277,0.7503,2.5450
5364,0.122478,0.122485,20,5,0.2000,"330,884","274,726","26,964","80,992",0.2277,0.7502,2.5448
5365,0.122485,0.122488,7,5,0.4167,"330,891","274,719","26,969","80,987",0.2277,0.7502,2.5447
5366,0.122489,0.122495,18,5,0.2174,"330,909","274,701","26,974","80,982",0.2277,0.7501,2.5446
5367,0.122495,0.122501,16,5,0.2381,"330,925","274,685","26,979","80,977",0.2277,0.7501,2.5444
5368,0.122501,0.122517,36,5,0.1220,"330,961","274,649","26,984","80,972",0.2277,0.7500,2.5441
5369,0.122518,0.122530,34,5,0.1282,"330,995","274,615","26,989","80,967",0.2277,0.7500,2.5438
5370,0.122530,0.122555,57,5,0.0806,"331,052","274,558","26,994","80,962",0.2277,0.7500,2.5432
5371,0.122555,0.122570,43,5,0.1042,"331,095","274,515","26,999","80,957",0.2277,0.7499,2.5428
5372,0.122570,0.122584,28,5,0.1515,"331,123","274,487","27,004","80,952",0.2278,0.7499,2.5426
5373,0.122584,0.122604,61,5,0.0758,"331,184","274,426","27,009","80,947",0.2278,0.7498,2.5420
5374,0.122604,0.122616,29,5,0.1471,"331,213","274,397","27,014","80,942",0.2278,0.7498,2.5417
5375,0.122618,0.122638,46,5,0.0980,"331,259","274,351","27,019","80,937",0.2278,0.7497,2.5413
5376,0.122638,0.122653,31,5,0.1389,"331,290","274,320","27,024","80,932",0.2278,0.7497,2.5410
5377,0.122653,0.122663,26,5,0.1613,"331,316","274,294","27,029","80,927",0.2278,0.7496,2.5408
5378,0.122663,0.122683,60,5,0.0769,"331,376","274,234","27,034","80,922",0.2278,0.7496,2.5402
5379,0.122684,0.122699,42,5,0.1064,"331,418","274,192","27,039","80,917",0.2279,0.7495,2.5398
5380,0.122700,0.122717,27,5,0.1562,"331,445","274,165","27,044","80,912",0.2279,0.7495,2.5396
5381,0.122717,0.122730,42,5,0.1064,"331,487","274,123","27,049","80,907",0.2279,0.7494,2.5392
5382,0.122730,0.122743,39,5,0.1136,"331,526","274,084","27,054","80,902",0.2279,0.7494,2.5388
5383,0.122744,0.122765,66,5,0.0704,"331,592","274,018","27,059","80,897",0.2279,0.7494,2.5382
5384,0.122767,0.122775,25,5,0.1667,"331,617","273,993","27,064","80,892",0.2279,0.7493,2.5380
5385,0.122775,0.122783,20,5,0.2000,"331,637","273,973","27,069","80,887",0.2279,0.7493,2.5378
5386,0.122784,0.122800,41,5,0.1087,"331,678","273,932","27,074","80,882",0.2280,0.7492,2.5374
5387,0.122800,0.122808,26,5,0.1613,"331,704","273,906","27,079","80,877",0.2280,0.7492,2.5372
