,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5658,0.5658,15,74,15,467573,138037,40177,67779,1.2786412983067175,0.32931842033661135
5659,0.5659,23,48,23,467621,137989,40200,67756,1.278196672718515,0.32932027509781525
5660,0.566,24,68,24,467689,137921,40224,67732,1.2775667864685614,0.32935089689914565
5661,0.5661,21,54,21,467743,137867,40245,67711,1.2770665826818333,0.32936890134158325
5662,0.5662,9,64,9,467807,137803,40254,67702,1.27647374856423,0.32944210603148344
5663,0.5663,13,64,13,467871,137739,40267,67689,1.2758809144466263,0.32950230737776737
5664,0.5664,15,61,15,467932,137678,40282,67674,1.2753158694282856,0.32955120963029333
5665,0.5665,17,60,17,467992,137618,40299,67657,1.2747600874430323,0.3295920107173304
5666,0.5666,18,71,18,468063,137547,40317,67639,1.274102412093816,0.32964724688818925
5667,0.5667,10,73,10,468136,137474,40327,67629,1.2734262106784247,0.3297318908060828
5668,0.5668,19,64,19,468200,137410,40346,67610,1.272833376560821,0.3297727051019413
5669,0.5669,22,72,22,468272,137338,40368,67588,1.2721664381785172,0.32981661672994156
5670,0.567,14,66,14,468338,137272,40382,67574,1.2715550779947387,0.3298770783905959
5671,0.5671,12,67,12,468405,137205,40394,67562,1.2709344547778725,0.3299457432105759
5672,0.5672,16,51,16,468456,137154,40410,67546,1.2704620400904072,0.32997557401074745
5673,0.5673,11,68,11,468524,137086,40421,67535,1.2698321538404536,0.33004921293513373
5674,0.5674,13,59,13,468583,137027,40434,67522,1.2692856348882877,0.3301018337904365
5675,0.5675,18,66,18,468649,136961,40452,67504,1.2686742747045092,0.3301494143251901
5676,0.5676,16,61,16,468710,136900,40468,67488,1.2681092296861685,0.33019551049963797
5677,0.5677,13,70,13,468780,136830,40481,67475,1.2674608173700397,0.3302660238369105
5678,0.5678,19,62,19,468842,136768,40500,67456,1.2668865093186112,0.33030397994359134
5679,0.5679,15,62,15,468904,136706,40515,67441,1.266312201267183,0.33035508726554885
5680,0.568,18,63,18,468967,136643,40533,67423,1.265728630182667,0.33039800848745016
5681,0.5681,19,56,19,469023,136587,40552,67404,1.2652099003297639,0.3304263423386326
5682,0.5682,13,63,13,469086,136524,40565,67391,1.264626329245248,0.33048574160802296
5683,0.5683,22,71,22,469157,136453,40587,67369,1.2639686538960317,0.33052859848299004
5684,0.5684,14,59,14,469216,136394,40601,67355,1.2634221349438661,0.3305783095867955
5685,0.5685,11,70,11,469286,136324,40612,67344,1.2627737226277371,0.33065577312096156
5686,0.5686,12,78,12,469364,136246,40624,67332,1.262051206046908,0.3307430075941408
5687,0.5687,19,66,19,469430,136180,40643,67313,1.2614398458631295,0.3307877912262338
5688,0.5688,20,68,20,469498,136112,40663,67293,1.2608099596131757,0.33083257540375116
5689,0.5689,19,68,19,469566,136044,40682,67274,1.260180073363222,0.3308806893634602
5690,0.569,18,60,18,469626,135984,40700,67256,1.2596242913779687,0.33091911041133637
5691,0.5691,20,70,20,469696,135914,40720,67236,1.25897587906184,0.3309672655673148
5692,0.5692,19,66,19,469762,135848,40739,67217,1.2583645188780614,0.3310122374609115
5693,0.5693,20,67,20,469829,135781,40759,67197,1.2577438956611953,0.33105558237838584
5694,0.5694,15,72,15,469901,135709,40774,67182,1.2570769572788913,0.3311236082428496
5695,0.5695,16,79,16,469980,135630,40790,67166,1.2563451776649746,0.3311998264265567
5696,0.5696,8,63,8,470043,135567,40798,67158,1.2557616065804587,0.33127635960044394
5697,0.5697,15,75,15,470118,135492,40813,67143,1.2550668790988921,0.3313494707232216
5698,0.5698,13,78,13,470196,135414,40826,67130,1.2543443625180628,0.3314341575163915
5699,0.5699,18,60,18,470256,135354,40844,67112,1.2537885805328097,0.3314729386662452
5700,0.57,11,68,11,470324,135286,40855,67101,1.253158694282856,0.3315479749193377
5701,0.5701,13,55,13,470379,135231,40868,67088,1.2526492274630405,0.3315951541871994
5702,0.5702,20,64,20,470443,135167,40888,67068,1.252056393345437,0.3316339901599624
5703,0.5703,12,61,12,470504,135106,40900,67056,1.2514913483270962,0.3316943837120725
5704,0.5704,10,67,10,470571,135039,40910,67046,1.25087072511023,0.3317712843605414
5705,0.5705,15,64,15,470635,134975,40925,67031,1.2502778909926267,0.3318267774224528
5706,0.5706,17,65,17,470700,134910,40942,67014,1.2496757938419356,0.3318773399893029
5707,0.5707,13,93,13,470793,134817,40955,67001,1.248814331764793,0.33198723602453695
5708,0.5708,11,60,11,470853,134757,40966,66990,1.2482585497795398,0.3320495472051629
5709,0.5709,13,60,13,470913,134697,40979,66977,1.2477027677942865,0.3321052788163075
5710,0.571,23,65,23,470978,134632,41002,66954,1.2471006706435956,0.33213616024922366
5711,0.5711,16,69,16,471047,134563,41018,66938,1.2464615213605543,0.33219686254658787
5712,0.5712,18,62,18,471109,134501,41036,66920,1.2458872133091259,0.3322394387874154
5713,0.5713,16,59,16,471168,134442,41052,66904,1.2453406943569603,0.3322837304937769
5714,0.5714,15,51,15,471219,134391,41067,66889,1.244868279669495,0.3323181637519873
5715,0.5715,17,69,17,471288,134322,41084,66872,1.2442291303864537,0.3323757169696909
5716,0.5716,21,60,21,471348,134262,41105,66851,1.2436733484012006,0.33240516525535396
5717,0.5717,15,52,15,471400,134210,41120,66836,1.2431916706806476,0.3324413318345055
5718,0.5718,15,56,15,471456,134154,41135,66821,1.2426729408277446,0.33248413981838537
5719,0.5719,13,65,13,471521,134089,41148,66808,1.2420708436770536,0.332548519888301
5720,0.572,19,77,19,471598,134012,41167,66789,1.241357590129312,0.332612885393997
5721,0.5721,19,65,19,471663,133947,41186,66770,1.2407554929786209,0.3326574231380501
5722,0.5722,22,62,22,471725,133885,41208,66748,1.2401811849271926,0.3326870455009894
5723,0.5723,12,59,12,471784,133826,41220,66736,1.2396346659750268,0.3327449865876886
5724,0.5724,20,56,20,471840,133770,41240,66716,1.2391159361221238,0.3327713655816366
5725,0.5725,12,69,12,471909,133701,41252,66704,1.2384767868390827,0.33284598687657496
5726,0.5726,18,68,18,471977,133633,41270,66686,1.2378469005891288,0.33289902605344474
5727,0.5727,18,63,18,472040,133570,41288,66668,1.237263329504613,0.3329437968817108
5728,0.5728,18,53,18,472093,133517,41306,66650,1.2367723887509727,0.33297196840638066
5729,0.5729,15,72,15,472165,133445,41321,66635,1.2361054503686688,0.3330417832866853
5730,0.573,14,81,14,472246,133364,41335,66621,1.2353551446885769,0.3331299847488562
5731,0.5731,16,63,16,472309,133301,41351,66605,1.234771573604061,0.3331815953498144
5732,0.5732,20,65,20,472374,133236,41371,66585,1.23416947645337,0.33322323479514165
5733,0.5733,12,71,12,472445,133165,41383,66573,1.2335118011041535,0.33330162512891887
5734,0.5734,9,55,9,472500,133110,41392,66564,1.2330023342843381,0.3333633823131705
5735,0.5735,12,66,12,472566,133044,41404,66552,1.2323909741005594,0.33343353574219925
5736,0.5736,15,58,15,472624,132986,41419,66537,1.2318537181814813,0.3334803506362675
5737,0.5737,9,62,9,472686,132924,41428,66528,1.231279410130053,0.33355393778954334
5738,0.5738,7,74,7,472760,132850,41435,66521,1.230593945681574,0.3336543429084471
5739,0.5739,15,53,15,472813,132797,41450,66506,1.2301030049279336,0.3336929198255922
5740,0.574,24,67,24,472880,132730,41474,66482,1.2294823817110674,0.33372487601148526
5741,0.5741,14,55,14,472935,132675,41488,66468,1.228972914891252,0.33377020532983837
5742,0.5742,20,64,20,472999,132611,41508,66448,1.2283800807736485,0.3338105787731276
5743,0.5743,15,73,15,473072,132538,41523,66433,1.227703879358257,0.3338828271456644
5744,0.5744,13,67,13,473139,132471,41536,66420,1.227083256141391,0.3339517625231911
5745,0.5745,10,74,10,473213,132397,41546,66410,1.2263977916929119,0.33404256389362547
5746,0.5746,18,72,18,473285,132325,41564,66392,1.225730853310608,0.3341032724930429
5747,0.5747,12,53,12,473338,132272,41576,66380,1.2252399125569677,0.33415218573183253
5748,0.5748,23,81,23,473419,132191,41599,66357,1.2244896068768758,0.3342113745794468
5749,0.5749,10,57,10,473476,132134,41609,66347,1.223961613990885,0.3342738095837889
5750,0.575,18,75,18,473551,132059,41627,66329,1.2232668865093186,0.33433977861564207
5751,0.5751,18,50,18,473601,132009,41645,66311,1.222803734854941,0.3343636546994756
5752,0.5752,13,69,13,473670,131940,41658,66298,1.2221645855718997,0.3344363845478667
5753,0.5753,17,74,17,473744,131866,41675,66281,1.2214791211234206,0.334504181239181
5754,0.5754,25,65,25,473809,131801,41700,66256,1.2208770239727296,0.3345299585472869
5755,0.5755,8,75,8,473884,131726,41708,66248,1.220182296491163,0.3346297998727106
5756,0.5756,21,50,21,473934,131676,41729,66227,1.2197191448367855,0.33464373960980887
5757,0.5757,15,72,15,474006,131604,41744,66212,1.2190522064544815,0.3347150887693614
5758,0.5758,19,64,19,474070,131540,41763,66193,1.218459372336878,0.33475949892026113
5759,0.5759,14,62,14,474132,131478,41777,66179,1.2178850642854497,0.3348173856731611
5760,0.576,18,65,18,474197,131413,41795,66161,1.2172829671347587,0.33486693593286565
5761,0.5761,17,55,17,474252,131358,41812,66144,1.2167735003149431,0.3349029376917702
5762,0.5762,13,54,13,474306,131304,41825,66131,1.2162732965282153,0.33495074328259933
5763,0.5763,19,56,19,474362,131248,41844,66112,1.2157545666753122,0.3349817592217268
5764,0.5764,16,74,16,474436,131174,41860,66096,1.2150691022268332,0.33505348000202767
5765,0.5765,16,63,16,474499,131111,41876,66080,1.2144855311423173,0.3351065718009443
5766,0.5766,13,56,13,474555,131055,41889,66067,1.2139668012894143,0.3351579225048447
5767,0.5767,16,54,16,474609,131001,41905,66051,1.2134665975026864,0.3351957858839291
5768,0.5768,17,68,17,474677,130933,41922,66034,1.2128367112527325,0.335254128864226
5769,0.5769,17,65,17,474742,130868,41939,66017,1.2122346141020415,0.3353074129568022
5770,0.577,12,60,12,474802,130808,41951,66005,1.2116788321167884,0.3353691067155117
5771,0.5771,22,64,22,474866,130744,41973,65983,1.2110859979991848,0.3354038845710045
5772,0.5772,16,56,16,474922,130688,41989,65967,1.2105672681462818,0.33544532302763724
5773,0.5773,16,56,16,474978,130632,42005,65951,1.2100485382933788,0.33548679183856184
5774,0.5774,21,73,21,475051,130559,42026,65930,1.2093723368779874,0.33554041193145673
5775,0.5775,13,60,13,475111,130499,42039,65917,1.208816554892734,0.3355989328771587
5776,0.5776,15,66,15,475177,130433,42054,65902,1.2082051947089556,0.3356609875977284
5777,0.5777,23,65,23,475242,130368,42077,65879,1.2076030975582646,0.3356943036071889
5778,0.5778,12,75,12,475317,130293,42089,65867,1.2069083700766978,0.33578201468189234
5779,0.5779,16,69,16,475386,130224,42105,65851,1.2062692207936567,0.3358459773046028
5780,0.578,21,70,21,475456,130154,42126,65830,1.205620808477528,0.33589476691974857
5781,0.5781,21,57,21,475513,130097,42147,65809,1.2050928155915372,0.33592130919930985
5782,0.5782,12,66,12,475579,130031,42159,65797,1.2044814554077587,0.3359938313213636
5783,0.5783,10,72,10,475651,129959,42169,65787,1.2038145170254548,0.33608349595904896
5784,0.5784,22,76,22,475727,129883,42191,65765,1.2031105265108006,0.3361393931959437
5785,0.5785,15,50,15,475777,129833,42206,65750,1.202647374856423,0.33617441188651365
5786,0.5786,14,71,14,475848,129762,42220,65736,1.2019896995072066,0.3362489641837768
5787,0.5787,13,45,13,475893,129717,42233,65723,1.2015728630182667,0.33628223495702003
5788,0.5788,8,70,8,475963,129647,42241,65715,1.200924450702138,0.3363755489808663
5789,0.5789,14,62,14,476025,129585,42255,65701,1.2003501426507095,0.3364347674692502
5790,0.579,15,68,15,476093,129517,42270,65686,1.1997202564007559,0.33650097590713257
5791,0.5791,18,67,18,476160,129450,42288,65668,1.1990996331838897,0.3365553152451337
5792,0.5792,17,63,17,476223,129387,42305,65651,1.1985160620993738,0.3366061998174715
5793,0.5793,13,64,13,476287,129323,42318,65638,1.1979232279817704,0.33667246269766776
5794,0.5794,19,53,19,476340,129270,42337,65619,1.19743228722813,0.3366993519387959
5795,0.5795,18,73,18,476413,129197,42355,65601,1.1967560858127386,0.33676423782585035
5796,0.5796,15,81,15,476494,129116,42370,65586,1.1960057801326467,0.3368532423909359
5797,0.5797,13,53,13,476547,129063,42383,65573,1.1955148393790063,0.3369006761339115
5798,0.5798,12,70,12,476617,128993,42395,65561,1.1948664270628775,0.3369809924236973
5799,0.5799,14,57,14,476674,128936,42409,65547,1.1943384341768868,0.3370320285063476
5800,0.58,11,69,11,476743,128867,42420,65536,1.1936992848938457,0.33711413918509486
5801,0.5801,21,73,21,476816,128794,42441,65515,1.193023083478454,0.33716914810945453
5802,0.5802,13,74,13,476890,128720,42454,65502,1.1923376190299753,0.33725324628517883
5803,0.5803,15,55,15,476945,128665,42469,65487,1.1918281522101597,0.3372975812765256
5804,0.5804,15,44,15,476989,128621,42484,65472,1.1914205787543073,0.3373228297774778
5805,0.5805,25,70,25,477059,128551,42509,65447,1.1907721664381785,0.3373591480324539
5806,0.5806,13,67,13,477126,128484,42522,65434,1.1901515432213123,0.33743128538866946
5807,0.5807,12,71,12,477197,128413,42534,65422,1.189493867872096,0.33751386488508267
5808,0.5808,16,61,16,477258,128352,42550,65406,1.1889288228537553,0.337565416653764
5809,0.5809,17,70,17,477328,128282,42567,65389,1.1882804105376263,0.33762927851872504
5810,0.581,17,63,17,477391,128219,42584,65372,1.1876968394531104,0.3376809872359769
5811,0.5811,16,64,16,477455,128155,42600,65356,1.187104005335507,0.3377379063722476
5812,0.5812,17,79,17,477534,128076,42617,65339,1.1863722257215903,0.3378176459943644
5813,0.5813,15,51,15,477585,128025,42632,65324,1.185899811034125,0.33785538068466864
5814,0.5814,14,69,14,477654,127956,42646,65310,1.1852606617510837,0.3379280370059917
5815,0.5815,12,68,12,477722,127888,42658,65298,1.18463077550113,0.33800585963786195
5816,0.5816,16,76,16,477798,127812,42674,65282,1.183926784986476,0.33808404196919634
5817,0.5817,15,66,15,477864,127746,42689,65267,1.1833154248026974,0.3381482076336827
5818,0.5818,18,56,18,477920,127690,42707,65249,1.1827966949497943,0.3381846075702683
5819,0.5819,12,58,12,477978,127632,42719,65237,1.1822594390307162,0.3382451301142226
5820,0.582,17,71,17,478049,127561,42736,65220,1.1816017636815,0.3383113481100316
5821,0.5821,18,60,18,478109,127501,42754,65202,1.1810459816962466,0.3383548777133724
5822,0.5822,15,74,15,478183,127427,42769,65187,1.1803605172477676,0.3384333433706792
5823,0.5823,15,68,15,478251,127359,42784,65172,1.179730630997814,0.33850133225298784
5824,0.5824,16,64,16,478315,127295,42800,65156,1.1791377968802104,0.33855890590332083
5825,0.5825,18,53,18,478368,127242,42818,65138,1.1786468561265702,0.3385902900509408
5826,0.5826,18,57,18,478425,127185,42836,65120,1.1781188632405795,0.3386287408023712
5827,0.5827,12,53,12,478478,127132,42848,65108,1.177627922486939,0.3386808156471078
5828,0.5828,18,55,18,478533,127077,42866,65090,1.1771184556671237,0.33871580448255945
5829,0.5829,17,60,17,478593,127017,42883,65073,1.1765626736818704,0.3387630798063408
5830,0.583,17,57,17,478650,126960,42900,65056,1.1760346807958797,0.3388050995750354
5831,0.5831,12,61,12,478711,126899,42912,65044,1.175469635777539,0.33887143579083373
5832,0.5832,18,55,18,478766,126844,42930,65026,1.1749601689577236,0.33890655131078334
5833,0.5833,21,51,21,478817,126793,42951,65005,1.1744877542702583,0.3389242849247646
5834,0.5834,23,60,23,478877,126733,42974,64982,1.173931972285005,0.33895104712724616
5835,0.5835,22,56,22,478933,126677,42996,64960,1.173413242432102,0.33897420644238846
5836,0.5836,11,52,11,478985,126625,43007,64949,1.1729315647115492,0.3390282606199171
5837,0.5837,17,85,17,479070,126540,43024,64932,1.172144206899107,0.3391200802206067
5838,0.5838,11,65,11,479135,126475,43035,64921,1.171542109748416,0.33919726640055176
5839,0.5839,13,72,13,479207,126403,43048,64908,1.170875171366112,0.33928002049019657
5840,0.584,10,45,10,479252,126358,43058,64898,1.1704583348771722,0.33932530221274104
5841,0.5841,25,57,25,479309,126301,43083,64873,1.1699303419911815,0.3393400776256185
5842,0.5842,14,71,14,479380,126230,43097,64859,1.1692726666419653,0.33941775821737513
5843,0.5843,15,71,15,479451,126159,43112,64844,1.1686149912927488,0.33949204986309117
5844,0.5844,21,62,21,479513,126097,43133,64823,1.1680406832413206,0.33952964592499474
5845,0.5845,13,66,13,479579,126031,43146,64810,1.1674293230575419,0.33960207712179247
5846,0.5846,15,59,15,479638,125972,43161,64795,1.1668828041053763,0.3396551814517186
5847,0.5847,17,73,17,479711,125899,43178,64778,1.1662066026899849,0.33972634350236264
5848,0.5848,20,62,20,479773,125837,43198,64758,1.1656322946385564,0.3397675699782261
5849,0.5849,14,58,14,479831,125779,43212,64744,1.1650950387194783,0.3398224886234208
5850,0.585,14,65,14,479896,125714,43226,64730,1.1644929415687872,0.3398899414000966
5851,0.5851,18,60,18,479956,125654,43244,64712,1.163937159583534,0.33993465219629554
5852,0.5852,16,70,16,480026,125584,43260,64696,1.1632887472674052,0.34000420433046036
5853,0.5853,22,58,22,480084,125526,43282,64674,1.162751491348327,0.34003154574132494
5854,0.5854,14,57,14,480141,125469,43296,64660,1.1622234984623365,0.3400848897327604
5855,0.5855,16,59,16,480200,125410,43312,64644,1.161676979510171,0.3401349090258558
5856,0.5856,20,65,20,480265,125345,43332,64624,1.1610748823594799,0.34018181913891216
5857,0.5857,20,47,20,480312,125298,43352,64604,1.1606395198043646,0.3401965224168255
5858,0.5858,16,67,16,480379,125231,43368,64588,1.1600188965874987,0.340260985465101
5859,0.5859,14,72,14,480451,125159,43382,64574,1.1593519582051948,0.3403414271634349
5860,0.586,15,68,15,480519,125091,43397,64559,1.1587220719552411,0.3404112839441076
5861,0.5861,22,63,22,480582,125028,43419,64537,1.158138500870725,0.3404478674860866
5862,0.5862,24,75,24,480657,124953,43443,64513,1.1574437733891585,0.3404990869074135
5863,0.5863,12,70,12,480727,124883,43455,64501,1.1567953610730297,0.34058315380391163
5864,0.5864,16,61,16,480788,124822,43471,64485,1.156230316054689,0.34063716608471956
5865,0.5865,15,69,15,480857,124753,43486,64470,1.1555911667716476,0.34070911041469587
5866,0.5866,10,52,10,480909,124701,43496,64460,1.155109489051095,0.3407679172768171
5867,0.5867,15,59,15,480968,124642,43511,64445,1.1545629700989293,0.3408219496845368
5868,0.5868,20,56,20,481024,124586,43531,64425,1.1540442402460263,0.3408531778573734
