,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3812,0.275693,0.275709,77,10,0.1149,"377,044","228,566","42,549","65,407",0.2225,0.6059,2.1172
3813,0.275712,0.275745,51,11,0.1774,"377,095","228,515","42,560","65,396",0.2225,0.6058,2.1167
3814,0.275751,0.275771,86,11,0.1134,"377,181","228,429","42,571","65,385",0.2225,0.6057,2.1159
3815,0.275771,0.275786,117,17,0.1269,"377,298","228,312","42,588","65,368",0.2226,0.6055,2.1149
3816,0.275786,0.275796,56,11,0.1642,"377,354","228,256","42,599","65,357",0.2226,0.6054,2.1143
3817,0.275797,0.275821,87,10,0.1031,"377,441","228,169","42,609","65,347",0.2226,0.6053,2.1135
3818,0.275822,0.275848,54,10,0.1562,"377,495","228,115","42,619","65,337",0.2226,0.6052,2.1130
3819,0.275851,0.275872,74,13,0.1494,"377,569","228,041","42,632","65,324",0.2227,0.6051,2.1124
3820,0.275873,0.275879,31,13,0.2955,"377,600","228,010","42,645","65,311",0.2227,0.6050,2.1121
3821,0.275879,0.275890,27,10,0.2703,"377,627","227,983","42,655","65,301",0.2227,0.6049,2.1118
3822,0.275893,0.275909,52,10,0.1613,"377,679","227,931","42,665","65,291",0.2227,0.6048,2.1113
3823,0.275910,0.275925,59,11,0.1571,"377,738","227,872","42,676","65,280",0.2227,0.6047,2.1108
3824,0.275931,0.275957,73,10,0.1205,"377,811","227,799","42,686","65,270",0.2227,0.6046,2.1101
3825,0.275958,0.275979,54,10,0.1562,"377,865","227,745","42,696","65,260",0.2227,0.6045,2.1096
3826,0.275979,0.275989,48,10,0.1724,"377,913","227,697","42,706","65,250",0.2227,0.6044,2.1092
3827,0.275991,0.276021,85,12,0.1237,"377,998","227,612","42,718","65,238",0.2228,0.6043,2.1084
3828,0.276022,0.276025,56,14,0.2000,"378,054","227,556","42,732","65,224",0.2228,0.6042,2.1079
3829,0.276026,0.276042,69,10,0.1266,"378,123","227,487","42,742","65,214",0.2228,0.6041,2.1072
3830,0.276043,0.276043,57,11,0.1618,"378,180","227,430","42,753","65,203",0.2228,0.6040,2.1067
3831,0.276045,0.276054,46,10,0.1786,"378,226","227,384","42,763","65,193",0.2228,0.6039,2.1063
3832,0.276055,0.276066,63,10,0.1370,"378,289","227,321","42,773","65,183",0.2228,0.6038,2.1057
3833,0.276067,0.276095,42,10,0.1923,"378,331","227,279","42,783","65,173",0.2229,0.6037,2.1053
3834,0.276097,0.276126,71,11,0.1341,"378,402","227,208","42,794","65,162",0.2229,0.6036,2.1046
3835,0.276127,0.276163,110,10,0.0833,"378,512","227,098","42,804","65,152",0.2229,0.6035,2.1036
3836,0.276164,0.276186,126,13,0.0935,"378,638","226,972","42,817","65,139",0.2230,0.6034,2.1024
3837,0.276187,0.276206,84,14,0.1429,"378,722","226,888","42,831","65,125",0.2230,0.6033,2.1017
3838,0.276207,0.276213,63,15,0.1923,"378,785","226,825","42,846","65,110",0.2230,0.6031,2.1011
3839,0.276213,0.276224,54,11,0.1692,"378,839","226,771","42,857","65,099",0.2230,0.6030,2.1006
3840,0.276225,0.276236,33,10,0.2326,"378,872","226,738","42,867","65,089",0.2230,0.6029,2.1003
3841,0.276239,0.276260,74,11,0.1294,"378,946","226,664","42,878","65,078",0.2231,0.6028,2.0996
3842,0.276263,0.276268,48,11,0.1864,"378,994","226,616","42,889","65,067",0.2231,0.6027,2.0992
3843,0.276268,0.276298,97,12,0.1101,"379,091","226,519","42,901","65,055",0.2231,0.6026,2.0983
3844,0.276299,0.276333,60,11,0.1549,"379,151","226,459","42,912","65,044",0.2231,0.6025,2.0977
3845,0.276333,0.276368,108,15,0.1220,"379,259","226,351","42,927","65,029",0.2232,0.6024,2.0967
3846,0.276369,0.276384,52,10,0.1613,"379,311","226,299","42,937","65,019",0.2232,0.6023,2.0962
3847,0.276384,0.276395,43,10,0.1887,"379,354","226,256","42,947","65,009",0.2232,0.6022,2.0958
3848,0.276396,0.276429,106,10,0.0862,"379,460","226,150","42,957","64,999",0.2232,0.6021,2.0948
3849,0.276430,0.276445,63,11,0.1486,"379,523","226,087","42,968","64,988",0.2233,0.6020,2.0943
3850,0.276446,0.276465,67,10,0.1299,"379,590","226,020","42,978","64,978",0.2233,0.6019,2.0936
3851,0.276469,0.276486,57,12,0.1739,"379,647","225,963","42,990","64,966",0.2233,0.6018,2.0931
3852,0.276488,0.276517,90,11,0.1089,"379,737","225,873","43,001","64,955",0.2233,0.6017,2.0923
3853,0.276520,0.276538,91,12,0.1165,"379,828","225,782","43,013","64,943",0.2234,0.6016,2.0914
3854,0.276540,0.276554,25,13,0.3421,"379,853","225,757","43,026","64,930",0.2234,0.6014,2.0912
3855,0.276554,0.276558,73,10,0.1205,"379,926","225,684","43,036","64,920",0.2234,0.6014,2.0905
3856,0.276560,0.276580,86,10,0.1042,"380,012","225,598","43,046","64,910",0.2234,0.6013,2.0897
3857,0.276581,0.276603,56,13,0.1884,"380,068","225,542","43,059","64,897",0.2234,0.6011,2.0892
3858,0.276604,0.276616,89,12,0.1188,"380,157","225,453","43,071","64,885",0.2235,0.6010,2.0884
3859,0.276617,0.276622,35,10,0.2222,"380,192","225,418","43,081","64,875",0.2235,0.6009,2.0881
3860,0.276623,0.276630,41,10,0.1961,"380,233","225,377","43,091","64,865",0.2235,0.6008,2.0877
3861,0.276632,0.276657,63,10,0.1370,"380,296","225,314","43,101","64,855",0.2235,0.6008,2.0871
3862,0.276658,0.276679,60,10,0.1429,"380,356","225,254","43,111","64,845",0.2235,0.6007,2.0865
3863,0.276680,0.276692,49,10,0.1695,"380,405","225,205","43,121","64,835",0.2235,0.6006,2.0861
3864,0.276692,0.276705,66,10,0.1316,"380,471","225,139","43,131","64,825",0.2236,0.6005,2.0855
3865,0.276707,0.276716,25,10,0.2857,"380,496","225,114","43,141","64,815",0.2236,0.6004,2.0852
3866,0.276717,0.276732,79,15,0.1596,"380,575","225,035","43,156","64,800",0.2236,0.6002,2.0845
3867,0.276732,0.276751,67,19,0.2209,"380,642","224,968","43,175","64,781",0.2236,0.6001,2.0839
3868,0.276752,0.276771,59,10,0.1449,"380,701","224,909","43,185","64,771",0.2236,0.6000,2.0833
3869,0.276774,0.276787,56,10,0.1515,"380,757","224,853","43,195","64,761",0.2236,0.5999,2.0828
3870,0.276787,0.276798,66,10,0.1316,"380,823","224,787","43,205","64,751",0.2236,0.5998,2.0822
3871,0.276799,0.276826,63,10,0.1370,"380,886","224,724","43,215","64,741",0.2237,0.5997,2.0816
3872,0.276826,0.276837,69,10,0.1266,"380,955","224,655","43,225","64,731",0.2237,0.5996,2.0810
3873,0.276837,0.276856,80,11,0.1209,"381,035","224,575","43,236","64,720",0.2237,0.5995,2.0802
3874,0.276856,0.276885,88,10,0.1020,"381,123","224,487","43,246","64,710",0.2238,0.5994,2.0794
3875,0.276885,0.276909,65,10,0.1333,"381,188","224,422","43,256","64,700",0.2238,0.5993,2.0788
3876,0.276909,0.276923,49,10,0.1695,"381,237","224,373","43,266","64,690",0.2238,0.5992,2.0784
3877,0.276924,0.276941,71,10,0.1235,"381,308","224,302","43,276","64,680",0.2238,0.5991,2.0777
3878,0.276944,0.276952,38,10,0.2083,"381,346","224,264","43,286","64,670",0.2238,0.5990,2.0774
3879,0.276956,0.276992,59,10,0.1449,"381,405","224,205","43,296","64,660",0.2238,0.5989,2.0768
3880,0.276992,0.277008,27,11,0.2895,"381,432","224,178","43,307","64,649",0.2238,0.5988,2.0766
3881,0.277008,0.277028,58,10,0.1471,"381,490","224,120","43,317","64,639",0.2239,0.5988,2.0760
3882,0.277028,0.277049,99,12,0.1081,"381,589","224,021","43,329","64,627",0.2239,0.5986,2.0751
3883,0.277051,0.277068,41,11,0.2115,"381,630","223,980","43,340","64,616",0.2239,0.5985,2.0747
3884,0.277073,0.277101,102,12,0.1053,"381,732","223,878","43,352","64,604",0.2239,0.5984,2.0738
3885,0.277102,0.277118,84,10,0.1064,"381,816","223,794","43,362","64,594",0.2240,0.5983,2.0730
3886,0.277121,0.277137,73,10,0.1205,"381,889","223,721","43,372","64,584",0.2240,0.5982,2.0723
3887,0.277141,0.277151,71,12,0.1446,"381,960","223,650","43,384","64,572",0.2240,0.5981,2.0717
3888,0.277151,0.277172,127,23,0.1533,"382,087","223,523","43,407","64,549",0.2241,0.5979,2.0705
3889,0.277172,0.277177,57,10,0.1493,"382,144","223,466","43,417","64,539",0.2241,0.5978,2.0700
3890,0.277178,0.277188,71,11,0.1341,"382,215","223,395","43,428","64,528",0.2241,0.5977,2.0693
3891,0.277190,0.277218,38,10,0.2083,"382,253","223,357","43,438","64,518",0.2241,0.5976,2.0690
3892,0.277219,0.277232,53,10,0.1587,"382,306","223,304","43,448","64,508",0.2241,0.5975,2.0685
3893,0.277234,0.277238,65,12,0.1558,"382,371","223,239","43,460","64,496",0.2242,0.5974,2.0679
3894,0.277241,0.277289,94,12,0.1132,"382,465","223,145","43,472","64,484",0.2242,0.5973,2.0670
3895,0.277289,0.277295,29,10,0.2564,"382,494","223,116","43,482","64,474",0.2242,0.5972,2.0667
3896,0.277295,0.277314,51,10,0.1639,"382,545","223,065","43,492","64,464",0.2242,0.5971,2.0663
3897,0.277316,0.277343,111,14,0.1120,"382,656","222,954","43,506","64,450",0.2242,0.5970,2.0652
3898,0.277349,0.277354,32,11,0.2558,"382,688","222,922","43,517","64,439",0.2242,0.5969,2.0649
3899,0.277357,0.277366,43,13,0.2321,"382,731","222,879","43,530","64,426",0.2242,0.5968,2.0645
3900,0.277367,0.277384,78,11,0.1236,"382,809","222,801","43,541","64,415",0.2243,0.5967,2.0638
3901,0.277385,0.277419,93,10,0.0971,"382,902","222,708","43,551","64,405",0.2243,0.5966,2.0630
3902,0.277420,0.277434,77,11,0.1250,"382,979","222,631","43,562","64,394",0.2243,0.5965,2.0622
3903,0.277435,0.277459,64,10,0.1351,"383,043","222,567","43,572","64,384",0.2244,0.5964,2.0616
3904,0.277460,0.277493,71,12,0.1446,"383,114","222,496","43,584","64,372",0.2244,0.5963,2.0610
3905,0.277494,0.277515,72,10,0.1220,"383,186","222,424","43,594","64,362",0.2244,0.5962,2.0603
3906,0.277515,0.277538,67,10,0.1299,"383,253","222,357","43,604","64,352",0.2245,0.5961,2.0597
3907,0.277539,0.277556,60,10,0.1429,"383,313","222,297","43,614","64,342",0.2245,0.5960,2.0591
3908,0.277557,0.277579,71,10,0.1235,"383,384","222,226","43,624","64,332",0.2245,0.5959,2.0585
3909,0.277579,0.277598,71,12,0.1446,"383,455","222,155","43,636","64,320",0.2245,0.5958,2.0578
3910,0.277599,0.277609,87,23,0.2091,"383,542","222,068","43,659","64,297",0.2245,0.5956,2.0570
3911,0.277610,0.277616,43,10,0.1887,"383,585","222,025","43,669","64,287",0.2245,0.5955,2.0566
3912,0.277616,0.277647,77,11,0.1250,"383,662","221,948","43,680","64,276",0.2246,0.5954,2.0559
3913,0.277648,0.277667,68,10,0.1282,"383,730","221,880","43,690","64,266",0.2246,0.5953,2.0553
3914,0.277668,0.277691,100,12,0.1071,"383,830","221,780","43,702","64,254",0.2246,0.5952,2.0544
3915,0.277691,0.277710,91,14,0.1333,"383,921","221,689","43,716","64,240",0.2247,0.5951,2.0535
3916,0.277710,0.277726,35,10,0.2222,"383,956","221,654","43,726","64,230",0.2247,0.5950,2.0532
3917,0.277727,0.277753,75,10,0.1176,"384,031","221,579","43,736","64,220",0.2247,0.5949,2.0525
3918,0.277754,0.277763,21,11,0.3438,"384,052","221,558","43,747","64,209",0.2247,0.5948,2.0523
3919,0.277765,0.277779,41,12,0.2264,"384,093","221,517","43,759","64,197",0.2247,0.5947,2.0519
3920,0.277781,0.277791,35,10,0.2222,"384,128","221,482","43,769","64,187",0.2247,0.5946,2.0516
3921,0.277792,0.277827,83,10,0.1075,"384,211","221,399","43,779","64,177",0.2247,0.5945,2.0508
3922,0.277829,0.277833,30,12,0.2857,"384,241","221,369","43,791","64,165",0.2247,0.5944,2.0505
3923,0.277833,0.277870,61,10,0.1408,"384,302","221,308","43,801","64,155",0.2247,0.5943,2.0500
3924,0.277873,0.277894,60,19,0.2405,"384,362","221,248","43,820","64,136",0.2247,0.5941,2.0494
3925,0.277895,0.277908,63,10,0.1370,"384,425","221,185","43,830","64,126",0.2248,0.5940,2.0488
3926,0.277910,0.277933,53,10,0.1587,"384,478","221,132","43,840","64,116",0.2248,0.5939,2.0484
3927,0.277934,0.277953,72,13,0.1529,"384,550","221,060","43,853","64,103",0.2248,0.5938,2.0477
3928,0.277954,0.277972,69,14,0.1687,"384,619","220,991","43,867","64,089",0.2248,0.5937,2.0470
3929,0.277973,0.277991,64,11,0.1467,"384,683","220,927","43,878","64,078",0.2248,0.5936,2.0465
3930,0.277992,0.278020,67,10,0.1299,"384,750","220,860","43,888","64,068",0.2249,0.5935,2.0458
3931,0.278021,0.278035,56,10,0.1515,"384,806","220,804","43,898","64,058",0.2249,0.5934,2.0453
3932,0.278038,0.278044,58,12,0.1714,"384,864","220,746","43,910","64,046",0.2249,0.5933,2.0448
3933,0.278045,0.278046,34,12,0.2609,"384,898","220,712","43,922","64,034",0.2249,0.5931,2.0445
3934,0.278046,0.278066,67,17,0.2024,"384,965","220,645","43,939","64,017",0.2249,0.5930,2.0438
3935,0.278066,0.278071,37,11,0.2292,"385,002","220,608","43,950","64,006",0.2249,0.5929,2.0435
3936,0.278072,0.278103,113,11,0.0887,"385,115","220,495","43,961","63,995",0.2249,0.5928,2.0425
3937,0.278103,0.278117,45,10,0.1818,"385,160","220,450","43,971","63,985",0.2250,0.5927,2.0420
3938,0.278117,0.278156,69,10,0.1266,"385,229","220,381","43,981","63,975",0.2250,0.5926,2.0414
3939,0.278157,0.278193,81,10,0.1099,"385,310","220,300","43,991","63,965",0.2250,0.5925,2.0406
3940,0.278194,0.278196,48,13,0.2131,"385,358","220,252","44,004","63,952",0.2250,0.5924,2.0402
3941,0.278197,0.278216,57,10,0.1493,"385,415","220,195","44,014","63,942",0.2250,0.5923,2.0397
3942,0.278218,0.278237,71,10,0.1235,"385,486","220,124","44,024","63,932",0.2251,0.5922,2.0390
3943,0.278238,0.278243,28,10,0.2632,"385,514","220,096","44,034","63,922",0.2251,0.5921,2.0388
3944,0.278243,0.278258,55,14,0.2029,"385,569","220,041","44,048","63,908",0.2251,0.5920,2.0382
3945,0.278258,0.278294,85,10,0.1053,"385,654","219,956","44,058","63,898",0.2251,0.5919,2.0375
3946,0.278297,0.278309,55,10,0.1538,"385,709","219,901","44,068","63,888",0.2251,0.5918,2.0370
3947,0.278309,0.278343,64,10,0.1351,"385,773","219,837","44,078","63,878",0.2251,0.5917,2.0364
3948,0.278343,0.278355,34,10,0.2273,"385,807","219,803","44,088","63,868",0.2251,0.5916,2.0360
3949,0.278355,0.278391,96,11,0.1028,"385,903","219,707","44,099","63,857",0.2252,0.5915,2.0352
3950,0.278394,0.278407,18,10,0.3571,"385,921","219,689","44,109","63,847",0.2252,0.5914,2.0350
3951,0.278408,0.278431,45,10,0.1818,"385,966","219,644","44,119","63,837",0.2252,0.5913,2.0346
3952,0.278432,0.278447,125,19,0.1319,"386,091","219,519","44,138","63,818",0.2252,0.5911,2.0334
3953,0.278448,0.278460,57,10,0.1493,"386,148","219,462","44,148","63,808",0.2253,0.5911,2.0329
3954,0.278464,0.278473,14,10,0.4167,"386,162","219,448","44,158","63,798",0.2252,0.5910,2.0328
3955,0.278476,0.278490,71,12,0.1446,"386,233","219,377","44,170","63,786",0.2253,0.5909,2.0321
3956,0.278492,0.278519,107,12,0.1008,"386,340","219,270","44,182","63,774",0.2253,0.5907,2.0311
3957,0.278521,0.278533,48,10,0.1724,"386,388","219,222","44,192","63,764",0.2253,0.5906,2.0307
3958,0.278533,0.278563,77,10,0.1149,"386,465","219,145","44,202","63,754",0.2254,0.5906,2.0299
3959,0.278566,0.278584,57,10,0.1493,"386,522","219,088","44,212","63,744",0.2254,0.5905,2.0294
3960,0.278586,0.278605,22,10,0.3125,"386,544","219,066","44,222","63,734",0.2254,0.5904,2.0292
3961,0.278606,0.278633,62,15,0.1948,"386,606","219,004","44,237","63,719",0.2254,0.5902,2.0286
3962,0.278634,0.278663,112,12,0.0968,"386,718","218,892","44,249","63,707",0.2254,0.5901,2.0276
3963,0.278665,0.278669,66,10,0.1316,"386,784","218,826","44,259","63,697",0.2255,0.5900,2.0270
3964,0.278669,0.278693,55,10,0.1538,"386,839","218,771","44,269","63,687",0.2255,0.5899,2.0265
3965,0.278694,0.278714,55,10,0.1538,"386,894","218,716","44,279","63,677",0.2255,0.5898,2.0260
3966,0.278717,0.278739,27,11,0.2895,"386,921","218,689","44,290","63,666",0.2255,0.5897,2.0257
3967,0.278739,0.278753,67,14,0.1728,"386,988","218,622","44,304","63,652",0.2255,0.5896,2.0251
3968,0.278753,0.278763,33,10,0.2326,"387,021","218,589","44,314","63,642",0.2255,0.5895,2.0248
3969,0.278764,0.278778,26,10,0.2778,"387,047","218,563","44,324","63,632",0.2255,0.5894,2.0246
3970,0.278778,0.278782,48,10,0.1724,"387,095","218,515","44,334","63,622",0.2255,0.5893,2.0241
3971,0.278782,0.278798,48,11,0.1864,"387,143","218,467","44,345","63,611",0.2255,0.5892,2.0237
3972,0.278798,0.278808,33,10,0.2326,"387,176","218,434","44,355","63,601",0.2255,0.5891,2.0234
3973,0.278809,0.278821,41,10,0.1961,"387,217","218,393","44,365","63,591",0.2255,0.5890,2.0230
3974,0.278824,0.278837,64,10,0.1351,"387,281","218,329","44,375","63,581",0.2255,0.5890,2.0224
3975,0.278838,0.278855,42,11,0.2075,"387,323","218,287","44,386","63,570",0.2255,0.5889,2.0220
3976,0.278856,0.278861,37,10,0.2128,"387,360","218,250","44,396","63,560",0.2255,0.5888,2.0217
3977,0.278863,0.278878,61,12,0.1644,"387,421","218,189","44,408","63,548",0.2256,0.5886,2.0211
3978,0.278880,0.278893,68,10,0.1282,"387,489","218,121","44,418","63,538",0.2256,0.5886,2.0205
3979,0.278894,0.278937,129,12,0.0851,"387,618","217,992","44,430","63,526",0.2257,0.5884,2.0193
3980,0.278940,0.278965,63,10,0.1370,"387,681","217,929","44,440","63,516",0.2257,0.5884,2.0187
3981,0.278967,0.278975,34,10,0.2273,"387,715","217,895","44,450","63,506",0.2257,0.5883,2.0184
3982,0.278977,0.278981,62,13,0.1733,"387,777","217,833","44,463","63,493",0.2257,0.5881,2.0178
3983,0.278990,0.279000,69,11,0.1375,"387,846","217,764","44,474","63,482",0.2257,0.5880,2.0172
3984,0.279001,0.279009,44,11,0.2000,"387,890","217,720","44,485","63,471",0.2257,0.5879,2.0167
3985,0.279010,0.279036,50,10,0.1667,"387,940","217,670","44,495","63,461",0.2257,0.5878,2.0163
3986,0.279039,0.279043,38,10,0.2083,"387,978","217,632","44,505","63,451",0.2257,0.5877,2.0159
3987,0.279048,0.279061,57,10,0.1493,"388,035","217,575","44,515","63,441",0.2258,0.5877,2.0154
3988,0.279062,0.279083,64,11,0.1467,"388,099","217,511","44,526","63,430",0.2258,0.5876,2.0148
3989,0.279084,0.279090,65,10,0.1333,"388,164","217,446","44,536","63,420",0.2258,0.5875,2.0142
3990,0.279090,0.279102,64,10,0.1351,"388,228","217,382","44,546","63,410",0.2258,0.5874,2.0136
3991,0.279105,0.279124,34,10,0.2273,"388,262","217,348","44,556","63,400",0.2258,0.5873,2.0133
3992,0.279126,0.279128,47,11,0.1897,"388,309","217,301","44,567","63,389",0.2258,0.5872,2.0129
3993,0.279128,0.279150,52,11,0.1746,"388,361","217,249","44,578","63,378",0.2258,0.5871,2.0124
3994,0.279150,0.279182,69,14,0.1687,"388,430","217,180","44,592","63,364",0.2259,0.5869,2.0117
3995,0.279183,0.279200,43,13,0.2321,"388,473","217,137","44,605","63,351",0.2259,0.5868,2.0113
3996,0.279201,0.279205,42,10,0.1923,"388,515","217,095","44,615","63,341",0.2259,0.5867,2.0110
3997,0.279205,0.279217,40,10,0.2000,"388,555","217,055","44,625","63,331",0.2259,0.5866,2.0106
3998,0.279218,0.279228,79,15,0.1596,"388,634","216,976","44,640","63,316",0.2259,0.5865,2.0099
3999,0.279228,0.279253,48,10,0.1724,"388,682","216,928","44,650","63,306",0.2259,0.5864,2.0094
4000,0.279256,0.279295,76,11,0.1264,"388,758","216,852","44,661","63,295",0.2259,0.5863,2.0087
4001,0.279296,0.279320,42,10,0.1923,"388,800","216,810","44,671","63,285",0.2259,0.5862,2.0083
4002,0.279323,0.279351,50,11,0.1803,"388,850","216,760","44,682","63,274",0.2260,0.5861,2.0079
4003,0.279353,0.279363,46,10,0.1786,"388,896","216,714","44,692","63,264",0.2260,0.5860,2.0074
4004,0.279364,0.279373,54,10,0.1562,"388,950","216,660","44,702","63,254",0.2260,0.5859,2.0069
4005,0.279374,0.279387,39,11,0.2200,"388,989","216,621","44,713","63,243",0.2260,0.5858,2.0066
4006,0.279388,0.279400,36,10,0.2174,"389,025","216,585","44,723","63,233",0.2260,0.5857,2.0062
4007,0.279400,0.279429,73,10,0.1205,"389,098","216,512","44,733","63,223",0.2260,0.5856,2.0056
4008,0.279430,0.279455,40,10,0.2000,"389,138","216,472","44,743","63,213",0.2260,0.5855,2.0052
4009,0.279456,0.279468,40,11,0.2157,"389,178","216,432","44,754","63,202",0.2260,0.5854,2.0048
4010,0.279468,0.279502,91,10,0.0990,"389,269","216,341","44,764","63,192",0.2261,0.5853,2.0040
4011,0.279502,0.279519,61,10,0.1408,"389,330","216,280","44,774","63,182",0.2261,0.5853,2.0034
4012,0.279520,0.279538,40,10,0.2000,"389,370","216,240","44,784","63,172",0.2261,0.5852,2.0030
4013,0.279539,0.279548,38,10,0.2083,"389,408","216,202","44,794","63,162",0.2261,0.5851,2.0027
4014,0.279553,0.279572,75,13,0.1477,"389,483","216,127","44,807","63,149",0.2261,0.5850,2.0020
4015,0.279572,0.279582,33,12,0.2667,"389,516","216,094","44,819","63,137",0.2261,0.5848,2.0017
4016,0.279587,0.279607,68,11,0.1392,"389,584","216,026","44,830","63,126",0.2261,0.5847,2.0011
4017,0.279608,0.279651,83,10,0.1075,"389,667","215,943","44,840","63,116",0.2262,0.5846,2.0003
4018,0.279652,0.279667,40,10,0.2000,"389,707","215,903","44,850","63,106",0.2262,0.5846,1.9999
4019,0.279667,0.279680,48,12,0.2000,"389,755","215,855","44,862","63,094",0.2262,0.5844,1.9995
4020,0.279680,0.279688,27,10,0.2703,"389,782","215,828","44,872","63,084",0.2262,0.5843,1.9992
4021,0.279691,0.279700,55,14,0.2029,"389,837","215,773","44,886","63,070",0.2262,0.5842,1.9987
4022,0.279700,0.279727,68,10,0.1282,"389,905","215,705","44,896","63,060",0.2262,0.5841,1.9981
4023,0.279727,0.279750,91,10,0.0990,"389,996","215,614","44,906","63,050",0.2263,0.5840,1.9972
4024,0.279751,0.279765,83,11,0.1170,"390,079","215,531","44,917","63,039",0.2263,0.5839,1.9965
4025,0.279767,0.279788,137,13,0.0867,"390,216","215,394","44,930","63,026",0.2264,0.5838,1.9952
4026,0.279788,0.279802,58,10,0.1471,"390,274","215,336","44,940","63,016",0.2264,0.5837,1.9947
4027,0.279803,0.279815,105,11,0.0948,"390,379","215,231","44,951","63,005",0.2264,0.5836,1.9937
4028,0.279820,0.279837,64,10,0.1351,"390,443","215,167","44,961","62,995",0.2265,0.5835,1.9931
