,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2166,0.34306258,0.34314364,78,25,0.2427,"519,741","85,869","54,180","53,776",0.3851,0.4981,0.7954
2167,0.34314427,0.34323126,102,25,0.1969,"519,843","85,767","54,205","53,751",0.3853,0.4979,0.7945
2168,0.34323165,0.34332076,88,25,0.2212,"519,931","85,679","54,230","53,726",0.3854,0.4977,0.7936
2169,0.34332094,0.3433943,61,25,0.2907,"519,992","85,618","54,255","53,701",0.3855,0.4974,0.7931
2170,0.34339532,0.343473,76,25,0.2475,"520,068","85,542","54,280","53,676",0.3856,0.4972,0.7924
2171,0.3434733,0.3435185,44,25,0.3623,"520,112","85,498","54,305","53,651",0.3856,0.4970,0.7920
2172,0.34351858,0.3435831,53,25,0.3205,"520,165","85,445","54,330","53,626",0.3856,0.4967,0.7915
2173,0.34358373,0.34367588,80,25,0.2381,"520,245","85,365","54,355","53,601",0.3857,0.4965,0.7907
2174,0.3436759,0.34377822,89,25,0.2193,"520,334","85,276","54,380","53,576",0.3858,0.4963,0.7899
2175,0.34377968,0.34385443,75,26,0.2574,"520,409","85,201","54,406","53,550",0.3859,0.4960,0.7892
2176,0.34385696,0.3439123,60,25,0.2941,"520,469","85,141","54,431","53,525",0.3860,0.4958,0.7887
2177,0.3439128,0.34402424,113,25,0.1812,"520,582","85,028","54,456","53,500",0.3862,0.4956,0.7876
2178,0.34402665,0.34409812,65,25,0.2778,"520,647","84,963","54,481","53,475",0.3863,0.4953,0.7870
2179,0.34409827,0.34418455,92,25,0.2137,"520,739","84,871","54,506","53,450",0.3864,0.4951,0.7862
2180,0.34418523,0.3442549,88,25,0.2212,"520,827","84,783","54,531","53,425",0.3866,0.4949,0.7853
2181,0.34425542,0.3443401,92,25,0.2137,"520,919","84,691","54,556","53,400",0.3867,0.4946,0.7845
2182,0.34434083,0.34440598,61,25,0.2907,"520,980","84,630","54,581","53,375",0.3868,0.4944,0.7839
2183,0.3444063,0.34447843,87,25,0.2232,"521,067","84,543","54,606","53,350",0.3869,0.4942,0.7831
2184,0.34447852,0.34455603,87,26,0.2301,"521,154","84,456","54,632","53,324",0.3870,0.4939,0.7823
2185,0.3445568,0.34462819,85,25,0.2273,"521,239","84,371","54,657","53,299",0.3872,0.4937,0.7815
2186,0.34462827,0.34474808,114,25,0.1799,"521,353","84,257","54,682","53,274",0.3874,0.4935,0.7805
2187,0.3447488,0.34484768,102,25,0.1969,"521,455","84,155","54,707","53,249",0.3875,0.4932,0.7795
2188,0.3448489,0.34492388,70,25,0.2632,"521,525","84,085","54,732","53,224",0.3876,0.4930,0.7789
2189,0.34492517,0.3450092,89,25,0.2193,"521,614","83,996","54,757","53,199",0.3878,0.4928,0.7781
2190,0.34501085,0.34513065,114,25,0.1799,"521,728","83,882","54,782","53,174",0.3880,0.4926,0.7770
2191,0.3451318,0.34520838,74,25,0.2525,"521,802","83,808","54,807","53,149",0.3881,0.4923,0.7763
2192,0.3452086,0.3453151,122,25,0.1701,"521,924","83,686","54,832","53,124",0.3883,0.4921,0.7752
2193,0.34531528,0.34538278,79,25,0.2404,"522,003","83,607","54,857","53,099",0.3884,0.4919,0.7745
2194,0.34538335,0.34549797,110,25,0.1852,"522,113","83,497","54,882","53,074",0.3886,0.4916,0.7734
2195,0.34549886,0.34557486,70,25,0.2632,"522,183","83,427","54,907","53,049",0.3887,0.4914,0.7728
2196,0.345575,0.345663,77,25,0.2451,"522,260","83,350","54,932","53,024",0.3888,0.4912,0.7721
2197,0.3456649,0.34576485,102,25,0.1969,"522,362","83,248","54,957","52,999",0.3890,0.4909,0.7711
2198,0.3457658,0.3458255,58,25,0.3012,"522,420","83,190","54,982","52,974",0.3890,0.4907,0.7706
2199,0.34582564,0.34588742,65,25,0.2778,"522,485","83,125","55,007","52,949",0.3891,0.4905,0.7700
2200,0.34588957,0.34596166,68,25,0.2688,"522,553","83,057","55,032","52,924",0.3892,0.4902,0.7694
2201,0.3459625,0.34604216,83,25,0.2315,"522,636","82,974","55,057","52,899",0.3893,0.4900,0.7686
2202,0.34604275,0.3461593,108,25,0.1880,"522,744","82,866","55,082","52,874",0.3895,0.4898,0.7676
2203,0.34616008,0.34627017,109,25,0.1866,"522,853","82,757","55,107","52,849",0.3897,0.4895,0.7666
2204,0.34627062,0.34631962,42,25,0.3731,"522,895","82,715","55,132","52,824",0.3897,0.4893,0.7662
2205,0.34631985,0.3464043,83,25,0.2315,"522,978","82,632","55,157","52,799",0.3899,0.4891,0.7654
2206,0.34640446,0.34648108,71,25,0.2604,"523,049","82,561","55,182","52,774",0.3900,0.4888,0.7648
2207,0.3464811,0.34655935,72,25,0.2577,"523,121","82,489","55,207","52,749",0.3900,0.4886,0.7641
2208,0.34656006,0.34665176,80,25,0.2381,"523,201","82,409","55,232","52,724",0.3902,0.4884,0.7634
2209,0.34665313,0.34674546,89,25,0.2193,"523,290","82,320","55,257","52,699",0.3903,0.4882,0.7625
2210,0.34674576,0.3467996,54,25,0.3165,"523,344","82,266","55,282","52,674",0.3904,0.4879,0.7620
2211,0.34680244,0.3468778,85,25,0.2273,"523,429","82,181","55,307","52,649",0.3905,0.4877,0.7612
2212,0.34687895,0.34696373,80,25,0.2381,"523,509","82,101","55,332","52,624",0.3906,0.4875,0.7605
2213,0.34696618,0.34702724,72,25,0.2577,"523,581","82,029","55,357","52,599",0.3907,0.4872,0.7598
2214,0.347028,0.34711483,93,25,0.2119,"523,674","81,936","55,382","52,574",0.3909,0.4870,0.7590
2215,0.3471156,0.34719318,70,25,0.2632,"523,744","81,866","55,407","52,549",0.3909,0.4868,0.7583
2216,0.34719342,0.34726438,69,25,0.2660,"523,813","81,797","55,432","52,524",0.3910,0.4865,0.7577
2217,0.34726506,0.34733164,55,25,0.3125,"523,868","81,742","55,457","52,499",0.3911,0.4863,0.7572
2218,0.34733453,0.34741202,74,25,0.2525,"523,942","81,668","55,482","52,474",0.3912,0.4861,0.7565
2219,0.34741253,0.34749618,79,25,0.2404,"524,021","81,589","55,507","52,449",0.3913,0.4858,0.7558
2220,0.3474969,0.3475675,56,25,0.3086,"524,077","81,533","55,532","52,424",0.3913,0.4856,0.7552
2221,0.34756824,0.34762907,55,25,0.3125,"524,132","81,478","55,557","52,399",0.3914,0.4854,0.7547
2222,0.34762928,0.34769294,56,25,0.3086,"524,188","81,422","55,582","52,374",0.3914,0.4851,0.7542
2223,0.34769437,0.3477683,70,25,0.2632,"524,258","81,352","55,607","52,349",0.3915,0.4849,0.7536
2224,0.34776872,0.34786978,115,25,0.1786,"524,373","81,237","55,632","52,324",0.3918,0.4847,0.7525
2225,0.34787002,0.34796217,98,25,0.2033,"524,471","81,139","55,657","52,299",0.3919,0.4844,0.7516
2226,0.34796253,0.34806383,101,25,0.1984,"524,572","81,038","55,682","52,274",0.3921,0.4842,0.7507
2227,0.34806395,0.3481262,62,26,0.2955,"524,634","80,976","55,708","52,248",0.3922,0.4840,0.7501
2228,0.34812868,0.34822476,81,25,0.2358,"524,715","80,895","55,733","52,223",0.3923,0.4837,0.7493
2229,0.3482252,0.34829894,63,25,0.2841,"524,778","80,832","55,758","52,198",0.3924,0.4835,0.7487
2230,0.34829906,0.34838444,89,25,0.2193,"524,867","80,743","55,783","52,173",0.3925,0.4833,0.7479
2231,0.3483851,0.34848756,122,25,0.1701,"524,989","80,621","55,808","52,148",0.3928,0.4830,0.7468
2232,0.34848887,0.34856808,86,25,0.2252,"525,075","80,535","55,833","52,123",0.3929,0.4828,0.7460
2233,0.34856978,0.3486637,68,25,0.2688,"525,143","80,467","55,858","52,098",0.3930,0.4826,0.7454
2234,0.3486644,0.34873053,70,25,0.2632,"525,213","80,397","55,883","52,073",0.3931,0.4824,0.7447
2235,0.34873277,0.34880784,70,25,0.2632,"525,283","80,327","55,908","52,048",0.3932,0.4821,0.7441
2236,0.34880805,0.3488936,82,25,0.2336,"525,365","80,245","55,933","52,023",0.3933,0.4819,0.7433
2237,0.34889457,0.3489904,76,25,0.2475,"525,441","80,169","55,958","51,998",0.3934,0.4817,0.7426
2238,0.34899092,0.34905466,69,25,0.2660,"525,510","80,100","55,983","51,973",0.3935,0.4814,0.7420
2239,0.34905544,0.3491275,56,25,0.3086,"525,566","80,044","56,008","51,948",0.3936,0.4812,0.7415
2240,0.34912762,0.34920517,84,25,0.2294,"525,650","79,960","56,033","51,923",0.3937,0.4810,0.7407
2241,0.34920543,0.34931245,100,25,0.2000,"525,750","79,860","56,058","51,898",0.3939,0.4807,0.7397
2242,0.3493133,0.34940097,82,25,0.2336,"525,832","79,778","56,083","51,873",0.3940,0.4805,0.7390
2243,0.349402,0.34949613,100,25,0.2000,"525,932","79,678","56,108","51,848",0.3942,0.4803,0.7381
2244,0.34949645,0.34958735,75,25,0.2500,"526,007","79,603","56,133","51,823",0.3943,0.4800,0.7374
2245,0.3495885,0.3496368,45,25,0.3571,"526,052","79,558","56,158","51,798",0.3943,0.4798,0.7369
2246,0.34963688,0.34968606,35,25,0.4167,"526,087","79,523","56,183","51,773",0.3943,0.4796,0.7366
2247,0.34968668,0.34976584,73,25,0.2551,"526,160","79,450","56,208","51,748",0.3944,0.4793,0.7359
2248,0.34976673,0.3498509,71,25,0.2604,"526,231","79,379","56,233","51,723",0.3945,0.4791,0.7353
2249,0.3498519,0.3499555,84,25,0.2294,"526,315","79,295","56,258","51,698",0.3947,0.4789,0.7345
2250,0.3499559,0.35004294,86,25,0.2252,"526,401","79,209","56,283","51,673",0.3948,0.4786,0.7337
2251,0.35004345,0.35012177,78,25,0.2427,"526,479","79,131","56,308","51,648",0.3949,0.4784,0.7330
2252,0.35012248,0.35020828,89,25,0.2193,"526,568","79,042","56,333","51,623",0.3951,0.4782,0.7322
2253,0.35020944,0.35026643,54,25,0.3165,"526,622","78,988","56,358","51,598",0.3951,0.4780,0.7317
2254,0.35026765,0.35033113,52,25,0.3247,"526,674","78,936","56,383","51,573",0.3952,0.4777,0.7312
2255,0.35033116,0.35040426,60,25,0.2941,"526,734","78,876","56,408","51,548",0.3952,0.4775,0.7306
2256,0.35040438,0.35047773,67,25,0.2717,"526,801","78,809","56,433","51,523",0.3953,0.4773,0.7300
2257,0.35047793,0.35057932,107,25,0.1894,"526,908","78,702","56,458","51,498",0.3955,0.4770,0.7290
2258,0.35057953,0.35063654,60,25,0.2941,"526,968","78,642","56,483","51,473",0.3956,0.4768,0.7285
2259,0.35063872,0.35073125,72,25,0.2577,"527,040","78,570","56,508","51,448",0.3957,0.4766,0.7278
2260,0.35073182,0.35082084,86,25,0.2252,"527,126","78,484","56,533","51,423",0.3958,0.4763,0.7270
2261,0.35082105,0.35090736,98,25,0.2033,"527,224","78,386","56,558","51,398",0.3960,0.4761,0.7261
2262,0.35090744,0.35100034,94,25,0.2101,"527,318","78,292","56,583","51,373",0.3962,0.4759,0.7252
2263,0.3510004,0.35107777,59,25,0.2976,"527,377","78,233","56,608","51,348",0.3963,0.4756,0.7247
2264,0.351079,0.3511566,87,25,0.2232,"527,464","78,146","56,633","51,323",0.3964,0.4754,0.7239
2265,0.35115826,0.35123655,65,25,0.2778,"527,529","78,081","56,658","51,298",0.3965,0.4752,0.7233
2266,0.35123947,0.35131913,76,25,0.2475,"527,605","78,005","56,683","51,273",0.3966,0.4749,0.7226
2267,0.3513199,0.35139868,94,25,0.2101,"527,699","77,911","56,708","51,248",0.3968,0.4747,0.7217
2268,0.35139897,0.3514894,74,25,0.2525,"527,773","77,837","56,733","51,223",0.3969,0.4745,0.7210
2269,0.35148984,0.35158524,95,25,0.2083,"527,868","77,742","56,758","51,198",0.3971,0.4742,0.7201
2270,0.35158643,0.35167298,80,25,0.2381,"527,948","77,662","56,783","51,173",0.3972,0.4740,0.7194
2271,0.35167363,0.35173404,45,25,0.3571,"527,993","77,617","56,808","51,148",0.3972,0.4738,0.7190
2272,0.3517347,0.35180312,40,25,0.3846,"528,033","77,577","56,833","51,123",0.3972,0.4736,0.7186
2273,0.35180324,0.35189247,89,25,0.2193,"528,122","77,488","56,858","51,098",0.3974,0.4733,0.7178
2274,0.35189256,0.35196027,65,25,0.2778,"528,187","77,423","56,883","51,073",0.3975,0.4731,0.7172
2275,0.35196057,0.35203114,64,25,0.2809,"528,251","77,359","56,908","51,048",0.3975,0.4729,0.7166
2276,0.35203245,0.35209563,60,25,0.2941,"528,311","77,299","56,933","51,023",0.3976,0.4726,0.7160
2277,0.3520975,0.3521786,73,25,0.2551,"528,384","77,226","56,958","50,998",0.3977,0.4724,0.7153
2278,0.35217866,0.35224798,63,25,0.2841,"528,447","77,163","56,983","50,973",0.3978,0.4722,0.7148
2279,0.35224825,0.35233322,78,25,0.2427,"528,525","77,085","57,008","50,948",0.3979,0.4719,0.7140
2280,0.35233328,0.35239786,60,25,0.2941,"528,585","77,025","57,033","50,923",0.3980,0.4717,0.7135
2281,0.35239798,0.35249335,103,25,0.1953,"528,688","76,922","57,058","50,898",0.3982,0.4715,0.7125
2282,0.3524937,0.3525658,61,25,0.2907,"528,749","76,861","57,083","50,873",0.3983,0.4712,0.7120
2283,0.35256612,0.3526344,59,25,0.2976,"528,808","76,802","57,108","50,848",0.3983,0.4710,0.7114
2284,0.35263476,0.3527029,54,25,0.3165,"528,862","76,748","57,133","50,823",0.3984,0.4708,0.7109
2285,0.35270324,0.35278827,66,25,0.2747,"528,928","76,682","57,158","50,798",0.3985,0.4705,0.7103
2286,0.35278964,0.35284588,46,25,0.3521,"528,974","76,636","57,183","50,773",0.3985,0.4703,0.7099
2287,0.35284597,0.35291475,67,25,0.2717,"529,041","76,569","57,208","50,748",0.3986,0.4701,0.7093
2288,0.35291684,0.35301965,91,25,0.2155,"529,132","76,478","57,233","50,723",0.3988,0.4698,0.7084
2289,0.35301986,0.353092,55,25,0.3125,"529,187","76,423","57,258","50,698",0.3988,0.4696,0.7079
2290,0.35309204,0.35315475,60,25,0.2941,"529,247","76,363","57,283","50,673",0.3989,0.4694,0.7074
2291,0.35315585,0.3532255,54,25,0.3165,"529,301","76,309","57,308","50,648",0.3989,0.4692,0.7069
2292,0.35322577,0.35330126,67,25,0.2717,"529,368","76,242","57,333","50,623",0.3990,0.4689,0.7062
2293,0.3533025,0.35338187,74,25,0.2525,"529,442","76,168","57,358","50,598",0.3991,0.4687,0.7055
2294,0.3533821,0.35346487,72,25,0.2577,"529,514","76,096","57,383","50,573",0.3993,0.4685,0.7049
2295,0.35346565,0.3535467,65,25,0.2778,"529,579","76,031","57,408","50,548",0.3993,0.4682,0.7043
2296,0.3535471,0.35361087,50,25,0.3333,"529,629","75,981","57,433","50,523",0.3994,0.4680,0.7038
2297,0.3536145,0.35367507,52,25,0.3247,"529,681","75,929","57,458","50,498",0.3994,0.4678,0.7033
2298,0.35367537,0.35375625,70,25,0.2632,"529,751","75,859","57,483","50,473",0.3995,0.4675,0.7027
2299,0.35375744,0.35387126,108,25,0.1880,"529,859","75,751","57,508","50,448",0.3997,0.4673,0.7017
2300,0.35387272,0.3539382,51,25,0.3289,"529,910","75,700","57,533","50,423",0.3998,0.4671,0.7012
2301,0.3539408,0.35400856,50,25,0.3333,"529,960","75,650","57,558","50,398",0.3998,0.4668,0.7007
2302,0.35400903,0.35408035,63,25,0.2841,"530,023","75,587","57,583","50,373",0.3999,0.4666,0.7002
2303,0.35408136,0.35416248,92,25,0.2137,"530,115","75,495","57,608","50,348",0.4001,0.4664,0.6993
2304,0.35416257,0.3542318,51,25,0.3289,"530,166","75,444","57,633","50,323",0.4001,0.4661,0.6988
2305,0.35423234,0.35432,61,25,0.2907,"530,227","75,383","57,658","50,298",0.4002,0.4659,0.6983
2306,0.3543204,0.35438177,58,25,0.3012,"530,285","75,325","57,683","50,273",0.4003,0.4657,0.6977
2307,0.35438344,0.3544502,66,25,0.2747,"530,351","75,259","57,708","50,248",0.4004,0.4654,0.6971
2308,0.35445157,0.35450706,46,25,0.3521,"530,397","75,213","57,733","50,223",0.4004,0.4652,0.6967
2309,0.3545083,0.35459754,75,25,0.2500,"530,472","75,138","57,758","50,198",0.4005,0.4650,0.6960
2310,0.3545979,0.35468084,80,25,0.2381,"530,552","75,058","57,783","50,173",0.4006,0.4648,0.6953
2311,0.3546817,0.35474318,59,25,0.2976,"530,611","74,999","57,808","50,148",0.4007,0.4645,0.6947
2312,0.3547436,0.35483348,74,25,0.2525,"530,685","74,925","57,833","50,123",0.4008,0.4643,0.6940
2313,0.35483438,0.35490602,54,25,0.3165,"530,739","74,871","57,858","50,098",0.4009,0.4641,0.6935
2314,0.3549064,0.35501713,86,25,0.2252,"530,825","74,785","57,883","50,073",0.4010,0.4638,0.6927
2315,0.35501862,0.3551162,87,25,0.2232,"530,912","74,698","57,908","50,048",0.4012,0.4636,0.6919
2316,0.35511875,0.3552295,87,25,0.2232,"530,999","74,611","57,933","50,023",0.4014,0.4634,0.6911
2317,0.35523,0.355333,109,25,0.1866,"531,108","74,502","57,958","49,998",0.4016,0.4631,0.6901
2318,0.35533354,0.3554241,77,25,0.2451,"531,185","74,425","57,983","49,973",0.4017,0.4629,0.6894
2319,0.35542524,0.35549533,59,25,0.2976,"531,244","74,366","58,008","49,948",0.4018,0.4627,0.6889
2320,0.35549706,0.35559168,97,25,0.2049,"531,341","74,269","58,033","49,923",0.4020,0.4624,0.6880
2321,0.355592,0.35569978,80,25,0.2381,"531,421","74,189","58,058","49,898",0.4021,0.4622,0.6872
2322,0.35569987,0.3557914,80,25,0.2381,"531,501","74,109","58,083","49,873",0.4023,0.4620,0.6865
2323,0.3557939,0.3558833,91,25,0.2155,"531,592","74,018","58,108","49,848",0.4024,0.4617,0.6856
2324,0.3558839,0.35593915,55,25,0.3125,"531,647","73,963","58,133","49,823",0.4025,0.4615,0.6851
2325,0.3559397,0.3560418,96,25,0.2066,"531,743","73,867","58,158","49,798",0.4027,0.4613,0.6842
2326,0.3560422,0.35612908,72,25,0.2577,"531,815","73,795","58,183","49,773",0.4028,0.4610,0.6836
2327,0.3561291,0.35619465,50,25,0.3333,"531,865","73,745","58,208","49,748",0.4028,0.4608,0.6831
2328,0.3561948,0.35630256,93,25,0.2119,"531,958","73,652","58,233","49,723",0.4030,0.4606,0.6822
2329,0.35630313,0.35642162,112,25,0.1825,"532,070","73,540","58,258","49,698",0.4033,0.4604,0.6812
2330,0.35642248,0.3565044,71,25,0.2604,"532,141","73,469","58,283","49,673",0.4034,0.4601,0.6805
2331,0.3565045,0.35658365,56,25,0.3086,"532,197","73,413","58,308","49,648",0.4034,0.4599,0.6800
2332,0.35658446,0.35665938,65,25,0.2778,"532,262","73,348","58,333","49,623",0.4035,0.4597,0.6794
2333,0.3566603,0.35672528,70,25,0.2632,"532,332","73,278","58,358","49,598",0.4036,0.4594,0.6788
2334,0.35672647,0.35681638,81,25,0.2358,"532,413","73,197","58,383","49,573",0.4038,0.4592,0.6780
2335,0.35681772,0.35690823,80,25,0.2381,"532,493","73,117","58,408","49,548",0.4039,0.4590,0.6773
2336,0.35691157,0.35698873,59,25,0.2976,"532,552","73,058","58,433","49,523",0.4040,0.4587,0.6767
2337,0.35699067,0.35706913,62,25,0.2874,"532,614","72,996","58,458","49,498",0.4041,0.4585,0.6762
2338,0.35706928,0.35715562,65,25,0.2778,"532,679","72,931","58,483","49,473",0.4042,0.4583,0.6756
2339,0.35715652,0.35724697,69,25,0.2660,"532,748","72,862","58,508","49,448",0.4043,0.4580,0.6749
2340,0.35724714,0.3573474,85,25,0.2273,"532,833","72,777","58,533","49,423",0.4044,0.4578,0.6741
2341,0.35734832,0.35742188,68,25,0.2688,"532,901","72,709","58,558","49,398",0.4045,0.4576,0.6735
2342,0.35742232,0.35752434,68,25,0.2688,"532,969","72,641","58,583","49,373",0.4047,0.4573,0.6729
2343,0.35752457,0.35760626,68,25,0.2688,"533,037","72,573","58,608","49,348",0.4048,0.4571,0.6722
2344,0.35760632,0.3576884,56,25,0.3086,"533,093","72,517","58,633","49,323",0.4048,0.4569,0.6717
2345,0.35769007,0.35776424,59,25,0.2976,"533,152","72,458","58,658","49,298",0.4049,0.4566,0.6712
2346,0.357765,0.3578401,68,25,0.2688,"533,220","72,390","58,683","49,273",0.4050,0.4564,0.6706
2347,0.35784084,0.3579049,64,25,0.2809,"533,284","72,326","58,708","49,248",0.4051,0.4562,0.6700
2348,0.35790637,0.35799667,73,25,0.2551,"533,357","72,253","58,733","49,223",0.4052,0.4560,0.6693
2349,0.3579978,0.35805196,34,25,0.4237,"533,391","72,219","58,758","49,198",0.4052,0.4557,0.6690
2350,0.35805222,0.35810447,50,25,0.3333,"533,441","72,169","58,783","49,173",0.4052,0.4555,0.6685
2351,0.3581059,0.35822523,115,25,0.1786,"533,556","72,054","58,808","49,148",0.4055,0.4553,0.6674
2352,0.35822737,0.358312,88,25,0.2212,"533,644","71,966","58,833","49,123",0.4057,0.4550,0.6666
2353,0.3583129,0.3584084,77,25,0.2451,"533,721","71,889","58,858","49,098",0.4058,0.4548,0.6659
2354,0.35840905,0.35848975,91,25,0.2155,"533,812","71,798","58,883","49,073",0.4060,0.4546,0.6651
2355,0.3584898,0.35856918,67,25,0.2717,"533,879","71,731","58,908","49,048",0.4061,0.4543,0.6644
2356,0.3585709,0.35864943,68,25,0.2688,"533,947","71,663","58,933","49,023",0.4062,0.4541,0.6638
2357,0.35865024,0.35871583,59,25,0.2976,"534,006","71,604","58,958","48,998",0.4063,0.4539,0.6633
2358,0.358717,0.35880134,78,25,0.2427,"534,084","71,526","58,983","48,973",0.4064,0.4536,0.6625
2359,0.3588027,0.35888052,65,25,0.2778,"534,149","71,461","59,008","48,948",0.4065,0.4534,0.6619
2360,0.35888207,0.3589637,70,25,0.2632,"534,219","71,391","59,033","48,923",0.4066,0.4532,0.6613
2361,0.3589643,0.3590401,71,25,0.2604,"534,290","71,320","59,058","48,898",0.4067,0.4529,0.6606
2362,0.35904124,0.35911837,73,25,0.2551,"534,363","71,247","59,083","48,873",0.4069,0.4527,0.6600
2363,0.35911894,0.35921216,82,25,0.2336,"534,445","71,165","59,108","48,848",0.4070,0.4525,0.6592
2364,0.35921362,0.3592797,64,25,0.2809,"534,509","71,101","59,133","48,823",0.4071,0.4522,0.6586
2365,0.35928002,0.35938844,103,25,0.1953,"534,612","70,998","59,158","48,798",0.4073,0.4520,0.6577
2366,0.3593893,0.35947168,66,25,0.2747,"534,678","70,932","59,183","48,773",0.4074,0.4518,0.6570
2367,0.3594722,0.35957056,87,25,0.2232,"534,765","70,845","59,208","48,748",0.4076,0.4516,0.6562
2368,0.35957065,0.35964215,83,25,0.2315,"534,848","70,762","59,233","48,723",0.4078,0.4513,0.6555
2369,0.35964322,0.35970923,51,25,0.3289,"534,899","70,711","59,258","48,698",0.4078,0.4511,0.6550
2370,0.35970968,0.35978895,74,25,0.2525,"534,973","70,637","59,283","48,673",0.4080,0.4509,0.6543
2371,0.3597914,0.35986632,63,25,0.2841,"535,036","70,574","59,308","48,648",0.4080,0.4506,0.6537
2372,0.35986698,0.35994273,58,25,0.3012,"535,094","70,516","59,333","48,623",0.4081,0.4504,0.6532
2373,0.35994312,0.36005035,75,25,0.2500,"535,169","70,441","59,358","48,598",0.4083,0.4502,0.6525
2374,0.36005417,0.36015606,81,25,0.2358,"535,250","70,360","59,383","48,573",0.4084,0.4499,0.6517
2375,0.36015615,0.36023444,65,25,0.2778,"535,315","70,295","59,408","48,548",0.4085,0.4497,0.6511
2376,0.3602355,0.3603295,76,25,0.2475,"535,391","70,219","59,433","48,523",0.4086,0.4495,0.6504
2377,0.36033142,0.36039644,68,25,0.2688,"535,459","70,151","59,458","48,498",0.4088,0.4492,0.6498
