,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1341,0.38258594,0.38268033,236,50,0.1748,"496,682","108,928","68,707","39,249",0.2649,0.3636,1.0090
1342,0.38268182,0.38272676,139,51,0.2684,"496,821","108,789","68,758","39,198",0.2649,0.3631,1.0077
1343,0.38272813,0.38276923,168,54,0.2432,"496,989","108,621","68,812","39,144",0.2649,0.3626,1.0062
1344,0.38276973,0.38281742,147,50,0.2538,"497,136","108,474","68,862","39,094",0.2649,0.3621,1.0048
1345,0.3828203,0.3828975,226,50,0.1812,"497,362","108,248","68,912","39,044",0.2651,0.3617,1.0027
1346,0.38289788,0.38298294,208,54,0.2061,"497,570","108,040","68,966","38,990",0.2652,0.3612,1.0008
1347,0.38298345,0.38304254,194,50,0.2049,"497,764","107,846","69,016","38,940",0.2653,0.3607,0.9990
1348,0.38304666,0.3831151,178,50,0.2193,"497,942","107,668","69,066","38,890",0.2654,0.3602,0.9973
1349,0.38311833,0.3832115,223,51,0.1861,"498,165","107,445","69,117","38,839",0.2655,0.3598,0.9953
1350,0.38321468,0.38324624,177,51,0.2237,"498,342","107,268","69,168","38,788",0.2656,0.3593,0.9936
1351,0.38324678,0.38332218,185,50,0.2128,"498,527","107,083","69,218","38,738",0.2657,0.3588,0.9919
1352,0.38332242,0.3834,152,50,0.2475,"498,679","106,931","69,268","38,688",0.2657,0.3584,0.9905
1353,0.38340196,0.38349208,176,50,0.2212,"498,855","106,755","69,318","38,638",0.2657,0.3579,0.9889
1354,0.38349226,0.38354674,185,52,0.2194,"499,040","106,570","69,370","38,586",0.2658,0.3574,0.9872
1355,0.38354844,0.38363975,187,51,0.2143,"499,227","106,383","69,421","38,535",0.2659,0.3570,0.9854
1356,0.38364068,0.38368073,140,51,0.2670,"499,367","106,243","69,472","38,484",0.2659,0.3565,0.9841
1357,0.38368142,0.38373113,201,55,0.2148,"499,568","106,042","69,527","38,429",0.2660,0.3560,0.9823
1358,0.3837315,0.38378567,143,51,0.2629,"499,711","105,899","69,578","38,378",0.2660,0.3555,0.9809
1359,0.3837867,0.38387823,248,50,0.1678,"499,959","105,651","69,628","38,328",0.2662,0.3550,0.9786
1360,0.38387915,0.3839112,148,51,0.2563,"500,107","105,503","69,679","38,277",0.2662,0.3546,0.9773
1361,0.38391715,0.38396892,177,52,0.2271,"500,284","105,326","69,731","38,225",0.2663,0.3541,0.9756
1362,0.38396975,0.38401252,133,50,0.2732,"500,417","105,193","69,781","38,175",0.2663,0.3536,0.9744
1363,0.38401288,0.3840706,131,54,0.2919,"500,548","105,062","69,835","38,121",0.2662,0.3531,0.9732
1364,0.38407272,0.38415098,170,50,0.2273,"500,718","104,892","69,885","38,071",0.2663,0.3527,0.9716
1365,0.3841526,0.38419828,138,50,0.2660,"500,856","104,754","69,935","38,021",0.2663,0.3522,0.9703
1366,0.38419873,0.38429213,245,50,0.1695,"501,101","104,509","69,985","37,971",0.2665,0.3517,0.9681
1367,0.38429227,0.38434055,144,50,0.2577,"501,245","104,365","70,035","37,921",0.2665,0.3513,0.9667
1368,0.38434818,0.38439214,165,51,0.2361,"501,410","104,200","70,086","37,870",0.2666,0.3508,0.9652
1369,0.38439262,0.3844487,145,51,0.2602,"501,555","104,055","70,137","37,819",0.2666,0.3503,0.9639
1370,0.38444898,0.38449416,142,50,0.2604,"501,697","103,913","70,187","37,769",0.2666,0.3499,0.9625
1371,0.38449556,0.3845903,207,54,0.2069,"501,904","103,706","70,241","37,715",0.2667,0.3494,0.9606
1372,0.3845918,0.3846912,181,52,0.2232,"502,085","103,525","70,293","37,663",0.2668,0.3489,0.9590
1373,0.38469195,0.38476384,134,54,0.2872,"502,219","103,391","70,347","37,609",0.2667,0.3484,0.9577
1374,0.38476527,0.3848608,186,50,0.2119,"502,405","103,205","70,397","37,559",0.2668,0.3479,0.9560
1375,0.384861,0.38492066,176,50,0.2212,"502,581","103,029","70,447","37,509",0.2669,0.3474,0.9544
1376,0.38492352,0.38498223,172,53,0.2356,"502,753","102,857","70,500","37,456",0.2669,0.3470,0.9528
1377,0.384983,0.3850329,173,52,0.2311,"502,926","102,684","70,552","37,404",0.2670,0.3465,0.9512
1378,0.385033,0.3851306,240,52,0.1781,"503,166","102,444","70,604","37,352",0.2672,0.3460,0.9489
1379,0.3851309,0.3851567,127,50,0.2825,"503,293","102,317","70,654","37,302",0.2672,0.3455,0.9478
1380,0.38515732,0.38521525,136,50,0.2688,"503,429","102,181","70,704","37,252",0.2672,0.3451,0.9465
1381,0.38521612,0.38528293,195,50,0.2041,"503,624","101,986","70,754","37,202",0.2673,0.3446,0.9447
1382,0.38528347,0.38535598,188,50,0.2101,"503,812","101,798","70,804","37,152",0.2674,0.3441,0.9430
1383,0.3853568,0.38542083,170,51,0.2308,"503,982","101,628","70,855","37,101",0.2674,0.3437,0.9414
1384,0.3854211,0.38550177,181,51,0.2198,"504,163","101,447","70,906","37,050",0.2675,0.3432,0.9397
1385,0.3855034,0.3855845,148,51,0.2563,"504,311","101,299","70,957","36,999",0.2675,0.3427,0.9383
1386,0.38558495,0.3856348,222,51,0.1868,"504,533","101,077","71,008","36,948",0.2677,0.3423,0.9363
1387,0.38563532,0.38571042,203,50,0.1976,"504,736","100,874","71,058","36,898",0.2678,0.3418,0.9344
1388,0.38571525,0.3857809,269,50,0.1567,"505,005","100,605","71,108","36,848",0.2681,0.3413,0.9319
1389,0.38578102,0.38585144,160,52,0.2453,"505,165","100,445","71,160","36,796",0.2681,0.3408,0.9304
1390,0.38585213,0.3859586,244,50,0.1701,"505,409","100,201","71,210","36,746",0.2683,0.3404,0.9282
1391,0.38595897,0.3860333,188,50,0.2101,"505,597","100,013","71,260","36,696",0.2684,0.3399,0.9264
1392,0.3860337,0.38607964,191,51,0.2107,"505,788","99,822","71,311","36,645",0.2685,0.3394,0.9247
1393,0.38608086,0.38614404,154,51,0.2488,"505,942","99,668","71,362","36,594",0.2686,0.3390,0.9232
1394,0.3861442,0.38622135,184,50,0.2137,"506,126","99,484","71,412","36,544",0.2687,0.3385,0.9215
1395,0.3862223,0.38628852,170,50,0.2273,"506,296","99,314","71,462","36,494",0.2687,0.3380,0.9199
1396,0.3862942,0.3863792,194,51,0.2082,"506,490","99,120","71,513","36,443",0.2688,0.3376,0.9182
1397,0.38637948,0.38644335,203,50,0.1976,"506,693","98,917","71,563","36,393",0.2690,0.3371,0.9163
1398,0.38644361,0.3865412,188,50,0.2101,"506,881","98,729","71,613","36,343",0.2691,0.3366,0.9145
1399,0.3865522,0.38659516,150,50,0.2500,"507,031","98,579","71,663","36,293",0.2691,0.3362,0.9131
1400,0.38659602,0.3866763,195,57,0.2262,"507,226","98,384","71,720","36,236",0.2692,0.3357,0.9113
1401,0.3866768,0.38678017,199,50,0.2008,"507,425","98,185","71,770","36,186",0.2693,0.3352,0.9095
1402,0.38678157,0.38686448,145,51,0.2602,"507,570","98,040","71,821","36,135",0.2693,0.3347,0.9081
1403,0.38686472,0.38695228,143,50,0.2591,"507,713","97,897","71,871","36,085",0.2693,0.3343,0.9068
1404,0.38695437,0.38700652,177,51,0.2237,"507,890","97,720","71,922","36,034",0.2694,0.3338,0.9052
1405,0.38700664,0.38706815,147,61,0.2933,"508,037","97,573","71,983","35,973",0.2694,0.3332,0.9038
1406,0.3870685,0.3871356,187,50,0.2110,"508,224","97,386","72,033","35,923",0.2695,0.3328,0.9021
1407,0.38713568,0.3872048,177,50,0.2203,"508,401","97,209","72,083","35,873",0.2696,0.3323,0.9005
1408,0.38720617,0.38724142,179,53,0.2284,"508,580","97,030","72,136","35,820",0.2696,0.3318,0.8988
1409,0.38724232,0.3873049,173,50,0.2242,"508,753","96,857","72,186","35,770",0.2697,0.3313,0.8972
1410,0.3873072,0.38736472,193,50,0.2058,"508,946","96,664","72,236","35,720",0.2698,0.3309,0.8954
1411,0.38736507,0.38741735,203,50,0.1976,"509,149","96,461","72,286","35,670",0.2700,0.3304,0.8935
1412,0.38741738,0.38746372,170,50,0.2273,"509,319","96,291","72,336","35,620",0.2700,0.3299,0.8919
1413,0.38746452,0.3875346,224,52,0.1884,"509,543","96,067","72,388","35,568",0.2702,0.3295,0.8899
1414,0.38753554,0.38762602,197,52,0.2088,"509,740","95,870","72,440","35,516",0.2703,0.3290,0.8880
1415,0.3876303,0.38768238,199,50,0.2008,"509,939","95,671","72,490","35,466",0.2704,0.3285,0.8862
1416,0.3876828,0.38775358,196,52,0.2097,"510,135","95,475","72,542","35,414",0.2706,0.3280,0.8844
1417,0.3877543,0.38779745,200,53,0.2095,"510,335","95,275","72,595","35,361",0.2707,0.3276,0.8825
1418,0.38779747,0.38788718,198,50,0.2016,"510,533","95,077","72,645","35,311",0.2708,0.3271,0.8807
1419,0.38789126,0.38797686,197,51,0.2056,"510,730","94,880","72,696","35,260",0.2709,0.3266,0.8789
1420,0.38798162,0.38803712,180,50,0.2174,"510,910","94,700","72,746","35,210",0.2710,0.3262,0.8772
1421,0.3880422,0.38811746,236,51,0.1777,"511,146","94,464","72,797","35,159",0.2712,0.3257,0.8750
1422,0.38811827,0.3881773,200,50,0.2000,"511,346","94,264","72,847","35,109",0.2714,0.3252,0.8732
1423,0.38818064,0.38821173,106,53,0.3333,"511,452","94,158","72,900","35,056",0.2713,0.3247,0.8722
1424,0.38821292,0.3882766,173,50,0.2242,"511,625","93,985","72,950","35,006",0.2714,0.3243,0.8706
1425,0.3882771,0.38834792,197,50,0.2024,"511,822","93,788","73,000","34,956",0.2715,0.3238,0.8688
1426,0.38835356,0.38842356,180,50,0.2174,"512,002","93,608","73,050","34,906",0.2716,0.3233,0.8671
1427,0.38842615,0.38849697,237,51,0.1771,"512,239","93,371","73,101","34,855",0.2718,0.3229,0.8649
1428,0.38849756,0.38860276,169,50,0.2283,"512,408","93,202","73,151","34,805",0.2719,0.3224,0.8633
1429,0.38860318,0.38865128,163,52,0.2419,"512,571","93,039","73,203","34,753",0.2719,0.3219,0.8618
1430,0.38865253,0.38872138,186,52,0.2185,"512,757","92,853","73,255","34,701",0.2720,0.3214,0.8601
1431,0.38872278,0.38878185,155,50,0.2439,"512,912","92,698","73,305","34,651",0.2721,0.3210,0.8587
1432,0.38878238,0.38882664,204,50,0.1969,"513,116","92,494","73,355","34,601",0.2722,0.3205,0.8568
1433,0.3888269,0.38890243,173,50,0.2242,"513,289","92,321","73,405","34,551",0.2723,0.3200,0.8552
1434,0.38890344,0.38895395,158,50,0.2404,"513,447","92,163","73,455","34,501",0.2724,0.3196,0.8537
1435,0.38895467,0.3890006,267,54,0.1682,"513,714","91,896","73,509","34,447",0.2726,0.3191,0.8512
1436,0.38900217,0.3891105,259,53,0.1699,"513,973","91,637","73,562","34,394",0.2729,0.3186,0.8488
1437,0.3891139,0.3891872,207,53,0.2038,"514,180","91,430","73,615","34,341",0.2730,0.3181,0.8469
1438,0.38918743,0.38924047,206,53,0.2046,"514,386","91,224","73,668","34,288",0.2732,0.3176,0.8450
1439,0.38924146,0.3893038,155,50,0.2439,"514,541","91,069","73,718","34,238",0.2732,0.3171,0.8436
1440,0.38930464,0.38934937,150,53,0.2611,"514,691","90,919","73,771","34,185",0.2733,0.3167,0.8422
1441,0.38934985,0.38937324,180,50,0.2174,"514,871","90,739","73,821","34,135",0.2734,0.3162,0.8405
1442,0.38937384,0.38942283,128,50,0.2809,"514,999","90,611","73,871","34,085",0.2733,0.3157,0.8393
1443,0.38942435,0.3895521,194,50,0.2049,"515,193","90,417","73,921","34,035",0.2735,0.3153,0.8375
1444,0.3895529,0.3896413,148,51,0.2563,"515,341","90,269","73,972","33,984",0.2735,0.3148,0.8362
1445,0.38964447,0.3897243,170,50,0.2273,"515,511","90,099","74,022","33,934",0.2736,0.3143,0.8346
1446,0.38972458,0.38983443,204,51,0.2000,"515,715","89,895","74,073","33,883",0.2737,0.3139,0.8327
1447,0.38984352,0.38988614,158,53,0.2512,"515,873","89,737","74,126","33,830",0.2738,0.3134,0.8312
1448,0.38988885,0.38996056,194,50,0.2049,"516,067","89,543","74,176","33,780",0.2739,0.3129,0.8294
1449,0.38996133,0.39005652,196,50,0.2033,"516,263","89,347","74,226","33,730",0.2741,0.3124,0.8276
1450,0.39005947,0.3901013,126,50,0.2841,"516,389","89,221","74,276","33,680",0.2740,0.3120,0.8265
1451,0.39010283,0.39017263,189,50,0.2092,"516,578","89,032","74,326","33,630",0.2742,0.3115,0.8247
1452,0.39017624,0.39023936,187,54,0.2241,"516,765","88,845","74,380","33,576",0.2743,0.3110,0.8230
1453,0.3902396,0.390314,175,51,0.2257,"516,940","88,670","74,431","33,525",0.2744,0.3105,0.8214
1454,0.3903145,0.39040792,299,51,0.1457,"517,239","88,371","74,482","33,474",0.2747,0.3101,0.8186
1455,0.3904089,0.39048988,185,52,0.2194,"517,424","88,186","74,534","33,422",0.2748,0.3096,0.8169
1456,0.39049113,0.39055514,190,57,0.2308,"517,614","87,996","74,591","33,365",0.2749,0.3091,0.8151
1457,0.39055595,0.39062983,159,52,0.2464,"517,773","87,837","74,643","33,313",0.2750,0.3086,0.8136
1458,0.3906299,0.3906715,172,51,0.2287,"517,945","87,665","74,694","33,262",0.2751,0.3081,0.8120
1459,0.39067253,0.39071885,198,50,0.2016,"518,143","87,467","74,744","33,212",0.2752,0.3076,0.8102
1460,0.39072013,0.39082158,236,50,0.1748,"518,379","87,231","74,794","33,162",0.2754,0.3072,0.8080
1461,0.3908239,0.3908467,179,52,0.2251,"518,558","87,052","74,846","33,110",0.2755,0.3067,0.8064
1462,0.39084694,0.39093214,216,53,0.1970,"518,774","86,836","74,899","33,057",0.2757,0.3062,0.8044
1463,0.3909333,0.39101583,159,50,0.2392,"518,933","86,677","74,949","33,007",0.2758,0.3057,0.8029
1464,0.3910167,0.39109644,172,50,0.2252,"519,105","86,505","74,999","32,957",0.2759,0.3053,0.8013
1465,0.39109775,0.3911964,195,52,0.2105,"519,300","86,310","75,051","32,905",0.2760,0.3048,0.7995
1466,0.3911994,0.3912765,168,52,0.2364,"519,468","86,142","75,103","32,853",0.2761,0.3043,0.7979
1467,0.3912815,0.3913495,185,54,0.2259,"519,653","85,957","75,157","32,799",0.2762,0.3038,0.7962
1468,0.39135003,0.39143944,207,50,0.1946,"519,860","85,750","75,207","32,749",0.2764,0.3034,0.7943
1469,0.39143977,0.39150587,184,58,0.2397,"520,044","85,566","75,265","32,691",0.2764,0.3028,0.7926
1470,0.39150748,0.39154702,129,50,0.2793,"520,173","85,437","75,315","32,641",0.2764,0.3024,0.7914
1471,0.3915471,0.39160275,140,53,0.2746,"520,313","85,297","75,368","32,588",0.2764,0.3019,0.7901
1472,0.3916049,0.39168796,174,50,0.2232,"520,487","85,123","75,418","32,538",0.2765,0.3014,0.7885
1473,0.39168873,0.39173895,183,55,0.2311,"520,670","84,940","75,473","32,483",0.2766,0.3009,0.7868
1474,0.39174202,0.39177722,136,50,0.2688,"520,806","84,804","75,523","32,433",0.2766,0.3004,0.7855
1475,0.3917818,0.3918401,111,52,0.3190,"520,917","84,693","75,575","32,381",0.2766,0.2999,0.7845
1476,0.39184147,0.391896,138,50,0.2660,"521,055","84,555","75,625","32,331",0.2766,0.2995,0.7832
1477,0.39190018,0.39200065,165,51,0.2361,"521,220","84,390","75,676","32,280",0.2767,0.2990,0.7817
1478,0.39200068,0.39207268,205,50,0.1961,"521,425","84,185","75,726","32,230",0.2769,0.2985,0.7798
1479,0.39207307,0.39212665,158,52,0.2476,"521,583","84,027","75,778","32,178",0.2769,0.2981,0.7783
1480,0.3921275,0.39219898,170,51,0.2308,"521,753","83,857","75,829","32,127",0.2770,0.2976,0.7768
1481,0.39219996,0.3922495,150,50,0.2500,"521,903","83,707","75,879","32,077",0.2770,0.2971,0.7754
1482,0.3922516,0.3923101,181,54,0.2298,"522,084","83,526","75,933","32,023",0.2771,0.2966,0.7737
1483,0.3923102,0.39238414,207,50,0.1946,"522,291","83,319","75,983","31,973",0.2773,0.2962,0.7718
1484,0.39238492,0.39242944,170,52,0.2342,"522,461","83,149","76,035","31,921",0.2774,0.2957,0.7702
1485,0.3924305,0.39246872,159,54,0.2535,"522,620","82,990","76,089","31,867",0.2774,0.2952,0.7687
1486,0.39246926,0.3925383,165,52,0.2396,"522,785","82,825","76,141","31,815",0.2775,0.2947,0.7672
1487,0.39254105,0.3926376,185,50,0.2128,"522,970","82,640","76,191","31,765",0.2777,0.2942,0.7655
1488,0.39263806,0.3927026,220,52,0.1912,"523,190","82,420","76,243","31,713",0.2779,0.2938,0.7635
1489,0.39270318,0.39278638,200,50,0.2000,"523,390","82,220","76,293","31,663",0.2780,0.2933,0.7616
1490,0.39278704,0.39288515,188,52,0.2167,"523,578","82,032","76,345","31,611",0.2782,0.2928,0.7599
1491,0.3928951,0.3929629,189,54,0.2222,"523,767","81,843","76,399","31,557",0.2783,0.2923,0.7581
1492,0.39296418,0.39304224,202,50,0.1984,"523,969","81,641","76,449","31,507",0.2785,0.2919,0.7562
1493,0.39304227,0.39311934,163,50,0.2347,"524,132","81,478","76,499","31,457",0.2785,0.2914,0.7547
1494,0.39312062,0.39319375,134,53,0.2834,"524,266","81,344","76,552","31,404",0.2785,0.2909,0.7535
1495,0.39319453,0.39330128,180,51,0.2208,"524,446","81,164","76,603","31,353",0.2787,0.2904,0.7518
1496,0.3933014,0.3933489,139,51,0.2684,"524,585","81,025","76,654","31,302",0.2787,0.2900,0.7505
1497,0.39335054,0.39342728,191,51,0.2107,"524,776","80,834","76,705","31,251",0.2788,0.2895,0.7488
1498,0.39342758,0.3934873,175,51,0.2257,"524,951","80,659","76,756","31,200",0.2789,0.2890,0.7471
1499,0.3934877,0.39353165,149,50,0.2513,"525,100","80,510","76,806","31,150",0.2790,0.2885,0.7458
1500,0.3935318,0.39361492,166,50,0.2315,"525,266","80,344","76,856","31,100",0.2791,0.2881,0.7442
1501,0.3936162,0.39365482,146,55,0.2736,"525,412","80,198","76,911","31,045",0.2791,0.2876,0.7429
1502,0.3936549,0.39374378,209,60,0.2230,"525,621","79,989","76,971","30,985",0.2792,0.2870,0.7409
1503,0.39374557,0.39381665,157,50,0.2415,"525,778","79,832","77,021","30,935",0.2793,0.2866,0.7395
1504,0.3938171,0.39389682,140,52,0.2708,"525,918","79,692","77,073","30,883",0.2793,0.2861,0.7382
1505,0.3938971,0.3939408,183,53,0.2246,"526,101","79,509","77,126","30,830",0.2794,0.2856,0.7365
1506,0.39394298,0.39399657,191,53,0.2172,"526,292","79,318","77,179","30,777",0.2795,0.2851,0.7347
1507,0.39399675,0.3940652,179,50,0.2183,"526,471","79,139","77,229","30,727",0.2797,0.2846,0.7331
1508,0.3940657,0.39412814,175,50,0.2222,"526,646","78,964","77,279","30,677",0.2798,0.2842,0.7314
1509,0.39413226,0.3941864,145,51,0.2602,"526,791","78,819","77,330","30,626",0.2798,0.2837,0.7301
1510,0.39418706,0.39423734,134,51,0.2757,"526,925","78,685","77,381","30,575",0.2798,0.2832,0.7289
1511,0.39423782,0.39430925,192,50,0.2066,"527,117","78,493","77,431","30,525",0.2800,0.2828,0.7271
1512,0.3943108,0.3943682,164,50,0.2336,"527,281","78,329","77,481","30,475",0.2801,0.2823,0.7256
1513,0.39436898,0.39441004,171,52,0.2332,"527,452","78,158","77,533","30,423",0.2802,0.2818,0.7240
1514,0.39441064,0.3944879,187,60,0.2429,"527,639","77,971","77,593","30,363",0.2803,0.2813,0.7222
1515,0.39448833,0.39451888,204,53,0.2062,"527,843","77,767","77,646","30,310",0.2804,0.2808,0.7204
1516,0.39452168,0.39459294,155,51,0.2476,"527,998","77,612","77,697","30,259",0.2805,0.2803,0.7189
1517,0.39459592,0.3946538,161,50,0.2370,"528,159","77,451","77,747","30,209",0.2806,0.2798,0.7174
1518,0.39465576,0.3947246,148,50,0.2525,"528,307","77,303","77,797","30,159",0.2806,0.2794,0.7161
1519,0.39472705,0.3947925,121,51,0.2965,"528,428","77,182","77,848","30,108",0.2806,0.2789,0.7149
1520,0.39479437,0.3948437,123,52,0.2971,"528,551","77,059","77,900","30,056",0.2806,0.2784,0.7138
1521,0.39484704,0.39492294,174,50,0.2232,"528,725","76,885","77,950","30,006",0.2807,0.2779,0.7122
1522,0.39492333,0.3949769,138,53,0.2775,"528,863","76,747","78,003","29,953",0.2807,0.2775,0.7109
1523,0.39497697,0.39505592,183,52,0.2213,"529,046","76,564","78,055","29,901",0.2809,0.2770,0.7092
1524,0.39505738,0.39510754,183,50,0.2146,"529,229","76,381","78,105","29,851",0.2810,0.2765,0.7075
1525,0.39510903,0.39518648,211,50,0.1916,"529,440","76,170","78,155","29,801",0.2812,0.2760,0.7056
1526,0.39518973,0.39521554,126,51,0.2881,"529,566","76,044","78,206","29,750",0.2812,0.2756,0.7044
1527,0.39521804,0.39528677,196,52,0.2097,"529,762","75,848","78,258","29,698",0.2814,0.2751,0.7026
1528,0.39528707,0.3953505,144,50,0.2577,"529,906","75,704","78,308","29,648",0.2814,0.2746,0.7012
1529,0.39535102,0.3954213,153,50,0.2463,"530,059","75,551","78,358","29,598",0.2815,0.2742,0.6998
1530,0.39542353,0.3955071,156,50,0.2427,"530,215","75,395","78,408","29,548",0.2816,0.2737,0.6984
1531,0.39550713,0.39558583,195,50,0.2041,"530,410","75,200","78,458","29,498",0.2817,0.2732,0.6966
1532,0.3955864,0.39564958,194,54,0.2177,"530,604","75,006","78,512","29,444",0.2819,0.2727,0.6948
1533,0.39565,0.39569756,208,50,0.1938,"530,812","74,798","78,562","29,394",0.2821,0.2723,0.6929
1534,0.3956986,0.3957639,183,52,0.2213,"530,995","74,615","78,614","29,342",0.2823,0.2718,0.6912
1535,0.39576495,0.3957954,111,51,0.3148,"531,106","74,504","78,665","29,291",0.2822,0.2713,0.6901
1536,0.39579698,0.39586058,149,51,0.2550,"531,255","74,355","78,716","29,240",0.2823,0.2709,0.6888
1537,0.39586076,0.39594495,123,53,0.3011,"531,378","74,232","78,769","29,187",0.2822,0.2704,0.6876
1538,0.395946,0.39604703,203,51,0.2008,"531,581","74,029","78,820","29,136",0.2824,0.2699,0.6857
1539,0.3960498,0.39612284,157,50,0.2415,"531,738","73,872","78,870","29,086",0.2825,0.2694,0.6843
1540,0.39612442,0.3961667,204,65,0.2416,"531,942","73,668","78,935","29,021",0.2826,0.2688,0.6824
1541,0.39616716,0.3962575,171,52,0.2332,"532,113","73,497","78,987","28,969",0.2827,0.2683,0.6808
1542,0.39625823,0.39629215,174,52,0.2301,"532,287","73,323","79,039","28,917",0.2828,0.2679,0.6792
1543,0.3962935,0.39636028,149,51,0.2550,"532,436","73,174","79,090","28,866",0.2829,0.2674,0.6778
1544,0.39636168,0.39643025,139,50,0.2646,"532,575","73,035","79,140","28,816",0.2829,0.2669,0.6765
1545,0.39643168,0.39647883,150,50,0.2500,"532,725","72,885","79,190","28,766",0.2830,0.2665,0.6751
1546,0.39647964,0.39654934,239,51,0.1759,"532,964","72,646","79,241","28,715",0.2833,0.2660,0.6729
