,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2255,0.370050,0.370116,146,25,0.1462,"458,569","147,041","59,141","48,815",0.2492,0.4522,1.3620
2256,0.370116,0.370155,134,25,0.1572,"458,703","146,907","59,166","48,790",0.2493,0.4519,1.3608
2257,0.370156,0.370200,134,25,0.1572,"458,837","146,773","59,191","48,765",0.2494,0.4517,1.3596
2258,0.370200,0.370222,94,29,0.2358,"458,931","146,679","59,220","48,736",0.2494,0.4514,1.3587
2259,0.370222,0.370262,129,27,0.1731,"459,060","146,550","59,247","48,709",0.2495,0.4512,1.3575
2260,0.370262,0.370288,100,28,0.2188,"459,160","146,450","59,275","48,681",0.2495,0.4509,1.3566
2261,0.370293,0.370321,110,26,0.1912,"459,270","146,340","59,301","48,655",0.2495,0.4507,1.3556
2262,0.370322,0.370359,142,29,0.1696,"459,412","146,198","59,330","48,626",0.2496,0.4504,1.3542
2263,0.370361,0.370401,166,25,0.1309,"459,578","146,032","59,355","48,601",0.2497,0.4502,1.3527
2264,0.370402,0.370439,143,27,0.1588,"459,721","145,889","59,382","48,574",0.2498,0.4499,1.3514
2265,0.370440,0.370498,133,26,0.1635,"459,854","145,756","59,408","48,548",0.2499,0.4497,1.3501
2266,0.370499,0.370541,104,29,0.2180,"459,958","145,652","59,437","48,519",0.2499,0.4494,1.3492
2267,0.370542,0.370582,80,25,0.2381,"460,038","145,572","59,462","48,494",0.2499,0.4492,1.3484
2268,0.370584,0.370619,118,26,0.1806,"460,156","145,454","59,488","48,468",0.2499,0.4490,1.3473
2269,0.370620,0.370635,98,25,0.2033,"460,254","145,356","59,513","48,443",0.2500,0.4487,1.3464
2270,0.370637,0.370644,60,25,0.2941,"460,314","145,296","59,538","48,418",0.2499,0.4485,1.3459
2271,0.370646,0.370685,85,25,0.2273,"460,399","145,211","59,563","48,393",0.2500,0.4483,1.3451
2272,0.370687,0.370702,115,25,0.1786,"460,514","145,096","59,588","48,368",0.2500,0.4480,1.3440
2273,0.370705,0.370747,72,25,0.2577,"460,586","145,024","59,613","48,343",0.2500,0.4478,1.3434
2274,0.370748,0.370784,88,26,0.2281,"460,674","144,936","59,639","48,317",0.2500,0.4476,1.3425
2275,0.370784,0.370805,87,27,0.2368,"460,761","144,849","59,666","48,290",0.2500,0.4473,1.3417
2276,0.370806,0.370833,138,26,0.1585,"460,899","144,711","59,692","48,264",0.2501,0.4471,1.3405
2277,0.370834,0.370862,81,27,0.2500,"460,980","144,630","59,719","48,237",0.2501,0.4468,1.3397
2278,0.370865,0.370886,94,28,0.2295,"461,074","144,536","59,747","48,209",0.2501,0.4466,1.3388
2279,0.370886,0.370922,93,25,0.2119,"461,167","144,443","59,772","48,184",0.2501,0.4463,1.3380
2280,0.370924,0.370952,96,25,0.2066,"461,263","144,347","59,797","48,159",0.2502,0.4461,1.3371
2281,0.370952,0.370971,120,25,0.1724,"461,383","144,227","59,822","48,134",0.2502,0.4459,1.3360
2282,0.370971,0.371008,98,26,0.2097,"461,481","144,129","59,848","48,108",0.2503,0.4456,1.3351
2283,0.371011,0.371046,53,25,0.3205,"461,534","144,076","59,873","48,083",0.2502,0.4454,1.3346
2284,0.371046,0.371085,76,25,0.2475,"461,610","144,000","59,898","48,058",0.2502,0.4452,1.3339
2285,0.371085,0.371120,128,25,0.1634,"461,738","143,872","59,923","48,033",0.2503,0.4449,1.3327
2286,0.371120,0.371165,143,25,0.1488,"461,881","143,729","59,948","48,008",0.2504,0.4447,1.3314
2287,0.371165,0.371190,137,28,0.1697,"462,018","143,592","59,976","47,980",0.2505,0.4444,1.3301
2288,0.371191,0.371230,116,25,0.1773,"462,134","143,476","60,001","47,955",0.2505,0.4442,1.3290
2289,0.371232,0.371259,83,25,0.2315,"462,217","143,393","60,026","47,930",0.2505,0.4440,1.3283
2290,0.371260,0.371290,69,25,0.2660,"462,286","143,324","60,051","47,905",0.2505,0.4437,1.3276
2291,0.371291,0.371321,119,25,0.1736,"462,405","143,205","60,076","47,880",0.2506,0.4435,1.3265
2292,0.371322,0.371391,144,25,0.1479,"462,549","143,061","60,101","47,855",0.2507,0.4433,1.3252
2293,0.371391,0.371427,122,30,0.1974,"462,671","142,939","60,131","47,825",0.2507,0.4430,1.3240
2294,0.371430,0.371482,126,29,0.1871,"462,797","142,813","60,160","47,796",0.2508,0.4427,1.3229
2295,0.371487,0.371516,81,25,0.2358,"462,878","142,732","60,185","47,771",0.2508,0.4425,1.3221
2296,0.371516,0.371572,105,25,0.1923,"462,983","142,627","60,210","47,746",0.2508,0.4423,1.3212
2297,0.371574,0.371621,104,27,0.2061,"463,087","142,523","60,237","47,719",0.2508,0.4420,1.3202
2298,0.371625,0.371672,108,27,0.2000,"463,195","142,415","60,264","47,692",0.2509,0.4418,1.3192
2299,0.371672,0.371696,123,25,0.1689,"463,318","142,292","60,289","47,667",0.2509,0.4415,1.3181
2300,0.371696,0.371709,78,25,0.2427,"463,396","142,214","60,314","47,642",0.2509,0.4413,1.3173
2301,0.371712,0.371730,132,25,0.1592,"463,528","142,082","60,339","47,617",0.2510,0.4411,1.3161
2302,0.371730,0.371767,97,26,0.2114,"463,625","141,985","60,365","47,591",0.2510,0.4408,1.3152
2303,0.371769,0.371799,76,25,0.2475,"463,701","141,909","60,390","47,566",0.2510,0.4406,1.3145
2304,0.371801,0.371843,208,43,0.1713,"463,909","141,701","60,433","47,523",0.2511,0.4402,1.3126
2305,0.371843,0.371857,80,25,0.2381,"463,989","141,621","60,458","47,498",0.2512,0.4400,1.3118
2306,0.371858,0.371902,100,25,0.2000,"464,089","141,521","60,483","47,473",0.2512,0.4397,1.3109
2307,0.371903,0.371931,98,25,0.2033,"464,187","141,423","60,508","47,448",0.2512,0.4395,1.3100
2308,0.371932,0.371970,141,27,0.1607,"464,328","141,282","60,535","47,421",0.2513,0.4393,1.3087
2309,0.371970,0.371985,96,25,0.2066,"464,424","141,186","60,560","47,396",0.2513,0.4390,1.3078
2310,0.371988,0.372004,97,25,0.2049,"464,521","141,089","60,585","47,371",0.2514,0.4388,1.3069
2311,0.372004,0.372039,125,25,0.1667,"464,646","140,964","60,610","47,346",0.2514,0.4386,1.3058
2312,0.372039,0.372074,96,25,0.2066,"464,742","140,868","60,635","47,321",0.2515,0.4383,1.3049
2313,0.372075,0.372095,86,25,0.2252,"464,828","140,782","60,660","47,296",0.2515,0.4381,1.3041
2314,0.372096,0.372134,116,27,0.1888,"464,944","140,666","60,687","47,269",0.2515,0.4379,1.3030
2315,0.372135,0.372155,87,25,0.2232,"465,031","140,579","60,712","47,244",0.2515,0.4376,1.3022
2316,0.372156,0.372192,124,28,0.1842,"465,155","140,455","60,740","47,216",0.2516,0.4374,1.3010
2317,0.372193,0.372212,95,25,0.2083,"465,250","140,360","60,765","47,191",0.2516,0.4371,1.3002
2318,0.372215,0.372259,79,25,0.2404,"465,329","140,281","60,790","47,166",0.2516,0.4369,1.2994
2319,0.372261,0.372284,103,29,0.2197,"465,432","140,178","60,819","47,137",0.2516,0.4366,1.2985
2320,0.372284,0.372334,112,25,0.1825,"465,544","140,066","60,844","47,112",0.2517,0.4364,1.2974
2321,0.372335,0.372356,70,28,0.2857,"465,614","139,996","60,872","47,084",0.2517,0.4361,1.2968
2322,0.372358,0.372405,88,26,0.2281,"465,702","139,908","60,898","47,058",0.2517,0.4359,1.2960
2323,0.372405,0.372465,158,27,0.1459,"465,860","139,750","60,925","47,031",0.2518,0.4356,1.2945
2324,0.372465,0.372496,142,25,0.1497,"466,002","139,608","60,950","47,006",0.2519,0.4354,1.2932
2325,0.372496,0.372553,99,27,0.2143,"466,101","139,509","60,977","46,979",0.2519,0.4352,1.2923
2326,0.372554,0.372568,68,28,0.2917,"466,169","139,441","61,005","46,951",0.2519,0.4349,1.2916
2327,0.372569,0.372603,106,25,0.1908,"466,275","139,335","61,030","46,926",0.2519,0.4347,1.2907
2328,0.372604,0.372644,136,25,0.1553,"466,411","139,199","61,055","46,901",0.2520,0.4344,1.2894
2329,0.372644,0.372672,97,29,0.2302,"466,508","139,102","61,084","46,872",0.2520,0.4342,1.2885
2330,0.372673,0.372691,105,27,0.2045,"466,613","138,997","61,111","46,845",0.2521,0.4339,1.2875
2331,0.372693,0.372720,74,31,0.2952,"466,687","138,923","61,142","46,814",0.2520,0.4336,1.2868
2332,0.372722,0.372742,149,25,0.1437,"466,836","138,774","61,167","46,789",0.2521,0.4334,1.2855
2333,0.372742,0.372774,125,28,0.1830,"466,961","138,649","61,195","46,761",0.2522,0.4331,1.2843
2334,0.372776,0.372783,97,26,0.2114,"467,058","138,552","61,221","46,735",0.2522,0.4329,1.2834
2335,0.372785,0.372822,97,25,0.2049,"467,155","138,455","61,246","46,710",0.2523,0.4327,1.2825
2336,0.372823,0.372863,154,25,0.1397,"467,309","138,301","61,271","46,685",0.2524,0.4324,1.2811
2337,0.372863,0.372897,102,26,0.2031,"467,411","138,199","61,297","46,659",0.2524,0.4322,1.2801
2338,0.372899,0.372942,139,26,0.1576,"467,550","138,060","61,323","46,633",0.2525,0.4320,1.2789
2339,0.372942,0.373007,160,27,0.1444,"467,710","137,900","61,350","46,606",0.2526,0.4317,1.2774
2340,0.373007,0.373037,142,26,0.1548,"467,852","137,758","61,376","46,580",0.2527,0.4315,1.2761
2341,0.373038,0.373077,68,25,0.2688,"467,920","137,690","61,401","46,555",0.2527,0.4312,1.2754
2342,0.373077,0.373096,86,25,0.2252,"468,006","137,604","61,426","46,530",0.2527,0.4310,1.2746
2343,0.373098,0.373158,153,25,0.1404,"468,159","137,451","61,451","46,505",0.2528,0.4308,1.2732
2344,0.373161,0.373192,128,25,0.1634,"468,287","137,323","61,476","46,480",0.2529,0.4305,1.2720
2345,0.373192,0.373224,108,25,0.1880,"468,395","137,215","61,501","46,455",0.2529,0.4303,1.2710
2346,0.373226,0.373275,155,26,0.1436,"468,550","137,060","61,527","46,429",0.2530,0.4301,1.2696
2347,0.373276,0.373293,99,25,0.2016,"468,649","136,961","61,552","46,404",0.2531,0.4298,1.2687
2348,0.373294,0.373311,87,27,0.2368,"468,736","136,874","61,579","46,377",0.2531,0.4296,1.2679
2349,0.373312,0.373330,39,26,0.4000,"468,775","136,835","61,605","46,351",0.2530,0.4294,1.2675
2350,0.373331,0.373359,72,26,0.2653,"468,847","136,763","61,631","46,325",0.2530,0.4291,1.2668
2351,0.373361,0.373394,144,25,0.1479,"468,991","136,619","61,656","46,300",0.2531,0.4289,1.2655
2352,0.373394,0.373417,63,25,0.2841,"469,054","136,556","61,681","46,275",0.2531,0.4286,1.2649
2353,0.373418,0.373450,122,25,0.1701,"469,176","136,434","61,706","46,250",0.2532,0.4284,1.2638
2354,0.373451,0.373493,103,25,0.1953,"469,279","136,331","61,731","46,225",0.2532,0.4282,1.2628
2355,0.373493,0.373543,124,25,0.1678,"469,403","136,207","61,756","46,200",0.2533,0.4280,1.2617
2356,0.373543,0.373573,113,30,0.2098,"469,516","136,094","61,786","46,170",0.2533,0.4277,1.2606
2357,0.373574,0.373613,98,25,0.2033,"469,614","135,996","61,811","46,145",0.2533,0.4274,1.2597
2358,0.373616,0.373646,137,27,0.1646,"469,751","135,859","61,838","46,118",0.2534,0.4272,1.2585
2359,0.373646,0.373680,105,25,0.1923,"469,856","135,754","61,863","46,093",0.2535,0.4270,1.2575
2360,0.373681,0.373712,96,26,0.2131,"469,952","135,658","61,889","46,067",0.2535,0.4267,1.2566
2361,0.373712,0.373735,94,31,0.2480,"470,046","135,564","61,920","46,036",0.2535,0.4264,1.2557
2362,0.373737,0.373752,64,28,0.3043,"470,110","135,500","61,948","46,008",0.2535,0.4262,1.2551
2363,0.373753,0.373778,84,28,0.2500,"470,194","135,416","61,976","45,980",0.2535,0.4259,1.2544
2364,0.373779,0.373798,66,26,0.2826,"470,260","135,350","62,002","45,954",0.2535,0.4257,1.2538
2365,0.373799,0.373828,92,25,0.2137,"470,352","135,258","62,027","45,929",0.2535,0.4254,1.2529
2366,0.373830,0.373863,103,28,0.2137,"470,455","135,155","62,055","45,901",0.2535,0.4252,1.2519
2367,0.373864,0.373899,82,25,0.2336,"470,537","135,073","62,080","45,876",0.2535,0.4250,1.2512
2368,0.373899,0.373922,124,29,0.1895,"470,661","134,949","62,109","45,847",0.2536,0.4247,1.2500
2369,0.373924,0.373930,86,27,0.2389,"470,747","134,863","62,136","45,820",0.2536,0.4244,1.2492
2370,0.373931,0.373977,85,25,0.2273,"470,832","134,778","62,161","45,795",0.2536,0.4242,1.2485
2371,0.373978,0.374007,131,25,0.1603,"470,963","134,647","62,186","45,770",0.2537,0.4240,1.2472
2372,0.374009,0.374042,76,25,0.2475,"471,039","134,571","62,211","45,745",0.2537,0.4237,1.2465
2373,0.374043,0.374076,102,26,0.2031,"471,141","134,469","62,237","45,719",0.2537,0.4235,1.2456
2374,0.374077,0.374107,72,26,0.2653,"471,213","134,397","62,263","45,693",0.2537,0.4233,1.2449
2375,0.374109,0.374167,154,26,0.1444,"471,367","134,243","62,289","45,667",0.2538,0.4230,1.2435
2376,0.374168,0.374193,118,32,0.2133,"471,485","134,125","62,321","45,635",0.2539,0.4227,1.2424
2377,0.374194,0.374246,105,25,0.1923,"471,590","134,020","62,346","45,610",0.2539,0.4225,1.2414
2378,0.374246,0.374263,110,32,0.2254,"471,700","133,910","62,378","45,578",0.2539,0.4222,1.2404
2379,0.374263,0.374301,106,25,0.1908,"471,806","133,804","62,403","45,553",0.2540,0.4220,1.2394
2380,0.374302,0.374337,96,26,0.2131,"471,902","133,708","62,429","45,527",0.2540,0.4217,1.2385
2381,0.374337,0.374356,88,25,0.2212,"471,990","133,620","62,454","45,502",0.2540,0.4215,1.2377
2382,0.374357,0.374383,89,36,0.2880,"472,079","133,531","62,490","45,466",0.2540,0.4212,1.2369
2383,0.374384,0.374426,105,26,0.1985,"472,184","133,426","62,516","45,440",0.2540,0.4209,1.2359
2384,0.374427,0.374493,162,33,0.1692,"472,346","133,264","62,549","45,407",0.2541,0.4206,1.2344
2385,0.374493,0.374525,128,25,0.1634,"472,474","133,136","62,574","45,382",0.2542,0.4204,1.2332
2386,0.374525,0.374555,83,25,0.2315,"472,557","133,053","62,599","45,357",0.2542,0.4201,1.2325
2387,0.374557,0.374610,66,25,0.2747,"472,623","132,987","62,624","45,332",0.2542,0.4199,1.2319
2388,0.374610,0.374649,142,27,0.1598,"472,765","132,845","62,651","45,305",0.2543,0.4197,1.2305
2389,0.374649,0.374705,134,25,0.1572,"472,899","132,711","62,676","45,280",0.2544,0.4194,1.2293
2390,0.374705,0.374720,84,26,0.2364,"472,983","132,627","62,702","45,254",0.2544,0.4192,1.2285
2391,0.374721,0.374741,78,25,0.2427,"473,061","132,549","62,727","45,229",0.2544,0.4190,1.2278
2392,0.374741,0.374794,115,25,0.1786,"473,176","132,434","62,752","45,204",0.2545,0.4187,1.2267
2393,0.374796,0.374825,114,28,0.1972,"473,290","132,320","62,780","45,176",0.2545,0.4185,1.2257
2394,0.374825,0.374880,116,26,0.1831,"473,406","132,204","62,806","45,150",0.2546,0.4182,1.2246
2395,0.374881,0.374913,122,26,0.1757,"473,528","132,082","62,832","45,124",0.2546,0.4180,1.2235
2396,0.374914,0.374946,108,28,0.2059,"473,636","131,974","62,860","45,096",0.2547,0.4177,1.2225
2397,0.374950,0.374978,114,26,0.1857,"473,750","131,860","62,886","45,070",0.2547,0.4175,1.2214
2398,0.374978,0.375013,95,25,0.2083,"473,845","131,765","62,911","45,045",0.2548,0.4173,1.2205
2399,0.375013,0.375038,104,25,0.1938,"473,949","131,661","62,936","45,020",0.2548,0.4170,1.2196
2400,0.375039,0.375056,59,25,0.2976,"474,008","131,602","62,961","44,995",0.2548,0.4168,1.2190
2401,0.375056,0.375080,75,28,0.2718,"474,083","131,527","62,989","44,967",0.2548,0.4165,1.2183
2402,0.375080,0.375106,127,25,0.1645,"474,210","131,400","63,014","44,942",0.2549,0.4163,1.2172
2403,0.375107,0.375150,107,26,0.1955,"474,317","131,293","63,040","44,916",0.2549,0.4161,1.2162
2404,0.375152,0.375202,109,26,0.1926,"474,426","131,184","63,066","44,890",0.2549,0.4158,1.2152
2405,0.375202,0.375247,163,26,0.1376,"474,589","131,021","63,092","44,864",0.2551,0.4156,1.2137
2406,0.375247,0.375274,148,26,0.1494,"474,737","130,873","63,118","44,838",0.2552,0.4153,1.2123
2407,0.375274,0.375297,87,25,0.2232,"474,824","130,786","63,143","44,813",0.2552,0.4151,1.2115
2408,0.375298,0.375323,92,28,0.2333,"474,916","130,694","63,171","44,785",0.2552,0.4148,1.2106
2409,0.375331,0.375355,116,33,0.2215,"475,032","130,578","63,204","44,752",0.2552,0.4145,1.2095
2410,0.375355,0.375388,92,25,0.2137,"475,124","130,486","63,229","44,727",0.2553,0.4143,1.2087
2411,0.375390,0.375419,59,26,0.3059,"475,183","130,427","63,255","44,701",0.2552,0.4141,1.2081
2412,0.375420,0.375435,97,30,0.2362,"475,280","130,330","63,285","44,671",0.2553,0.4138,1.2073
2413,0.375435,0.375460,116,29,0.2000,"475,396","130,214","63,314","44,642",0.2553,0.4135,1.2062
2414,0.375460,0.375495,133,25,0.1582,"475,529","130,081","63,339","44,617",0.2554,0.4133,1.2049
2415,0.375499,0.375548,124,26,0.1733,"475,653","129,957","63,365","44,591",0.2555,0.4130,1.2038
2416,0.375548,0.375583,112,25,0.1825,"475,765","129,845","63,390","44,566",0.2555,0.4128,1.2028
2417,0.375588,0.375633,135,26,0.1615,"475,900","129,710","63,416","44,540",0.2556,0.4126,1.2015
2418,0.375634,0.375663,126,32,0.2025,"476,026","129,584","63,448","44,508",0.2557,0.4123,1.2003
2419,0.375666,0.375699,100,25,0.2000,"476,126","129,484","63,473","44,483",0.2557,0.4120,1.1994
2420,0.375702,0.375748,129,25,0.1623,"476,255","129,355","63,498","44,458",0.2558,0.4118,1.1982
2421,0.375749,0.375817,143,25,0.1488,"476,398","129,212","63,523","44,433",0.2559,0.4116,1.1969
2422,0.375818,0.375859,107,25,0.1894,"476,505","129,105","63,548","44,408",0.2559,0.4114,1.1959
2423,0.375860,0.375892,114,25,0.1799,"476,619","128,991","63,573","44,383",0.2560,0.4111,1.1948
2424,0.375893,0.375907,103,25,0.1953,"476,722","128,888","63,598","44,358",0.2560,0.4109,1.1939
2425,0.375915,0.375944,78,26,0.2500,"476,800","128,810","63,624","44,332",0.2560,0.4106,1.1932
2426,0.375945,0.375985,111,26,0.1898,"476,911","128,699","63,650","44,306",0.2561,0.4104,1.1921
2427,0.375990,0.376032,72,26,0.2653,"476,983","128,627","63,676","44,280",0.2561,0.4102,1.1915
2428,0.376034,0.376066,95,26,0.2149,"477,078","128,532","63,702","44,254",0.2561,0.4099,1.1906
2429,0.376068,0.376103,131,25,0.1603,"477,209","128,401","63,727","44,229",0.2562,0.4097,1.1894
2430,0.376103,0.376123,80,25,0.2381,"477,289","128,321","63,752","44,204",0.2562,0.4095,1.1886
2431,0.376124,0.376136,104,26,0.2000,"477,393","128,217","63,778","44,178",0.2563,0.4092,1.1877
2432,0.376137,0.376164,107,25,0.1894,"477,500","128,110","63,803","44,153",0.2563,0.4090,1.1867
2433,0.376165,0.376195,90,26,0.2241,"477,590","128,020","63,829","44,127",0.2563,0.4087,1.1859
2434,0.376198,0.376226,89,27,0.2328,"477,679","127,931","63,856","44,100",0.2563,0.4085,1.1850
2435,0.376226,0.376267,121,25,0.1712,"477,800","127,810","63,881","44,075",0.2564,0.4083,1.1839
2436,0.376267,0.376313,156,27,0.1475,"477,956","127,654","63,908","44,048",0.2565,0.4080,1.1825
2437,0.376313,0.376368,129,31,0.1938,"478,085","127,525","63,939","44,017",0.2566,0.4077,1.1813
2438,0.376368,0.376421,107,25,0.1894,"478,192","127,418","63,964","43,992",0.2566,0.4075,1.1803
2439,0.376421,0.376452,107,25,0.1894,"478,299","127,311","63,989","43,967",0.2567,0.4073,1.1793
2440,0.376452,0.376496,77,26,0.2524,"478,376","127,234","64,015","43,941",0.2567,0.4070,1.1786
2441,0.376497,0.376528,83,25,0.2315,"478,459","127,151","64,040","43,916",0.2567,0.4068,1.1778
2442,0.376528,0.376571,96,25,0.2066,"478,555","127,055","64,065","43,891",0.2568,0.4066,1.1769
2443,0.376572,0.376616,113,26,0.1871,"478,668","126,942","64,091","43,865",0.2568,0.4063,1.1759
2444,0.376617,0.376643,73,28,0.2772,"478,741","126,869","64,119","43,837",0.2568,0.4061,1.1752
2445,0.376643,0.376693,148,25,0.1445,"478,889","126,721","64,144","43,812",0.2569,0.4058,1.1738
2446,0.376695,0.376741,153,26,0.1453,"479,042","126,568","64,170","43,786",0.2570,0.4056,1.1724
2447,0.376743,0.376775,109,25,0.1866,"479,151","126,459","64,195","43,761",0.2571,0.4054,1.1714
2448,0.376775,0.376807,54,25,0.3165,"479,205","126,405","64,220","43,736",0.2571,0.4051,1.1709
2449,0.376809,0.376840,113,25,0.1812,"479,318","126,292","64,245","43,711",0.2571,0.4049,1.1698
2450,0.376841,0.376866,61,25,0.2907,"479,379","126,231","64,270","43,686",0.2571,0.4047,1.1693
2451,0.376866,0.376900,103,25,0.1953,"479,482","126,128","64,295","43,661",0.2571,0.4044,1.1683
2452,0.376900,0.376928,96,25,0.2066,"479,578","126,032","64,320","43,636",0.2572,0.4042,1.1674
2453,0.376929,0.376937,96,26,0.2131,"479,674","125,936","64,346","43,610",0.2572,0.4040,1.1665
2454,0.376938,0.376964,97,25,0.2049,"479,771","125,839","64,371","43,585",0.2573,0.4037,1.1657
2455,0.376964,0.376997,170,34,0.1667,"479,941","125,669","64,405","43,551",0.2574,0.4034,1.1641
2456,0.377000,0.377050,72,25,0.2577,"480,013","125,597","64,430","43,526",0.2574,0.4032,1.1634
2457,0.377050,0.377090,93,25,0.2119,"480,106","125,504","64,455","43,501",0.2574,0.4030,1.1625
2458,0.377090,0.377138,85,26,0.2342,"480,191","125,419","64,481","43,475",0.2574,0.4027,1.1618
2459,0.377139,0.377181,122,25,0.1701,"480,313","125,297","64,506","43,450",0.2575,0.4025,1.1606
2460,0.377182,0.377226,156,33,0.1746,"480,469","125,141","64,539","43,417",0.2576,0.4022,1.1592
2461,0.377226,0.377275,145,26,0.1520,"480,614","124,996","64,565","43,391",0.2577,0.4019,1.1578
2462,0.377275,0.377318,128,25,0.1634,"480,742","124,868","64,590","43,366",0.2578,0.4017,1.1567
2463,0.377320,0.377366,114,25,0.1799,"480,856","124,754","64,615","43,341",0.2578,0.4015,1.1556
2464,0.377367,0.377411,156,26,0.1429,"481,012","124,598","64,641","43,315",0.2580,0.4012,1.1542
2465,0.377413,0.377433,117,27,0.1875,"481,129","124,481","64,668","43,288",0.2580,0.4010,1.1531
2466,0.377434,0.377465,62,26,0.2955,"481,191","124,419","64,694","43,262",0.2580,0.4007,1.1525
2467,0.377466,0.377504,143,37,0.2056,"481,334","124,276","64,731","43,225",0.2581,0.4004,1.1512
2468,0.377505,0.377524,111,27,0.1957,"481,445","124,165","64,758","43,198",0.2581,0.4001,1.1501
