,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2268,0.499942,0.499943,157,25,0.1374,"412,853","192,757","56,770","51,186",0.2098,0.4741,1.7855
2269,0.499943,0.499943,114,25,0.1799,"412,967","192,643","56,795","51,161",0.2098,0.4739,1.7845
2270,0.499943,0.499943,193,25,0.1147,"413,160","192,450","56,820","51,136",0.2099,0.4737,1.7827
2271,0.499943,0.499943,145,25,0.1471,"413,305","192,305","56,845","51,111",0.2100,0.4734,1.7813
2272,0.499943,0.499944,188,25,0.1174,"413,493","192,117","56,870","51,086",0.2101,0.4732,1.7796
2273,0.499944,0.499944,158,25,0.1366,"413,651","191,959","56,895","51,061",0.2101,0.4730,1.7781
2274,0.499944,0.499944,203,25,0.1096,"413,854","191,756","56,920","51,036",0.2102,0.4727,1.7762
2275,0.499944,0.499945,171,25,0.1276,"414,025","191,585","56,945","51,011",0.2103,0.4725,1.7747
2276,0.499945,0.499945,191,25,0.1157,"414,216","191,394","56,970","50,986",0.2104,0.4723,1.7729
2277,0.499945,0.499945,161,25,0.1344,"414,377","191,233","56,995","50,961",0.2104,0.4721,1.7714
2278,0.499945,0.499945,142,25,0.1497,"414,519","191,091","57,020","50,936",0.2105,0.4718,1.7701
2279,0.499945,0.499946,194,25,0.1142,"414,713","190,897","57,045","50,911",0.2105,0.4716,1.7683
2280,0.499946,0.499946,217,25,0.1033,"414,930","190,680","57,070","50,886",0.2107,0.4714,1.7663
2281,0.499946,0.499946,107,25,0.1894,"415,037","190,573","57,095","50,861",0.2107,0.4711,1.7653
2282,0.499946,0.499946,136,25,0.1553,"415,173","190,437","57,120","50,836",0.2107,0.4709,1.7640
2283,0.499946,0.499947,163,25,0.1330,"415,336","190,274","57,145","50,811",0.2108,0.4707,1.7625
2284,0.499947,0.499947,118,25,0.1748,"415,454","190,156","57,170","50,786",0.2108,0.4704,1.7614
2285,0.499947,0.499947,146,25,0.1462,"415,600","190,010","57,195","50,761",0.2108,0.4702,1.7601
2286,0.499947,0.499947,172,26,0.1313,"415,772","189,838","57,221","50,735",0.2109,0.4700,1.7585
2287,0.499947,0.499948,148,25,0.1445,"415,920","189,690","57,246","50,710",0.2109,0.4697,1.7571
2288,0.499948,0.499948,169,25,0.1289,"416,089","189,521","57,271","50,685",0.2110,0.4695,1.7555
2289,0.499948,0.499948,180,25,0.1220,"416,269","189,341","57,296","50,660",0.2111,0.4693,1.7539
2290,0.499948,0.499948,183,25,0.1202,"416,452","189,158","57,321","50,635",0.2112,0.4690,1.7522
2291,0.499948,0.499949,148,25,0.1445,"416,600","189,010","57,346","50,610",0.2112,0.4688,1.7508
2292,0.499949,0.499949,216,25,0.1037,"416,816","188,794","57,371","50,585",0.2113,0.4686,1.7488
2293,0.499949,0.499949,137,25,0.1543,"416,953","188,657","57,396","50,560",0.2114,0.4683,1.7475
2294,0.499949,0.499949,119,25,0.1736,"417,072","188,538","57,421","50,535",0.2114,0.4681,1.7464
2295,0.499949,0.499950,205,25,0.1087,"417,277","188,333","57,446","50,510",0.2115,0.4679,1.7445
2296,0.499950,0.499950,218,25,0.1029,"417,495","188,115","57,471","50,485",0.2116,0.4676,1.7425
2297,0.499950,0.499950,257,25,0.0887,"417,752","187,858","57,496","50,460",0.2117,0.4674,1.7401
2298,0.499950,0.499951,130,25,0.1613,"417,882","187,728","57,521","50,435",0.2118,0.4672,1.7389
2299,0.499951,0.499951,124,25,0.1678,"418,006","187,604","57,546","50,410",0.2118,0.4669,1.7378
2300,0.499951,0.499951,154,25,0.1397,"418,160","187,450","57,571","50,385",0.2118,0.4667,1.7364
2301,0.499951,0.499951,173,25,0.1263,"418,333","187,277","57,596","50,360",0.2119,0.4665,1.7348
2302,0.499951,0.499952,133,25,0.1582,"418,466","187,144","57,621","50,335",0.2120,0.4663,1.7335
2303,0.499952,0.499952,243,25,0.0933,"418,709","186,901","57,646","50,310",0.2121,0.4660,1.7313
2304,0.499952,0.499952,197,25,0.1126,"418,906","186,704","57,671","50,285",0.2122,0.4658,1.7294
2305,0.499952,0.499952,183,25,0.1202,"419,089","186,521","57,696","50,260",0.2123,0.4656,1.7278
2306,0.499952,0.499953,152,26,0.1461,"419,241","186,369","57,722","50,234",0.2123,0.4653,1.7263
2307,0.499953,0.499953,189,25,0.1168,"419,430","186,180","57,747","50,209",0.2124,0.4651,1.7246
2308,0.499953,0.499953,201,25,0.1106,"419,631","185,979","57,772","50,184",0.2125,0.4649,1.7227
2309,0.499953,0.499954,174,25,0.1256,"419,805","185,805","57,797","50,159",0.2126,0.4646,1.7211
2310,0.499954,0.499954,118,25,0.1748,"419,923","185,687","57,822","50,134",0.2126,0.4644,1.7200
2311,0.499954,0.499954,152,25,0.1412,"420,075","185,535","57,847","50,109",0.2126,0.4642,1.7186
2312,0.499954,0.499954,118,25,0.1748,"420,193","185,417","57,872","50,084",0.2127,0.4639,1.7175
2313,0.499954,0.499954,133,25,0.1582,"420,326","185,284","57,897","50,059",0.2127,0.4637,1.7163
2314,0.499954,0.499955,134,25,0.1572,"420,460","185,150","57,922","50,034",0.2127,0.4635,1.7151
2315,0.499955,0.499955,123,25,0.1689,"420,583","185,027","57,947","50,009",0.2128,0.4632,1.7139
2316,0.499955,0.499955,212,25,0.1055,"420,795","184,815","57,972","49,984",0.2129,0.4630,1.7119
2317,0.499955,0.499955,148,25,0.1445,"420,943","184,667","57,997","49,959",0.2129,0.4628,1.7106
2318,0.499955,0.499956,112,25,0.1825,"421,055","184,555","58,022","49,934",0.2129,0.4625,1.7095
2319,0.499956,0.499956,178,26,0.1275,"421,233","184,377","58,048","49,908",0.2130,0.4623,1.7079
2320,0.499956,0.499956,136,25,0.1553,"421,369","184,241","58,073","49,883",0.2131,0.4621,1.7066
2321,0.499956,0.499956,165,25,0.1316,"421,534","184,076","58,098","49,858",0.2131,0.4618,1.7051
2322,0.499956,0.499957,130,25,0.1613,"421,664","183,946","58,123","49,833",0.2132,0.4616,1.7039
2323,0.499957,0.499957,152,25,0.1412,"421,816","183,794","58,148","49,808",0.2132,0.4614,1.7025
2324,0.499957,0.499957,151,25,0.1420,"421,967","183,643","58,173","49,783",0.2133,0.4611,1.7011
2325,0.499957,0.499957,127,25,0.1645,"422,094","183,516","58,198","49,758",0.2133,0.4609,1.6999
2326,0.499957,0.499958,158,25,0.1366,"422,252","183,358","58,223","49,733",0.2134,0.4607,1.6985
2327,0.499958,0.499958,143,25,0.1488,"422,395","183,215","58,248","49,708",0.2134,0.4604,1.6971
2328,0.499958,0.499958,181,25,0.1214,"422,576","183,034","58,273","49,683",0.2135,0.4602,1.6954
2329,0.499958,0.499958,143,25,0.1488,"422,719","182,891","58,298","49,658",0.2135,0.4600,1.6941
2330,0.499958,0.499959,156,26,0.1429,"422,875","182,735","58,324","49,632",0.2136,0.4597,1.6927
2331,0.499959,0.499959,154,25,0.1397,"423,029","182,581","58,349","49,607",0.2137,0.4595,1.6913
2332,0.499959,0.499959,140,25,0.1515,"423,169","182,441","58,374","49,582",0.2137,0.4593,1.6900
2333,0.499959,0.499959,165,25,0.1316,"423,334","182,276","58,399","49,557",0.2138,0.4590,1.6884
2334,0.499959,0.499959,122,25,0.1701,"423,456","182,154","58,424","49,532",0.2138,0.4588,1.6873
2335,0.499959,0.499960,178,25,0.1232,"423,634","181,976","58,449","49,507",0.2139,0.4586,1.6856
2336,0.499960,0.499960,156,26,0.1429,"423,790","181,820","58,475","49,481",0.2139,0.4583,1.6842
2337,0.499960,0.499960,151,25,0.1420,"423,941","181,669","58,500","49,456",0.2140,0.4581,1.6828
2338,0.499960,0.499960,153,25,0.1404,"424,094","181,516","58,525","49,431",0.2140,0.4579,1.6814
2339,0.499960,0.499961,200,25,0.1111,"424,294","181,316","58,550","49,406",0.2141,0.4576,1.6795
2340,0.499961,0.499961,268,25,0.0853,"424,562","181,048","58,575","49,381",0.2143,0.4574,1.6771
2341,0.499961,0.499961,92,25,0.2137,"424,654","180,956","58,600","49,356",0.2143,0.4572,1.6762
2342,0.499961,0.499961,125,25,0.1667,"424,779","180,831","58,625","49,331",0.2143,0.4570,1.6750
2343,0.499961,0.499962,144,25,0.1479,"424,923","180,687","58,650","49,306",0.2144,0.4567,1.6737
2344,0.499962,0.499962,175,25,0.1250,"425,098","180,512","58,675","49,281",0.2145,0.4565,1.6721
2345,0.499962,0.499962,120,25,0.1724,"425,218","180,392","58,700","49,256",0.2145,0.4563,1.6710
2346,0.499962,0.499962,113,25,0.1812,"425,331","180,279","58,725","49,231",0.2145,0.4560,1.6699
2347,0.499962,0.499963,142,25,0.1497,"425,473","180,137","58,750","49,206",0.2146,0.4558,1.6686
2348,0.499963,0.499963,164,25,0.1323,"425,637","179,973","58,775","49,181",0.2146,0.4556,1.6671
2349,0.499963,0.499963,226,25,0.0996,"425,863","179,747","58,800","49,156",0.2147,0.4553,1.6650
2350,0.499963,0.499963,127,25,0.1645,"425,990","179,620","58,825","49,131",0.2148,0.4551,1.6638
2351,0.499963,0.499964,102,25,0.1969,"426,092","179,518","58,850","49,106",0.2148,0.4549,1.6629
2352,0.499964,0.499964,117,25,0.1761,"426,209","179,401","58,875","49,081",0.2148,0.4546,1.6618
2353,0.499964,0.499964,140,25,0.1515,"426,349","179,261","58,900","49,056",0.2149,0.4544,1.6605
2354,0.499964,0.499964,160,25,0.1351,"426,509","179,101","58,925","49,031",0.2149,0.4542,1.6590
2355,0.499964,0.499965,180,25,0.1220,"426,689","178,921","58,950","49,006",0.2150,0.4539,1.6574
2356,0.499965,0.499965,134,25,0.1572,"426,823","178,787","58,975","48,981",0.2150,0.4537,1.6561
2357,0.499965,0.499965,119,25,0.1736,"426,942","178,668","59,000","48,956",0.2151,0.4535,1.6550
2358,0.499965,0.499965,76,25,0.2475,"427,018","178,592","59,025","48,931",0.2151,0.4532,1.6543
2359,0.499965,0.499965,170,25,0.1282,"427,188","178,422","59,050","48,906",0.2151,0.4530,1.6527
2360,0.499965,0.499966,182,25,0.1208,"427,370","178,240","59,075","48,881",0.2152,0.4528,1.6510
2361,0.499966,0.499966,174,25,0.1256,"427,544","178,066","59,100","48,856",0.2153,0.4526,1.6494
2362,0.499966,0.499966,195,25,0.1136,"427,739","177,871","59,125","48,831",0.2154,0.4523,1.6476
2363,0.499966,0.499966,140,25,0.1515,"427,879","177,731","59,150","48,806",0.2154,0.4521,1.6463
2364,0.499966,0.499967,99,25,0.2016,"427,978","177,632","59,175","48,781",0.2155,0.4519,1.6454
2365,0.499967,0.499967,97,25,0.2049,"428,075","177,535","59,200","48,756",0.2155,0.4516,1.6445
2366,0.499967,0.499967,103,25,0.1953,"428,178","177,432","59,225","48,731",0.2155,0.4514,1.6436
2367,0.499967,0.499967,160,25,0.1351,"428,338","177,272","59,250","48,706",0.2155,0.4512,1.6421
2368,0.499967,0.499968,139,26,0.1576,"428,477","177,133","59,276","48,680",0.2156,0.4509,1.6408
2369,0.499968,0.499968,158,25,0.1366,"428,635","176,975","59,301","48,655",0.2156,0.4507,1.6393
2370,0.499968,0.499968,91,25,0.2155,"428,726","176,884","59,326","48,630",0.2156,0.4505,1.6385
2371,0.499968,0.499968,201,25,0.1106,"428,927","176,683","59,351","48,605",0.2157,0.4502,1.6366
2372,0.499968,0.499969,154,25,0.1397,"429,081","176,529","59,376","48,580",0.2158,0.4500,1.6352
2373,0.499969,0.499969,123,25,0.1689,"429,204","176,406","59,401","48,555",0.2158,0.4498,1.6341
2374,0.499969,0.499969,193,25,0.1147,"429,397","176,213","59,426","48,530",0.2159,0.4495,1.6323
2375,0.499969,0.499969,85,25,0.2273,"429,482","176,128","59,451","48,505",0.2159,0.4493,1.6315
2376,0.499969,0.499969,125,25,0.1667,"429,607","176,003","59,476","48,480",0.2160,0.4491,1.6303
2377,0.499969,0.499970,183,25,0.1202,"429,790","175,820","59,501","48,455",0.2161,0.4488,1.6286
2378,0.499970,0.499970,110,25,0.1852,"429,900","175,710","59,526","48,430",0.2161,0.4486,1.6276
2379,0.499970,0.499970,163,25,0.1330,"430,063","175,547","59,551","48,405",0.2161,0.4484,1.6261
2380,0.499970,0.499970,108,25,0.1880,"430,171","175,439","59,576","48,380",0.2162,0.4481,1.6251
2381,0.499970,0.499971,170,25,0.1282,"430,341","175,269","59,601","48,355",0.2162,0.4479,1.6235
2382,0.499971,0.499971,135,25,0.1562,"430,476","175,134","59,626","48,330",0.2163,0.4477,1.6223
2383,0.499971,0.499971,134,25,0.1572,"430,610","175,000","59,651","48,305",0.2163,0.4475,1.6210
2384,0.499971,0.499971,181,25,0.1214,"430,791","174,819","59,676","48,280",0.2164,0.4472,1.6194
2385,0.499971,0.499972,223,26,0.1044,"431,014","174,596","59,702","48,254",0.2165,0.4470,1.6173
2386,0.499972,0.499972,165,25,0.1316,"431,179","174,431","59,727","48,229",0.2166,0.4467,1.6158
2387,0.499972,0.499972,158,25,0.1366,"431,337","174,273","59,752","48,204",0.2167,0.4465,1.6143
2388,0.499972,0.499972,152,25,0.1412,"431,489","174,121","59,777","48,179",0.2167,0.4463,1.6129
2389,0.499972,0.499973,97,25,0.2049,"431,586","174,024","59,802","48,154",0.2167,0.4461,1.6120
2390,0.499973,0.499973,161,25,0.1344,"431,747","173,863","59,827","48,129",0.2168,0.4458,1.6105
2391,0.499973,0.499973,128,25,0.1634,"431,875","173,735","59,852","48,104",0.2168,0.4456,1.6093
2392,0.499973,0.499973,151,27,0.1517,"432,026","173,584","59,879","48,077",0.2169,0.4453,1.6079
2393,0.499973,0.499974,119,25,0.1736,"432,145","173,465","59,904","48,052",0.2169,0.4451,1.6068
2394,0.499974,0.499974,139,25,0.1524,"432,284","173,326","59,929","48,027",0.2170,0.4449,1.6055
2395,0.499974,0.499974,111,25,0.1838,"432,395","173,215","59,954","48,002",0.2170,0.4446,1.6045
2396,0.499974,0.499974,149,25,0.1437,"432,544","173,066","59,979","47,977",0.2170,0.4444,1.6031
2397,0.499974,0.499974,209,25,0.1068,"432,753","172,857","60,004","47,952",0.2172,0.4442,1.6012
2398,0.499974,0.499975,85,25,0.2273,"432,838","172,772","60,029","47,927",0.2172,0.4439,1.6004
2399,0.499975,0.499975,179,25,0.1225,"433,017","172,593","60,054","47,902",0.2172,0.4437,1.5987
2400,0.499975,0.499975,129,25,0.1623,"433,146","172,464","60,079","47,877",0.2173,0.4435,1.5975
2401,0.499975,0.499975,157,25,0.1374,"433,303","172,307","60,104","47,852",0.2174,0.4433,1.5961
2402,0.499975,0.499976,151,25,0.1420,"433,454","172,156","60,129","47,827",0.2174,0.4430,1.5947
2403,0.499976,0.499976,144,26,0.1529,"433,598","172,012","60,155","47,801",0.2175,0.4428,1.5934
2404,0.499976,0.499976,174,25,0.1256,"433,772","171,838","60,180","47,776",0.2175,0.4426,1.5917
2405,0.499976,0.499976,84,25,0.2294,"433,856","171,754","60,205","47,751",0.2175,0.4423,1.5910
2406,0.499976,0.499976,169,25,0.1289,"434,025","171,585","60,230","47,726",0.2176,0.4421,1.5894
2407,0.499977,0.499977,131,25,0.1603,"434,156","171,454","60,255","47,701",0.2177,0.4419,1.5882
2408,0.499977,0.499977,131,25,0.1603,"434,287","171,323","60,280","47,676",0.2177,0.4416,1.5870
2409,0.499977,0.499977,192,25,0.1152,"434,479","171,131","60,305","47,651",0.2178,0.4414,1.5852
2410,0.499977,0.499977,141,25,0.1506,"434,620","170,990","60,330","47,626",0.2179,0.4412,1.5839
2411,0.499977,0.499978,220,25,0.1020,"434,840","170,770","60,355","47,601",0.2180,0.4409,1.5818
2412,0.499978,0.499978,177,25,0.1238,"435,017","170,593","60,380","47,576",0.2181,0.4407,1.5802
2413,0.499978,0.499978,220,25,0.1020,"435,237","170,373","60,405","47,551",0.2182,0.4405,1.5782
2414,0.499978,0.499979,173,25,0.1263,"435,410","170,200","60,430","47,526",0.2183,0.4402,1.5766
2415,0.499979,0.499979,138,25,0.1534,"435,548","170,062","60,455","47,501",0.2183,0.4400,1.5753
2416,0.499979,0.499979,146,25,0.1462,"435,694","169,916","60,480","47,476",0.2184,0.4398,1.5739
2417,0.499979,0.499979,116,25,0.1773,"435,810","169,800","60,505","47,451",0.2184,0.4395,1.5729
2418,0.499979,0.499980,107,25,0.1894,"435,917","169,693","60,530","47,426",0.2184,0.4393,1.5719
2419,0.499980,0.499980,123,25,0.1689,"436,040","169,570","60,555","47,401",0.2185,0.4391,1.5707
2420,0.499980,0.499980,118,25,0.1748,"436,158","169,452","60,580","47,376",0.2185,0.4388,1.5696
2421,0.499980,0.499980,148,25,0.1445,"436,306","169,304","60,605","47,351",0.2186,0.4386,1.5683
2422,0.499980,0.499980,141,25,0.1506,"436,447","169,163","60,630","47,326",0.2186,0.4384,1.5670
2423,0.499980,0.499981,142,25,0.1497,"436,589","169,021","60,655","47,301",0.2187,0.4382,1.5656
2424,0.499981,0.499981,148,25,0.1445,"436,737","168,873","60,680","47,276",0.2187,0.4379,1.5643
2425,0.499981,0.499981,135,25,0.1562,"436,872","168,738","60,705","47,251",0.2188,0.4377,1.5630
2426,0.499981,0.499981,148,25,0.1445,"437,020","168,590","60,730","47,226",0.2188,0.4375,1.5617
2427,0.499981,0.499982,214,25,0.1046,"437,234","168,376","60,755","47,201",0.2190,0.4372,1.5597
2428,0.499982,0.499982,137,25,0.1543,"437,371","168,239","60,780","47,176",0.2190,0.4370,1.5584
2429,0.499982,0.499982,104,25,0.1938,"437,475","168,135","60,805","47,151",0.2190,0.4368,1.5574
2430,0.499982,0.499982,134,25,0.1572,"437,609","168,001","60,830","47,126",0.2191,0.4365,1.5562
2431,0.499982,0.499982,103,25,0.1953,"437,712","167,898","60,855","47,101",0.2191,0.4363,1.5552
2432,0.499982,0.499983,175,25,0.1250,"437,887","167,723","60,880","47,076",0.2192,0.4361,1.5536
2433,0.499983,0.499983,146,25,0.1462,"438,033","167,577","60,905","47,051",0.2192,0.4358,1.5523
2434,0.499983,0.499983,153,25,0.1404,"438,186","167,424","60,930","47,026",0.2193,0.4356,1.5509
2435,0.499983,0.499983,135,25,0.1562,"438,321","167,289","60,955","47,001",0.2193,0.4354,1.5496
2436,0.499983,0.499984,203,25,0.1096,"438,524","167,086","60,980","46,976",0.2195,0.4351,1.5477
2437,0.499984,0.499984,125,25,0.1667,"438,649","166,961","61,005","46,951",0.2195,0.4349,1.5466
2438,0.499984,0.499984,168,25,0.1295,"438,817","166,793","61,030","46,926",0.2196,0.4347,1.5450
2439,0.499984,0.499984,142,25,0.1497,"438,959","166,651","61,055","46,901",0.2196,0.4344,1.5437
2440,0.499984,0.499985,168,25,0.1295,"439,127","166,483","61,080","46,876",0.2197,0.4342,1.5421
2441,0.499985,0.499985,190,25,0.1163,"439,317","166,293","61,105","46,851",0.2198,0.4340,1.5404
2442,0.499985,0.499985,118,25,0.1748,"439,435","166,175","61,130","46,826",0.2198,0.4338,1.5393
2443,0.499985,0.499986,183,25,0.1202,"439,618","165,992","61,155","46,801",0.2199,0.4335,1.5376
2444,0.499986,0.499986,116,25,0.1773,"439,734","165,876","61,180","46,776",0.2200,0.4333,1.5365
2445,0.499986,0.499986,149,25,0.1437,"439,883","165,727","61,205","46,751",0.2200,0.4331,1.5351
2446,0.499986,0.499986,153,25,0.1404,"440,036","165,574","61,230","46,726",0.2201,0.4328,1.5337
2447,0.499986,0.499986,177,25,0.1238,"440,213","165,397","61,255","46,701",0.2202,0.4326,1.5321
2448,0.499986,0.499987,141,25,0.1506,"440,354","165,256","61,280","46,676",0.2202,0.4324,1.5308
2449,0.499987,0.499987,128,25,0.1634,"440,482","165,128","61,305","46,651",0.2203,0.4321,1.5296
2450,0.499987,0.499987,94,25,0.2101,"440,576","165,034","61,330","46,626",0.2203,0.4319,1.5287
2451,0.499987,0.499987,147,25,0.1453,"440,723","164,887","61,355","46,601",0.2203,0.4317,1.5274
2452,0.499987,0.499988,155,25,0.1389,"440,878","164,732","61,380","46,576",0.2204,0.4314,1.5259
2453,0.499988,0.499988,112,25,0.1825,"440,990","164,620","61,405","46,551",0.2204,0.4312,1.5249
2454,0.499988,0.499988,141,25,0.1506,"441,131","164,479","61,430","46,526",0.2205,0.4310,1.5236
2455,0.499988,0.499988,121,25,0.1712,"441,252","164,358","61,455","46,501",0.2205,0.4307,1.5225
2456,0.499988,0.499988,104,25,0.1938,"441,356","164,254","61,480","46,476",0.2205,0.4305,1.5215
2457,0.499988,0.499989,154,25,0.1397,"441,510","164,100","61,505","46,451",0.2206,0.4303,1.5201
2458,0.499989,0.499989,196,25,0.1131,"441,706","163,904","61,530","46,426",0.2207,0.4300,1.5182
2459,0.499989,0.499989,189,25,0.1168,"441,895","163,715","61,555","46,401",0.2208,0.4298,1.5165
2460,0.499989,0.499989,96,25,0.2066,"441,991","163,619","61,580","46,376",0.2208,0.4296,1.5156
2461,0.499989,0.499990,157,25,0.1374,"442,148","163,462","61,605","46,351",0.2209,0.4294,1.5142
2462,0.499990,0.499990,180,25,0.1220,"442,328","163,282","61,630","46,326",0.2210,0.4291,1.5125
2463,0.499990,0.499990,139,25,0.1524,"442,467","163,143","61,655","46,301",0.2211,0.4289,1.5112
2464,0.499990,0.499990,127,25,0.1645,"442,594","163,016","61,680","46,276",0.2211,0.4287,1.5100
2465,0.499990,0.499991,120,25,0.1724,"442,714","162,896","61,705","46,251",0.2211,0.4284,1.5089
2466,0.499991,0.499991,88,25,0.2212,"442,802","162,808","61,730","46,226",0.2211,0.4282,1.5081
2467,0.499991,0.499991,127,25,0.1645,"442,929","162,681","61,755","46,201",0.2212,0.4280,1.5069
2468,0.499991,0.499991,199,25,0.1116,"443,128","162,482","61,780","46,176",0.2213,0.4277,1.5051
2469,0.499991,0.499992,163,25,0.1330,"443,291","162,319","61,805","46,151",0.2214,0.4275,1.5036
2470,0.499992,0.499992,215,26,0.1079,"443,506","162,104","61,831","46,125",0.2215,0.4273,1.5016
2471,0.499992,0.499992,172,25,0.1269,"443,678","161,932","61,856","46,100",0.2216,0.4270,1.5000
2472,0.499992,0.499992,151,25,0.1420,"443,829","161,781","61,881","46,075",0.2217,0.4268,1.4986
2473,0.499992,0.499993,150,25,0.1429,"443,979","161,631","61,906","46,050",0.2217,0.4266,1.4972
2474,0.499993,0.499993,161,25,0.1344,"444,140","161,470","61,931","46,025",0.2218,0.4263,1.4957
2475,0.499993,0.499993,166,25,0.1309,"444,306","161,304","61,956","46,000",0.2219,0.4261,1.4942
2476,0.499993,0.499993,125,25,0.1667,"444,431","161,179","61,981","45,975",0.2219,0.4259,1.4930
2477,0.499993,0.499994,123,25,0.1689,"444,554","161,056","62,006","45,950",0.2220,0.4256,1.4919
2478,0.499994,0.499994,133,25,0.1582,"444,687","160,923","62,031","45,925",0.2220,0.4254,1.4906
2479,0.499994,0.499994,146,25,0.1462,"444,833","160,777","62,056","45,900",0.2221,0.4252,1.4893
