,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7205,0.7705,6,8,6,574208,31402,83288,24668,0.29087776501537665,0.43995006242197254
7206,0.7706,2,2,2,574210,31400,83290,24666,0.2908592389492015,0.43994577818999037
7207,0.7707,6,15,6,574225,31385,83296,24660,0.2907202934528882,0.4400035685609778
7208,0.7708,17,37,17,574262,31348,83313,24643,0.2903775612286487,0.44012430569198624
7209,0.7709,3,1,3,574263,31347,83316,24640,0.29036829819556115,0.44010216657438334
7210,0.771,16,20,16,574283,31327,83332,24624,0.2901830375338101,0.4400993726653679
7211,0.7711,0,3,0,574286,31324,83332,24624,0.29015524843454743,0.4401229713305212
7212,0.7712,7,13,7,574299,31311,83339,24617,0.2900348290044092,0.4401551995422686
7213,0.7713,2,9,2,574308,31302,83341,24615,0.2899514617066212,0.44020601963624656
7214,0.7714,2,3,2,574311,31299,83343,24613,0.2899236726073586,0.4402096151094577
7215,0.7715,6,10,6,574321,31289,83349,24607,0.289831042276483,0.4402282810934593
7216,0.7716,1,8,1,574329,31281,83350,24606,0.2897569380117826,0.44028128187234955
7217,0.7717,43,75,43,574404,31206,83393,24563,0.289062210530216,0.4404418225178863
7218,0.7718,4,16,4,574420,31190,83397,24559,0.28891400200081513,0.4405280812211878
7219,0.7719,1,2,1,574422,31188,83398,24558,0.28889547593464004,0.44053384996232914
7220,0.772,10,32,10,574454,31156,83408,24548,0.2885990588758383,0.4406864857101824
7221,0.7721,9,4,9,574458,31152,83417,24539,0.2885620067434881,0.4406277495466054
7222,0.7722,3,9,3,574467,31143,83420,24536,0.2884786394457001,0.44066883385118266
7223,0.7723,9,5,9,574472,31138,83429,24527,0.28843232428026233,0.44061798257432855
7224,0.7724,1,4,1,574476,31134,83430,24526,0.2883952721479121,0.4406395975565936
7225,0.7725,59,95,59,574571,31039,83489,24467,0.2875152840045945,0.440799192880049
7226,0.7726,1,4,1,574575,31035,83490,24466,0.28747823187224425,0.4408208861101602
7227,0.7727,7,24,7,574599,31011,83497,24459,0.28725591907814296,0.4409410492157923
7228,0.7728,5,5,5,574604,31006,83502,24454,0.28720960391270517,0.4409304002884962
7229,0.7729,0,5,0,574609,31001,83502,24454,0.28716328874726743,0.440970155982328
7230,0.773,9,17,9,574626,30984,83511,24445,0.28700581718477897,0.4410146313301701
7231,0.7731,2,6,2,574632,30978,83513,24443,0.28695023898625366,0.4410422042186175
7232,0.7732,5,14,5,574646,30964,83518,24438,0.2868205565230279,0.44110320927042346
7233,0.7733,97,183,97,574829,30781,83615,24341,0.28512542146800546,0.441584122491927
7234,0.7734,1,3,1,574832,30778,83616,24340,0.2850976323687428,0.441598026053195
7235,0.7735,10,12,10,574844,30766,83626,24330,0.2849864759716922,0.4415928561057064
7236,0.7736,0,2,0,574846,30764,83626,24330,0.28496794990551705,0.44160888663012304
7237,0.7737,1,14,1,574860,30750,83627,24329,0.2848382674422913,0.44171099693168
7238,0.7738,0,16,0,574876,30734,83627,24329,0.28469005891289045,0.44183934765632094
7239,0.7739,1,3,1,574879,30731,83628,24328,0.2846622698136278,0.44185328465827567
7240,0.774,16,42,16,574921,30689,83644,24312,0.2842732224239505,0.4420283267576953
7241,0.7741,2,3,2,574924,30686,83646,24310,0.2842454333246878,0.4420321477925667
7242,0.7742,28,39,28,574963,30647,83674,24282,0.2838841750342732,0.4420615703908682
7243,0.7743,2,19,2,574982,30628,83676,24280,0.2837081774056097,0.44219421577912144
7244,0.7744,1,3,1,574985,30625,83677,24279,0.283680388306347,0.442208217980475
7245,0.7745,5,9,5,574994,30616,83682,24274,0.28359702100855905,0.44222991437420295
7246,0.7746,1,3,1,574997,30613,83683,24273,0.2835692319092964,0.4422439237692672
7247,0.7747,7,7,7,575004,30606,83690,24266,0.2835043906776835,0.44222918792826943
7248,0.7748,2,14,2,575018,30592,83692,24264,0.28337470821445776,0.4423217150357299
7249,0.7749,0,2,0,575020,30590,83692,24264,0.2833561821482826,0.4423378422722135
7250,0.775,194,323,194,575343,30267,83886,24070,0.2803642224610026,0.44297624086718074
7251,0.7751,0,2,0,575345,30265,83886,24070,0.28034569639482754,0.44299254624091283
7252,0.7752,1,5,1,575350,30260,83887,24069,0.28029938122938974,0.4430230631890887
7253,0.7753,5,13,5,575363,30247,83892,24064,0.28017896179925156,0.44307782953729447
7254,0.7754,0,6,0,575369,30241,83892,24064,0.2801233836007262,0.4431267839057177
7255,0.7755,9,8,9,575377,30233,83901,24055,0.2800492793360258,0.4430997642204539
7256,0.7756,0,1,0,575378,30232,83901,24055,0.28004001630293823,0.44310792639121704
7257,0.7757,15,21,15,575399,30211,83916,24040,0.2798454926080996,0.44312547234152366
7258,0.7758,14,40,14,575439,30171,83930,24026,0.2794749712845974,0.443308670221599
7259,0.7759,0,2,0,575441,30169,83930,24026,0.27945644521842233,0.4433250299843159
7260,0.776,20,32,20,575473,30137,83950,24006,0.2791600281596206,0.44338141588016916
7261,0.7761,0,1,0,575474,30136,83950,24006,0.27915076512653303,0.443389605112482
7262,0.7762,5,10,5,575484,30126,83955,24001,0.2790581347956575,0.4434201045688843
7263,0.7763,6,9,6,575493,30117,83961,23995,0.2789747674978695,0.4434321407451212
7264,0.7764,3,0,3,575493,30117,83964,23992,0.2789747674978695,0.4434012825962409
7265,0.7765,4,15,4,575508,30102,83968,23988,0.2788358220015562,0.44348308374930673
7266,0.7766,1,1,1,575509,30101,83969,23987,0.27882655896846864,0.4434809939358083
7267,0.7767,127,154,127,575663,29947,84096,23860,0.2774000518729853,0.4434367275633282
7268,0.7768,8,10,8,575673,29937,84104,23852,0.27730742154210974,0.44343639034003235
7269,0.7769,0,2,0,575675,29935,84104,23852,0.27728889547593466,0.4434528789484448
7270,0.777,3,11,3,575686,29924,84107,23849,0.27718700211197156,0.4435125434697711
7271,0.7771,2,2,2,575688,29922,84109,23847,0.2771684760457964,0.44350834123751603
7272,0.7772,5,7,5,575695,29915,84114,23842,0.27710363481418354,0.4435143330170955
7273,0.7773,2,26,2,575721,29889,84116,23840,0.27686279595390717,0.4437082394982226
7274,0.7774,1,4,1,575725,29885,84117,23839,0.27682574382155695,0.44373092100364825
7275,0.7775,44,109,44,575834,29776,84161,23795,0.2758160732150135,0.4441768867484273
7276,0.7776,1,7,1,575841,29769,84162,23794,0.2757512319834006,0.4442245579971249
7277,0.7777,3,16,3,575857,29753,84165,23791,0.2756030234539998,0.44432616166143735
7278,0.7778,5,9,5,575866,29744,84170,23786,0.27551965615621177,0.4443489631982066
7279,0.7779,2,2,2,575868,29742,84172,23784,0.2755011300900367,0.4443448043941262
7280,0.778,4,36,4,575904,29706,84176,23780,0.2751676608988847,0.4446023258422765
7281,0.7781,2,6,2,575910,29700,84178,23778,0.2751120827003594,0.44463143722652304
7282,0.7782,3,10,3,575920,29690,84181,23775,0.2750194523694839,0.44468343776302255
7283,0.7783,40,97,40,576017,29593,84221,23735,0.2741209381599911,0.44507575757575757
7284,0.7784,0,2,0,576019,29591,84221,23735,0.274102412093816,0.44509245021190413
7285,0.7785,3,10,3,576029,29581,84224,23732,0.27400978176294044,0.44514471142122936
7286,0.7786,1,2,1,576031,29579,84225,23731,0.27399125569676536,0.4451510035640593
7287,0.7787,8,6,8,576037,29573,84233,23723,0.27393567749824005,0.4451178324827379
7288,0.7788,5,17,5,576054,29556,84238,23718,0.2737782059357516,0.4452077936704584
7289,0.7789,4,10,4,576064,29546,84242,23714,0.27368557560487605,0.4452497183627488
7290,0.779,11,25,11,576089,29521,84253,23703,0.2734539997776872,0.4453442056215241
7291,0.7791,4,3,4,576092,29518,84257,23699,0.27342621067842454,0.4453276208730293
7292,0.7792,9,39,9,576131,29479,84266,23690,0.27306495238800993,0.44556038292990274
7293,0.7793,8,10,8,576141,29469,84274,23682,0.2729723220571344,0.4455607608511599
7294,0.7794,3,4,3,576145,29465,84277,23679,0.2729352699247842,0.44556299864519044
7295,0.7795,2,6,2,576151,29459,84279,23677,0.27287969172625887,0.44559244203553144
7296,0.7796,1,6,1,576157,29453,84280,23676,0.2728241135277335,0.44563232885994464
7297,0.7797,4,17,4,576174,29436,84284,23672,0.2726666419652451,0.44573322286661143
7298,0.7798,4,14,4,576188,29422,84288,23668,0.27253695950201934,0.4458090035788284
7299,0.7799,0,3,0,576191,29419,84288,23668,0.2725091704027567,0.4458341966959896
7300,0.78,795,1158,795,577349,28261,85083,22873,0.26178257808736893,0.447314898110846
7301,0.7801,2,1,2,577350,28260,85085,22871,0.26177331505428136,0.4473020281238388
7302,0.7802,4,13,4,577363,28247,85089,22867,0.2616528956241432,0.4473725398129671
7303,0.7803,5,7,5,577370,28240,85094,22862,0.2615880543925303,0.44737975030331495
7304,0.7804,2,3,2,577373,28237,85096,22860,0.26156026529326765,0.4473843865588978
7305,0.7805,3,13,3,577386,28224,85099,22857,0.2614398458631294,0.4474657896282375
7306,0.7806,2,2,2,577388,28222,85101,22855,0.2614213197969543,0.4474616755095248
7307,0.7807,6,12,6,577400,28210,85107,22849,0.26131016339990365,0.44750190955561214
7308,0.7808,23,30,23,577430,28180,85130,22826,0.26103227240727706,0.4475159785123319
7309,0.7809,0,2,0,577432,28178,85130,22826,0.2610137463411019,0.44753352678221314
7310,0.781,8,17,8,577449,28161,85138,22818,0.2608562747786135,0.4475960689695757
7311,0.7811,1,3,1,577452,28158,85139,22817,0.26082848567935085,0.447611574301128
7312,0.7812,4,13,4,577465,28145,85143,22813,0.26070806624921267,0.4476824051179403
7313,0.7813,4,10,4,577475,28135,85147,22809,0.2606154359183371,0.44772691582914576
7314,0.7814,4,6,4,577481,28129,85151,22805,0.26055985771981177,0.44773628617426475
7315,0.7815,4,6,4,577487,28123,85155,22801,0.26050427952128646,0.447745660199513
7316,0.7816,1,3,1,577490,28120,85156,22800,0.2604764904220238,0.44776119402985076
7317,0.7817,46,102,46,577592,28018,85202,22754,0.25953166104709324,0.4481604033719373
7318,0.7818,5,9,5,577601,28009,85207,22749,0.2594482937493053,0.4481855077032192
7319,0.7819,2,5,2,577606,28004,85209,22747,0.2594019785838675,0.4482079170853776
7320,0.782,15,20,15,577626,27984,85224,22732,0.2592167179221164,0.4482214685700765
7321,0.7821,2,2,2,577628,27982,85226,22730,0.2591981918559413,0.44821738444549614
7322,0.7822,1,4,1,577632,27978,85227,22729,0.2591611397235911,0.4482418600982113
7323,0.7823,5,19,5,577651,27959,85232,22724,0.25898514209492757,0.44835546435688495
7324,0.7824,1,4,1,577655,27955,85233,22723,0.25894808996257734,0.44837996763881766
7325,0.7825,30,86,30,577741,27869,85263,22693,0.25815146911704767,0.4488153158498477
7326,0.7826,1,5,1,577746,27864,85264,22692,0.25810515395160993,0.44884880132921906
7327,0.7827,8,31,8,577777,27833,85272,22684,0.2578179999258957,0.4490369578557713
7328,0.7828,1,7,1,577784,27826,85273,22683,0.25775315869428284,0.4490882812964026
7329,0.7829,2,12,2,577796,27814,85275,22681,0.2576420022972322,0.44917318546390733
7330,0.783,9,19,9,577815,27795,85284,22672,0.25746600466856867,0.44924406047516197
7331,0.7831,1,10,1,577825,27785,85285,22671,0.25737337433769314,0.4493221817028698
7332,0.7832,1,12,1,577837,27773,85286,22670,0.25726221794064247,0.44941815514541167
7333,0.7833,81,196,81,578033,27577,85367,22589,0.25544666345548184,0.450285053621975
7334,0.7834,0,1,0,578034,27576,85367,22589,0.2554374004223943,0.45029402970198346
7335,0.7835,4,8,4,578042,27568,85371,22585,0.2553632961576939,0.45032201463521626
7336,0.7836,2,0,2,578042,27568,85373,22583,0.2553632961576939,0.4503000937169747
7337,0.7837,4,13,4,578055,27555,85377,22579,0.2552428767275557,0.45037300035903777
7338,0.7838,3,8,3,578063,27547,85380,22576,0.25516877246285524,0.4504119865131776
7339,0.7839,1,3,1,578066,27544,85381,22575,0.2551409833635926,0.4504279814042579
7340,0.784,28,32,28,578098,27512,85409,22547,0.25484456630479085,0.4504085179488204
7341,0.7841,0,2,0,578100,27510,85409,22547,0.2548260402386157,0.4504265137742973
7342,0.7842,17,42,17,578142,27468,85426,22530,0.25443699284893845,0.45061802472098883
7343,0.7843,13,23,13,578165,27445,85439,22517,0.25422394308792473,0.4506825187142228
7344,0.7844,0,4,0,578169,27441,85439,22517,0.2541868909555745,0.45071860362704674
7345,0.7845,1,9,1,578178,27432,85440,22516,0.2541035236577865,0.4507888203731881
7346,0.7846,0,7,0,578185,27425,85440,22516,0.2540386824261736,0.4508520053663323
7347,0.7847,6,16,6,578201,27409,85446,22510,0.2538904738967728,0.4509305074220237
7348,0.7848,2,10,2,578211,27399,85448,22508,0.25379784356589724,0.4509988578756487
7349,0.7849,0,1,0,578212,27398,85448,22508,0.25378858053280967,0.4510078948423035
7350,0.785,186,319,186,578531,27079,85634,22322,0.2508336729778799,0.45185320135219936
7351,0.7851,1,2,1,578533,27077,85635,22321,0.25081514691170476,0.4518603992064456
7352,0.7852,1,11,1,578544,27066,85636,22320,0.25071325354774165,0.45194994532863564
7353,0.7853,2,17,2,578561,27049,85638,22318,0.25055578198525325,0.45208337553426375
7354,0.7854,0,2,0,578563,27047,85638,22318,0.25053725591907816,0.4521016914818191
7355,0.7855,4,10,4,578573,27037,85642,22314,0.2504446255882026,0.4521488926262892
7356,0.7856,2,6,2,578579,27031,85644,22312,0.25038904738967727,0.4521816671057698
7357,0.7857,9,17,9,578596,27014,85653,22303,0.25023157582718886,0.4522375651398098
7358,0.7858,18,41,18,578637,26973,85671,22285,0.24985179147059913,0.4524138211052012
7359,0.7859,1,7,1,578644,26966,85672,22284,0.24978695023898626,0.4524670050761421
7360,0.786,12,35,12,578679,26931,85684,22272,0.24946274408092187,0.45265532589476254
7361,0.7861,1,1,1,578680,26930,85685,22271,0.2494534810478343,0.452653401353631
7362,0.7862,5,7,5,578687,26923,85690,22266,0.24938863981622142,0.45266218056882634
7363,0.7863,6,3,6,578690,26920,85696,22260,0.24936085071695877,0.45262301748678324
7364,0.7864,0,3,0,578693,26917,85696,22260,0.2493330616176961,0.4526506293592533
7365,0.7865,6,13,6,578706,26904,85702,22254,0.2492126421875579,0.45270352740144026
7366,0.7866,0,2,0,578708,26902,85702,22254,0.24919411612138279,0.4527219464561803
7367,0.7867,98,180,98,578888,26722,85800,22156,0.24752677016562302,0.453291869552764
7368,0.7868,2,12,2,578900,26710,85802,22154,0.24741561376857238,0.45338081204977076
7369,0.7869,1,3,1,578903,26707,85803,22153,0.24738782466930972,0.45339746213671717
7370,0.787,3,14,3,578917,26693,85806,22150,0.24725814220608397,0.4534938476342567
7371,0.7871,5,4,5,578921,26689,85811,22145,0.24722109007373375,0.45347503788344184
7372,0.7872,2,6,2,578927,26683,85813,22143,0.2471655118752084,0.4535083766845533
7373,0.7873,4,10,4,578937,26673,85817,22139,0.24707288154433288,0.4535565024993854
7374,0.7874,3,3,3,578940,26670,85820,22136,0.24704509244507022,0.4535507929352948
7375,0.7875,45,78,45,579018,26592,85865,22091,0.246322575864241,0.4537723640695931
7376,0.7876,1,1,1,579019,26591,85866,22090,0.24631331283115343,0.45377046486308825
7377,0.7877,4,9,4,579028,26582,85870,22086,0.24622994553336544,0.45380948467165283
7378,0.7878,5,7,5,579035,26575,85875,22081,0.24616510430175256,0.45381864518250575
7379,0.7879,2,4,2,579039,26571,85877,22079,0.24612805216940234,0.45383350462487154
7380,0.788,13,24,13,579063,26547,85890,22066,0.24590573937530105,0.45391150515294265
7381,0.7881,0,1,0,579064,26546,85890,22066,0.24589647634221348,0.4539208425903069
7382,0.7882,3,9,3,579073,26537,85893,22063,0.2458131090444255,0.45397119341563785
7383,0.7883,46,72,46,579145,26465,85939,22017,0.2451461706621216,0.45412730497916753
7384,0.7884,0,1,0,579146,26464,85939,22017,0.24513690762903406,0.4541366720983478
7385,0.7885,3,12,3,579158,26452,85942,22014,0.2450257512319834,0.4542153262080634
7386,0.7886,2,4,2,579162,26448,85944,22012,0.2449886990996332,0.4542302930251754
7387,0.7887,1,20,1,579182,26428,85945,22011,0.2448034384378821,0.4544065732157972
7388,0.7888,5,10,5,579192,26418,85950,22006,0.24471080810700654,0.4544440773170329
7389,0.7889,0,4,0,579196,26414,85950,22006,0.24467375597465635,0.454481619165634
7390,0.789,5,22,5,579218,26392,85955,22001,0.24446996924673015,0.4546318682454074
7391,0.7891,0,2,0,579220,26390,85955,22001,0.24445144318055503,0.45465065818024014
7392,0.7892,18,22,18,579242,26368,85973,21983,0.24424765645262886,0.4546545055945068
7393,0.7893,12,26,12,579268,26342,85985,21971,0.24400681759235243,0.45476372818910027
7394,0.7894,1,6,1,579274,26336,85986,21970,0.24395123939382712,0.45480892642735893
7395,0.7895,5,11,5,579285,26325,85991,21965,0.24384934602986402,0.4548560778629116
7396,0.7896,2,9,2,579294,26316,85993,21963,0.24376597873207603,0.4549182874541726
7397,0.7897,4,16,4,579310,26300,85997,21959,0.24361777020267517,0.4550239333595806
7398,0.7898,4,2,4,579312,26298,86001,21955,0.24359924413650005,0.4549976167284936
7399,0.7899,1,1,1,579313,26297,86002,21954,0.2435899811034125,0.45499575138339104
7400,0.79,746,1073,746,580386,25224,86748,21208,0.23365074660046686,0.4567539627842867
7401,0.7902,2,14,2,580400,25210,86750,21206,0.2335210641372411,0.4568683212685281
7402,0.7903,4,7,4,580407,25203,86754,21202,0.23345622290562823,0.4568904212908092
7403,0.7904,2,5,2,580412,25198,86756,21200,0.23340990774019044,0.4569162463899306
7404,0.7905,4,15,4,580427,25183,86760,21196,0.23327096224387714,0.45701718450160633
7405,0.7906,0,1,0,580428,25182,86760,21196,0.23326169921078957,0.4570270386821338
7406,0.7907,3,14,3,580442,25168,86763,21193,0.2331320167475638,0.4571299152304739
7407,0.7908,19,19,19,580461,25149,86782,21174,0.2329560191189003,0.4570947477494981
7408,0.7909,0,1,0,580462,25148,86782,21174,0.23294675608581275,0.45710461551746473
7409,0.791,4,16,4,580478,25132,86786,21170,0.23279854755641188,0.4572156710293292
7410,0.7911,1,0,1,580478,25132,86787,21169,0.23279854755641188,0.4572039480788752
7411,0.7912,1,16,1,580494,25116,86788,21168,0.23265033902701102,0.4573502722323049
7412,0.7913,7,13,7,580507,25103,86795,21161,0.2325299195968728,0.4573966799239149
7413,0.7914,1,5,1,580512,25098,86796,21160,0.23248360443143504,0.4574343897271823
7414,0.7915,4,11,4,580523,25087,86800,21156,0.23238171106747194,0.4574962697056852
7415,0.7916,2,3,2,580526,25084,86802,21154,0.23235392196820928,0.45750248713179636
7416,0.7917,36,73,36,580599,25011,86838,21118,0.23167772055281782,0.4578031173448373
7417,0.7918,7,10,7,580609,25001,86845,21111,0.23158509022194226,0.4578200902151284
7418,0.792,9,25,9,580634,24976,86854,21102,0.2313535143947534,0.4579625851816485
7419,0.7921,3,3,3,580637,24973,86857,21099,0.23132572529549075,0.4579571106094808
7420,0.7922,5,3,5,580640,24970,86862,21094,0.2312979361962281,0.4579281000347343
7421,0.7923,6,9,6,580649,24961,86868,21088,0.2312145688984401,0.45794696953245456
7422,0.7924,1,3,1,580652,24958,86869,21087,0.23118677979917746,0.45796503420566836
7423,0.7925,55,89,55,580741,24869,86924,21032,0.23036236985438513,0.4582035249776693
7424,0.7926,1,2,1,580743,24867,86925,21031,0.23034384378821002,0.45821168678373786
7425,0.7927,5,17,5,580760,24850,86930,21026,0.23018637222572158,0.4583224343883512
7426,0.7928,3,9,3,580769,24841,86933,21023,0.2301030049279336,0.45837694051979766
7427,0.7929,2,5,2,580774,24836,86935,21021,0.23005668976249583,0.45840329720653333
7428,0.793,9,23,9,580797,24813,86944,21012,0.22984364000148208,0.45852700490998366
7429,0.7931,0,2,0,580799,24811,86944,21012,0.22982511393530697,0.45854701787312047
7430,0.7932,1,13,1,580812,24798,86945,21011,0.22970469450516878,0.4586653277740182
7431,0.7933,105,164,105,580976,24634,87050,20906,0.2281855570788099,0.4590689503732982
