,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
881,0.475000,0.475000,3,0,0.0000,"423,319","182,291","44,417","63,539",0.2585,0.5886,1.6886
882,0.475000,0.475000,"1,322",221,0.1432,"424,641","180,969","44,638","63,318",0.2592,0.5865,1.6763
883,0.475000,0.475000,2,0,0.0000,"424,643","180,967","44,638","63,318",0.2592,0.5865,1.6763
884,0.476190,0.476190,2,0,0.0000,"424,645","180,965","44,638","63,318",0.2592,0.5865,1.6763
885,0.476389,0.476389,1,0,0.0000,"424,646","180,964","44,638","63,318",0.2592,0.5865,1.6763
886,0.476429,0.476429,1,0,0.0000,"424,647","180,963","44,638","63,318",0.2592,0.5865,1.6763
887,0.476667,0.476667,1,1,0.5000,"424,648","180,962","44,639","63,317",0.2592,0.5865,1.6763
888,0.476667,0.476667,32,6,0.1579,"424,680","180,930","44,645","63,311",0.2592,0.5865,1.6760
889,0.477500,0.477500,1,0,0.0000,"424,681","180,929","44,645","63,311",0.2592,0.5865,1.6760
890,0.477778,0.477778,2,2,0.5000,"424,683","180,927","44,647","63,309",0.2592,0.5864,1.6759
891,0.478333,0.478333,2,0,0.0000,"424,685","180,925","44,647","63,309",0.2592,0.5864,1.6759
892,0.479167,0.479167,3,0,0.0000,"424,688","180,922","44,647","63,309",0.2592,0.5864,1.6759
893,0.479167,0.479167,0,1,1.0000,"424,688","180,922","44,648","63,308",0.2592,0.5864,1.6759
894,0.479762,0.479762,2,0,0.0000,"424,690","180,920","44,648","63,308",0.2592,0.5864,1.6759
895,0.480000,0.480000,478,88,0.1555,"425,168","180,442","44,736","63,220",0.2595,0.5856,1.6714
896,0.480000,0.480000,5,0,0.0000,"425,173","180,437","44,736","63,220",0.2595,0.5856,1.6714
897,0.480238,0.480238,1,0,0.0000,"425,174","180,436","44,736","63,220",0.2595,0.5856,1.6714
898,0.480952,0.480952,4,0,0.0000,"425,178","180,432","44,736","63,220",0.2595,0.5856,1.6713
899,0.480952,0.480952,2,0,0.0000,"425,180","180,430","44,736","63,220",0.2595,0.5856,1.6713
900,0.481667,0.481667,12,1,0.0769,"425,192","180,418","44,737","63,219",0.2595,0.5856,1.6712
901,0.481667,0.481667,1,0,0.0000,"425,193","180,417","44,737","63,219",0.2595,0.5856,1.6712
902,0.481818,0.481818,2,0,0.0000,"425,195","180,415","44,737","63,219",0.2595,0.5856,1.6712
903,0.481905,0.481905,1,0,0.0000,"425,196","180,414","44,737","63,219",0.2595,0.5856,1.6712
904,0.482143,0.482143,5,0,0.0000,"425,201","180,409","44,737","63,219",0.2595,0.5856,1.6711
905,0.482222,0.482222,1,0,0.0000,"425,202","180,408","44,737","63,219",0.2595,0.5856,1.6711
906,0.482381,0.482381,1,0,0.0000,"425,203","180,407","44,737","63,219",0.2595,0.5856,1.6711
907,0.483333,0.483333,1,0,0.0000,"425,204","180,406","44,737","63,219",0.2595,0.5856,1.6711
908,0.483333,0.483333,289,59,0.1695,"425,493","180,117","44,796","63,160",0.2596,0.5851,1.6684
909,0.483333,0.483333,246,50,0.1689,"425,739","179,871","44,846","63,110",0.2597,0.5846,1.6662
910,0.484167,0.484167,1,0,0.0000,"425,740","179,870","44,846","63,110",0.2597,0.5846,1.6661
911,0.484615,0.484615,2,0,0.0000,"425,742","179,868","44,846","63,110",0.2597,0.5846,1.6661
912,0.485000,0.485000,16,6,0.2727,"425,758","179,852","44,852","63,104",0.2597,0.5845,1.6660
913,0.485556,0.485556,2,0,0.0000,"425,760","179,850","44,852","63,104",0.2597,0.5845,1.6660
914,0.485714,0.485714,11,5,0.3125,"425,771","179,839","44,857","63,099",0.2597,0.5845,1.6659
915,0.485714,0.485714,41,8,0.1633,"425,812","179,798","44,865","63,091",0.2598,0.5844,1.6655
916,0.486310,0.486310,1,0,0.0000,"425,813","179,797","44,865","63,091",0.2598,0.5844,1.6655
917,0.486667,0.486667,6,0,0.0000,"425,819","179,791","44,865","63,091",0.2598,0.5844,1.6654
918,0.486667,0.486667,14,1,0.0667,"425,833","179,777","44,866","63,090",0.2598,0.5844,1.6653
919,0.486944,0.486944,1,0,0.0000,"425,834","179,776","44,866","63,090",0.2598,0.5844,1.6653
920,0.487143,0.487143,6,1,0.1429,"425,840","179,770","44,867","63,089",0.2598,0.5844,1.6652
921,0.487403,0.487403,5,1,0.1667,"425,845","179,765","44,868","63,088",0.2598,0.5844,1.6652
922,0.487500,0.487500,21,3,0.1250,"425,866","179,744","44,871","63,085",0.2598,0.5844,1.6650
923,0.488333,0.488333,6,1,0.1429,"425,872","179,738","44,872","63,084",0.2598,0.5843,1.6649
924,0.488333,0.488333,2,0,0.0000,"425,874","179,736","44,872","63,084",0.2598,0.5843,1.6649
925,0.488384,0.488384,1,1,0.5000,"425,875","179,735","44,873","63,083",0.2598,0.5843,1.6649
926,0.488582,0.488582,2,0,0.0000,"425,877","179,733","44,873","63,083",0.2598,0.5843,1.6649
927,0.488889,0.488889,3,0,0.0000,"425,880","179,730","44,873","63,083",0.2598,0.5843,1.6648
928,0.488889,0.488889,9,1,0.1000,"425,889","179,721","44,874","63,082",0.2598,0.5843,1.6648
929,0.488968,0.488968,2,0,0.0000,"425,891","179,719","44,874","63,082",0.2598,0.5843,1.6647
930,0.489592,0.489592,1,0,0.0000,"425,892","179,718","44,874","63,082",0.2598,0.5843,1.6647
931,0.490000,0.490000,7,0,0.0000,"425,899","179,711","44,874","63,082",0.2598,0.5843,1.6647
932,0.490000,0.490000,37,7,0.1591,"425,936","179,674","44,881","63,075",0.2598,0.5843,1.6643
933,0.490065,0.490065,2,0,0.0000,"425,938","179,672","44,881","63,075",0.2598,0.5843,1.6643
934,0.490476,0.490476,3,0,0.0000,"425,941","179,669","44,881","63,075",0.2598,0.5843,1.6643
935,0.490505,0.490505,2,0,0.0000,"425,943","179,667","44,881","63,075",0.2598,0.5843,1.6643
936,0.490909,0.490909,1,0,0.0000,"425,944","179,666","44,881","63,075",0.2598,0.5843,1.6643
937,0.491093,0.491093,1,2,0.6667,"425,945","179,665","44,883","63,073",0.2598,0.5842,1.6642
938,0.491111,0.491111,1,1,0.5000,"425,946","179,664","44,884","63,072",0.2598,0.5842,1.6642
939,0.491190,0.491190,1,0,0.0000,"425,947","179,663","44,884","63,072",0.2598,0.5842,1.6642
940,0.491667,0.491667,107,18,0.1440,"426,054","179,556","44,902","63,054",0.2599,0.5841,1.6632
941,0.491667,0.491667,46,5,0.0980,"426,100","179,510","44,907","63,049",0.2599,0.5840,1.6628
942,0.491905,0.491905,2,1,0.3333,"426,102","179,508","44,908","63,048",0.2599,0.5840,1.6628
943,0.491984,0.491984,2,0,0.0000,"426,104","179,506","44,908","63,048",0.2599,0.5840,1.6628
944,0.492500,0.492500,3,0,0.0000,"426,107","179,503","44,908","63,048",0.2599,0.5840,1.6627
945,0.492857,0.492857,3,2,0.4000,"426,110","179,500","44,910","63,046",0.2599,0.5840,1.6627
946,0.493333,0.493333,28,2,0.0667,"426,138","179,472","44,912","63,044",0.2600,0.5840,1.6625
947,0.494048,0.494048,1,0,0.0000,"426,139","179,471","44,912","63,044",0.2600,0.5840,1.6624
948,0.494113,0.494113,1,1,0.5000,"426,140","179,470","44,913","63,043",0.2600,0.5840,1.6624
949,0.494444,0.494444,1,0,0.0000,"426,141","179,469","44,913","63,043",0.2600,0.5840,1.6624
950,0.494697,0.494697,1,0,0.0000,"426,142","179,468","44,913","63,043",0.2600,0.5840,1.6624
951,0.495000,0.495000,4,0,0.0000,"426,146","179,464","44,913","63,043",0.2600,0.5840,1.6624
952,0.495238,0.495238,2,2,0.5000,"426,148","179,462","44,915","63,041",0.2600,0.5840,1.6624
953,0.495357,0.495357,1,0,0.0000,"426,149","179,461","44,915","63,041",0.2600,0.5840,1.6624
954,0.495833,0.495833,1,1,0.5000,"426,150","179,460","44,916","63,040",0.2600,0.5839,1.6623
955,0.495833,0.495833,1,0,0.0000,"426,151","179,459","44,916","63,040",0.2600,0.5839,1.6623
956,0.495915,0.495915,1,0,0.0000,"426,152","179,458","44,916","63,040",0.2600,0.5839,1.6623
957,0.496429,0.496429,1,0,0.0000,"426,153","179,457","44,916","63,040",0.2600,0.5839,1.6623
958,0.496667,0.496667,6,1,0.1429,"426,159","179,451","44,917","63,039",0.2600,0.5839,1.6623
959,0.496667,0.496667,27,3,0.1000,"426,186","179,424","44,920","63,036",0.2600,0.5839,1.6620
960,0.497056,0.497056,2,0,0.0000,"426,188","179,422","44,920","63,036",0.2600,0.5839,1.6620
961,0.497143,0.497143,1,0,0.0000,"426,189","179,421","44,920","63,036",0.2600,0.5839,1.6620
962,0.497500,0.497500,4,0,0.0000,"426,193","179,417","44,920","63,036",0.2600,0.5839,1.6619
963,0.498095,0.498095,1,0,0.0000,"426,194","179,416","44,920","63,036",0.2600,0.5839,1.6619
964,0.498333,0.498333,6,1,0.1429,"426,200","179,410","44,921","63,035",0.2600,0.5839,1.6619
965,0.500000,0.500000,33,3,0.0833,"426,233","179,377","44,924","63,032",0.2600,0.5839,1.6616
966,0.500000,0.500000,"49,556","10,554",0.1756,"475,789","129,821","55,478","52,478",0.2879,0.4861,1.2025
967,0.500000,0.500000,18,1,0.0526,"475,807","129,803","55,479","52,477",0.2879,0.4861,1.2024
968,0.500833,0.500833,1,0,0.0000,"475,808","129,802","55,479","52,477",0.2879,0.4861,1.2024
969,0.501111,0.501111,0,1,1.0000,"475,808","129,802","55,480","52,476",0.2879,0.4861,1.2024
970,0.501282,0.501282,0,1,1.0000,"475,808","129,802","55,481","52,475",0.2879,0.4861,1.2024
971,0.501667,0.501667,1,0,0.0000,"475,809","129,801","55,481","52,475",0.2879,0.4861,1.2024
972,0.501667,0.501667,7,1,0.1250,"475,816","129,794","55,482","52,474",0.2879,0.4861,1.2023
973,0.502222,0.502222,1,0,0.0000,"475,817","129,793","55,482","52,474",0.2879,0.4861,1.2023
974,0.502381,0.502381,3,1,0.2500,"475,820","129,790","55,483","52,473",0.2879,0.4861,1.2022
975,0.503333,0.503333,5,0,0.0000,"475,825","129,785","55,483","52,473",0.2879,0.4861,1.2022
976,0.503333,0.503333,4,0,0.0000,"475,829","129,781","55,483","52,473",0.2879,0.4861,1.2022
977,0.503333,0.503333,5,0,0.0000,"475,834","129,776","55,483","52,473",0.2879,0.4861,1.2021
978,0.503810,0.503810,1,0,0.0000,"475,835","129,775","55,483","52,473",0.2879,0.4861,1.2021
979,0.503846,0.503846,1,0,0.0000,"475,836","129,774","55,483","52,473",0.2879,0.4861,1.2021
980,0.504167,0.504167,3,0,0.0000,"475,839","129,771","55,483","52,473",0.2879,0.4861,1.2021
981,0.504643,0.504643,1,0,0.0000,"475,840","129,770","55,483","52,473",0.2879,0.4861,1.2021
982,0.504697,0.504697,5,1,0.1667,"475,845","129,765","55,484","52,472",0.2879,0.4860,1.2020
983,0.504762,0.504762,1,1,0.5000,"475,846","129,764","55,485","52,471",0.2879,0.4860,1.2020
984,0.505000,0.505000,24,3,0.1111,"475,870","129,740","55,488","52,468",0.2880,0.4860,1.2018
985,0.505556,0.505556,2,0,0.0000,"475,872","129,738","55,488","52,468",0.2880,0.4860,1.2018
986,0.505952,0.505952,2,0,0.0000,"475,874","129,736","55,488","52,468",0.2880,0.4860,1.2017
987,0.506071,0.506071,4,0,0.0000,"475,878","129,732","55,488","52,468",0.2880,0.4860,1.2017
988,0.506548,0.506548,1,1,0.5000,"475,879","129,731","55,489","52,467",0.2880,0.4860,1.2017
989,0.506667,0.506667,16,2,0.1111,"475,895","129,715","55,491","52,465",0.2880,0.4860,1.2016
990,0.506667,0.506667,3,0,0.0000,"475,898","129,712","55,491","52,465",0.2880,0.4860,1.2015
991,0.506746,0.506746,2,0,0.0000,"475,900","129,710","55,491","52,465",0.2880,0.4860,1.2015
992,0.507143,0.507143,7,1,0.1250,"475,907","129,703","55,492","52,464",0.2880,0.4860,1.2014
993,0.507500,0.507500,2,0,0.0000,"475,909","129,701","55,492","52,464",0.2880,0.4860,1.2014
994,0.508333,0.508333,81,17,0.1735,"475,990","129,620","55,509","52,447",0.2881,0.4858,1.2007
995,0.508333,0.508333,39,6,0.1333,"476,029","129,581","55,515","52,441",0.2881,0.4858,1.2003
996,0.509048,0.509048,2,0,0.0000,"476,031","129,579","55,515","52,441",0.2881,0.4858,1.2003
997,0.509524,0.509524,2,1,0.3333,"476,033","129,577","55,516","52,440",0.2881,0.4858,1.2003
998,0.509848,0.509848,2,1,0.3333,"476,035","129,575","55,517","52,439",0.2881,0.4857,1.2003
999,0.510000,0.510000,78,9,0.1034,"476,113","129,497","55,526","52,430",0.2882,0.4857,1.1995
1000,0.510317,0.510317,1,1,0.5000,"476,114","129,496","55,527","52,429",0.2882,0.4857,1.1995
1001,0.510714,0.510714,4,1,0.2000,"476,118","129,492","55,528","52,428",0.2882,0.4856,1.1995
1002,0.510714,0.510714,2,0,0.0000,"476,120","129,490","55,528","52,428",0.2882,0.4856,1.1995
1003,0.511111,0.511111,0,1,1.0000,"476,120","129,490","55,529","52,427",0.2882,0.4856,1.1995
1004,0.511190,0.511190,0,1,1.0000,"476,120","129,490","55,530","52,426",0.2882,0.4856,1.1995
1005,0.511429,0.511429,3,0,0.0000,"476,123","129,487","55,530","52,426",0.2882,0.4856,1.1994
1006,0.511667,0.511667,3,0,0.0000,"476,126","129,484","55,530","52,426",0.2882,0.4856,1.1994
1007,0.511667,0.511667,4,0,0.0000,"476,130","129,480","55,530","52,426",0.2882,0.4856,1.1994
1008,0.512381,0.512381,1,0,0.0000,"476,131","129,479","55,530","52,426",0.2882,0.4856,1.1994
1009,0.512500,0.512500,2,0,0.0000,"476,133","129,477","55,530","52,426",0.2882,0.4856,1.1993
1010,0.513333,0.513333,24,7,0.2258,"476,157","129,453","55,537","52,419",0.2882,0.4856,1.1991
1011,0.513333,0.513333,10,2,0.1667,"476,167","129,443","55,539","52,417",0.2882,0.4855,1.1990
1012,0.513889,0.513889,3,0,0.0000,"476,170","129,440","55,539","52,417",0.2882,0.4855,1.1990
1013,0.514167,0.514167,2,0,0.0000,"476,172","129,438","55,539","52,417",0.2882,0.4855,1.1990
1014,0.514470,0.514470,6,2,0.2500,"476,178","129,432","55,541","52,415",0.2882,0.4855,1.1989
1015,0.514762,0.514762,0,1,1.0000,"476,178","129,432","55,542","52,414",0.2882,0.4855,1.1989
1016,0.514762,0.514762,2,0,0.0000,"476,180","129,430","55,542","52,414",0.2882,0.4855,1.1989
1017,0.515000,0.515000,0,2,1.0000,"476,180","129,430","55,544","52,412",0.2882,0.4855,1.1989
1018,0.515000,0.515000,12,5,0.2941,"476,192","129,418","55,549","52,407",0.2882,0.4854,1.1988
1019,0.515595,0.515595,5,0,0.0000,"476,197","129,413","55,549","52,407",0.2882,0.4854,1.1988
1020,0.516667,0.516667,518,102,0.1645,"476,715","128,895","55,651","52,305",0.2887,0.4845,1.1940
1021,0.516667,0.516667,249,56,0.1836,"476,964","128,646","55,707","52,249",0.2888,0.4840,1.1917
1022,0.517143,0.517143,3,0,0.0000,"476,967","128,643","55,707","52,249",0.2888,0.4840,1.1916
1023,0.517500,0.517500,2,0,0.0000,"476,969","128,641","55,707","52,249",0.2888,0.4840,1.1916
1024,0.517554,0.517554,6,1,0.1429,"476,975","128,635","55,708","52,248",0.2888,0.4840,1.1916
1025,0.517857,0.517857,1,0,0.0000,"476,976","128,634","55,708","52,248",0.2889,0.4840,1.1915
1026,0.518095,0.518095,1,0,0.0000,"476,977","128,633","55,708","52,248",0.2889,0.4840,1.1915
1027,0.518333,0.518333,11,1,0.0833,"476,988","128,622","55,709","52,247",0.2889,0.4840,1.1914
1028,0.518571,0.518571,4,0,0.0000,"476,992","128,618","55,709","52,247",0.2889,0.4840,1.1914
1029,0.518810,0.518810,0,1,1.0000,"476,992","128,618","55,710","52,246",0.2889,0.4840,1.1914
1030,0.519048,0.519048,1,0,0.0000,"476,993","128,617","55,710","52,246",0.2889,0.4840,1.1914
1031,0.519048,0.519048,0,2,1.0000,"476,993","128,617","55,712","52,244",0.2889,0.4839,1.1914
1032,0.519444,0.519444,2,0,0.0000,"476,995","128,615","55,712","52,244",0.2889,0.4839,1.1914
1033,0.519722,0.519722,1,0,0.0000,"476,996","128,614","55,712","52,244",0.2889,0.4839,1.1914
1034,0.520000,0.520000,4,0,0.0000,"477,000","128,610","55,712","52,244",0.2889,0.4839,1.1913
1035,0.520000,0.520000,30,5,0.1429,"477,030","128,580","55,717","52,239",0.2889,0.4839,1.1910
1036,0.520000,0.520000,0,3,1.0000,"477,030","128,580","55,720","52,236",0.2889,0.4839,1.1910
1037,0.520455,0.520455,1,1,0.5000,"477,031","128,579","55,721","52,235",0.2889,0.4839,1.1910
1038,0.520833,0.520833,2,0,0.0000,"477,033","128,577","55,721","52,235",0.2889,0.4839,1.1910
1039,0.520833,0.520833,3,0,0.0000,"477,036","128,574","55,721","52,235",0.2889,0.4839,1.1910
1040,0.521190,0.521190,0,1,1.0000,"477,036","128,574","55,722","52,234",0.2889,0.4838,1.1910
1041,0.521429,0.521429,14,1,0.0667,"477,050","128,560","55,723","52,233",0.2889,0.4838,1.1909
1042,0.521667,0.521667,3,0,0.0000,"477,053","128,557","55,723","52,233",0.2889,0.4838,1.1908
1043,0.521667,0.521667,6,4,0.4000,"477,059","128,551","55,727","52,229",0.2889,0.4838,1.1908
1044,0.522222,0.522222,3,0,0.0000,"477,062","128,548","55,727","52,229",0.2889,0.4838,1.1907
1045,0.523333,0.523333,1,0,0.0000,"477,063","128,547","55,727","52,229",0.2889,0.4838,1.1907
1046,0.523333,0.523333,14,4,0.2222,"477,077","128,533","55,731","52,225",0.2889,0.4838,1.1906
1047,0.524524,0.524524,5,0,0.0000,"477,082","128,528","55,731","52,225",0.2889,0.4838,1.1906
1048,0.525000,0.525000,4,0,0.0000,"477,086","128,524","55,731","52,225",0.2889,0.4838,1.1905
1049,0.525000,0.525000,457,90,0.1645,"477,543","128,067","55,821","52,135",0.2893,0.4829,1.1863
1050,0.525000,0.525000,2,0,0.0000,"477,545","128,065","55,821","52,135",0.2893,0.4829,1.1863
1051,0.525595,0.525595,4,1,0.2000,"477,549","128,061","55,822","52,134",0.2893,0.4829,1.1862
1052,0.526667,0.526667,45,5,0.1000,"477,594","128,016","55,827","52,129",0.2894,0.4829,1.1858
1053,0.527381,0.527381,3,1,0.2500,"477,597","128,013","55,828","52,128",0.2894,0.4829,1.1858
1054,0.527500,0.527500,2,0,0.0000,"477,599","128,011","55,828","52,128",0.2894,0.4829,1.1858
1055,0.527778,0.527778,1,1,0.5000,"477,600","128,010","55,829","52,127",0.2894,0.4829,1.1858
1056,0.527857,0.527857,1,0,0.0000,"477,601","128,009","55,829","52,127",0.2894,0.4829,1.1858
1057,0.528095,0.528095,1,0,0.0000,"477,602","128,008","55,829","52,127",0.2894,0.4829,1.1857
1058,0.528333,0.528333,3,0,0.0000,"477,605","128,005","55,829","52,127",0.2894,0.4829,1.1857
1059,0.528571,0.528571,5,1,0.1667,"477,610","128,000","55,830","52,126",0.2894,0.4828,1.1857
1060,0.528810,0.528810,3,0,0.0000,"477,613","127,997","55,830","52,126",0.2894,0.4828,1.1856
1061,0.528889,0.528889,0,1,1.0000,"477,613","127,997","55,831","52,125",0.2894,0.4828,1.1856
1062,0.529167,0.529167,1,0,0.0000,"477,614","127,996","55,831","52,125",0.2894,0.4828,1.1856
1063,0.529365,0.529365,3,0,0.0000,"477,617","127,993","55,831","52,125",0.2894,0.4828,1.1856
1064,0.529444,0.529444,4,0,0.0000,"477,621","127,989","55,831","52,125",0.2894,0.4828,1.1856
1065,0.529762,0.529762,1,1,0.5000,"477,622","127,988","55,832","52,124",0.2894,0.4828,1.1856
1066,0.530000,0.530000,2,0,0.0000,"477,624","127,986","55,832","52,124",0.2894,0.4828,1.1855
1067,0.530000,0.530000,98,17,0.1478,"477,722","127,888","55,849","52,107",0.2895,0.4827,1.1846
1068,0.530714,0.530714,1,0,0.0000,"477,723","127,887","55,849","52,107",0.2895,0.4827,1.1846
1069,0.531429,0.531429,1,0,0.0000,"477,724","127,886","55,849","52,107",0.2895,0.4827,1.1846
1070,0.531667,0.531667,9,2,0.1818,"477,733","127,877","55,851","52,105",0.2895,0.4827,1.1845
1071,0.531667,0.531667,1,0,0.0000,"477,734","127,876","55,851","52,105",0.2895,0.4827,1.1845
1072,0.531818,0.531818,2,1,0.3333,"477,736","127,874","55,852","52,104",0.2895,0.4826,1.1845
1073,0.532143,0.532143,2,0,0.0000,"477,738","127,872","55,852","52,104",0.2895,0.4826,1.1845
1074,0.533333,0.533333,1,1,0.5000,"477,739","127,871","55,853","52,103",0.2895,0.4826,1.1845
1075,0.533333,0.533333,693,163,0.1904,"478,432","127,178","56,016","51,940",0.2900,0.4811,1.1781
1076,0.533333,0.533333,291,54,0.1565,"478,723","126,887","56,070","51,886",0.2902,0.4806,1.1754
1077,0.533571,0.533571,4,1,0.2000,"478,727","126,883","56,071","51,885",0.2902,0.4806,1.1753
1078,0.534398,0.534398,2,0,0.0000,"478,729","126,881","56,071","51,885",0.2902,0.4806,1.1753
1079,0.534524,0.534524,1,1,0.5000,"478,730","126,880","56,072","51,884",0.2902,0.4806,1.1753
1080,0.535000,0.535000,15,5,0.2500,"478,745","126,865","56,077","51,879",0.2902,0.4806,1.1752
1081,0.535000,0.535000,4,1,0.2000,"478,749","126,861","56,078","51,878",0.2902,0.4805,1.1751
1082,0.535714,0.535714,3,0,0.0000,"478,752","126,858","56,078","51,878",0.2902,0.4805,1.1751
1083,0.535714,0.535714,6,1,0.1429,"478,758","126,852","56,079","51,877",0.2903,0.4805,1.1750
1084,0.535952,0.535952,5,0,0.0000,"478,763","126,847","56,079","51,877",0.2903,0.4805,1.1750
1085,0.536667,0.536667,1,0,0.0000,"478,764","126,846","56,079","51,877",0.2903,0.4805,1.1750
1086,0.536667,0.536667,2,1,0.3333,"478,766","126,844","56,080","51,876",0.2903,0.4805,1.1750
1087,0.536786,0.536786,2,0,0.0000,"478,768","126,842","56,080","51,876",0.2903,0.4805,1.1749
1088,0.536905,0.536905,2,0,0.0000,"478,770","126,840","56,080","51,876",0.2903,0.4805,1.1749
1089,0.537063,0.537063,2,2,0.5000,"478,772","126,838","56,082","51,874",0.2903,0.4805,1.1749
1090,0.537143,0.537143,1,0,0.0000,"478,773","126,837","56,082","51,874",0.2903,0.4805,1.1749
1091,0.537500,0.537500,4,2,0.3333,"478,777","126,833","56,084","51,872",0.2903,0.4805,1.1749
1092,0.537857,0.537857,1,0,0.0000,"478,778","126,832","56,084","51,872",0.2903,0.4805,1.1748
1093,0.538095,0.538095,1,0,0.0000,"478,779","126,831","56,084","51,872",0.2903,0.4805,1.1748
1094,0.538095,0.538095,2,0,0.0000,"478,781","126,829","56,084","51,872",0.2903,0.4805,1.1748
1095,0.538333,0.538333,9,1,0.1000,"478,790","126,820","56,085","51,871",0.2903,0.4805,1.1747
1096,0.538690,0.538690,2,0,0.0000,"478,792","126,818","56,085","51,871",0.2903,0.4805,1.1747
1097,0.538889,0.538889,2,0,0.0000,"478,794","126,816","56,085","51,871",0.2903,0.4805,1.1747
1098,0.539048,0.539048,2,0,0.0000,"478,796","126,814","56,085","51,871",0.2903,0.4805,1.1747
1099,0.539762,0.539762,1,1,0.5000,"478,797","126,813","56,086","51,870",0.2903,0.4805,1.1747
1100,0.540000,0.540000,3,2,0.4000,"478,800","126,810","56,088","51,868",0.2903,0.4805,1.1746
1101,0.540000,0.540000,75,12,0.1379,"478,875","126,735","56,100","51,856",0.2904,0.4803,1.1740
1102,0.540476,0.540476,6,0,0.0000,"478,881","126,729","56,100","51,856",0.2904,0.4803,1.1739
1103,0.541270,0.541270,1,0,0.0000,"478,882","126,728","56,100","51,856",0.2904,0.4803,1.1739
1104,0.541349,0.541349,1,0,0.0000,"478,883","126,727","56,100","51,856",0.2904,0.4803,1.1739
