,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1247,0.170121,0.170157,259,64,0.1981,"512,897","92,713","68,552","39,404",0.2983,0.3650,0.8588
1248,0.170158,0.170203,205,50,0.1961,"513,102","92,508","68,602","39,354",0.2984,0.3645,0.8569
1249,0.170204,0.170235,222,52,0.1898,"513,324","92,286","68,654","39,302",0.2987,0.3641,0.8548
1250,0.170236,0.170299,201,59,0.2269,"513,525","92,085","68,713","39,243",0.2988,0.3635,0.8530
1251,0.170300,0.170341,175,50,0.2222,"513,700","91,910","68,763","39,193",0.2989,0.3630,0.8514
1252,0.170341,0.170372,204,50,0.1969,"513,904","91,706","68,813","39,143",0.2991,0.3626,0.8495
1253,0.170372,0.170417,245,53,0.1779,"514,149","91,461","68,866","39,090",0.2994,0.3621,0.8472
1254,0.170418,0.170449,190,50,0.2083,"514,339","91,271","68,916","39,040",0.2996,0.3616,0.8454
1255,0.170449,0.170506,216,53,0.1970,"514,555","91,055","68,969","38,987",0.2998,0.3611,0.8434
1256,0.170506,0.170565,244,54,0.1812,"514,799","90,811","69,023","38,933",0.3001,0.3606,0.8412
1257,0.170566,0.170606,298,68,0.1858,"515,097","90,513","69,091","38,865",0.3004,0.3600,0.8384
1258,0.170607,0.170656,222,50,0.1838,"515,319","90,291","69,141","38,815",0.3006,0.3595,0.8364
1259,0.170657,0.170729,220,53,0.1941,"515,539","90,071","69,194","38,762",0.3009,0.3591,0.8343
1260,0.170729,0.170786,226,50,0.1812,"515,765","89,845","69,244","38,712",0.3011,0.3586,0.8322
1261,0.170787,0.170824,193,52,0.2122,"515,958","89,652","69,296","38,660",0.3013,0.3581,0.8304
1262,0.170825,0.170870,218,57,0.2073,"516,176","89,434","69,353","38,603",0.3015,0.3576,0.8284
1263,0.170870,0.170929,202,50,0.1984,"516,378","89,232","69,403","38,553",0.3017,0.3571,0.8266
1264,0.170929,0.170979,217,51,0.1903,"516,595","89,015","69,454","38,502",0.3019,0.3566,0.8245
1265,0.170979,0.171035,247,53,0.1767,"516,842","88,768","69,507","38,449",0.3022,0.3562,0.8223
1266,0.171036,0.171103,203,50,0.1976,"517,045","88,565","69,557","38,399",0.3024,0.3557,0.8204
1267,0.171104,0.171142,216,56,0.2059,"517,261","88,349","69,613","38,343",0.3026,0.3552,0.8184
1268,0.171144,0.171174,174,50,0.2232,"517,435","88,175","69,663","38,293",0.3028,0.3547,0.8168
1269,0.171175,0.171247,210,52,0.1985,"517,645","87,965","69,715","38,241",0.3030,0.3542,0.8148
1270,0.171247,0.171284,207,54,0.2069,"517,852","87,758","69,769","38,187",0.3032,0.3537,0.8129
1271,0.171285,0.171337,197,50,0.2024,"518,049","87,561","69,819","38,137",0.3034,0.3533,0.8111
1272,0.171337,0.171394,274,53,0.1621,"518,323","87,287","69,872","38,084",0.3038,0.3528,0.8085
1273,0.171395,0.171414,175,50,0.2222,"518,498","87,112","69,922","38,034",0.3039,0.3523,0.8069
1274,0.171414,0.171449,193,51,0.2090,"518,691","86,919","69,973","37,983",0.3041,0.3518,0.8051
1275,0.171450,0.171506,211,53,0.2008,"518,902","86,708","70,026","37,930",0.3043,0.3513,0.8032
1276,0.171506,0.171559,163,50,0.2347,"519,065","86,545","70,076","37,880",0.3044,0.3509,0.8017
1277,0.171560,0.171583,158,52,0.2476,"519,223","86,387","70,128","37,828",0.3045,0.3504,0.8002
1278,0.171584,0.171639,135,51,0.2742,"519,358","86,252","70,179","37,777",0.3046,0.3499,0.7990
1279,0.171639,0.171677,267,84,0.2393,"519,625","85,985","70,263","37,693",0.3048,0.3492,0.7965
1280,0.171677,0.171734,202,61,0.2319,"519,827","85,783","70,324","37,632",0.3049,0.3486,0.7946
1281,0.171735,0.171759,154,50,0.2451,"519,981","85,629","70,374","37,582",0.3050,0.3481,0.7932
1282,0.171759,0.171820,223,50,0.1832,"520,204","85,406","70,424","37,532",0.3053,0.3477,0.7911
1283,0.171821,0.171881,165,50,0.2326,"520,369","85,241","70,474","37,482",0.3054,0.3472,0.7896
1284,0.171881,0.171906,162,50,0.2358,"520,531","85,079","70,524","37,432",0.3055,0.3467,0.7881
1285,0.171907,0.171937,221,50,0.1845,"520,752","84,858","70,574","37,382",0.3058,0.3463,0.7860
1286,0.171937,0.172000,345,67,0.1626,"521,097","84,513","70,641","37,315",0.3063,0.3457,0.7828
1287,0.172001,0.172019,206,62,0.2313,"521,303","84,307","70,703","37,253",0.3065,0.3451,0.7809
1288,0.172021,0.172055,224,53,0.1913,"521,527","84,083","70,756","37,200",0.3067,0.3446,0.7789
1289,0.172055,0.172083,188,59,0.2389,"521,715","83,895","70,815","37,141",0.3069,0.3440,0.7771
1290,0.172084,0.172116,124,50,0.2874,"521,839","83,771","70,865","37,091",0.3069,0.3436,0.7760
1291,0.172117,0.172168,202,62,0.2348,"522,041","83,569","70,927","37,029",0.3070,0.3430,0.7741
1292,0.172168,0.172169,155,67,0.3018,"522,196","83,414","70,994","36,962",0.3071,0.3424,0.7727
1293,0.172169,0.172235,293,50,0.1458,"522,489","83,121","71,044","36,912",0.3075,0.3419,0.7700
1294,0.172235,0.172299,220,58,0.2086,"522,709","82,901","71,102","36,854",0.3077,0.3414,0.7679
1295,0.172299,0.172324,263,74,0.2196,"522,972","82,638","71,176","36,780",0.3080,0.3407,0.7655
1296,0.172324,0.172357,161,54,0.2512,"523,133","82,477","71,230","36,726",0.3081,0.3402,0.7640
1297,0.172357,0.172396,131,50,0.2762,"523,264","82,346","71,280","36,676",0.3081,0.3397,0.7628
1298,0.172396,0.172445,212,54,0.2030,"523,476","82,134","71,334","36,622",0.3084,0.3392,0.7608
1299,0.172445,0.172500,175,50,0.2222,"523,651","81,959","71,384","36,572",0.3085,0.3388,0.7592
1300,0.172500,0.172538,182,50,0.2155,"523,833","81,777","71,434","36,522",0.3087,0.3383,0.7575
1301,0.172539,0.172560,249,50,0.1672,"524,082","81,528","71,484","36,472",0.3091,0.3378,0.7552
1302,0.172561,0.172589,242,74,0.2342,"524,324","81,286","71,558","36,398",0.3093,0.3372,0.7530
1303,0.172590,0.172605,172,65,0.2743,"524,496","81,114","71,623","36,333",0.3094,0.3366,0.7514
1304,0.172606,0.172646,176,50,0.2212,"524,672","80,938","71,673","36,283",0.3095,0.3361,0.7497
1305,0.172647,0.172664,182,50,0.2155,"524,854","80,756","71,723","36,233",0.3097,0.3356,0.7480
1306,0.172664,0.172711,193,51,0.2090,"525,047","80,563","71,774","36,182",0.3099,0.3352,0.7463
1307,0.172711,0.172766,273,59,0.1777,"525,320","80,290","71,833","36,123",0.3103,0.3346,0.7437
1308,0.172766,0.172779,165,52,0.2396,"525,485","80,125","71,885","36,071",0.3104,0.3341,0.7422
1309,0.172779,0.172829,166,51,0.2350,"525,651","79,959","71,936","36,020",0.3106,0.3337,0.7407
1310,0.172829,0.172834,314,97,0.2360,"525,965","79,645","72,033","35,923",0.3108,0.3328,0.7378
1311,0.172835,0.172855,146,50,0.2551,"526,111","79,499","72,083","35,873",0.3109,0.3323,0.7364
1312,0.172855,0.172865,115,52,0.3114,"526,226","79,384","72,135","35,821",0.3109,0.3318,0.7353
1313,0.172865,0.172893,158,50,0.2404,"526,384","79,226","72,185","35,771",0.3111,0.3313,0.7339
1314,0.172894,0.172923,136,55,0.2880,"526,520","79,090","72,240","35,716",0.3111,0.3308,0.7326
1315,0.172924,0.172954,161,51,0.2406,"526,681","78,929","72,291","35,665",0.3112,0.3304,0.7311
1316,0.172955,0.172973,192,53,0.2163,"526,873","78,737","72,344","35,612",0.3114,0.3299,0.7293
1317,0.172973,0.173012,105,50,0.3226,"526,978","78,632","72,394","35,562",0.3114,0.3294,0.7284
1318,0.173013,0.173054,162,50,0.2358,"527,140","78,470","72,444","35,512",0.3116,0.3289,0.7269
1319,0.173055,0.173095,182,53,0.2255,"527,322","78,288","72,497","35,459",0.3117,0.3285,0.7252
1320,0.173096,0.173121,311,96,0.2359,"527,633","77,977","72,593","35,363",0.3120,0.3276,0.7223
1321,0.173123,0.173148,147,50,0.2538,"527,780","77,830","72,643","35,313",0.3121,0.3271,0.7209
1322,0.173148,0.173195,219,64,0.2261,"527,999","77,611","72,707","35,249",0.3123,0.3265,0.7189
1323,0.173195,0.173225,173,64,0.2700,"528,172","77,438","72,771","35,185",0.3124,0.3259,0.7173
1324,0.173226,0.173256,141,51,0.2656,"528,313","77,297","72,822","35,134",0.3125,0.3254,0.7160
1325,0.173256,0.173311,187,62,0.2490,"528,500","77,110","72,884","35,072",0.3126,0.3249,0.7143
1326,0.173311,0.173347,228,60,0.2083,"528,728","76,882","72,944","35,012",0.3129,0.3243,0.7122
1327,0.173348,0.173356,337,95,0.2199,"529,065","76,545","73,039","34,917",0.3133,0.3234,0.7090
1328,0.173356,0.173400,217,53,0.1963,"529,282","76,328","73,092","34,864",0.3135,0.3229,0.7070
1329,0.173401,0.173432,147,50,0.2538,"529,429","76,181","73,142","34,814",0.3137,0.3225,0.7057
1330,0.173433,0.173468,149,50,0.2513,"529,578","76,032","73,192","34,764",0.3138,0.3220,0.7043
1331,0.173469,0.173491,203,56,0.2162,"529,781","75,829","73,248","34,708",0.3140,0.3215,0.7024
1332,0.173491,0.173513,171,50,0.2262,"529,952","75,658","73,298","34,658",0.3142,0.3210,0.7008
1333,0.173513,0.173566,157,50,0.2415,"530,109","75,501","73,348","34,608",0.3143,0.3206,0.6994
1334,0.173566,0.173593,167,52,0.2374,"530,276","75,334","73,400","34,556",0.3145,0.3201,0.6978
1335,0.173595,0.173622,225,74,0.2475,"530,501","75,109","73,474","34,482",0.3146,0.3194,0.6957
1336,0.173622,0.173650,234,54,0.1875,"530,735","74,875","73,528","34,428",0.3150,0.3189,0.6936
1337,0.173650,0.173705,159,53,0.2500,"530,894","74,716","73,581","34,375",0.3151,0.3184,0.6921
1338,0.173705,0.173753,157,52,0.2488,"531,051","74,559","73,633","34,323",0.3152,0.3179,0.6906
1339,0.173754,0.173760,182,66,0.2661,"531,233","74,377","73,699","34,257",0.3153,0.3173,0.6890
1340,0.173761,0.173800,192,50,0.2066,"531,425","74,185","73,749","34,207",0.3156,0.3169,0.6872
1341,0.173800,0.173845,193,52,0.2122,"531,618","73,992","73,801","34,155",0.3158,0.3164,0.6854
1342,0.173846,0.173876,312,101,0.2446,"531,930","73,680","73,902","34,054",0.3161,0.3154,0.6825
1343,0.173877,0.173896,167,50,0.2304,"532,097","73,513","73,952","34,004",0.3163,0.3150,0.6810
1344,0.173898,0.173938,163,52,0.2419,"532,260","73,350","74,004","33,952",0.3164,0.3145,0.6794
1345,0.173938,0.173995,167,50,0.2304,"532,427","73,183","74,054","33,902",0.3166,0.3140,0.6779
1346,0.173996,0.174017,287,80,0.2180,"532,714","72,896","74,134","33,822",0.3169,0.3133,0.6752
1347,0.174019,0.174046,175,70,0.2857,"532,889","72,721","74,204","33,752",0.3170,0.3126,0.6736
1348,0.174047,0.174079,161,50,0.2370,"533,050","72,560","74,254","33,702",0.3172,0.3122,0.6721
1349,0.174079,0.174111,176,71,0.2874,"533,226","72,384","74,325","33,631",0.3172,0.3115,0.6705
1350,0.174112,0.174147,185,55,0.2292,"533,411","72,199","74,380","33,576",0.3174,0.3110,0.6688
1351,0.174147,0.174192,237,61,0.2047,"533,648","71,962","74,441","33,515",0.3177,0.3105,0.6666
1352,0.174192,0.174227,144,50,0.2577,"533,792","71,818","74,491","33,465",0.3179,0.3100,0.6653
1353,0.174227,0.174257,242,69,0.2219,"534,034","71,576","74,560","33,396",0.3181,0.3093,0.6630
1354,0.174258,0.174272,123,53,0.3011,"534,157","71,453","74,613","33,343",0.3182,0.3089,0.6619
1355,0.174274,0.174293,186,58,0.2377,"534,343","71,267","74,671","33,285",0.3184,0.3083,0.6601
1356,0.174293,0.174319,152,50,0.2475,"534,495","71,115","74,721","33,235",0.3185,0.3079,0.6587
1357,0.174319,0.174370,196,51,0.2065,"534,691","70,919","74,772","33,184",0.3188,0.3074,0.6569
1358,0.174370,0.174399,133,50,0.2732,"534,824","70,786","74,822","33,134",0.3188,0.3069,0.6557
1359,0.174399,0.174426,186,63,0.2530,"535,010","70,600","74,885","33,071",0.3190,0.3063,0.6540
1360,0.174426,0.174459,134,51,0.2757,"535,144","70,466","74,936","33,020",0.3191,0.3059,0.6527
1361,0.174459,0.174485,148,51,0.2563,"535,292","70,318","74,987","32,969",0.3192,0.3054,0.6514
1362,0.174485,0.174527,240,76,0.2405,"535,532","70,078","75,063","32,893",0.3194,0.3047,0.6491
1363,0.174528,0.174577,181,50,0.2165,"535,713","69,897","75,113","32,843",0.3197,0.3042,0.6475
1364,0.174578,0.174589,243,75,0.2358,"535,956","69,654","75,188","32,768",0.3199,0.3035,0.6452
1365,0.174590,0.174623,175,50,0.2222,"536,131","69,479","75,238","32,718",0.3201,0.3031,0.6436
1366,0.174623,0.174668,196,51,0.2065,"536,327","69,283","75,289","32,667",0.3204,0.3026,0.6418
1367,0.174668,0.174699,159,56,0.2605,"536,486","69,124","75,345","32,611",0.3205,0.3021,0.6403
1368,0.174699,0.174731,203,65,0.2425,"536,689","68,921","75,410","32,546",0.3208,0.3015,0.6384
1369,0.174731,0.174777,172,59,0.2554,"536,861","68,749","75,469","32,487",0.3209,0.3009,0.6368
1370,0.174778,0.174815,376,95,0.2017,"537,237","68,373","75,564","32,392",0.3215,0.3000,0.6333
1371,0.174815,0.174856,170,51,0.2308,"537,407","68,203","75,615","32,341",0.3217,0.2996,0.6318
1372,0.174856,0.174860,266,84,0.2400,"537,673","67,937","75,699","32,257",0.3219,0.2988,0.6293
1373,0.174861,0.174891,157,56,0.2629,"537,830","67,780","75,755","32,201",0.3221,0.2983,0.6278
1374,0.174891,0.174904,110,53,0.3252,"537,940","67,670","75,808","32,148",0.3221,0.2978,0.6268
1375,0.174905,0.174938,208,50,0.1938,"538,148","67,462","75,858","32,098",0.3224,0.2973,0.6249
1376,0.174938,0.174982,171,51,0.2297,"538,319","67,291","75,909","32,047",0.3226,0.2969,0.6233
1377,0.174983,0.175035,212,50,0.1908,"538,531","67,079","75,959","31,997",0.3230,0.2964,0.6214
1378,0.175035,0.175069,363,116,0.2422,"538,894","66,716","76,075","31,881",0.3233,0.2953,0.6180
1379,0.175069,0.175110,146,56,0.2772,"539,040","66,570","76,131","31,825",0.3234,0.2948,0.6166
1380,0.175110,0.175165,163,51,0.2383,"539,203","66,407","76,182","31,774",0.3236,0.2943,0.6151
1381,0.175167,0.175208,117,50,0.2994,"539,320","66,290","76,232","31,724",0.3237,0.2939,0.6140
1382,0.175209,0.175240,99,51,0.3400,"539,419","66,191","76,283","31,673",0.3236,0.2934,0.6131
1383,0.175240,0.175279,169,54,0.2422,"539,588","66,022","76,337","31,619",0.3238,0.2929,0.6116
1384,0.175279,0.175316,146,51,0.2589,"539,734","65,876","76,388","31,568",0.3240,0.2924,0.6102
1385,0.175317,0.175358,152,50,0.2475,"539,886","65,724","76,438","31,518",0.3241,0.2920,0.6088
1386,0.175358,0.175395,178,51,0.2227,"540,064","65,546","76,489","31,467",0.3244,0.2915,0.6072
1387,0.175396,0.175457,182,58,0.2417,"540,246","65,364","76,547","31,409",0.3246,0.2909,0.6055
1388,0.175457,0.175489,143,50,0.2591,"540,389","65,221","76,597","31,359",0.3247,0.2905,0.6041
1389,0.175490,0.175534,215,60,0.2182,"540,604","65,006","76,657","31,299",0.3250,0.2899,0.6022
1390,0.175534,0.175582,203,57,0.2192,"540,807","64,803","76,714","31,242",0.3253,0.2894,0.6003
1391,0.175582,0.175620,205,57,0.2176,"541,012","64,598","76,771","31,185",0.3256,0.2889,0.5984
1392,0.175621,0.175680,163,51,0.2383,"541,175","64,435","76,822","31,134",0.3258,0.2884,0.5969
1393,0.175681,0.175747,171,51,0.2297,"541,346","64,264","76,873","31,083",0.3260,0.2879,0.5953
1394,0.175748,0.175771,138,54,0.2812,"541,484","64,126","76,927","31,029",0.3261,0.2874,0.5940
1395,0.175771,0.175812,157,50,0.2415,"541,641","63,969","76,977","30,979",0.3263,0.2870,0.5925
1396,0.175813,0.175860,163,62,0.2756,"541,804","63,806","77,039","30,917",0.3264,0.2864,0.5910
1397,0.175860,0.175876,146,52,0.2626,"541,950","63,660","77,091","30,865",0.3265,0.2859,0.5897
1398,0.175877,0.175920,211,74,0.2596,"542,161","63,449","77,165","30,791",0.3267,0.2852,0.5877
1399,0.175921,0.175989,153,50,0.2463,"542,314","63,296","77,215","30,741",0.3269,0.2848,0.5863
1400,0.175990,0.176069,202,51,0.2016,"542,516","63,094","77,266","30,690",0.3272,0.2843,0.5844
1401,0.176070,0.176137,167,52,0.2374,"542,683","62,927","77,318","30,638",0.3275,0.2838,0.5829
1402,0.176140,0.176203,161,50,0.2370,"542,844","62,766","77,368","30,588",0.3277,0.2833,0.5814
1403,0.176203,0.176239,154,50,0.2451,"542,998","62,612","77,418","30,538",0.3278,0.2829,0.5800
1404,0.176240,0.176331,172,50,0.2252,"543,170","62,440","77,468","30,488",0.3281,0.2824,0.5784
1405,0.176332,0.176393,136,50,0.2688,"543,306","62,304","77,518","30,438",0.3282,0.2819,0.5771
1406,0.176394,0.176450,154,50,0.2451,"543,460","62,150","77,568","30,388",0.3284,0.2815,0.5757
1407,0.176451,0.176499,151,57,0.2740,"543,611","61,999","77,625","30,331",0.3285,0.2810,0.5743
1408,0.176502,0.176565,146,50,0.2551,"543,757","61,853","77,675","30,281",0.3287,0.2805,0.5729
1409,0.176566,0.176609,133,51,0.2772,"543,890","61,720","77,726","30,230",0.3288,0.2800,0.5717
1410,0.176611,0.176694,158,51,0.2440,"544,048","61,562","77,777","30,179",0.3290,0.2795,0.5703
1411,0.176695,0.176776,133,52,0.2811,"544,181","61,429","77,829","30,127",0.3291,0.2791,0.5690
1412,0.176777,0.176838,140,54,0.2784,"544,321","61,289","77,883","30,073",0.3292,0.2786,0.5677
1413,0.176838,0.176936,166,50,0.2315,"544,487","61,123","77,933","30,023",0.3294,0.2781,0.5662
1414,0.176936,0.177025,127,52,0.2905,"544,614","60,996","77,985","29,971",0.3295,0.2776,0.5650
1415,0.177025,0.177144,194,50,0.2049,"544,808","60,802","78,035","29,921",0.3298,0.2772,0.5632
1416,0.177146,0.177226,125,50,0.2857,"544,933","60,677","78,085","29,871",0.3299,0.2767,0.5621
1417,0.177229,0.177356,198,51,0.2048,"545,131","60,479","78,136","29,820",0.3302,0.2762,0.5602
1418,0.177356,0.177469,174,50,0.2232,"545,305","60,305","78,186","29,770",0.3305,0.2758,0.5586
1419,0.177469,0.177588,172,50,0.2252,"545,477","60,133","78,236","29,720",0.3308,0.2753,0.5570
1420,0.177588,0.177664,120,50,0.2941,"545,597","60,013","78,286","29,670",0.3308,0.2748,0.5559
1421,0.177664,0.177787,137,50,0.2674,"545,734","59,876","78,336","29,620",0.3310,0.2744,0.5546
1422,0.177790,0.177876,142,50,0.2604,"545,876","59,734","78,386","29,570",0.3311,0.2739,0.5533
1423,0.177877,0.177992,166,50,0.2315,"546,042","59,568","78,436","29,520",0.3314,0.2734,0.5518
1424,0.177992,0.178106,165,51,0.2361,"546,207","59,403","78,487","29,469",0.3316,0.2730,0.5503
1425,0.178106,0.178224,138,50,0.2660,"546,345","59,265","78,537","29,419",0.3317,0.2725,0.5490
1426,0.178224,0.178366,187,51,0.2143,"546,532","59,078","78,588","29,368",0.3320,0.2720,0.5472
1427,0.178367,0.178471,158,52,0.2476,"546,690","58,920","78,640","29,316",0.3322,0.2716,0.5458
1428,0.178473,0.178537,162,52,0.2430,"546,852","58,758","78,692","29,264",0.3325,0.2711,0.5443
1429,0.178538,0.178621,107,50,0.3185,"546,959","58,651","78,742","29,214",0.3325,0.2706,0.5433
1430,0.178622,0.178740,124,50,0.2874,"547,083","58,527","78,792","29,164",0.3326,0.2701,0.5421
1431,0.178742,0.178878,171,50,0.2262,"547,254","58,356","78,842","29,114",0.3328,0.2697,0.5406
1432,0.178879,0.178987,177,50,0.2203,"547,431","58,179","78,892","29,064",0.3331,0.2692,0.5389
1433,0.178987,0.179119,153,51,0.2500,"547,584","58,026","78,943","29,013",0.3333,0.2687,0.5375
1434,0.179121,0.179190,122,52,0.2989,"547,706","57,904","78,995","28,961",0.3334,0.2683,0.5364
1435,0.179190,0.179296,136,50,0.2688,"547,842","57,768","79,045","28,911",0.3335,0.2678,0.5351
1436,0.179296,0.179423,180,51,0.2208,"548,022","57,588","79,096","28,860",0.3338,0.2673,0.5334
1437,0.179423,0.179486,152,53,0.2585,"548,174","57,436","79,149","28,807",0.3340,0.2668,0.5320
1438,0.179490,0.179601,173,50,0.2242,"548,347","57,263","79,199","28,757",0.3343,0.2664,0.5304
1439,0.179602,0.179710,163,50,0.2347,"548,510","57,100","79,249","28,707",0.3346,0.2659,0.5289
1440,0.179711,0.179777,107,50,0.3185,"548,617","56,993","79,299","28,657",0.3346,0.2655,0.5279
1441,0.179778,0.179822,122,50,0.2907,"548,739","56,871","79,349","28,607",0.3347,0.2650,0.5268
1442,0.179826,0.179925,205,50,0.1961,"548,944","56,666","79,399","28,557",0.3351,0.2645,0.5249
1443,0.179926,0.180009,136,50,0.2688,"549,080","56,530","79,449","28,507",0.3352,0.2641,0.5236
1444,0.180010,0.180068,154,51,0.2488,"549,234","56,376","79,500","28,456",0.3354,0.2636,0.5222
1445,0.180069,0.180177,169,51,0.2318,"549,403","56,207","79,551","28,405",0.3357,0.2631,0.5206
1446,0.180178,0.180222,125,52,0.2938,"549,528","56,082","79,603","28,353",0.3358,0.2626,0.5195
1447,0.180222,0.180285,108,51,0.3208,"549,636","55,974","79,654","28,302",0.3358,0.2622,0.5185
1448,0.180288,0.180368,142,55,0.2792,"549,778","55,832","79,709","28,247",0.3360,0.2617,0.5172
1449,0.180369,0.180454,145,50,0.2564,"549,923","55,687","79,759","28,197",0.3361,0.2612,0.5158
1450,0.180455,0.180511,126,52,0.2921,"550,049","55,561","79,811","28,145",0.3362,0.2607,0.5147
1451,0.180511,0.180602,179,51,0.2217,"550,228","55,382","79,862","28,094",0.3366,0.2602,0.5130
1452,0.180604,0.180673,110,50,0.3125,"550,338","55,272","79,912","28,044",0.3366,0.2598,0.5120
1453,0.180674,0.180747,159,50,0.2392,"550,497","55,113","79,962","27,994",0.3368,0.2593,0.5105
1454,0.180748,0.180805,138,50,0.2660,"550,635","54,975","80,012","27,944",0.3370,0.2588,0.5092
1455,0.180805,0.180890,101,50,0.3311,"550,736","54,874","80,062","27,894",0.3370,0.2584,0.5083
1456,0.180891,0.180983,109,50,0.3145,"550,845","54,765","80,112","27,844",0.3371,0.2579,0.5073
1457,0.180984,0.181058,111,50,0.3106,"550,956","54,654","80,162","27,794",0.3371,0.2575,0.5063
1458,0.181061,0.181101,127,50,0.2825,"551,083","54,527","80,212","27,744",0.3372,0.2570,0.5051
1459,0.181103,0.181171,161,52,0.2441,"551,244","54,366","80,264","27,692",0.3375,0.2565,0.5036
1460,0.181171,0.181257,155,50,0.2439,"551,399","54,211","80,314","27,642",0.3377,0.2560,0.5022
