,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2681,0.24572177,0.24581783,63,25,0.2841,"527,267","78,343","67,132","40,824",0.3426,0.3782,0.7257
2682,0.24581835,0.2458985,74,25,0.2525,"527,341","78,269","67,157","40,799",0.3427,0.3779,0.7250
2683,0.24590258,0.24599746,68,25,0.2688,"527,409","78,201","67,182","40,774",0.3427,0.3777,0.7244
2684,0.24599795,0.24610758,90,25,0.2174,"527,499","78,111","67,207","40,749",0.3428,0.3775,0.7235
2685,0.2461088,0.24620765,65,25,0.2778,"527,564","78,046","67,232","40,724",0.3429,0.3772,0.7229
2686,0.24620777,0.24630865,73,25,0.2551,"527,637","77,973","67,257","40,699",0.3430,0.3770,0.7223
2687,0.24630909,0.24638645,50,25,0.3333,"527,687","77,923","67,282","40,674",0.3430,0.3768,0.7218
2688,0.2463876,0.24650447,81,25,0.2358,"527,768","77,842","67,307","40,649",0.3431,0.3765,0.7211
2689,0.24650456,0.24657582,44,25,0.3623,"527,812","77,798","67,332","40,624",0.3430,0.3763,0.7206
2690,0.24657679,0.24672666,85,25,0.2273,"527,897","77,713","67,357","40,599",0.3432,0.3761,0.7199
2691,0.24672695,0.24683538,73,25,0.2551,"527,970","77,640","67,382","40,574",0.3432,0.3758,0.7192
2692,0.24683794,0.24694291,79,25,0.2404,"528,049","77,561","67,407","40,549",0.3433,0.3756,0.7185
2693,0.2469442,0.24701129,55,25,0.3125,"528,104","77,506","67,432","40,524",0.3433,0.3754,0.7179
2694,0.24701244,0.24710073,55,25,0.3125,"528,159","77,451","67,457","40,499",0.3434,0.3751,0.7174
2695,0.247101,0.24720888,69,25,0.2660,"528,228","77,382","67,482","40,474",0.3434,0.3749,0.7168
2696,0.24720894,0.24729623,58,25,0.3012,"528,286","77,324","67,507","40,449",0.3434,0.3747,0.7163
2697,0.24729884,0.24741675,75,25,0.2500,"528,361","77,249","67,532","40,424",0.3435,0.3744,0.7156
2698,0.24742053,0.24757397,120,25,0.1724,"528,481","77,129","67,557","40,399",0.3437,0.3742,0.7144
2699,0.24757452,0.24770053,79,25,0.2404,"528,560","77,050","67,582","40,374",0.3438,0.3740,0.7137
2700,0.24770075,0.24781287,83,25,0.2315,"528,643","76,967","67,607","40,349",0.3439,0.3738,0.7129
2701,0.24781334,0.24793547,80,25,0.2381,"528,723","76,887","67,632","40,324",0.3440,0.3735,0.7122
2702,0.24793607,0.24804027,71,25,0.2604,"528,794","76,816","67,657","40,299",0.3441,0.3733,0.7115
2703,0.24804088,0.24819787,124,25,0.1678,"528,918","76,692","67,682","40,274",0.3443,0.3731,0.7104
2704,0.2481988,0.248311,77,25,0.2451,"528,995","76,615","67,707","40,249",0.3444,0.3728,0.7097
2705,0.24831183,0.24840993,78,25,0.2427,"529,073","76,537","67,732","40,224",0.3445,0.3726,0.7090
2706,0.2484106,0.24848334,47,25,0.3472,"529,120","76,490","67,757","40,199",0.3445,0.3724,0.7085
2707,0.24848418,0.24859141,52,25,0.3247,"529,172","76,438","67,782","40,174",0.3445,0.3721,0.7080
2708,0.24859157,0.24872115,75,25,0.2500,"529,247","76,363","67,807","40,149",0.3446,0.3719,0.7074
2709,0.24872598,0.24879254,53,25,0.3205,"529,300","76,310","67,832","40,124",0.3446,0.3717,0.7069
2710,0.2487958,0.24892509,99,25,0.2016,"529,399","76,211","67,857","40,099",0.3448,0.3714,0.7059
2711,0.24892554,0.24904284,82,25,0.2336,"529,481","76,129","67,882","40,074",0.3449,0.3712,0.7052
2712,0.24904297,0.24914344,75,25,0.2500,"529,556","76,054","67,907","40,049",0.3449,0.3710,0.7045
2713,0.24914448,0.2492417,86,25,0.2252,"529,642","75,968","67,932","40,024",0.3451,0.3707,0.7037
2714,0.24924245,0.24935263,70,25,0.2632,"529,712","75,898","67,957","39,999",0.3451,0.3705,0.7030
2715,0.24935335,0.24942382,45,25,0.3571,"529,757","75,853","67,982","39,974",0.3451,0.3703,0.7026
2716,0.2494248,0.24952736,73,25,0.2551,"529,830","75,780","68,007","39,949",0.3452,0.3700,0.7020
2717,0.24952883,0.24967207,125,25,0.1667,"529,955","75,655","68,032","39,924",0.3454,0.3698,0.7008
2718,0.24967316,0.24977332,79,25,0.2404,"530,034","75,576","68,057","39,899",0.3455,0.3696,0.7001
2719,0.24977344,0.24984378,55,25,0.3125,"530,089","75,521","68,082","39,874",0.3455,0.3694,0.6996
2720,0.24984415,0.24991,41,25,0.3788,"530,130","75,480","68,107","39,849",0.3455,0.3691,0.6992
2721,0.24991348,0.2500205,80,25,0.2381,"530,210","75,400","68,132","39,824",0.3456,0.3689,0.6984
2722,0.2500209,0.25010854,80,25,0.2381,"530,290","75,320","68,157","39,799",0.3457,0.3687,0.6977
2723,0.2501103,0.2501875,47,25,0.3472,"530,337","75,273","68,182","39,774",0.3457,0.3684,0.6973
2724,0.25018826,0.25025675,52,25,0.3247,"530,389","75,221","68,207","39,749",0.3457,0.3682,0.6968
2725,0.25025713,0.25035447,70,25,0.2632,"530,459","75,151","68,232","39,724",0.3458,0.3680,0.6961
2726,0.25035453,0.25047854,84,25,0.2294,"530,543","75,067","68,257","39,699",0.3459,0.3677,0.6953
2727,0.25048,0.25056958,68,25,0.2688,"530,611","74,999","68,282","39,674",0.3460,0.3675,0.6947
2728,0.25056964,0.25068578,102,25,0.1969,"530,713","74,897","68,307","39,649",0.3461,0.3673,0.6938
2729,0.250686,0.25077248,61,25,0.2907,"530,774","74,836","68,332","39,624",0.3462,0.3670,0.6932
2730,0.25077358,0.25090095,97,25,0.2049,"530,871","74,739","68,357","39,599",0.3463,0.3668,0.6923
2731,0.25090656,0.25101548,78,25,0.2427,"530,949","74,661","68,382","39,574",0.3464,0.3666,0.6916
2732,0.25101578,0.25112006,76,25,0.2475,"531,025","74,585","68,407","39,549",0.3465,0.3663,0.6909
2733,0.25112113,0.25120363,54,25,0.3165,"531,079","74,531","68,432","39,524",0.3465,0.3661,0.6904
2734,0.25120395,0.25132805,104,25,0.1938,"531,183","74,427","68,457","39,499",0.3467,0.3659,0.6894
2735,0.25132912,0.25147524,97,25,0.2049,"531,280","74,330","68,482","39,474",0.3469,0.3656,0.6885
2736,0.2514753,0.2515875,67,25,0.2717,"531,347","74,263","68,507","39,449",0.3469,0.3654,0.6879
2737,0.25159013,0.25170523,79,25,0.2404,"531,426","74,184","68,532","39,424",0.3470,0.3652,0.6872
2738,0.25170532,0.25181377,73,25,0.2551,"531,499","74,111","68,557","39,399",0.3471,0.3650,0.6865
2739,0.2518141,0.25191864,67,25,0.2717,"531,566","74,044","68,582","39,374",0.3472,0.3647,0.6859
2740,0.25191915,0.25202635,77,25,0.2451,"531,643","73,967","68,607","39,349",0.3473,0.3645,0.6852
2741,0.2520279,0.2521318,88,25,0.2212,"531,731","73,879","68,632","39,324",0.3474,0.3643,0.6843
2742,0.2521346,0.25225604,98,25,0.2033,"531,829","73,781","68,657","39,299",0.3475,0.3640,0.6834
2743,0.2522589,0.25236458,64,25,0.2809,"531,893","73,717","68,682","39,274",0.3476,0.3638,0.6828
2744,0.25236532,0.25245684,67,25,0.2717,"531,960","73,650","68,707","39,249",0.3476,0.3636,0.6822
2745,0.25245768,0.2526125,102,25,0.1969,"532,062","73,548","68,732","39,224",0.3478,0.3633,0.6813
2746,0.25261477,0.25272998,72,25,0.2577,"532,134","73,476","68,757","39,199",0.3479,0.3631,0.6806
2747,0.2527304,0.25285557,77,25,0.2451,"532,211","73,399","68,782","39,174",0.3480,0.3629,0.6799
2748,0.25285628,0.25297862,87,25,0.2232,"532,298","73,312","68,807","39,149",0.3481,0.3626,0.6791
2749,0.25297913,0.25305256,51,25,0.3289,"532,349","73,261","68,832","39,124",0.3481,0.3624,0.6786
2750,0.25305262,0.2532081,99,25,0.2016,"532,448","73,162","68,857","39,099",0.3483,0.3622,0.6777
2751,0.2532167,0.25333336,79,25,0.2404,"532,527","73,083","68,882","39,074",0.3484,0.3619,0.6770
2752,0.25333452,0.25347656,94,25,0.2101,"532,621","72,989","68,907","39,049",0.3485,0.3617,0.6761
2753,0.25347695,0.2536034,82,25,0.2336,"532,703","72,907","68,932","39,024",0.3486,0.3615,0.6753
2754,0.25360426,0.25369602,80,25,0.2381,"532,783","72,827","68,957","38,999",0.3487,0.3612,0.6746
2755,0.25369632,0.25378847,67,25,0.2717,"532,850","72,760","68,982","38,974",0.3488,0.3610,0.6740
2756,0.25378886,0.25391462,82,25,0.2336,"532,932","72,678","69,007","38,949",0.3489,0.3608,0.6732
2757,0.25391498,0.25401378,58,25,0.3012,"532,990","72,620","69,032","38,924",0.3490,0.3606,0.6727
2758,0.2540148,0.25410563,68,25,0.2688,"533,058","72,552","69,057","38,899",0.3490,0.3603,0.6721
2759,0.2541063,0.2542479,84,25,0.2294,"533,142","72,468","69,082","38,874",0.3491,0.3601,0.6713
2760,0.2542483,0.25434026,77,26,0.2524,"533,219","72,391","69,108","38,848",0.3492,0.3599,0.6706
2761,0.2543404,0.2544267,61,25,0.2907,"533,280","72,330","69,133","38,823",0.3493,0.3596,0.6700
2762,0.25442728,0.25451258,66,25,0.2747,"533,346","72,264","69,158","38,798",0.3493,0.3594,0.6694
2763,0.25451335,0.2546487,88,25,0.2212,"533,434","72,176","69,183","38,773",0.3495,0.3592,0.6686
2764,0.25464895,0.25474754,73,25,0.2551,"533,507","72,103","69,208","38,748",0.3496,0.3589,0.6679
2765,0.2547502,0.25487003,88,25,0.2212,"533,595","72,015","69,233","38,723",0.3497,0.3587,0.6671
2766,0.25487053,0.25498617,91,25,0.2155,"533,686","71,924","69,258","38,698",0.3498,0.3585,0.6662
2767,0.2549906,0.25509515,84,25,0.2294,"533,770","71,840","69,283","38,673",0.3499,0.3582,0.6655
2768,0.2550953,0.25523782,99,25,0.2016,"533,869","71,741","69,308","38,648",0.3501,0.3580,0.6645
2769,0.2552391,0.255376,83,25,0.2315,"533,952","71,658","69,333","38,623",0.3502,0.3578,0.6638
2770,0.25537655,0.25548118,79,26,0.2476,"534,031","71,579","69,359","38,597",0.3503,0.3575,0.6630
2771,0.25548288,0.25557524,58,26,0.3095,"534,089","71,521","69,385","38,571",0.3504,0.3573,0.6625
2772,0.25557637,0.25568315,70,26,0.2708,"534,159","71,451","69,411","38,545",0.3504,0.3570,0.6619
2773,0.25568542,0.2558132,91,25,0.2155,"534,250","71,360","69,436","38,520",0.3506,0.3568,0.6610
2774,0.25581568,0.2559091,81,25,0.2358,"534,331","71,279","69,461","38,495",0.3507,0.3566,0.6603
2775,0.25590968,0.2560105,66,25,0.2747,"534,397","71,213","69,486","38,470",0.3507,0.3563,0.6596
2776,0.25601125,0.25613818,103,25,0.1953,"534,500","71,110","69,511","38,445",0.3509,0.3561,0.6587
2777,0.25613844,0.25625858,76,25,0.2475,"534,576","71,034","69,536","38,420",0.3510,0.3559,0.6580
2778,0.25626028,0.2563853,73,25,0.2551,"534,649","70,961","69,561","38,395",0.3511,0.3557,0.6573
2779,0.25638825,0.25649294,84,25,0.2294,"534,733","70,877","69,586","38,370",0.3512,0.3554,0.6565
2780,0.2564937,0.25661018,83,25,0.2315,"534,816","70,794","69,611","38,345",0.3513,0.3552,0.6558
2781,0.25661156,0.25670844,57,25,0.3049,"534,873","70,737","69,636","38,320",0.3514,0.3550,0.6552
2782,0.25671604,0.25681826,65,25,0.2778,"534,938","70,672","69,661","38,295",0.3514,0.3547,0.6546
2783,0.25681898,0.25693128,104,25,0.1938,"535,042","70,568","69,686","38,270",0.3516,0.3545,0.6537
2784,0.25693476,0.25710064,110,25,0.1852,"535,152","70,458","69,711","38,245",0.3518,0.3543,0.6527
2785,0.25710145,0.2571849,51,25,0.3289,"535,203","70,407","69,736","38,220",0.3518,0.3540,0.6522
2786,0.25718507,0.25733808,105,25,0.1923,"535,308","70,302","69,761","38,195",0.3520,0.3538,0.6512
2787,0.25733995,0.2574293,58,25,0.3012,"535,366","70,244","69,786","38,170",0.3521,0.3536,0.6507
2788,0.2574299,0.25750956,53,25,0.3205,"535,419","70,191","69,811","38,145",0.3521,0.3533,0.6502
2789,0.25751013,0.25759017,45,25,0.3571,"535,464","70,146","69,836","38,120",0.3521,0.3531,0.6498
2790,0.25759068,0.25768274,55,25,0.3125,"535,519","70,091","69,861","38,095",0.3521,0.3529,0.6493
2791,0.25768667,0.25778872,70,25,0.2632,"535,589","70,021","69,886","38,070",0.3522,0.3526,0.6486
2792,0.25779173,0.2579093,84,25,0.2294,"535,673","69,937","69,911","38,045",0.3523,0.3524,0.6478
2793,0.25791118,0.25801393,56,25,0.3086,"535,729","69,881","69,936","38,020",0.3524,0.3522,0.6473
2794,0.2580151,0.25811806,65,25,0.2778,"535,794","69,816","69,961","37,995",0.3524,0.3519,0.6467
2795,0.25811857,0.25823575,80,25,0.2381,"535,874","69,736","69,986","37,970",0.3525,0.3517,0.6460
2796,0.25823617,0.2583646,71,25,0.2604,"535,945","69,665","70,011","37,945",0.3526,0.3515,0.6453
2797,0.2583661,0.25848857,86,25,0.2252,"536,031","69,579","70,036","37,920",0.3527,0.3513,0.6445
2798,0.25849003,0.2586035,88,25,0.2212,"536,119","69,491","70,061","37,895",0.3529,0.3510,0.6437
2799,0.25860414,0.2586999,68,25,0.2688,"536,187","69,423","70,086","37,870",0.3530,0.3508,0.6431
2800,0.25870022,0.25878212,52,25,0.3247,"536,239","69,371","70,111","37,845",0.3530,0.3506,0.6426
2801,0.25878292,0.25890815,95,25,0.2083,"536,334","69,276","70,136","37,820",0.3531,0.3503,0.6417
2802,0.25890878,0.25904775,101,25,0.1984,"536,435","69,175","70,161","37,795",0.3533,0.3501,0.6408
2803,0.25904843,0.25916073,67,25,0.2717,"536,502","69,108","70,186","37,770",0.3534,0.3499,0.6401
2804,0.25916135,0.25931346,99,25,0.2016,"536,601","69,009","70,211","37,745",0.3536,0.3496,0.6392
2805,0.25931466,0.25942945,64,25,0.2809,"536,665","68,945","70,236","37,720",0.3536,0.3494,0.6386
2806,0.25943,0.25952882,62,25,0.2874,"536,727","68,883","70,261","37,695",0.3537,0.3492,0.6381
2807,0.2595299,0.25965303,84,25,0.2294,"536,811","68,799","70,286","37,670",0.3538,0.3489,0.6373
2808,0.25965354,0.2597705,67,25,0.2717,"536,878","68,732","70,311","37,645",0.3539,0.3487,0.6367
2809,0.25977162,0.25989136,90,25,0.2174,"536,968","68,642","70,336","37,620",0.3540,0.3485,0.6358
2810,0.2598914,0.25997922,60,25,0.2941,"537,028","68,582","70,361","37,595",0.3541,0.3482,0.6353
2811,0.25998086,0.26005954,42,25,0.3731,"537,070","68,540","70,386","37,570",0.3541,0.3480,0.6349
2812,0.26006097,0.2602035,82,25,0.2336,"537,152","68,458","70,411","37,545",0.3542,0.3478,0.6341
2813,0.26020387,0.26030228,59,25,0.2976,"537,211","68,399","70,436","37,520",0.3542,0.3475,0.6336
2814,0.2603033,0.26041257,70,25,0.2632,"537,281","68,329","70,461","37,495",0.3543,0.3473,0.6329
2815,0.26041773,0.26049957,51,25,0.3289,"537,332","68,278","70,486","37,470",0.3543,0.3471,0.6325
2816,0.26050386,0.2606057,51,25,0.3289,"537,383","68,227","70,511","37,445",0.3544,0.3469,0.6320
2817,0.2606062,0.26069176,52,26,0.3333,"537,435","68,175","70,537","37,419",0.3544,0.3466,0.6315
2818,0.26069266,0.2608017,81,25,0.2358,"537,516","68,094","70,562","37,394",0.3545,0.3464,0.6308
2819,0.26080233,0.26090914,70,25,0.2632,"537,586","68,024","70,587","37,369",0.3546,0.3462,0.6301
2820,0.26091114,0.26100555,56,25,0.3086,"537,642","67,968","70,612","37,344",0.3546,0.3459,0.6296
2821,0.2610068,0.26110798,53,25,0.3205,"537,695","67,915","70,637","37,319",0.3546,0.3457,0.6291
2822,0.2611118,0.26120028,55,25,0.3125,"537,750","67,860","70,662","37,294",0.3547,0.3455,0.6286
2823,0.26120135,0.26132244,54,25,0.3165,"537,804","67,806","70,687","37,269",0.3547,0.3452,0.6281
2824,0.26132312,0.26144147,81,25,0.2358,"537,885","67,725","70,712","37,244",0.3548,0.3450,0.6273
2825,0.26144236,0.26155323,76,25,0.2475,"537,961","67,649","70,737","37,219",0.3549,0.3448,0.6266
2826,0.26155514,0.26167855,69,25,0.2660,"538,030","67,580","70,762","37,194",0.3550,0.3445,0.6260
2827,0.26167908,0.26181242,87,25,0.2232,"538,117","67,493","70,787","37,169",0.3551,0.3443,0.6252
2828,0.2618125,0.26192012,69,25,0.2660,"538,186","67,424","70,812","37,144",0.3552,0.3441,0.6246
2829,0.26192164,0.26207578,99,25,0.2016,"538,285","67,325","70,837","37,119",0.3554,0.3438,0.6236
2830,0.26207682,0.26220143,75,25,0.2500,"538,360","67,250","70,862","37,094",0.3555,0.3436,0.6229
2831,0.26220223,0.26232696,75,25,0.2500,"538,435","67,175","70,887","37,069",0.3556,0.3434,0.6222
2832,0.26232865,0.26244813,65,25,0.2778,"538,500","67,110","70,912","37,044",0.3557,0.3431,0.6216
2833,0.2624543,0.26252392,47,25,0.3472,"538,547","67,063","70,937","37,019",0.3557,0.3429,0.6212
2834,0.26252478,0.2626361,60,25,0.2941,"538,607","67,003","70,962","36,994",0.3557,0.3427,0.6207
2835,0.2626364,0.26275772,61,26,0.2989,"538,668","66,942","70,988","36,968",0.3558,0.3424,0.6201
2836,0.26275963,0.2628422,59,25,0.2976,"538,727","66,883","71,013","36,943",0.3558,0.3422,0.6195
2837,0.26284388,0.26291078,43,25,0.3676,"538,770","66,840","71,038","36,918",0.3558,0.3420,0.6191
2838,0.26291132,0.2630446,75,25,0.2500,"538,845","66,765","71,063","36,893",0.3559,0.3417,0.6184
2839,0.26304653,0.26316553,77,25,0.2451,"538,922","66,688","71,088","36,868",0.3560,0.3415,0.6177
2840,0.26316574,0.263288,65,25,0.2778,"538,987","66,623","71,113","36,843",0.3561,0.3413,0.6171
2841,0.26328844,0.2634008,64,25,0.2809,"539,051","66,559","71,138","36,818",0.3562,0.3410,0.6165
2842,0.2634044,0.26354408,89,25,0.2193,"539,140","66,470","71,163","36,793",0.3563,0.3408,0.6157
2843,0.2635446,0.2636753,88,25,0.2212,"539,228","66,382","71,188","36,768",0.3565,0.3406,0.6149
2844,0.26367646,0.26385707,101,25,0.1984,"539,329","66,281","71,213","36,743",0.3566,0.3404,0.6140
2845,0.26385766,0.26396936,62,25,0.2874,"539,391","66,219","71,238","36,718",0.3567,0.3401,0.6134
2846,0.2639701,0.26406157,56,25,0.3086,"539,447","66,163","71,263","36,693",0.3567,0.3399,0.6129
2847,0.2640619,0.26420495,91,25,0.2155,"539,538","66,072","71,288","36,668",0.3569,0.3397,0.6120
2848,0.26420656,0.26431888,63,25,0.2841,"539,601","66,009","71,313","36,643",0.3570,0.3394,0.6114
2849,0.2643217,0.26446453,76,25,0.2475,"539,677","65,933","71,338","36,618",0.3571,0.3392,0.6107
2850,0.26446694,0.26458454,77,25,0.2451,"539,754","65,856","71,363","36,593",0.3572,0.3390,0.6100
2851,0.26458523,0.2646745,57,25,0.3049,"539,811","65,799","71,388","36,568",0.3572,0.3387,0.6095
2852,0.26467484,0.2648086,102,25,0.1969,"539,913","65,697","71,413","36,543",0.3574,0.3385,0.6086
2853,0.26481208,0.2649298,89,25,0.2193,"540,002","65,608","71,438","36,518",0.3576,0.3383,0.6077
2854,0.2649328,0.26505455,83,25,0.2315,"540,085","65,525","71,463","36,493",0.3577,0.3380,0.6070
2855,0.26505467,0.26521483,97,25,0.2049,"540,182","65,428","71,488","36,468",0.3579,0.3378,0.6061
2856,0.2652167,0.26532108,66,25,0.2747,"540,248","65,362","71,513","36,443",0.3580,0.3376,0.6055
2857,0.2653265,0.26547557,85,25,0.2273,"540,333","65,277","71,538","36,418",0.3581,0.3373,0.6047
2858,0.2654764,0.26557875,68,25,0.2688,"540,401","65,209","71,563","36,393",0.3582,0.3371,0.6040
2859,0.26557878,0.26568946,82,25,0.2336,"540,483","65,127","71,588","36,368",0.3583,0.3369,0.6033
2860,0.2656899,0.2658028,68,25,0.2688,"540,551","65,059","71,613","36,343",0.3584,0.3366,0.6026
2861,0.26580483,0.26587585,48,25,0.3425,"540,599","65,011","71,638","36,318",0.3584,0.3364,0.6022
2862,0.26587638,0.26597744,63,25,0.2841,"540,662","64,948","71,663","36,293",0.3585,0.3362,0.6016
2863,0.2659776,0.26610503,66,25,0.2747,"540,728","64,882","71,688","36,268",0.3586,0.3360,0.6010
2864,0.26610538,0.26620713,60,25,0.2941,"540,788","64,822","71,713","36,243",0.3586,0.3357,0.6004
2865,0.26621005,0.26630136,45,25,0.3571,"540,833","64,777","71,738","36,218",0.3586,0.3355,0.6000
2866,0.2663016,0.26641506,75,25,0.2500,"540,908","64,702","71,763","36,193",0.3587,0.3353,0.5993
2867,0.26641533,0.2665398,87,25,0.2232,"540,995","64,615","71,788","36,168",0.3589,0.3350,0.5985
2868,0.26654044,0.26663214,71,25,0.2604,"541,066","64,544","71,813","36,143",0.3590,0.3348,0.5979
2869,0.26663265,0.26682177,123,25,0.1689,"541,189","64,421","71,838","36,118",0.3592,0.3346,0.5967
2870,0.2668219,0.26693526,66,25,0.2747,"541,255","64,355","71,863","36,093",0.3593,0.3343,0.5961
2871,0.2669413,0.26706293,71,25,0.2604,"541,326","64,284","71,888","36,068",0.3594,0.3341,0.5955
2872,0.26706305,0.26718983,66,25,0.2747,"541,392","64,218","71,913","36,043",0.3595,0.3339,0.5949
2873,0.26718986,0.26732558,85,25,0.2273,"541,477","64,133","71,938","36,018",0.3596,0.3336,0.5941
2874,0.26733005,0.26743045,61,25,0.2907,"541,538","64,072","71,963","35,993",0.3597,0.3334,0.5935
2875,0.26743108,0.2675186,53,25,0.3205,"541,591","64,019","71,988","35,968",0.3597,0.3332,0.5930
2876,0.2675193,0.26765034,79,25,0.2404,"541,670","63,940","72,013","35,943",0.3599,0.3329,0.5923
2877,0.26765263,0.26777163,72,25,0.2577,"541,742","63,868","72,038","35,918",0.3600,0.3327,0.5916
2878,0.26777482,0.26791254,91,25,0.2155,"541,833","63,777","72,063","35,893",0.3601,0.3325,0.5908
2879,0.26791343,0.2680413,79,25,0.2404,"541,912","63,698","72,088","35,868",0.3602,0.3322,0.5900
2880,0.2680417,0.26817167,73,25,0.2551,"541,985","63,625","72,113","35,843",0.3603,0.3320,0.5894
2881,0.2681717,0.26834562,98,25,0.2033,"542,083","63,527","72,138","35,818",0.3605,0.3318,0.5885
2882,0.26834568,0.26851702,114,25,0.1799,"542,197","63,413","72,163","35,793",0.3608,0.3316,0.5874
2883,0.26851854,0.26869318,99,25,0.2016,"542,296","63,314","72,188","35,768",0.3610,0.3313,0.5865
2884,0.26869324,0.26882765,69,25,0.2660,"542,365","63,245","72,213","35,743",0.3611,0.3311,0.5858
2885,0.26882797,0.26898536,98,25,0.2033,"542,463","63,147","72,238","35,718",0.3613,0.3309,0.5849
2886,0.26899377,0.2691267,68,25,0.2688,"542,531","63,079","72,263","35,693",0.3614,0.3306,0.5843
2887,0.2691268,0.26922047,50,25,0.3333,"542,581","63,029","72,288","35,668",0.3614,0.3304,0.5838
2888,0.26922122,0.26933354,62,25,0.2874,"542,643","62,967","72,313","35,643",0.3615,0.3302,0.5833
2889,0.2693336,0.26945263,70,25,0.2632,"542,713","62,897","72,338","35,618",0.3615,0.3299,0.5826
2890,0.26945353,0.26956052,68,25,0.2688,"542,781","62,829","72,363","35,593",0.3616,0.3297,0.5820
2891,0.26956093,0.26967758,67,25,0.2717,"542,848","62,762","72,388","35,568",0.3617,0.3295,0.5814
2892,0.26968178,0.2698401,88,25,0.2212,"542,936","62,674","72,413","35,543",0.3619,0.3292,0.5806
2893,0.26984268,0.2699667,73,25,0.2551,"543,009","62,601","72,438","35,518",0.3620,0.3290,0.5799
