,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10174,0.500089,0.500089,27,5,0.1562,"491,564","114,046","50,947","57,009",0.3333,0.5281,1.0564
10175,0.500089,0.500089,23,5,0.1786,"491,587","114,023","50,952","57,004",0.3333,0.5280,1.0562
10176,0.500089,0.500089,26,5,0.1613,"491,613","113,997","50,957","56,999",0.3333,0.5280,1.0560
10177,0.500089,0.500089,28,5,0.1515,"491,641","113,969","50,962","56,994",0.3334,0.5279,1.0557
10178,0.500089,0.500090,11,5,0.3125,"491,652","113,958","50,967","56,989",0.3334,0.5279,1.0556
10179,0.500090,0.500090,13,5,0.2778,"491,665","113,945","50,972","56,984",0.3334,0.5278,1.0555
10180,0.500090,0.500090,10,5,0.3333,"491,675","113,935","50,977","56,979",0.3334,0.5278,1.0554
10181,0.500090,0.500090,13,5,0.2778,"491,688","113,922","50,982","56,974",0.3334,0.5278,1.0553
10182,0.500090,0.500090,8,5,0.3846,"491,696","113,914","50,987","56,969",0.3334,0.5277,1.0552
10183,0.500090,0.500090,10,5,0.3333,"491,706","113,904","50,992","56,964",0.3334,0.5277,1.0551
10184,0.500090,0.500090,16,5,0.2381,"491,722","113,888","50,997","56,959",0.3334,0.5276,1.0549
10185,0.500090,0.500090,17,5,0.2273,"491,739","113,871","51,002","56,954",0.3334,0.5276,1.0548
10186,0.500090,0.500090,9,5,0.3571,"491,748","113,862","51,007","56,949",0.3334,0.5275,1.0547
10187,0.500090,0.500090,6,5,0.4545,"491,754","113,856","51,012","56,944",0.3334,0.5275,1.0547
10188,0.500090,0.500090,11,5,0.3125,"491,765","113,845","51,017","56,939",0.3334,0.5274,1.0546
10189,0.500090,0.500090,12,5,0.2941,"491,777","113,833","51,022","56,934",0.3334,0.5274,1.0544
10190,0.500090,0.500090,39,5,0.1136,"491,816","113,794","51,027","56,929",0.3335,0.5273,1.0541
10191,0.500090,0.500090,23,5,0.1786,"491,839","113,771","51,032","56,924",0.3335,0.5273,1.0539
10192,0.500090,0.500090,24,5,0.1724,"491,863","113,747","51,037","56,919",0.3335,0.5272,1.0536
10193,0.500090,0.500090,22,5,0.1852,"491,885","113,725","51,042","56,914",0.3335,0.5272,1.0534
10194,0.500090,0.500090,24,5,0.1724,"491,909","113,701","51,047","56,909",0.3336,0.5271,1.0532
10195,0.500090,0.500090,16,5,0.2381,"491,925","113,685","51,052","56,904",0.3336,0.5271,1.0531
10196,0.500090,0.500090,25,5,0.1667,"491,950","113,660","51,057","56,899",0.3336,0.5271,1.0528
10197,0.500090,0.500090,14,5,0.2632,"491,964","113,646","51,062","56,894",0.3336,0.5270,1.0527
10198,0.500090,0.500090,22,5,0.1852,"491,986","113,624","51,067","56,889",0.3336,0.5270,1.0525
10199,0.500090,0.500090,16,5,0.2381,"492,002","113,608","51,072","56,884",0.3336,0.5269,1.0524
10200,0.500090,0.500090,13,5,0.2778,"492,015","113,595","51,077","56,879",0.3337,0.5269,1.0522
10201,0.500090,0.500090,9,5,0.3571,"492,024","113,586","51,082","56,874",0.3337,0.5268,1.0522
10202,0.500090,0.500090,14,5,0.2632,"492,038","113,572","51,087","56,869",0.3337,0.5268,1.0520
10203,0.500090,0.500090,29,5,0.1471,"492,067","113,543","51,092","56,864",0.3337,0.5267,1.0518
10204,0.500090,0.500090,8,5,0.3846,"492,075","113,535","51,097","56,859",0.3337,0.5267,1.0517
10205,0.500090,0.500090,16,5,0.2381,"492,091","113,519","51,102","56,854",0.3337,0.5266,1.0515
10206,0.500090,0.500090,16,5,0.2381,"492,107","113,503","51,107","56,849",0.3337,0.5266,1.0514
10207,0.500090,0.500090,29,5,0.1471,"492,136","113,474","51,112","56,844",0.3338,0.5265,1.0511
10208,0.500090,0.500090,39,5,0.1136,"492,175","113,435","51,117","56,839",0.3338,0.5265,1.0508
10209,0.500090,0.500090,18,5,0.2174,"492,193","113,417","51,122","56,834",0.3338,0.5265,1.0506
10210,0.500090,0.500090,14,5,0.2632,"492,207","113,403","51,127","56,829",0.3338,0.5264,1.0505
10211,0.500090,0.500090,12,5,0.2941,"492,219","113,391","51,132","56,824",0.3338,0.5264,1.0503
10212,0.500090,0.500090,13,5,0.2778,"492,232","113,378","51,137","56,819",0.3338,0.5263,1.0502
10213,0.500090,0.500090,20,5,0.2000,"492,252","113,358","51,142","56,814",0.3339,0.5263,1.0500
10214,0.500090,0.500090,11,5,0.3125,"492,263","113,347","51,147","56,809",0.3339,0.5262,1.0499
10215,0.500091,0.500091,9,5,0.3571,"492,272","113,338","51,152","56,804",0.3339,0.5262,1.0499
10216,0.500091,0.500091,26,5,0.1613,"492,298","113,312","51,157","56,799",0.3339,0.5261,1.0496
10217,0.500091,0.500091,12,5,0.2941,"492,310","113,300","51,162","56,794",0.3339,0.5261,1.0495
10218,0.500091,0.500091,29,5,0.1471,"492,339","113,271","51,167","56,789",0.3339,0.5260,1.0492
10219,0.500091,0.500091,19,5,0.2083,"492,358","113,252","51,172","56,784",0.3340,0.5260,1.0491
10220,0.500091,0.500091,18,5,0.2174,"492,376","113,234","51,177","56,779",0.3340,0.5259,1.0489
10221,0.500091,0.500091,30,5,0.1429,"492,406","113,204","51,182","56,774",0.3340,0.5259,1.0486
10222,0.500091,0.500091,15,5,0.2500,"492,421","113,189","51,187","56,769",0.3340,0.5259,1.0485
10223,0.500091,0.500091,44,5,0.1020,"492,465","113,145","51,192","56,764",0.3341,0.5258,1.0481
10224,0.500091,0.500091,21,5,0.1923,"492,486","113,124","51,197","56,759",0.3341,0.5258,1.0479
10225,0.500091,0.500091,13,5,0.2778,"492,499","113,111","51,202","56,754",0.3341,0.5257,1.0478
10226,0.500091,0.500091,16,5,0.2381,"492,515","113,095","51,207","56,749",0.3341,0.5257,1.0476
10227,0.500091,0.500091,15,5,0.2500,"492,530","113,080","51,212","56,744",0.3341,0.5256,1.0475
10228,0.500091,0.500091,18,5,0.2174,"492,548","113,062","51,217","56,739",0.3341,0.5256,1.0473
10229,0.500091,0.500091,9,5,0.3571,"492,557","113,053","51,222","56,734",0.3341,0.5255,1.0472
10230,0.500091,0.500091,34,5,0.1282,"492,591","113,019","51,227","56,729",0.3342,0.5255,1.0469
10231,0.500091,0.500091,8,5,0.3846,"492,599","113,011","51,232","56,724",0.3342,0.5254,1.0468
10232,0.500091,0.500091,20,5,0.2000,"492,619","112,991","51,237","56,719",0.3342,0.5254,1.0466
10233,0.500091,0.500091,5,6,0.5455,"492,624","112,986","51,243","56,713",0.3342,0.5253,1.0466
10234,0.500091,0.500091,22,5,0.1852,"492,646","112,964","51,248","56,708",0.3342,0.5253,1.0464
10235,0.500091,0.500091,12,5,0.2941,"492,658","112,952","51,253","56,703",0.3342,0.5252,1.0463
10236,0.500091,0.500091,14,5,0.2632,"492,672","112,938","51,258","56,698",0.3342,0.5252,1.0461
10237,0.500091,0.500091,19,5,0.2083,"492,691","112,919","51,263","56,693",0.3343,0.5251,1.0460
10238,0.500091,0.500091,37,5,0.1190,"492,728","112,882","51,268","56,688",0.3343,0.5251,1.0456
10239,0.500091,0.500091,23,5,0.1786,"492,751","112,859","51,273","56,683",0.3343,0.5251,1.0454
10240,0.500091,0.500091,10,5,0.3333,"492,761","112,849","51,278","56,678",0.3343,0.5250,1.0453
10241,0.500091,0.500091,30,5,0.1429,"492,791","112,819","51,283","56,673",0.3344,0.5250,1.0450
10242,0.500091,0.500091,18,5,0.2174,"492,809","112,801","51,288","56,668",0.3344,0.5249,1.0449
10243,0.500091,0.500091,12,5,0.2941,"492,821","112,789","51,293","56,663",0.3344,0.5249,1.0448
10244,0.500091,0.500091,18,5,0.2174,"492,839","112,771","51,298","56,658",0.3344,0.5248,1.0446
10245,0.500091,0.500091,39,5,0.1136,"492,878","112,732","51,303","56,653",0.3345,0.5248,1.0442
10246,0.500091,0.500091,16,5,0.2381,"492,894","112,716","51,308","56,648",0.3345,0.5247,1.0441
10247,0.500091,0.500092,23,5,0.1786,"492,917","112,693","51,313","56,643",0.3345,0.5247,1.0439
10248,0.500092,0.500092,20,5,0.2000,"492,937","112,673","51,318","56,638",0.3345,0.5246,1.0437
10249,0.500092,0.500092,29,5,0.1471,"492,966","112,644","51,323","56,633",0.3346,0.5246,1.0434
10250,0.500092,0.500092,20,5,0.2000,"492,986","112,624","51,328","56,628",0.3346,0.5245,1.0432
10251,0.500092,0.500092,19,5,0.2083,"493,005","112,605","51,333","56,623",0.3346,0.5245,1.0431
10252,0.500092,0.500092,19,5,0.2083,"493,024","112,586","51,338","56,618",0.3346,0.5245,1.0429
10253,0.500092,0.500092,9,5,0.3571,"493,033","112,577","51,343","56,613",0.3346,0.5244,1.0428
10254,0.500092,0.500092,5,5,0.5000,"493,038","112,572","51,348","56,608",0.3346,0.5244,1.0428
10255,0.500092,0.500092,27,5,0.1562,"493,065","112,545","51,353","56,603",0.3346,0.5243,1.0425
10256,0.500092,0.500092,15,5,0.2500,"493,080","112,530","51,358","56,598",0.3346,0.5243,1.0424
10257,0.500092,0.500092,44,5,0.1020,"493,124","112,486","51,363","56,593",0.3347,0.5242,1.0420
10258,0.500092,0.500092,17,5,0.2273,"493,141","112,469","51,368","56,588",0.3347,0.5242,1.0418
10259,0.500092,0.500092,13,5,0.2778,"493,154","112,456","51,373","56,583",0.3347,0.5241,1.0417
10260,0.500092,0.500092,9,5,0.3571,"493,163","112,447","51,378","56,578",0.3347,0.5241,1.0416
10261,0.500092,0.500092,37,5,0.1190,"493,200","112,410","51,383","56,573",0.3348,0.5240,1.0413
10262,0.500092,0.500092,31,5,0.1389,"493,231","112,379","51,388","56,568",0.3348,0.5240,1.0410
10263,0.500092,0.500092,20,5,0.2000,"493,251","112,359","51,393","56,563",0.3348,0.5239,1.0408
10264,0.500092,0.500092,15,5,0.2500,"493,266","112,344","51,398","56,558",0.3349,0.5239,1.0406
10265,0.500092,0.500092,40,5,0.1111,"493,306","112,304","51,403","56,553",0.3349,0.5239,1.0403
10266,0.500092,0.500092,6,5,0.4545,"493,312","112,298","51,408","56,548",0.3349,0.5238,1.0402
10267,0.500092,0.500092,42,5,0.1064,"493,354","112,256","51,413","56,543",0.3350,0.5238,1.0398
10268,0.500092,0.500092,22,5,0.1852,"493,376","112,234","51,418","56,538",0.3350,0.5237,1.0396
10269,0.500092,0.500092,9,5,0.3571,"493,385","112,225","51,423","56,533",0.3350,0.5237,1.0395
10270,0.500092,0.500092,13,5,0.2778,"493,398","112,212","51,428","56,528",0.3350,0.5236,1.0394
10271,0.500092,0.500092,13,5,0.2778,"493,411","112,199","51,433","56,523",0.3350,0.5236,1.0393
10272,0.500092,0.500092,9,5,0.3571,"493,420","112,190","51,438","56,518",0.3350,0.5235,1.0392
10273,0.500092,0.500092,31,5,0.1389,"493,451","112,159","51,443","56,513",0.3350,0.5235,1.0389
10274,0.500092,0.500092,15,5,0.2500,"493,466","112,144","51,448","56,508",0.3351,0.5234,1.0388
10275,0.500092,0.500092,16,5,0.2381,"493,482","112,128","51,453","56,503",0.3351,0.5234,1.0386
10276,0.500092,0.500092,14,5,0.2632,"493,496","112,114","51,458","56,498",0.3351,0.5233,1.0385
10277,0.500092,0.500092,7,5,0.4167,"493,503","112,107","51,463","56,493",0.3351,0.5233,1.0385
10278,0.500092,0.500092,16,5,0.2381,"493,519","112,091","51,468","56,488",0.3351,0.5233,1.0383
10279,0.500092,0.500092,22,5,0.1852,"493,541","112,069","51,473","56,483",0.3351,0.5232,1.0381
10280,0.500092,0.500092,11,5,0.3125,"493,552","112,058","51,478","56,478",0.3351,0.5232,1.0380
10281,0.500092,0.500093,14,5,0.2632,"493,566","112,044","51,483","56,473",0.3351,0.5231,1.0379
10282,0.500093,0.500093,16,5,0.2381,"493,582","112,028","51,488","56,468",0.3351,0.5231,1.0377
10283,0.500093,0.500093,22,5,0.1852,"493,604","112,006","51,493","56,463",0.3352,0.5230,1.0375
10284,0.500093,0.500093,10,5,0.3333,"493,614","111,996","51,498","56,458",0.3352,0.5230,1.0374
10285,0.500093,0.500093,46,5,0.0980,"493,660","111,950","51,503","56,453",0.3352,0.5229,1.0370
10286,0.500093,0.500093,12,5,0.2941,"493,672","111,938","51,508","56,448",0.3352,0.5229,1.0369
10287,0.500093,0.500093,6,5,0.4545,"493,678","111,932","51,513","56,443",0.3352,0.5228,1.0368
10288,0.500093,0.500093,14,5,0.2632,"493,692","111,918","51,518","56,438",0.3352,0.5228,1.0367
10289,0.500093,0.500093,19,5,0.2083,"493,711","111,899","51,523","56,433",0.3352,0.5227,1.0365
10290,0.500093,0.500093,10,5,0.3333,"493,721","111,889","51,528","56,428",0.3352,0.5227,1.0364
10291,0.500093,0.500093,19,5,0.2083,"493,740","111,870","51,533","56,423",0.3353,0.5226,1.0363
10292,0.500093,0.500093,30,5,0.1429,"493,770","111,840","51,538","56,418",0.3353,0.5226,1.0360
10293,0.500093,0.500093,15,5,0.2500,"493,785","111,825","51,543","56,413",0.3353,0.5226,1.0358
10294,0.500093,0.500093,19,5,0.2083,"493,804","111,806","51,548","56,408",0.3353,0.5225,1.0357
10295,0.500093,0.500093,11,5,0.3125,"493,815","111,795","51,553","56,403",0.3353,0.5225,1.0356
10296,0.500093,0.500093,36,5,0.1220,"493,851","111,759","51,558","56,398",0.3354,0.5224,1.0352
10297,0.500093,0.500093,15,5,0.2500,"493,866","111,744","51,563","56,393",0.3354,0.5224,1.0351
10298,0.500093,0.500093,18,5,0.2174,"493,884","111,726","51,568","56,388",0.3354,0.5223,1.0349
10299,0.500093,0.500093,36,5,0.1220,"493,920","111,690","51,573","56,383",0.3355,0.5223,1.0346
10300,0.500093,0.500093,29,5,0.1471,"493,949","111,661","51,578","56,378",0.3355,0.5222,1.0343
10301,0.500093,0.500093,15,5,0.2500,"493,964","111,646","51,583","56,373",0.3355,0.5222,1.0342
10302,0.500093,0.500093,41,5,0.1087,"494,005","111,605","51,588","56,368",0.3356,0.5221,1.0338
10303,0.500093,0.500093,9,5,0.3571,"494,014","111,596","51,593","56,363",0.3356,0.5221,1.0337
10304,0.500093,0.500093,10,5,0.3333,"494,024","111,586","51,598","56,358",0.3356,0.5220,1.0336
10305,0.500093,0.500093,19,5,0.2083,"494,043","111,567","51,603","56,353",0.3356,0.5220,1.0334
10306,0.500093,0.500093,20,5,0.2000,"494,063","111,547","51,608","56,348",0.3356,0.5220,1.0333
10307,0.500093,0.500093,12,5,0.2941,"494,075","111,535","51,613","56,343",0.3356,0.5219,1.0332
10308,0.500093,0.500093,15,5,0.2500,"494,090","111,520","51,618","56,338",0.3356,0.5219,1.0330
10309,0.500093,0.500093,13,5,0.2778,"494,103","111,507","51,623","56,333",0.3356,0.5218,1.0329
10310,0.500093,0.500093,48,5,0.0943,"494,151","111,459","51,628","56,328",0.3357,0.5218,1.0324
10311,0.500093,0.500093,7,5,0.4167,"494,158","111,452","51,633","56,323",0.3357,0.5217,1.0324
10312,0.500093,0.500093,27,5,0.1562,"494,185","111,425","51,638","56,318",0.3357,0.5217,1.0321
10313,0.500093,0.500093,13,5,0.2778,"494,198","111,412","51,643","56,313",0.3357,0.5216,1.0320
10314,0.500093,0.500093,5,5,0.5000,"494,203","111,407","51,648","56,308",0.3357,0.5216,1.0320
10315,0.500093,0.500094,36,5,0.1220,"494,239","111,371","51,653","56,303",0.3358,0.5215,1.0316
10316,0.500094,0.500094,7,5,0.4167,"494,246","111,364","51,658","56,298",0.3358,0.5215,1.0316
10317,0.500094,0.500094,10,5,0.3333,"494,256","111,354","51,663","56,293",0.3358,0.5214,1.0315
10318,0.500094,0.500094,14,5,0.2632,"494,270","111,340","51,668","56,288",0.3358,0.5214,1.0313
10319,0.500094,0.500094,25,5,0.1667,"494,295","111,315","51,673","56,283",0.3358,0.5214,1.0311
10320,0.500094,0.500094,11,5,0.3125,"494,306","111,304","51,678","56,278",0.3358,0.5213,1.0310
10321,0.500094,0.500094,14,5,0.2632,"494,320","111,290","51,683","56,273",0.3358,0.5213,1.0309
10322,0.500094,0.500094,21,5,0.1923,"494,341","111,269","51,688","56,268",0.3359,0.5212,1.0307
10323,0.500094,0.500094,13,5,0.2778,"494,354","111,256","51,693","56,263",0.3359,0.5212,1.0306
10324,0.500094,0.500094,24,5,0.1724,"494,378","111,232","51,698","56,258",0.3359,0.5211,1.0303
10325,0.500094,0.500094,6,5,0.4545,"494,384","111,226","51,703","56,253",0.3359,0.5211,1.0303
10326,0.500094,0.500094,21,5,0.1923,"494,405","111,205","51,708","56,248",0.3359,0.5210,1.0301
10327,0.500094,0.500094,5,8,0.6154,"494,410","111,200","51,716","56,240",0.3359,0.5210,1.0300
10328,0.500094,0.500094,21,5,0.1923,"494,431","111,179","51,721","56,235",0.3359,0.5209,1.0299
10329,0.500094,0.500094,20,5,0.2000,"494,451","111,159","51,726","56,230",0.3359,0.5209,1.0297
10330,0.500094,0.500094,24,5,0.1724,"494,475","111,135","51,731","56,225",0.3360,0.5208,1.0294
10331,0.500094,0.500094,8,5,0.3846,"494,483","111,127","51,736","56,220",0.3359,0.5208,1.0294
10332,0.500094,0.500094,16,5,0.2381,"494,499","111,111","51,741","56,215",0.3360,0.5207,1.0292
10333,0.500094,0.500094,13,5,0.2778,"494,512","111,098","51,746","56,210",0.3360,0.5207,1.0291
10334,0.500094,0.500094,13,5,0.2778,"494,525","111,085","51,751","56,205",0.3360,0.5206,1.0290
10335,0.500094,0.500094,5,8,0.6154,"494,530","111,080","51,759","56,197",0.3360,0.5206,1.0289
10336,0.500094,0.500094,6,5,0.4545,"494,536","111,074","51,764","56,192",0.3359,0.5205,1.0289
10337,0.500094,0.500094,9,5,0.3571,"494,545","111,065","51,769","56,187",0.3359,0.5205,1.0288
10338,0.500094,0.500094,18,5,0.2174,"494,563","111,047","51,774","56,182",0.3360,0.5204,1.0286
10339,0.500094,0.500094,8,5,0.3846,"494,571","111,039","51,779","56,177",0.3360,0.5204,1.0286
10340,0.500094,0.500094,18,5,0.2174,"494,589","111,021","51,784","56,172",0.3360,0.5203,1.0284
10341,0.500094,0.500094,26,5,0.1613,"494,615","110,995","51,789","56,167",0.3360,0.5203,1.0282
10342,0.500094,0.500094,24,5,0.1724,"494,639","110,971","51,794","56,162",0.3360,0.5202,1.0279
10343,0.500094,0.500094,38,5,0.1163,"494,677","110,933","51,799","56,157",0.3361,0.5202,1.0276
10344,0.500094,0.500094,14,5,0.2632,"494,691","110,919","51,804","56,152",0.3361,0.5201,1.0274
10345,0.500094,0.500094,40,5,0.1111,"494,731","110,879","51,809","56,147",0.3362,0.5201,1.0271
10346,0.500094,0.500094,8,5,0.3846,"494,739","110,871","51,814","56,142",0.3362,0.5200,1.0270
10347,0.500094,0.500094,38,5,0.1163,"494,777","110,833","51,819","56,137",0.3362,0.5200,1.0266
10348,0.500094,0.500094,5,5,0.5000,"494,782","110,828","51,824","56,132",0.3362,0.5200,1.0266
10349,0.500094,0.500094,13,5,0.2778,"494,795","110,815","51,829","56,127",0.3362,0.5199,1.0265
10350,0.500094,0.500094,11,5,0.3125,"494,806","110,804","51,834","56,122",0.3362,0.5199,1.0264
10351,0.500094,0.500095,19,5,0.2083,"494,825","110,785","51,839","56,117",0.3362,0.5198,1.0262
10352,0.500095,0.500095,20,5,0.2000,"494,845","110,765","51,844","56,112",0.3362,0.5198,1.0260
10353,0.500095,0.500095,31,5,0.1389,"494,876","110,734","51,849","56,107",0.3363,0.5197,1.0257
10354,0.500095,0.500095,10,5,0.3333,"494,886","110,724","51,854","56,102",0.3363,0.5197,1.0256
10355,0.500095,0.500095,22,5,0.1852,"494,908","110,702","51,859","56,097",0.3363,0.5196,1.0254
10356,0.500095,0.500095,9,5,0.3571,"494,917","110,693","51,864","56,092",0.3363,0.5196,1.0254
10357,0.500095,0.500095,20,5,0.2000,"494,937","110,673","51,869","56,087",0.3363,0.5195,1.0252
10358,0.500095,0.500095,39,5,0.1136,"494,976","110,634","51,874","56,082",0.3364,0.5195,1.0248
10359,0.500095,0.500095,23,5,0.1786,"494,999","110,611","51,879","56,077",0.3364,0.5194,1.0246
10360,0.500095,0.500095,13,5,0.2778,"495,012","110,598","51,884","56,072",0.3364,0.5194,1.0245
10361,0.500095,0.500095,19,5,0.2083,"495,031","110,579","51,889","56,067",0.3364,0.5194,1.0243
10362,0.500095,0.500095,21,5,0.1923,"495,052","110,558","51,894","56,062",0.3365,0.5193,1.0241
10363,0.500095,0.500095,23,5,0.1786,"495,075","110,535","51,899","56,057",0.3365,0.5193,1.0239
10364,0.500095,0.500095,17,5,0.2273,"495,092","110,518","51,904","56,052",0.3365,0.5192,1.0237
10365,0.500095,0.500095,16,5,0.2381,"495,108","110,502","51,909","56,047",0.3365,0.5192,1.0236
10366,0.500095,0.500095,12,5,0.2941,"495,120","110,490","51,914","56,042",0.3365,0.5191,1.0235
10367,0.500095,0.500095,13,5,0.2778,"495,133","110,477","51,919","56,037",0.3365,0.5191,1.0234
10368,0.500095,0.500095,25,5,0.1667,"495,158","110,452","51,924","56,032",0.3366,0.5190,1.0231
10369,0.500095,0.500095,13,5,0.2778,"495,171","110,439","51,929","56,027",0.3366,0.5190,1.0230
10370,0.500095,0.500095,19,5,0.2083,"495,190","110,420","51,934","56,022",0.3366,0.5189,1.0228
10371,0.500095,0.500095,15,5,0.2500,"495,205","110,405","51,939","56,017",0.3366,0.5189,1.0227
10372,0.500095,0.500095,8,5,0.3846,"495,213","110,397","51,944","56,012",0.3366,0.5188,1.0226
10373,0.500095,0.500095,18,5,0.2174,"495,231","110,379","51,949","56,007",0.3366,0.5188,1.0224
10374,0.500095,0.500095,9,5,0.3571,"495,240","110,370","51,954","56,002",0.3366,0.5187,1.0224
10375,0.500095,0.500095,15,5,0.2500,"495,255","110,355","51,959","55,997",0.3366,0.5187,1.0222
10376,0.500095,0.500095,21,5,0.1923,"495,276","110,334","51,964","55,992",0.3366,0.5187,1.0220
10377,0.500095,0.500095,15,5,0.2500,"495,291","110,319","51,969","55,987",0.3367,0.5186,1.0219
10378,0.500095,0.500095,18,5,0.2174,"495,309","110,301","51,974","55,982",0.3367,0.5186,1.0217
10379,0.500095,0.500095,5,6,0.5455,"495,314","110,296","51,980","55,976",0.3367,0.5185,1.0217
10380,0.500095,0.500095,19,5,0.2083,"495,333","110,277","51,985","55,971",0.3367,0.5185,1.0215
10381,0.500095,0.500095,25,5,0.1667,"495,358","110,252","51,990","55,966",0.3367,0.5184,1.0213
10382,0.500095,0.500095,48,5,0.0943,"495,406","110,204","51,995","55,961",0.3368,0.5184,1.0208
10383,0.500095,0.500095,17,5,0.2273,"495,423","110,187","52,000","55,956",0.3368,0.5183,1.0207
10384,0.500095,0.500095,8,5,0.3846,"495,431","110,179","52,005","55,951",0.3368,0.5183,1.0206
10385,0.500095,0.500095,19,5,0.2083,"495,450","110,160","52,010","55,946",0.3368,0.5182,1.0204
10386,0.500095,0.500095,20,5,0.2000,"495,470","110,140","52,015","55,941",0.3368,0.5182,1.0202
10387,0.500095,0.500096,10,5,0.3333,"495,480","110,130","52,020","55,936",0.3368,0.5181,1.0201
10388,0.500096,0.500096,9,5,0.3571,"495,489","110,121","52,025","55,931",0.3368,0.5181,1.0201
10389,0.500096,0.500096,10,5,0.3333,"495,499","110,111","52,030","55,926",0.3368,0.5180,1.0200
10390,0.500096,0.500096,15,5,0.2500,"495,514","110,096","52,035","55,921",0.3368,0.5180,1.0198
10391,0.500096,0.500096,6,5,0.4545,"495,520","110,090","52,040","55,916",0.3368,0.5180,1.0198
10392,0.500096,0.500096,22,5,0.1852,"495,542","110,068","52,045","55,911",0.3369,0.5179,1.0196
