,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1692,0.36883375,0.3688927,90,10,0.1000,"249,127","356,483","16,957","90,999",0.2034,0.8429,3.3021
1693,0.36889338,0.36895862,71,10,0.1235,"249,198","356,412","16,967","90,989",0.2034,0.8428,3.3015
1694,0.3689588,0.36907205,141,10,0.0662,"249,339","356,271","16,977","90,979",0.2034,0.8427,3.3002
1695,0.36907244,0.36912888,66,10,0.1316,"249,405","356,205","16,987","90,969",0.2034,0.8426,3.2995
1696,0.3691297,0.36918914,62,10,0.1389,"249,467","356,143","16,997","90,959",0.2034,0.8426,3.2990
1697,0.3691915,0.36923563,51,10,0.1639,"249,518","356,092","17,007","90,949",0.2034,0.8425,3.2985
1698,0.369236,0.36933208,122,10,0.0758,"249,640","355,970","17,017","90,939",0.2035,0.8424,3.2974
1699,0.36933228,0.3694324,128,10,0.0725,"249,768","355,842","17,027","90,929",0.2035,0.8423,3.2962
1700,0.3694325,0.36949006,79,10,0.1124,"249,847","355,763","17,037","90,919",0.2035,0.8422,3.2954
1701,0.36949125,0.3695425,59,10,0.1449,"249,906","355,704","17,047","90,909",0.2036,0.8421,3.2949
1702,0.36954352,0.3695764,35,10,0.2222,"249,941","355,669","17,057","90,899",0.2036,0.8420,3.2946
1703,0.3695777,0.3696388,77,10,0.1149,"250,018","355,592","17,067","90,889",0.2036,0.8419,3.2939
1704,0.36963904,0.36972564,109,10,0.0840,"250,127","355,483","17,077","90,879",0.2036,0.8418,3.2929
1705,0.36972615,0.3698194,134,10,0.0694,"250,261","355,349","17,087","90,869",0.2036,0.8417,3.2916
1706,0.36981994,0.3698749,74,10,0.1190,"250,335","355,275","17,097","90,859",0.2037,0.8416,3.2909
1707,0.36987498,0.3699119,40,10,0.2000,"250,375","355,235","17,107","90,849",0.2037,0.8415,3.2906
1708,0.36991256,0.3699912,99,10,0.0917,"250,474","355,136","17,117","90,839",0.2037,0.8414,3.2896
1709,0.36999217,0.37007135,115,10,0.0800,"250,589","355,021","17,127","90,829",0.2037,0.8414,3.2886
1710,0.37007257,0.37021616,182,10,0.0521,"250,771","354,839","17,137","90,819",0.2038,0.8413,3.2869
1711,0.3702164,0.370244,38,10,0.2083,"250,809","354,801","17,147","90,809",0.2038,0.8412,3.2865
1712,0.3702452,0.3703275,90,11,0.1089,"250,899","354,711","17,158","90,798",0.2038,0.8411,3.2857
1713,0.3703283,0.37039834,96,10,0.0943,"250,995","354,615","17,168","90,788",0.2038,0.8410,3.2848
1714,0.370399,0.37052628,154,10,0.0610,"251,149","354,461","17,178","90,778",0.2039,0.8409,3.2834
1715,0.37052712,0.37055856,36,10,0.2174,"251,185","354,425","17,188","90,768",0.2039,0.8408,3.2831
1716,0.3705595,0.37065518,98,10,0.0926,"251,283","354,327","17,198","90,758",0.2039,0.8407,3.2821
1717,0.37065578,0.37072065,77,10,0.1149,"251,360","354,250","17,208","90,748",0.2039,0.8406,3.2814
1718,0.37072104,0.3707687,65,10,0.1333,"251,425","354,185","17,218","90,738",0.2039,0.8405,3.2808
1719,0.37076896,0.37081584,60,10,0.1429,"251,485","354,125","17,228","90,728",0.2040,0.8404,3.2803
1720,0.3708167,0.3709169,125,10,0.0741,"251,610","354,000","17,238","90,718",0.2040,0.8403,3.2791
1721,0.37091807,0.3709889,81,10,0.1099,"251,691","353,919","17,248","90,708",0.2040,0.8402,3.2784
1722,0.37099063,0.37107342,100,10,0.0909,"251,791","353,819","17,258","90,698",0.2040,0.8401,3.2774
1723,0.37107372,0.37113568,89,10,0.1010,"251,880","353,730","17,268","90,688",0.2041,0.8400,3.2766
1724,0.37113592,0.3711799,54,10,0.1562,"251,934","353,676","17,278","90,678",0.2041,0.8400,3.2761
1725,0.3711811,0.3712647,91,10,0.0990,"252,025","353,585","17,288","90,668",0.2041,0.8399,3.2753
1726,0.37126625,0.371319,63,10,0.1370,"252,088","353,522","17,298","90,658",0.2041,0.8398,3.2747
1727,0.37131956,0.3713699,54,10,0.1562,"252,142","353,468","17,308","90,648",0.2041,0.8397,3.2742
1728,0.37137046,0.37145835,118,10,0.0781,"252,260","353,350","17,318","90,638",0.2041,0.8396,3.2731
1729,0.3714597,0.37152287,90,10,0.1000,"252,350","353,260","17,328","90,628",0.2042,0.8395,3.2723
1730,0.3715234,0.37157485,56,10,0.1515,"252,406","353,204","17,338","90,618",0.2042,0.8394,3.2717
1731,0.37157503,0.37161013,46,10,0.1786,"252,452","353,158","17,348","90,608",0.2042,0.8393,3.2713
1732,0.37161025,0.3717007,119,10,0.0775,"252,571","353,039","17,358","90,598",0.2042,0.8392,3.2702
1733,0.37170115,0.3718041,138,10,0.0676,"252,709","352,901","17,368","90,588",0.2043,0.8391,3.2689
1734,0.37180418,0.37185824,72,10,0.1220,"252,781","352,829","17,378","90,578",0.2043,0.8390,3.2683
1735,0.37185898,0.3719105,61,10,0.1408,"252,842","352,768","17,388","90,568",0.2043,0.8389,3.2677
1736,0.37191352,0.3719896,90,10,0.1000,"252,932","352,678","17,398","90,558",0.2043,0.8388,3.2669
1737,0.37199083,0.3720592,94,11,0.1048,"253,026","352,584","17,409","90,547",0.2043,0.8387,3.2660
1738,0.37206003,0.37213194,110,10,0.0833,"253,136","352,474","17,419","90,537",0.2044,0.8386,3.2650
1739,0.3721322,0.37218633,51,10,0.1639,"253,187","352,423","17,429","90,527",0.2044,0.8386,3.2645
1740,0.37218663,0.37223595,53,10,0.1587,"253,240","352,370","17,439","90,517",0.2044,0.8385,3.2640
1741,0.37223607,0.37230238,74,10,0.1190,"253,314","352,296","17,449","90,507",0.2044,0.8384,3.2633
1742,0.37230286,0.37239602,114,10,0.0806,"253,428","352,182","17,459","90,497",0.2044,0.8383,3.2623
1743,0.37239707,0.37246192,89,10,0.1010,"253,517","352,093","17,469","90,487",0.2045,0.8382,3.2614
1744,0.37246242,0.37251222,67,10,0.1299,"253,584","352,026","17,479","90,477",0.2045,0.8381,3.2608
1745,0.37251285,0.37257487,85,10,0.1053,"253,669","351,941","17,489","90,467",0.2045,0.8380,3.2600
1746,0.37257525,0.37266496,115,10,0.0800,"253,784","351,826","17,499","90,457",0.2045,0.8379,3.2590
1747,0.37266505,0.37270603,59,10,0.1449,"253,843","351,767","17,509","90,447",0.2045,0.8378,3.2584
1748,0.37270916,0.37278116,82,10,0.1087,"253,925","351,685","17,519","90,437",0.2046,0.8377,3.2577
1749,0.37278184,0.37289304,130,10,0.0714,"254,055","351,555","17,529","90,427",0.2046,0.8376,3.2565
1750,0.37289488,0.37297866,106,10,0.0862,"254,161","351,449","17,539","90,417",0.2046,0.8375,3.2555
1751,0.37297875,0.37302086,50,10,0.1667,"254,211","351,399","17,549","90,407",0.2046,0.8374,3.2550
1752,0.3730217,0.37308925,78,10,0.1136,"254,289","351,321","17,559","90,397",0.2046,0.8374,3.2543
1753,0.37309027,0.3731848,112,10,0.0820,"254,401","351,209","17,569","90,387",0.2047,0.8373,3.2533
1754,0.3731858,0.373239,61,10,0.1408,"254,462","351,148","17,579","90,377",0.2047,0.8372,3.2527
1755,0.37323928,0.37329814,72,10,0.1220,"254,534","351,076","17,589","90,367",0.2047,0.8371,3.2520
1756,0.37330002,0.37336642,76,10,0.1163,"254,610","351,000","17,599","90,357",0.2047,0.8370,3.2513
1757,0.3733665,0.3734443,83,10,0.1075,"254,693","350,917","17,609","90,347",0.2047,0.8369,3.2506
1758,0.37344438,0.37350082,59,10,0.1449,"254,752","350,858","17,619","90,337",0.2048,0.8368,3.2500
1759,0.3735011,0.3735795,102,10,0.0893,"254,854","350,756","17,629","90,327",0.2048,0.8367,3.2491
1760,0.37358156,0.37366387,101,10,0.0901,"254,955","350,655","17,639","90,317",0.2048,0.8366,3.2481
1761,0.3736651,0.37374374,86,10,0.1042,"255,041","350,569","17,649","90,307",0.2048,0.8365,3.2473
1762,0.37374473,0.37378132,37,10,0.2128,"255,078","350,532","17,659","90,297",0.2048,0.8364,3.2470
1763,0.37378162,0.37382516,52,10,0.1613,"255,130","350,480","17,669","90,287",0.2048,0.8363,3.2465
1764,0.37382546,0.37386182,48,10,0.1724,"255,178","350,432","17,679","90,277",0.2048,0.8362,3.2461
1765,0.37386256,0.37390912,53,10,0.1587,"255,231","350,379","17,689","90,267",0.2049,0.8361,3.2456
1766,0.37390915,0.37400272,114,10,0.0806,"255,345","350,265","17,699","90,257",0.2049,0.8361,3.2445
1767,0.37400442,0.37405524,67,10,0.1299,"255,412","350,198","17,709","90,247",0.2049,0.8360,3.2439
1768,0.37405565,0.37412894,84,10,0.1064,"255,496","350,114","17,719","90,237",0.2049,0.8359,3.2431
1769,0.37412906,0.37418473,78,10,0.1136,"255,574","350,036","17,729","90,227",0.2049,0.8358,3.2424
1770,0.37418497,0.3742603,92,10,0.0980,"255,666","349,944","17,739","90,217",0.2050,0.8357,3.2415
1771,0.37426051,0.37432617,84,10,0.1064,"255,750","349,860","17,749","90,207",0.2050,0.8356,3.2408
1772,0.37432715,0.37439016,64,10,0.1351,"255,814","349,796","17,759","90,197",0.2050,0.8355,3.2402
1773,0.37439248,0.3744383,59,10,0.1449,"255,873","349,737","17,769","90,187",0.2050,0.8354,3.2396
1774,0.37443852,0.37449163,73,10,0.1205,"255,946","349,664","17,779","90,177",0.2050,0.8353,3.2389
1775,0.37449235,0.3745801,107,10,0.0855,"256,053","349,557","17,789","90,167",0.2051,0.8352,3.2380
1776,0.37458125,0.3746527,95,10,0.0952,"256,148","349,462","17,799","90,157",0.2051,0.8351,3.2371
1777,0.3746529,0.37473533,97,10,0.0935,"256,245","349,365","17,809","90,147",0.2051,0.8350,3.2362
1778,0.37473595,0.374807,105,10,0.0870,"256,350","349,260","17,819","90,137",0.2051,0.8349,3.2352
1779,0.37480745,0.37489495,117,10,0.0787,"256,467","349,143","17,829","90,127",0.2052,0.8348,3.2341
1780,0.3748957,0.37497756,90,10,0.1000,"256,557","349,053","17,839","90,117",0.2052,0.8348,3.2333
1781,0.37497783,0.3751189,164,10,0.0575,"256,721","348,889","17,849","90,107",0.2053,0.8347,3.2318
1782,0.37511915,0.37520576,117,10,0.0787,"256,838","348,772","17,859","90,097",0.2053,0.8346,3.2307
1783,0.37520623,0.3752796,109,11,0.0917,"256,947","348,663","17,870","90,086",0.2053,0.8345,3.2297
1784,0.37528226,0.37535205,76,10,0.1163,"257,023","348,587","17,880","90,076",0.2053,0.8344,3.2290
1785,0.37535334,0.3754524,106,10,0.0862,"257,129","348,481","17,890","90,066",0.2054,0.8343,3.2280
1786,0.3754533,0.37558657,165,10,0.0571,"257,294","348,316","17,900","90,056",0.2054,0.8342,3.2265
1787,0.37558833,0.37564883,85,10,0.1053,"257,379","348,231","17,910","90,046",0.2055,0.8341,3.2257
1788,0.3756491,0.37571388,76,10,0.1163,"257,455","348,155","17,920","90,036",0.2055,0.8340,3.2250
1789,0.3757144,0.37583876,149,10,0.0629,"257,604","348,006","17,930","90,026",0.2055,0.8339,3.2236
1790,0.375839,0.37590793,75,10,0.1176,"257,679","347,931","17,940","90,016",0.2055,0.8338,3.2229
1791,0.37590834,0.37599048,104,10,0.0877,"257,783","347,827","17,950","90,006",0.2056,0.8337,3.2219
1792,0.37599182,0.37605602,63,10,0.1370,"257,846","347,764","17,960","89,996",0.2056,0.8336,3.2213
1793,0.3760562,0.37612152,84,10,0.1064,"257,930","347,680","17,970","89,986",0.2056,0.8335,3.2206
1794,0.3761219,0.37618676,71,10,0.1235,"258,001","347,609","17,980","89,976",0.2056,0.8335,3.2199
1795,0.37618816,0.37624884,75,10,0.1176,"258,076","347,534","17,990","89,966",0.2056,0.8334,3.2192
1796,0.37625018,0.37634212,110,10,0.0833,"258,186","347,424","18,000","89,956",0.2057,0.8333,3.2182
1797,0.37634256,0.3764308,112,10,0.0820,"258,298","347,312","18,010","89,946",0.2057,0.8332,3.2172
1798,0.37643114,0.37649065,74,10,0.1190,"258,372","347,238","18,020","89,936",0.2057,0.8331,3.2165
1799,0.37649098,0.37659103,138,10,0.0676,"258,510","347,100","18,030","89,926",0.2058,0.8330,3.2152
1800,0.3765917,0.37664467,56,10,0.1515,"258,566","347,044","18,040","89,916",0.2058,0.8329,3.2147
1801,0.37664485,0.37669066,59,10,0.1449,"258,625","346,985","18,050","89,906",0.2058,0.8328,3.2141
1802,0.3766908,0.37678638,97,10,0.0935,"258,722","346,888","18,060","89,896",0.2058,0.8327,3.2132
1803,0.37678844,0.3768748,110,10,0.0833,"258,832","346,778","18,070","89,886",0.2058,0.8326,3.2122
1804,0.3768749,0.37691304,50,10,0.1667,"258,882","346,728","18,080","89,876",0.2059,0.8325,3.2118
1805,0.37691474,0.37698004,81,10,0.1099,"258,963","346,647","18,090","89,866",0.2059,0.8324,3.2110
1806,0.37698036,0.37701786,46,10,0.1786,"259,009","346,601","18,100","89,856",0.2059,0.8323,3.2106
1807,0.37702012,0.377071,58,10,0.1471,"259,067","346,543","18,110","89,846",0.2059,0.8322,3.2100
1808,0.3770714,0.3771786,133,10,0.0699,"259,200","346,410","18,120","89,836",0.2059,0.8322,3.2088
1809,0.37717968,0.37726477,100,10,0.0909,"259,300","346,310","18,130","89,826",0.2060,0.8321,3.2079
1810,0.3772653,0.3773534,122,10,0.0758,"259,422","346,188","18,140","89,816",0.2060,0.8320,3.2068
1811,0.37735432,0.377462,133,10,0.0699,"259,555","346,055","18,150","89,806",0.2060,0.8319,3.2055
1812,0.37746257,0.37753943,83,10,0.1075,"259,638","345,972","18,160","89,796",0.2061,0.8318,3.2048
1813,0.37753966,0.37761027,92,10,0.0980,"259,730","345,880","18,170","89,786",0.2061,0.8317,3.2039
1814,0.3776104,0.37771803,127,10,0.0730,"259,857","345,753","18,180","89,776",0.2061,0.8316,3.2027
1815,0.37771812,0.37781307,112,10,0.0820,"259,969","345,641","18,190","89,766",0.2062,0.8315,3.2017
1816,0.37781346,0.37786773,65,10,0.1333,"260,034","345,576","18,200","89,756",0.2062,0.8314,3.2011
1817,0.37787142,0.37794927,98,10,0.0926,"260,132","345,478","18,210","89,746",0.2062,0.8313,3.2002
1818,0.37795,0.37801343,73,11,0.1310,"260,205","345,405","18,221","89,735",0.2062,0.8312,3.1995
1819,0.37801397,0.3780658,65,10,0.1333,"260,270","345,340","18,231","89,725",0.2062,0.8311,3.1989
1820,0.37806588,0.37818566,154,10,0.0610,"260,424","345,186","18,241","89,715",0.2063,0.8310,3.1975
1821,0.378188,0.37828752,114,10,0.0806,"260,538","345,072","18,251","89,705",0.2063,0.8309,3.1964
1822,0.37828907,0.37837338,100,10,0.0909,"260,638","344,972","18,261","89,695",0.2064,0.8308,3.1955
1823,0.3783745,0.37844443,101,10,0.0901,"260,739","344,871","18,271","89,685",0.2064,0.8308,3.1946
1824,0.37844488,0.37854153,116,10,0.0794,"260,855","344,755","18,281","89,675",0.2064,0.8307,3.1935
1825,0.37854218,0.37863088,103,10,0.0885,"260,958","344,652","18,291","89,665",0.2065,0.8306,3.1925
1826,0.37863162,0.37866336,39,10,0.2041,"260,997","344,613","18,301","89,655",0.2065,0.8305,3.1922
1827,0.37866348,0.37878904,166,10,0.0568,"261,163","344,447","18,311","89,645",0.2065,0.8304,3.1906
1828,0.37879083,0.37887987,125,10,0.0741,"261,288","344,322","18,321","89,635",0.2066,0.8303,3.1895
1829,0.3788822,0.37893772,61,10,0.1408,"261,349","344,261","18,331","89,625",0.2066,0.8302,3.1889
1830,0.37893847,0.37902343,101,10,0.0901,"261,450","344,160","18,341","89,615",0.2066,0.8301,3.1880
1831,0.37902394,0.37912077,101,10,0.0901,"261,551","344,059","18,351","89,605",0.2066,0.8300,3.1870
1832,0.37912086,0.37922826,145,10,0.0645,"261,696","343,914","18,361","89,595",0.2067,0.8299,3.1857
1833,0.37922847,0.37930828,116,10,0.0794,"261,812","343,798","18,371","89,585",0.2067,0.8298,3.1846
1834,0.37931034,0.3793637,71,10,0.1235,"261,883","343,727","18,381","89,575",0.2067,0.8297,3.1840
1835,0.37936562,0.37942308,89,11,0.1100,"261,972","343,638","18,392","89,564",0.2067,0.8296,3.1831
1836,0.3794241,0.37949094,76,10,0.1163,"262,048","343,562","18,402","89,554",0.2068,0.8295,3.1824
1837,0.3794916,0.37956795,85,10,0.1053,"262,133","343,477","18,412","89,544",0.2068,0.8294,3.1816
1838,0.3795686,0.37964687,105,10,0.0870,"262,238","343,372","18,422","89,534",0.2068,0.8294,3.1807
1839,0.37964788,0.37969658,48,10,0.1724,"262,286","343,324","18,432","89,524",0.2068,0.8293,3.1802
1840,0.3796969,0.37974384,50,10,0.1667,"262,336","343,274","18,442","89,514",0.2068,0.8292,3.1798
1841,0.3797442,0.37986085,165,10,0.0571,"262,501","343,109","18,452","89,504",0.2069,0.8291,3.1782
1842,0.37986162,0.3799105,59,10,0.1449,"262,560","343,050","18,462","89,494",0.2069,0.8290,3.1777
1843,0.37991053,0.37994024,45,10,0.1818,"262,605","343,005","18,472","89,484",0.2069,0.8289,3.1773
1844,0.37994054,0.38003573,126,10,0.0735,"262,731","342,879","18,482","89,474",0.2069,0.8288,3.1761
1845,0.3800373,0.38007,43,10,0.1887,"262,774","342,836","18,492","89,464",0.2069,0.8287,3.1757
1846,0.38007012,0.3801566,109,10,0.0840,"262,883","342,727","18,502","89,454",0.2070,0.8286,3.1747
1847,0.380157,0.38021612,67,10,0.1299,"262,950","342,660","18,512","89,444",0.2070,0.8285,3.1741
1848,0.38021842,0.38031274,121,10,0.0763,"263,071","342,539","18,522","89,434",0.2070,0.8284,3.1730
1849,0.3803143,0.3803888,96,10,0.0943,"263,167","342,443","18,532","89,424",0.2071,0.8283,3.1721
1850,0.3803889,0.38050652,130,10,0.0714,"263,297","342,313","18,542","89,414",0.2071,0.8282,3.1709
1851,0.38050687,0.38062117,127,10,0.0730,"263,424","342,186","18,552","89,404",0.2072,0.8282,3.1697
1852,0.38062263,0.3807046,95,10,0.0952,"263,519","342,091","18,562","89,394",0.2072,0.8281,3.1688
1853,0.38070595,0.3807505,47,10,0.1754,"263,566","342,044","18,572","89,384",0.2072,0.8280,3.1684
1854,0.38075215,0.38082284,93,10,0.0971,"263,659","341,951","18,582","89,374",0.2072,0.8279,3.1675
1855,0.38082328,0.3808878,67,10,0.1299,"263,726","341,884","18,592","89,364",0.2072,0.8278,3.1669
1856,0.3808879,0.38098544,122,10,0.0758,"263,848","341,762","18,602","89,354",0.2073,0.8277,3.1658
1857,0.38098603,0.38108477,118,10,0.0781,"263,966","341,644","18,612","89,344",0.2073,0.8276,3.1647
1858,0.3810876,0.3811559,77,10,0.1149,"264,043","341,567","18,622","89,334",0.2073,0.8275,3.1639
1859,0.3811591,0.38120803,54,10,0.1562,"264,097","341,513","18,632","89,324",0.2073,0.8274,3.1634
1860,0.3812082,0.3812743,77,10,0.1149,"264,174","341,436","18,642","89,314",0.2073,0.8273,3.1627
1861,0.3812744,0.38135257,88,10,0.1020,"264,262","341,348","18,652","89,304",0.2074,0.8272,3.1619
1862,0.38135397,0.38140672,53,11,0.1719,"264,315","341,295","18,663","89,293",0.2074,0.8271,3.1614
1863,0.3814069,0.3814481,53,10,0.1587,"264,368","341,242","18,673","89,283",0.2074,0.8270,3.1609
1864,0.38144815,0.38151664,78,10,0.1136,"264,446","341,164","18,683","89,273",0.2074,0.8269,3.1602
1865,0.38151705,0.38162962,136,10,0.0685,"264,582","341,028","18,693","89,263",0.2074,0.8268,3.1590
1866,0.38163027,0.381699,86,10,0.1042,"264,668","340,942","18,703","89,253",0.2075,0.8268,3.1582
1867,0.38170028,0.38178974,134,10,0.0694,"264,802","340,808","18,713","89,243",0.2075,0.8267,3.1569
1868,0.3817915,0.38183442,48,10,0.1724,"264,850","340,760","18,723","89,233",0.2075,0.8266,3.1565
1869,0.38183704,0.38193998,127,10,0.0730,"264,977","340,633","18,733","89,223",0.2076,0.8265,3.1553
1870,0.38194025,0.38202775,108,10,0.0847,"265,085","340,525","18,743","89,213",0.2076,0.8264,3.1543
1871,0.3820301,0.3821034,85,10,0.1053,"265,170","340,440","18,753","89,203",0.2076,0.8263,3.1535
1872,0.3821035,0.38218138,107,10,0.0855,"265,277","340,333","18,763","89,193",0.2077,0.8262,3.1525
1873,0.38218164,0.38228533,125,10,0.0741,"265,402","340,208","18,773","89,183",0.2077,0.8261,3.1514
1874,0.38228628,0.3823412,75,10,0.1176,"265,477","340,133","18,783","89,173",0.2077,0.8260,3.1507
1875,0.38234252,0.38243547,104,10,0.0877,"265,581","340,029","18,793","89,163",0.2077,0.8259,3.1497
1876,0.38243568,0.38255194,140,11,0.0728,"265,721","339,889","18,804","89,152",0.2078,0.8258,3.1484
1877,0.3825522,0.38264242,96,10,0.0943,"265,817","339,793","18,814","89,142",0.2078,0.8257,3.1475
1878,0.38264272,0.38272548,115,10,0.0800,"265,932","339,678","18,824","89,132",0.2079,0.8256,3.1464
1879,0.3827267,0.38279077,73,10,0.1205,"266,005","339,605","18,834","89,122",0.2079,0.8255,3.1458
1880,0.3827912,0.38285974,89,10,0.1010,"266,094","339,516","18,844","89,112",0.2079,0.8254,3.1449
1881,0.38285983,0.38292706,99,10,0.0917,"266,193","339,417","18,854","89,102",0.2079,0.8254,3.1440
1882,0.38292903,0.38300332,88,10,0.1020,"266,281","339,329","18,864","89,092",0.2080,0.8253,3.1432
1883,0.38300395,0.3830326,30,10,0.2500,"266,311","339,299","18,874","89,082",0.2080,0.8252,3.1429
1884,0.38303712,0.38307855,43,10,0.1887,"266,354","339,256","18,884","89,072",0.2080,0.8251,3.1425
1885,0.3830787,0.38314945,66,10,0.1316,"266,420","339,190","18,894","89,062",0.2080,0.8250,3.1419
1886,0.3831516,0.3832475,114,10,0.0806,"266,534","339,076","18,904","89,052",0.2080,0.8249,3.1409
1887,0.38324794,0.38331914,67,10,0.1299,"266,601","339,009","18,914","89,042",0.2080,0.8248,3.1403
1888,0.38332057,0.38336056,52,10,0.1613,"266,653","338,957","18,924","89,032",0.2080,0.8247,3.1398
1889,0.38336265,0.38343453,84,10,0.1064,"266,737","338,873","18,934","89,022",0.2080,0.8246,3.1390
1890,0.38343555,0.3835088,94,10,0.0962,"266,831","338,779","18,944","89,012",0.2081,0.8245,3.1381
1891,0.38350922,0.38356295,63,10,0.1370,"266,894","338,716","18,954","89,002",0.2081,0.8244,3.1375
1892,0.38356304,0.38365415,117,10,0.0787,"267,011","338,599","18,964","88,992",0.2081,0.8243,3.1365
1893,0.3836557,0.3837189,87,10,0.1031,"267,098","338,512","18,974","88,982",0.2081,0.8242,3.1356
1894,0.38371953,0.38376957,56,10,0.1515,"267,154","338,456","18,984","88,972",0.2082,0.8242,3.1351
1895,0.38376972,0.3838318,87,10,0.1031,"267,241","338,369","18,994","88,962",0.2082,0.8241,3.1343
1896,0.38383198,0.38389426,81,10,0.1099,"267,322","338,288","19,004","88,952",0.2082,0.8240,3.1336
1897,0.3838947,0.38396385,75,10,0.1176,"267,397","338,213","19,014","88,942",0.2082,0.8239,3.1329
1898,0.38396394,0.3840516,114,10,0.0806,"267,511","338,099","19,024","88,932",0.2083,0.8238,3.1318
