,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec,TP_1,FP_1,Prec_1,TP_10,FP_10,Prec_10,TP_20,FP_20,Prec_20,TP_50,FP_50,Prec_50,TP_100,FP_100,Prec_100,TP_200,FP_200,Prec_200,TP_500,FP_500,Prec_500,TP_1000,FP_1000,Prec_1000,TP_2000,FP_2000,Prec_2000,mProb,Pos_1,Neg_1,mProb_1,Pos_10,Neg_10,mProb_10,Pos_20,Neg_20,mProb_20,Pos_50,Neg_50,mProb_50,Pos_100,Neg_100,mProb_100,Pos_200,Neg_200,mProb_200,Pos_500,Neg_500,mProb_500,Pos_1000,Neg_1000,mProb_1000,Pos_2000,Neg_2000,mProb_2000
666,0.5076319087185547,1,11,1,469977,135633,62682,45274,1.2563729667642374,0.25026118392323127,45274.0,135633.0,0.25026118392323127,45273.1,135641.2,0.2502461110039394,45263.55,135597.4,0.25026712510356713,45248.66,135487.7,0.25035726070835995,45376.36,136034.39,0.250130491164388,45711.26,137878.31,0.24898614883187536,45283.78,143846.416,0.23943178274927607,,,,,,,0.08333333333333333,1.0,11.0,0.08333333333333333,139.0,552.0,0.2011577424023155,316.0,1451.0,0.17883418222976796,1829.0,7873.0,0.18851783137497424,5143.0,21751.0,0.19123224511043355,11711.0,48959.0,0.193027855612329,57514.0,239181.0,0.19384890207115052,,,,,,
667,0.5076799990609573,6,24,6,470001,135609,62688,45268,1.256150653970136,0.25026952017116605,45268.0,135609.0,0.25026952017116605,45259.6,135583.8,0.25026957024696506,45243.85,135509.2,0.2503075328466103,45213.68,135335.16,0.25042354190699867,45325.49,135819.7,0.2502163595953058,45653.46,137636.555,0.24907772526506697,45168.642,143367.792,0.23957513697326005,,,,,,,0.2,6.0,24.0,0.2,135.0,574.0,0.19040902679830748,394.0,1764.0,0.18257645968489342,1749.0,7627.0,0.1865401023890785,5087.0,21469.0,0.19155746347341468,11560.0,48351.0,0.1929528801054898,57569.0,239312.0,0.1939127125009684,,,,,,
668,0.5077477816334005,24,72,24,470073,135537,62712,45244,1.255483715587832,0.25026966329426215,45244.0,135537.0,0.25026966329426215,45245.9,135525.4,0.2502936030221612,45223.6,135419.45,0.25034785451197816,45180.02,135187.5,0.2504886689133387,45275.42,135609.22,0.25029997019094596,45595.75,137395.53,0.24916897679495986,45053.146,142888.37,0.23971896661725342,,,,,,,0.25,24.0,72.0,0.25,137.0,584.0,0.1900138696255201,405.0,1795.0,0.18409090909090908,1683.0,7383.0,0.18563864990072798,5007.0,21048.0,0.19217040875071964,11542.0,48205.0,0.19318124759402144,57748.0,239711.0,0.19413767947851637,,,,,,
669,0.5077550479458542,13,69,13,470142,135468,62725,45231,1.254844566304791,0.2503112911526904,45231.0,135468.0,0.2503112911526904,45231.9,135464.9,0.2503193194345445,45202.5,135323.25,0.25039364190427127,45147.0,135045.12,0.25054924710359144,45225.92,135400.61,0.25038359536663857,45538.295,137155.3,0.2492604899476635,44937.832,142410.072,0.23986300908922903,,,,,,,0.15853658536585366,13.0,69.0,0.15853658536585366,140.0,605.0,0.18791946308724833,422.0,1924.0,0.17988064791133845,1651.0,7119.0,0.18825541619156214,4950.0,20861.0,0.1917786990043005,11491.0,48046.0,0.19300602986378218,57657.0,239149.0,0.1942582023274462,,,,,,
670,0.5078577393857048,42,167,42,470309,135301,62767,45189,1.2532976397791693,0.2503684414649011,45189.0,135301.0,0.2503684414649011,45214.7,135392.7,0.250347992385694,45179.5,135216.55,0.25044617107747097,45113.92,134902.74,0.250609693569473,45176.28,135192.3,0.25046646150898344,45479.96,136911.405,0.24935369062016724,44822.5,141931.906,0.24000772436929815,,,,,,,0.20095693779904306,42.0,167.0,0.20095693779904306,172.0,722.0,0.19239373601789708,460.0,2134.0,0.17733230531996916,1654.0,7119.0,0.18853299897412515,4964.0,20831.0,0.19244039542547006,11667.0,48779.0,0.19301525328392283,57666.0,239083.0,0.1943258444004866,,,,,,
671,0.5079129474479502,6,45,6,470354,135256,62773,45183,1.2528808032902294,0.25040595436684976,45183.0,135256.0,0.25040595436684976,45195.5,135308.4,0.2503851717331315,45157.4,135113.6,0.2504973068324911,45081.06,134760.26,0.25067131402282855,45126.88,134984.72,0.2505495481690241,45422.365,136671.27,0.2494451000442712,44707.036,141453.794,0.24015275393862395,,,,,,,0.11764705882352941,6.0,45.0,0.11764705882352941,192.0,843.0,0.1855072463768116,442.0,2059.0,0.1767293082766893,1643.0,7124.0,0.18740732291547849,4940.0,20758.0,0.19223285858821698,11519.0,48027.0,0.19344708292748464,57732.0,239056.0,0.19452268959661442,,,,,,
672,0.5079202253629969,4,16,4,470370,135240,62777,45179,1.2527325947608285,0.2504115420216274,45179.0,135240.0,0.2504115420216274,45166.6,135181.2,0.25044164664054674,45135.5,135009.5,0.2505509450720253,45049.02,134620.22,0.25073306927774613,45078.08,134779.65,0.25063187442652596,45364.62,136431.21,0.2495360867188208,44591.488,140975.456,0.24029866008894338,,,,,,,0.2,4.0,16.0,0.2,289.0,1272.0,0.185137732222934,438.0,2082.0,0.1738095238095238,1602.0,7002.0,0.18619246861924685,4880.0,20507.0,0.1922243668019065,11549.0,48012.0,0.19390204999916053,57774.0,239169.0,0.1945625928208444,,,,,,
673,0.5079879982151134,8,47,8,470417,135193,62785,45171,1.2522972322057135,0.2504435474928478,45171.0,135193.0,0.2504435474928478,45137.1,135050.8,0.25050017232011695,45111.85,134896.4,0.2506099026016863,45016.18,134475.66,0.2507979192814559,45029.25,134574.37,0.2507146014094816,45305.56,136185.6,0.24962956873491798,44475.748,140496.734,0.24044521389943832,,,,,,,0.14545454545454545,8.0,47.0,0.14545454545454545,295.0,1304.0,0.18449030644152595,473.0,2262.0,0.1729433272394881,1642.0,7228.0,0.1851183765501691,4883.0,20528.0,0.19216087521152256,11812.0,49122.0,0.19384908261397577,57870.0,239361.0,0.19469705380663524,,,,,,
674,0.5080344476303944,38,147,38,470564,135046,62823,45133,1.2509355663418429,0.25048979070812916,45133.0,135046.0,0.25048979070812916,45106.3,134902.2,0.25057872267142944,45088.25,134783.3,0.2506691580741924,44983.24,134330.62,0.2508631513481445,44980.67,134370.72,0.2507963278121234,45246.755,135941.24,0.2497226982394722,44359.788,140017.534,0.24059243034238234,,,,,,,0.20540540540540542,38.0,147.0,0.20540540540540542,308.0,1486.0,0.1716833890746934,472.0,2262.0,0.17264081931236283,1647.0,7252.0,0.1850769749410046,4858.0,20365.0,0.19260199024699678,11761.0,48872.0,0.19397028021044646,57980.0,239600.0,0.19483836279319847,,,,,,
675,0.5080359518509532,50,245,50,470809,134801,62873,45083,1.2486661232353922,0.25062262346845743,45083.0,134801.0,0.25062262346845743,45072.0,134736.7,0.25066640268240636,45061.05,134660.25,0.2507273762208486,44949.14,134180.24,0.2509311426188155,44932.44,134168.65,0.25087753513951255,45187.3,135694.73,0.2498164134933691,44243.3,139536.848,0.24074036549366587,,,,,,,0.1694915254237288,50.0,245.0,0.1694915254237288,343.0,1655.0,0.17167167167167166,544.0,2461.0,0.1810316139767055,1705.0,7519.0,0.1848438855160451,4823.0,20207.0,0.1926887734718338,11891.0,49302.0,0.1943196117202948,58244.0,240343.0,0.19506542481755737,,,,,,
676,0.5080360842844387,98,440,98,471249,134361,62971,44985,1.2445903886768683,0.2508280084306313,44985.0,134361.0,0.2508280084306313,45041.7,134586.0,0.2507503018743768,45030.55,134521.05,0.2507944791358028,44913.64,134022.42,0.25100385020213367,44884.23,133967.03,0.2509584220988994,45126.39,135442.63,0.24991213885970026,44126.376,139055.5,0.2408883289305324,,,,,,,0.1821561338289963,98.0,440.0,0.1821561338289963,303.0,1507.0,0.16740331491712707,610.0,2784.0,0.17972893341190335,1775.0,7891.0,0.18363335402441547,4821.0,20162.0,0.19297122042989232,12182.0,50420.0,0.19459442190345355,58462.0,240674.0,0.195436189559264,,,,,,
677,0.5080507073567032,12,56,12,471305,134305,62983,44973,1.2440716588239653,0.25085621213980525,44973.0,134305.0,0.25085621213980525,45011.4,134435.2,0.25083451009938335,44998.25,134373.8,0.25086544977325065,44879.86,133870.0,0.2510763365073405,44835.71,133764.97,0.25103885382743224,45065.76,135191.93,0.2500074199330969,44009.426,138574.264,0.2410370060984089,,,,,,,0.17647058823529413,12.0,56.0,0.17647058823529413,303.0,1508.0,0.1673108779679735,646.0,2945.0,0.17989417989417988,1689.0,7621.0,0.18141783029001074,4852.0,20206.0,0.19363077659829198,12126.0,50140.0,0.19474512575081104,58475.0,240618.0,0.1955077517695165,,,,,,
678,0.5080735649313073,37,254,37,471559,134051,63020,44936,1.2417188484197266,0.25105733935984176,44936.0,134051.0,0.25105733935984176,44977.8,134267.4,0.25092889516706723,44965.4,134225.1,0.25093629405576745,44844.36,133713.9,0.2511469365796911,44787.15,133562.83,0.2511194562511305,45003.98,134938.695,0.25010176157490155,43892.348,138092.816,0.24118640792059293,,,,,,,0.12714776632302405,37.0,254.0,0.12714776632302405,336.0,1678.0,0.16683217477656406,657.0,2974.0,0.18094188928669788,1775.0,7805.0,0.18528183716075156,4856.0,20214.0,0.19369764658954927,12356.0,50647.0,0.19611764519149882,58539.0,240724.0,0.195610549917631,,,,,,
679,0.5080940227871394,48,238,48,471797,133813,63068,44888,1.2395142465448887,0.25119053614697173,44888.0,133813.0,0.25119053614697173,44944.6,134101.7,0.25102222162647314,44933.05,134077.25,0.25100818221074434,44807.9,133553.64,0.2512195173914735,44741.29,133371.83,0.25119592537596336,44942.435,134686.655,0.250195750588059,43775.15,137611.296,0.24133638959991532,,,,,,,0.16783216783216784,48.0,238.0,0.16783216783216784,332.0,1657.0,0.16691804927099044,647.0,2957.0,0.1795227524972253,1823.0,8013.0,0.18533956893045953,4586.0,19100.0,0.19361648231022546,12309.0,50408.0,0.196262576334965,58599.0,240760.0,0.19574824875817998,,,,,,
680,0.5081531603648599,2,19,2,471816,133794,63070,44886,1.2393382489162252,0.2512088650100739,44886.0,133794.0,0.2512088650100739,44907.4,133927.8,0.2511105196292453,44900.7,133928.45,0.2510815490651272,44771.84,133396.02,0.25129021586721645,44695.97,133182.97,0.2512718481457108,44880.84,134434.44,0.25029010355391906,43657.964,137130.072,0.2414870196388438,,,,,,,0.09523809523809523,2.0,19.0,0.09523809523809523,372.0,1739.0,0.17621980104216012,647.0,2976.0,0.1785812862268838,1803.0,7881.0,0.18618339529120198,4532.0,18886.0,0.19352634725424886,12319.0,50443.0,0.19628118925464452,58593.0,240612.0,0.19582894670877826,,,,,,
681,0.5081787097569714,6,46,6,471862,133748,63076,44880,1.2389121493941977,0.25124840450545266,44880.0,133748.0,0.25124840450545266,44865.6,133733.7,0.2512081514317245,44864.5,133764.8,0.25115980413067734,44736.08,133240.32,0.25135961846626853,44650.91,132995.51,0.2513470859699847,44818.955,134180.825,0.25038553120009416,43540.672,136648.516,0.24163864926235196,,,,,,,0.11538461538461539,6.0,46.0,0.11538461538461539,418.0,1941.0,0.1771937261551505,724.0,3273.0,0.18113585188891668,1788.0,7785.0,0.1867753055468505,4506.0,18746.0,0.19378978152416995,12377.0,50723.0,0.19614896988906497,58646.0,240778.0,0.19586272309500907,,,,,,
682,0.5082012553347717,37,186,37,472048,133562,63113,44843,1.2371892252399126,0.2513550629186402,44843.0,133562.0,0.2513550629186402,44829.9,133566.4,0.251293888942764,44825.85,133588.4,0.2512459066470307,44697.68,133076.14,0.2514300474614316,44606.4,132811.34,0.25142017928985005,44757.3,133928.135,0.250480963935309,43423.282,136166.976,0.24179085482465312,,,,,,,0.16591928251121077,37.0,186.0,0.16591928251121077,357.0,1673.0,0.17586206896551723,773.0,3528.0,0.17972564519879097,1920.0,8209.0,0.18955474380491658,4451.0,18417.0,0.19463879657162847,12331.0,50538.0,0.19613800124067504,58695.0,240770.0,0.19599953249962432,,,,,,
683,0.5082044630721041,4,26,4,472074,133536,63117,44839,1.2369483863796362,0.251374912403644,44839.0,133536.0,0.251374912403644,44793.7,133399.4,0.25137729799863184,44783.5,133397.3,0.2513374056015014,44658.9,132910.88,0.2515005650173132,44562.29,132629.62,0.25149167363227815,44691.415,133660.45,0.2505800261746632,43305.464,135684.354,0.24194372888853377,,,,,,,0.13333333333333333,4.0,26.0,0.13333333333333333,362.0,1670.0,0.1781496062992126,847.0,3822.0,0.18140929535232383,1939.0,8263.0,0.1900607723975691,4411.0,18172.0,0.19532391622016562,13177.0,53537.0,0.1975147645171928,58909.0,241311.0,0.19621943907800946,,,,,,
684,0.5082763008661517,78,229,78,472303,133307,63195,44761,1.2348271518025862,0.2513702630455781,44761.0,133307.0,0.2513702630455781,44759.8,133252.3,0.2514424581250376,44740.1,133203.75,0.2514281892855527,44619.74,132745.26,0.2515701519465509,44518.6,132449.73,0.25156252533998597,44624.15,133389.665,0.2506780161977878,43187.564,135201.65,0.2420973949691824,,,,,,,0.254071661237785,78.0,229.0,0.254071661237785,339.0,1471.0,0.18729281767955802,868.0,3871.0,0.1831610044313146,1958.0,8281.0,0.19122961226682292,4369.0,17989.0,0.19541103855443243,13453.0,54157.0,0.19897944091110784,58950.0,241352.0,0.19630238892847868,,,,,,
685,0.5083086538556973,96,447,96,472750,132860,63291,44665,1.2306865760124495,0.25159836642726374,44665.0,132860.0,0.25159836642726374,44729.4,133120.2,0.251501268487531,44698.35,133016.35,0.2515174602888787,44580.52,132579.22,0.2516402428678209,44473.93,132266.39,0.2516343186433067,44553.435,133106.83,0.25077883903865616,43069.362,134718.356,0.24225161605370288,,,,,,,0.17679558011049723,96.0,447.0,0.17679558011049723,304.0,1321.0,0.18707692307692309,835.0,3748.0,0.18219506873227143,1961.0,8302.0,0.19107473448309462,4467.0,18334.0,0.19591245997982545,14143.0,56567.0,0.20001414227124875,59101.0,241647.0,0.1965133600223443,,,,,,
686,0.50832628450282,37,172,37,472922,132688,63328,44628,1.2290933343213901,0.2516862550474858,44628.0,132688.0,0.2516862550474858,44687.3,132943.6,0.2515739097195364,44656.5,132829.65,0.2516055478131674,44538.52,132404.6,0.25171094530264865,44428.78,132081.62,0.2517063017249975,44482.52,132823.74,0.25087957977343833,42951.04,134234.812,0.2424067131499867,,,,,,,0.17703349282296652,37.0,172.0,0.17703349282296652,421.0,1766.0,0.19250114311842706,837.0,3734.0,0.1831109166484358,2100.0,8731.0,0.19388791432000738,4515.0,18477.0,0.19637265135699375,14183.0,56618.0,0.20032202934986795,59161.0,241772.0,0.19659193242349626,,,,,,
687,0.5084116648445071,17,53,17,472975,132635,63345,44611,1.22860239356775,0.25168974194057975,44611.0,132635.0,0.25168974194057975,44640.3,132741.6,0.25166209179177806,44614.4,132643.5,0.25169202613818625,44496.2,132228.46,0.25178263180701554,44384.83,131901.34,0.2517771530234051,44411.605,132540.9,0.2509803689978845,42832.812,133752.486,0.24256159762518845,,,,,,,0.24285714285714285,17.0,53.0,0.24285714285714285,470.0,2020.0,0.18875502008032127,842.0,3723.0,0.18444687842278204,2116.0,8807.0,0.19371967408221186,4395.0,18028.0,0.1960041029300272,14183.0,56568.0,0.2004635976876652,59114.0,241163.0,0.19686489474718344,,,,,,
688,0.5084156827471663,14,55,14,473030,132580,63359,44597,1.2280929267479344,0.251708743234167,44597.0,132580.0,0.251708743234167,44589.2,132527.2,0.2517508260104654,44569.75,132445.35,0.25178501721039614,44453.82,132052.1,0.25185455535995616,44341.06,131722.63,0.2518467038831232,44341.325,132260.745,0.2510804375056306,42714.508,133270.012,0.24271741628184118,,,,,,,0.2028985507246377,14.0,55.0,0.2028985507246377,511.0,2144.0,0.19246704331450093,893.0,3963.0,0.18389621087314661,2119.0,8818.0,0.1937459998171345,4377.0,17871.0,0.19673678532901834,14056.0,56031.0,0.2005507440752208,59152.0,241237.0,0.1969179963314236,,,,,,
689,0.5084414682516812,13,88,13,473118,132492,63372,44584,1.2272777798362295,0.2517788971966839,44584.0,132492.0,0.2517788971966839,44535.6,132305.8,0.2518392186445029,44523.95,132246.8,0.2518739667054645,44411.46,131876.16,0.2519261420626134,44296.41,131541.3,0.25191644044954864,44271.685,131984.185,0.2511784997571996,42596.122,132787.492,0.24287401216398702,,,,,,,0.12871287128712872,13.0,88.0,0.12871287128712872,536.0,2214.0,0.19490909090909092,916.0,3971.0,0.18743605483936976,2118.0,8797.0,0.1940448923499771,4465.0,18133.0,0.19758385697849368,13928.0,55312.0,0.20115540150202196,59193.0,241260.0,0.19701251110822657,,,,,,
690,0.5085172733222909,119,464,119,473582,132028,63491,44465,1.2229797324836045,0.2519363374184812,44465.0,132028.0,0.2519363374184812,44489.3,132104.9,0.2519295650706535,44477.5,132045.3,0.2519646187348037,44365.94,131690.34,0.2519986222587459,44254.41,131371.59,0.25198097092685595,44202.585,131710.195,0.25127557531635847,42477.634,132304.832,0.24303143771870114,,,,,,,0.20411663807890223,119.0,464.0,0.20411663807890223,463.0,2009.0,0.18729773462783172,929.0,4030.0,0.18733615648316193,2276.0,9291.0,0.19676666378490534,4200.0,16971.0,0.19838458268386,13820.0,54798.0,0.20140487918621935,59244.0,241330.0,0.19710287649630373,,,,,,
691,0.5085320337886696,55,300,55,473882,131728,63546,44410,1.2202008225573382,0.252131851162157,44410.0,131728.0,0.252131851162157,44447.4,131925.6,0.2520079604021024,44426.4,131822.2,0.2520666830828727,44320.98,131506.6,0.25207069334628845,44213.38,131205.68,0.25204433315285124,44130.83,131428.385,0.25137290571731025,42358.97,131821.746,0.24318977997541358,,,,,,,0.15492957746478872,55.0,300.0,0.15492957746478872,419.0,1793.0,0.18942133815551537,1022.0,4462.0,0.1863603209336251,2248.0,9187.0,0.1965894184521207,4103.0,16591.0,0.198270029960375,14351.0,56362.0,0.20294712429114872,59332.0,241543.0,0.19719817199833817,,,,,,
692,0.5085375070864071,78,310,78,474192,131418,63624,44332,1.2173292823001964,0.2522446657183499,44332.0,131418.0,0.2522446657183499,44398.9,131720.6,0.25209531028648163,44372.3,131588.3,0.2521717930036611,44275.28,131317.98,0.2521468079127866,44173.32,131043.18,0.2521070789566051,44058.01,131142.785,0.2514715187222752,42240.276,131338.702,0.24334903043385817,,,,,,,0.20103092783505155,78.0,310.0,0.20103092783505155,485.0,2050.0,0.1913214990138067,1082.0,4678.0,0.18784722222222222,2285.0,9431.0,0.19503243427791056,4006.0,16250.0,0.19776856240126384,14564.0,57120.0,0.20316946598962113,59347.0,241522.0,0.1972519601554165,,,,,,
693,0.5085449051619964,29,96,29,474288,131322,63653,44303,1.216440031123791,0.2522590747330961,44303.0,131322.0,0.2522590747330961,44345.8,131491.3,0.25219819935610865,44314.55,131349.2,0.2522691790423465,44229.34,131127.88,0.2522242312007455,44134.39,130884.64,0.2521690926980912,43985.175,130857.34,0.2515702488036162,42120.9,130853.924,0.2435088472759481,,,,,,,0.232,29.0,96.0,0.232,531.0,2293.0,0.18803116147308782,1155.0,4782.0,0.19454269833249116,2297.0,9505.0,0.1946280291476021,3893.0,15854.0,0.19714386995492986,14567.0,57089.0,0.20329072234006923,59688.0,242389.0,0.19759200468754656,,,,,,
694,0.5085510136682496,5,24,5,474312,131298,63658,44298,1.2162177183296898,0.2522722613271373,44298.0,131298.0,0.2522722613271373,44288.1,131241.3,0.2523115785731621,44253.75,131097.45,0.25237209668368393,44183.62,130937.46,0.25230326354771226,44095.7,130728.68,0.25222855073188305,43913.435,130576.66,0.2516672078148619,42001.54,130369.916,0.24366876613260144,,,,,,,0.1724137931034483,5.0,24.0,0.1724137931034483,577.0,2500.0,0.1875203119922002,1216.0,5035.0,0.1945288753799392,2286.0,9521.0,0.19361395782163124,3869.0,15596.0,0.19876701772412023,14348.0,56136.0,0.20356392940241758,59680.0,242004.0,0.1978228875246947,,,,,,
695,0.5086196578504689,52,231,52,474543,131067,63710,44246,1.2140779576864649,0.2523828809044395,44246.0,131067.0,0.2523828809044395,44225.6,130970.4,0.2524349871001621,44196.55,130856.2,0.25247561092299325,44137.02,130744.7,0.25238212432951823,44056.22,130570.41,0.2522880960366698,43842.295,130298.845,0.2517629952347848,41881.988,129886.292,0.24382841814565528,,,,,,,0.18374558303886926,52.0,231.0,0.18374558303886926,625.0,2709.0,0.1874625074985003,1144.0,4825.0,0.19165689395208577,2330.0,9638.0,0.19468582887700533,3948.0,15827.0,0.19964601769911505,14228.0,55563.0,0.2038658279720881,59776.0,241812.0,0.19820417257981088,,,,,,
696,0.5086295405674233,103,429,103,474972,130638,63813,44143,1.2101041164919042,0.25256177730989066,44143.0,130638.0,0.25256177730989066,44165.5,130700.8,0.2525672470910633,44143.85,130636.55,0.25256750756949864,44091.24,130555.22,0.252459969701075,44015.77,130409.11,0.2523480021886786,43768.65,130012.395,0.2518608977175848,41762.642,129404.898,0.24398692649318907,,,,,,,0.19360902255639098,103.0,429.0,0.19360902255639098,601.0,2696.0,0.18228692750985745,1054.0,4393.0,0.19350100973012668,2289.0,9474.0,0.19459321601632237,4045.0,16130.0,0.20049566294919455,14729.0,57290.0,0.20451547508296422,59673.0,240697.0,0.1986649798581749,,,,,,
