,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3172,0.133610,0.133632,48,10,0.1724,"363,010","242,600","31,818","76,138",0.2389,0.7053,2.2472
3173,0.133632,0.133668,66,10,0.1316,"363,076","242,534","31,828","76,128",0.2389,0.7052,2.2466
3174,0.133668,0.133691,64,10,0.1351,"363,140","242,470","31,838","76,118",0.2389,0.7051,2.2460
3175,0.133691,0.133706,32,10,0.2381,"363,172","242,438","31,848","76,108",0.2389,0.7050,2.2457
3176,0.133706,0.133735,77,10,0.1149,"363,249","242,361","31,858","76,098",0.2390,0.7049,2.2450
3177,0.133736,0.133760,50,10,0.1667,"363,299","242,311","31,868","76,088",0.2390,0.7048,2.2445
3178,0.133760,0.133787,75,10,0.1176,"363,374","242,236","31,878","76,078",0.2390,0.7047,2.2438
3179,0.133787,0.133804,59,10,0.1449,"363,433","242,177","31,888","76,068",0.2390,0.7046,2.2433
3180,0.133804,0.133822,43,10,0.1887,"363,476","242,134","31,898","76,058",0.2390,0.7045,2.2429
3181,0.133823,0.133840,42,10,0.1923,"363,518","242,092","31,908","76,048",0.2390,0.7044,2.2425
3182,0.133841,0.133864,64,10,0.1351,"363,582","242,028","31,918","76,038",0.2391,0.7043,2.2419
3183,0.133865,0.133892,74,10,0.1190,"363,656","241,954","31,928","76,028",0.2391,0.7042,2.2412
3184,0.133893,0.133929,90,10,0.1000,"363,746","241,864","31,938","76,018",0.2391,0.7042,2.2404
3185,0.133929,0.133958,81,10,0.1099,"363,827","241,783","31,948","76,008",0.2392,0.7041,2.2396
3186,0.133960,0.133982,67,10,0.1299,"363,894","241,716","31,958","75,998",0.2392,0.7040,2.2390
3187,0.133982,0.134030,109,10,0.0840,"364,003","241,607","31,968","75,988",0.2393,0.7039,2.2380
3188,0.134030,0.134056,52,10,0.1613,"364,055","241,555","31,978","75,978",0.2393,0.7038,2.2375
3189,0.134056,0.134088,84,10,0.1064,"364,139","241,471","31,988","75,968",0.2393,0.7037,2.2368
3190,0.134088,0.134113,56,10,0.1515,"364,195","241,415","31,998","75,958",0.2393,0.7036,2.2362
3191,0.134113,0.134134,71,10,0.1235,"364,266","241,344","32,008","75,948",0.2394,0.7035,2.2356
3192,0.134134,0.134146,27,10,0.2703,"364,293","241,317","32,018","75,938",0.2394,0.7034,2.2353
3193,0.134146,0.134171,53,10,0.1587,"364,346","241,264","32,028","75,928",0.2394,0.7033,2.2348
3194,0.134172,0.134211,88,10,0.1020,"364,434","241,176","32,038","75,918",0.2394,0.7032,2.2340
3195,0.134211,0.134226,38,10,0.2083,"364,472","241,138","32,048","75,908",0.2394,0.7031,2.2337
3196,0.134227,0.134252,74,10,0.1190,"364,546","241,064","32,058","75,898",0.2395,0.7030,2.2330
3197,0.134252,0.134266,49,10,0.1695,"364,595","241,015","32,068","75,888",0.2395,0.7030,2.2325
3198,0.134267,0.134286,42,10,0.1923,"364,637","240,973","32,078","75,878",0.2395,0.7029,2.2321
3199,0.134286,0.134317,78,10,0.1136,"364,715","240,895","32,088","75,868",0.2395,0.7028,2.2314
3200,0.134317,0.134338,45,10,0.1818,"364,760","240,850","32,098","75,858",0.2395,0.7027,2.2310
3201,0.134339,0.134365,76,10,0.1163,"364,836","240,774","32,108","75,848",0.2396,0.7026,2.2303
3202,0.134366,0.134380,36,10,0.2174,"364,872","240,738","32,118","75,838",0.2396,0.7025,2.2300
3203,0.134381,0.134410,80,10,0.1111,"364,952","240,658","32,128","75,828",0.2396,0.7024,2.2292
3204,0.134411,0.134440,54,10,0.1562,"365,006","240,604","32,138","75,818",0.2396,0.7023,2.2287
3205,0.134440,0.134472,87,10,0.1031,"365,093","240,517","32,148","75,808",0.2397,0.7022,2.2279
3206,0.134473,0.134514,119,10,0.0775,"365,212","240,398","32,158","75,798",0.2397,0.7021,2.2268
3207,0.134514,0.134536,53,10,0.1587,"365,265","240,345","32,168","75,788",0.2397,0.7020,2.2263
3208,0.134537,0.134565,62,10,0.1389,"365,327","240,283","32,178","75,778",0.2398,0.7019,2.2257
3209,0.134566,0.134595,80,10,0.1111,"365,407","240,203","32,188","75,768",0.2398,0.7018,2.2250
3210,0.134595,0.134613,34,10,0.2273,"365,441","240,169","32,198","75,758",0.2398,0.7017,2.2247
3211,0.134614,0.134624,25,10,0.2857,"365,466","240,144","32,208","75,748",0.2398,0.7017,2.2245
3212,0.134625,0.134654,86,10,0.1042,"365,552","240,058","32,218","75,738",0.2398,0.7016,2.2237
3213,0.134656,0.134678,66,10,0.1316,"365,618","239,992","32,228","75,728",0.2399,0.7015,2.2231
3214,0.134678,0.134694,53,10,0.1587,"365,671","239,939","32,238","75,718",0.2399,0.7014,2.2226
3215,0.134694,0.134712,53,10,0.1587,"365,724","239,886","32,248","75,708",0.2399,0.7013,2.2221
3216,0.134713,0.134753,90,10,0.1000,"365,814","239,796","32,258","75,698",0.2399,0.7012,2.2212
3217,0.134754,0.134776,49,10,0.1695,"365,863","239,747","32,268","75,688",0.2399,0.7011,2.2208
3218,0.134777,0.134798,60,10,0.1429,"365,923","239,687","32,278","75,678",0.2400,0.7010,2.2202
3219,0.134799,0.134814,34,11,0.2444,"365,957","239,653","32,289","75,667",0.2400,0.7009,2.2199
3220,0.134816,0.134853,104,10,0.0877,"366,061","239,549","32,299","75,657",0.2400,0.7008,2.2190
3221,0.134853,0.134876,67,10,0.1299,"366,128","239,482","32,309","75,647",0.2401,0.7007,2.2183
3222,0.134877,0.134900,63,10,0.1370,"366,191","239,419","32,319","75,637",0.2401,0.7006,2.2177
3223,0.134900,0.134950,118,10,0.0781,"366,309","239,301","32,329","75,627",0.2401,0.7005,2.2167
3224,0.134950,0.134971,47,10,0.1754,"366,356","239,254","32,339","75,617",0.2402,0.7004,2.2162
3225,0.134971,0.134998,69,10,0.1266,"366,425","239,185","32,349","75,607",0.2402,0.7004,2.2156
3226,0.134998,0.135028,80,10,0.1111,"366,505","239,105","32,359","75,597",0.2402,0.7003,2.2148
3227,0.135029,0.135049,46,10,0.1786,"366,551","239,059","32,369","75,587",0.2402,0.7002,2.2144
3228,0.135050,0.135081,68,10,0.1282,"366,619","238,991","32,379","75,577",0.2403,0.7001,2.2138
3229,0.135081,0.135123,89,10,0.1010,"366,708","238,902","32,389","75,567",0.2403,0.7000,2.2130
3230,0.135123,0.135145,48,10,0.1724,"366,756","238,854","32,399","75,557",0.2403,0.6999,2.2125
3231,0.135145,0.135167,43,10,0.1887,"366,799","238,811","32,409","75,547",0.2403,0.6998,2.2121
3232,0.135168,0.135191,58,10,0.1471,"366,857","238,753","32,419","75,537",0.2403,0.6997,2.2116
3233,0.135191,0.135215,57,10,0.1493,"366,914","238,696","32,429","75,527",0.2404,0.6996,2.2110
3234,0.135215,0.135236,39,10,0.2041,"366,953","238,657","32,439","75,517",0.2404,0.6995,2.2107
3235,0.135238,0.135275,95,10,0.0952,"367,048","238,562","32,449","75,507",0.2404,0.6994,2.2098
3236,0.135276,0.135302,76,11,0.1264,"367,124","238,486","32,460","75,496",0.2404,0.6993,2.2091
3237,0.135302,0.135337,102,10,0.0893,"367,226","238,384","32,470","75,486",0.2405,0.6992,2.2082
3238,0.135338,0.135359,49,10,0.1695,"367,275","238,335","32,480","75,476",0.2405,0.6991,2.2077
3239,0.135360,0.135372,27,10,0.2703,"367,302","238,308","32,490","75,466",0.2405,0.6990,2.2075
3240,0.135372,0.135407,111,10,0.0826,"367,413","238,197","32,500","75,456",0.2406,0.6990,2.2064
3241,0.135407,0.135423,43,10,0.1887,"367,456","238,154","32,510","75,446",0.2406,0.6989,2.2060
3242,0.135424,0.135465,103,10,0.0885,"367,559","238,051","32,520","75,436",0.2406,0.6988,2.2051
3243,0.135465,0.135486,53,10,0.1587,"367,612","237,998","32,530","75,426",0.2407,0.6987,2.2046
3244,0.135487,0.135504,42,10,0.1923,"367,654","237,956","32,540","75,416",0.2407,0.6986,2.2042
3245,0.135505,0.135534,92,10,0.0980,"367,746","237,864","32,550","75,406",0.2407,0.6985,2.2033
3246,0.135534,0.135549,30,10,0.2500,"367,776","237,834","32,560","75,396",0.2407,0.6984,2.2031
3247,0.135549,0.135574,61,10,0.1408,"367,837","237,773","32,570","75,386",0.2407,0.6983,2.2025
3248,0.135574,0.135610,94,10,0.0962,"367,931","237,679","32,580","75,376",0.2408,0.6982,2.2016
3249,0.135610,0.135629,44,10,0.1852,"367,975","237,635","32,590","75,366",0.2408,0.6981,2.2012
3250,0.135629,0.135664,83,10,0.1075,"368,058","237,552","32,600","75,356",0.2408,0.6980,2.2005
3251,0.135664,0.135686,55,10,0.1538,"368,113","237,497","32,610","75,346",0.2408,0.6979,2.1999
3252,0.135687,0.135716,62,10,0.1389,"368,175","237,435","32,620","75,336",0.2409,0.6978,2.1994
3253,0.135716,0.135750,74,10,0.1190,"368,249","237,361","32,630","75,326",0.2409,0.6977,2.1987
3254,0.135750,0.135771,38,10,0.2083,"368,287","237,323","32,640","75,316",0.2409,0.6977,2.1983
3255,0.135771,0.135806,86,10,0.1042,"368,373","237,237","32,650","75,306",0.2409,0.6976,2.1975
3256,0.135806,0.135825,56,10,0.1515,"368,429","237,181","32,660","75,296",0.2410,0.6975,2.1970
3257,0.135825,0.135855,63,10,0.1370,"368,492","237,118","32,670","75,286",0.2410,0.6974,2.1964
3258,0.135855,0.135872,40,10,0.2000,"368,532","237,078","32,680","75,276",0.2410,0.6973,2.1961
3259,0.135873,0.135889,41,10,0.1961,"368,573","237,037","32,690","75,266",0.2410,0.6972,2.1957
3260,0.135889,0.135932,102,10,0.0893,"368,675","236,935","32,700","75,256",0.2411,0.6971,2.1947
3261,0.135933,0.135954,55,10,0.1538,"368,730","236,880","32,710","75,246",0.2411,0.6970,2.1942
3262,0.135955,0.135981,55,10,0.1538,"368,785","236,825","32,720","75,236",0.2411,0.6969,2.1937
3263,0.135981,0.136013,81,10,0.1099,"368,866","236,744","32,730","75,226",0.2411,0.6968,2.1930
3264,0.136013,0.136033,41,10,0.1961,"368,907","236,703","32,740","75,216",0.2411,0.6967,2.1926
3265,0.136033,0.136066,71,10,0.1235,"368,978","236,632","32,750","75,206",0.2412,0.6966,2.1919
3266,0.136066,0.136092,70,10,0.1250,"369,048","236,562","32,760","75,196",0.2412,0.6965,2.1913
3267,0.136092,0.136108,40,10,0.2000,"369,088","236,522","32,770","75,186",0.2412,0.6965,2.1909
3268,0.136109,0.136132,53,10,0.1587,"369,141","236,469","32,780","75,176",0.2412,0.6964,2.1904
3269,0.136132,0.136156,52,10,0.1613,"369,193","236,417","32,790","75,166",0.2412,0.6963,2.1899
3270,0.136156,0.136167,26,10,0.2778,"369,219","236,391","32,800","75,156",0.2412,0.6962,2.1897
3271,0.136167,0.136206,110,10,0.0833,"369,329","236,281","32,810","75,146",0.2413,0.6961,2.1887
3272,0.136206,0.136227,53,10,0.1587,"369,382","236,228","32,820","75,136",0.2413,0.6960,2.1882
3273,0.136227,0.136246,53,10,0.1587,"369,435","236,175","32,830","75,126",0.2413,0.6959,2.1877
3274,0.136246,0.136283,112,10,0.0820,"369,547","236,063","32,840","75,116",0.2414,0.6958,2.1867
3275,0.136283,0.136301,53,10,0.1587,"369,600","236,010","32,850","75,106",0.2414,0.6957,2.1862
3276,0.136301,0.136335,65,10,0.1333,"369,665","235,945","32,860","75,096",0.2414,0.6956,2.1856
3277,0.136335,0.136354,50,10,0.1667,"369,715","235,895","32,870","75,086",0.2414,0.6955,2.1851
3278,0.136355,0.136388,87,10,0.1031,"369,802","235,808","32,880","75,076",0.2415,0.6954,2.1843
3279,0.136389,0.136419,60,10,0.1429,"369,862","235,748","32,890","75,066",0.2415,0.6953,2.1837
3280,0.136419,0.136447,76,10,0.1163,"369,938","235,672","32,900","75,056",0.2415,0.6952,2.1830
3281,0.136447,0.136494,110,10,0.0833,"370,048","235,562","32,910","75,046",0.2416,0.6952,2.1820
3282,0.136494,0.136531,98,10,0.0926,"370,146","235,464","32,920","75,036",0.2417,0.6951,2.1811
3283,0.136531,0.136577,104,10,0.0877,"370,250","235,360","32,930","75,026",0.2417,0.6950,2.1801
3284,0.136577,0.136623,135,10,0.0690,"370,385","235,225","32,940","75,016",0.2418,0.6949,2.1789
3285,0.136623,0.136657,85,10,0.1053,"370,470","235,140","32,950","75,006",0.2418,0.6948,2.1781
3286,0.136658,0.136688,78,10,0.1136,"370,548","235,062","32,960","74,996",0.2419,0.6947,2.1774
3287,0.136688,0.136718,92,10,0.0980,"370,640","234,970","32,970","74,986",0.2419,0.6946,2.1765
3288,0.136719,0.136753,81,10,0.1099,"370,721","234,889","32,980","74,976",0.2420,0.6945,2.1758
3289,0.136754,0.136783,67,10,0.1299,"370,788","234,822","32,990","74,966",0.2420,0.6944,2.1752
3290,0.136783,0.136797,42,10,0.1923,"370,830","234,780","33,000","74,956",0.2420,0.6943,2.1748
3291,0.136798,0.136822,52,10,0.1613,"370,882","234,728","33,010","74,946",0.2420,0.6942,2.1743
3292,0.136822,0.136853,74,10,0.1190,"370,956","234,654","33,020","74,936",0.2420,0.6941,2.1736
3293,0.136853,0.136870,40,10,0.2000,"370,996","234,614","33,030","74,926",0.2421,0.6940,2.1732
3294,0.136870,0.136902,75,10,0.1176,"371,071","234,539","33,040","74,916",0.2421,0.6939,2.1725
3295,0.136903,0.136917,24,10,0.2941,"371,095","234,515","33,050","74,906",0.2421,0.6939,2.1723
3296,0.136918,0.136943,67,10,0.1299,"371,162","234,448","33,060","74,896",0.2421,0.6938,2.1717
3297,0.136944,0.136996,121,10,0.0763,"371,283","234,327","33,070","74,886",0.2422,0.6937,2.1706
3298,0.136996,0.137024,73,10,0.1205,"371,356","234,254","33,080","74,876",0.2422,0.6936,2.1699
3299,0.137026,0.137065,95,10,0.0952,"371,451","234,159","33,090","74,866",0.2423,0.6935,2.1690
3300,0.137065,0.137093,69,11,0.1375,"371,520","234,090","33,101","74,855",0.2423,0.6934,2.1684
3301,0.137094,0.137119,69,10,0.1266,"371,589","234,021","33,111","74,845",0.2423,0.6933,2.1677
3302,0.137120,0.137135,38,10,0.2083,"371,627","233,983","33,121","74,835",0.2423,0.6932,2.1674
3303,0.137136,0.137155,49,10,0.1695,"371,676","233,934","33,131","74,825",0.2423,0.6931,2.1669
3304,0.137155,0.137182,69,10,0.1266,"371,745","233,865","33,141","74,815",0.2424,0.6930,2.1663
3305,0.137182,0.137197,54,10,0.1562,"371,799","233,811","33,151","74,805",0.2424,0.6929,2.1658
3306,0.137197,0.137220,64,10,0.1351,"371,863","233,747","33,161","74,795",0.2424,0.6928,2.1652
3307,0.137221,0.137236,32,10,0.2381,"371,895","233,715","33,171","74,785",0.2424,0.6927,2.1649
3308,0.137236,0.137249,36,11,0.2340,"371,931","233,679","33,182","74,774",0.2424,0.6926,2.1646
3309,0.137249,0.137285,86,10,0.1042,"372,017","233,593","33,192","74,764",0.2425,0.6925,2.1638
3310,0.137285,0.137300,38,10,0.2083,"372,055","233,555","33,202","74,754",0.2425,0.6924,2.1634
3311,0.137301,0.137317,38,10,0.2083,"372,093","233,517","33,212","74,744",0.2425,0.6924,2.1631
3312,0.137318,0.137336,46,10,0.1786,"372,139","233,471","33,222","74,734",0.2425,0.6923,2.1626
3313,0.137336,0.137359,62,10,0.1389,"372,201","233,409","33,232","74,724",0.2425,0.6922,2.1621
3314,0.137359,0.137372,25,10,0.2857,"372,226","233,384","33,242","74,714",0.2425,0.6921,2.1618
3315,0.137372,0.137396,64,10,0.1351,"372,290","233,320","33,252","74,704",0.2425,0.6920,2.1613
3316,0.137396,0.137422,50,10,0.1667,"372,340","233,270","33,262","74,694",0.2425,0.6919,2.1608
3317,0.137422,0.137445,57,10,0.1493,"372,397","233,213","33,272","74,684",0.2426,0.6918,2.1603
3318,0.137445,0.137465,45,10,0.1818,"372,442","233,168","33,282","74,674",0.2426,0.6917,2.1598
3319,0.137465,0.137493,63,10,0.1370,"372,505","233,105","33,292","74,664",0.2426,0.6916,2.1593
3320,0.137494,0.137505,20,10,0.3333,"372,525","233,085","33,302","74,654",0.2426,0.6915,2.1591
3321,0.137506,0.137545,83,10,0.1075,"372,608","233,002","33,312","74,644",0.2426,0.6914,2.1583
3322,0.137545,0.137589,121,10,0.0763,"372,729","232,881","33,322","74,634",0.2427,0.6913,2.1572
3323,0.137589,0.137621,77,10,0.1149,"372,806","232,804","33,332","74,624",0.2427,0.6912,2.1565
3324,0.137622,0.137661,95,10,0.0952,"372,901","232,709","33,342","74,614",0.2428,0.6912,2.1556
3325,0.137661,0.137687,67,10,0.1299,"372,968","232,642","33,352","74,604",0.2428,0.6911,2.1550
3326,0.137688,0.137703,34,10,0.2273,"373,002","232,608","33,362","74,594",0.2428,0.6910,2.1547
3327,0.137704,0.137736,77,11,0.1250,"373,079","232,531","33,373","74,583",0.2429,0.6909,2.1539
3328,0.137736,0.137764,72,10,0.1220,"373,151","232,459","33,383","74,573",0.2429,0.6908,2.1533
3329,0.137764,0.137789,64,10,0.1351,"373,215","232,395","33,393","74,563",0.2429,0.6907,2.1527
3330,0.137789,0.137802,34,10,0.2273,"373,249","232,361","33,403","74,553",0.2429,0.6906,2.1524
3331,0.137803,0.137836,96,10,0.0943,"373,345","232,265","33,413","74,543",0.2430,0.6905,2.1515
3332,0.137836,0.137872,84,10,0.1064,"373,429","232,181","33,423","74,533",0.2430,0.6904,2.1507
3333,0.137872,0.137905,94,10,0.0962,"373,523","232,087","33,433","74,523",0.2431,0.6903,2.1498
3334,0.137906,0.137933,81,10,0.1099,"373,604","232,006","33,443","74,513",0.2431,0.6902,2.1491
3335,0.137933,0.137954,47,10,0.1754,"373,651","231,959","33,453","74,503",0.2431,0.6901,2.1486
3336,0.137954,0.137965,29,10,0.2564,"373,680","231,930","33,463","74,493",0.2431,0.6900,2.1484
3337,0.137965,0.137991,81,10,0.1099,"373,761","231,849","33,473","74,483",0.2431,0.6899,2.1476
3338,0.137993,0.138017,55,10,0.1538,"373,816","231,794","33,483","74,473",0.2432,0.6898,2.1471
3339,0.138017,0.138054,76,10,0.1163,"373,892","231,718","33,493","74,463",0.2432,0.6898,2.1464
3340,0.138054,0.138068,30,11,0.2683,"373,922","231,688","33,504","74,452",0.2432,0.6897,2.1461
3341,0.138068,0.138098,71,10,0.1235,"373,993","231,617","33,514","74,442",0.2432,0.6896,2.1455
3342,0.138099,0.138134,97,10,0.0935,"374,090","231,520","33,524","74,432",0.2433,0.6895,2.1446
3343,0.138135,0.138188,114,10,0.0806,"374,204","231,406","33,534","74,422",0.2433,0.6894,2.1435
3344,0.138188,0.138216,60,11,0.1549,"374,264","231,346","33,545","74,411",0.2434,0.6893,2.1430
3345,0.138216,0.138241,61,10,0.1408,"374,325","231,285","33,555","74,401",0.2434,0.6892,2.1424
3346,0.138241,0.138265,57,10,0.1493,"374,382","231,228","33,565","74,391",0.2434,0.6891,2.1419
3347,0.138265,0.138294,57,10,0.1493,"374,439","231,171","33,575","74,381",0.2434,0.6890,2.1413
3348,0.138294,0.138319,63,10,0.1370,"374,502","231,108","33,585","74,371",0.2435,0.6889,2.1408
3349,0.138319,0.138348,74,10,0.1190,"374,576","231,034","33,595","74,361",0.2435,0.6888,2.1401
3350,0.138349,0.138359,21,10,0.3226,"374,597","231,013","33,605","74,351",0.2435,0.6887,2.1399
3351,0.138359,0.138378,48,10,0.1724,"374,645","230,965","33,615","74,341",0.2435,0.6886,2.1394
3352,0.138379,0.138405,66,10,0.1316,"374,711","230,899","33,625","74,331",0.2435,0.6885,2.1388
3353,0.138405,0.138418,41,10,0.1961,"374,752","230,858","33,635","74,321",0.2435,0.6884,2.1384
3354,0.138418,0.138442,49,10,0.1695,"374,801","230,809","33,645","74,311",0.2435,0.6883,2.1380
3355,0.138442,0.138470,77,10,0.1149,"374,878","230,732","33,655","74,301",0.2436,0.6883,2.1373
3356,0.138470,0.138509,84,10,0.1064,"374,962","230,648","33,665","74,291",0.2436,0.6882,2.1365
3357,0.138510,0.138531,51,10,0.1639,"375,013","230,597","33,675","74,281",0.2436,0.6881,2.1360
3358,0.138531,0.138568,81,10,0.1099,"375,094","230,516","33,685","74,271",0.2437,0.6880,2.1353
3359,0.138569,0.138596,70,10,0.1250,"375,164","230,446","33,695","74,261",0.2437,0.6879,2.1346
3360,0.138597,0.138619,67,10,0.1299,"375,231","230,379","33,705","74,251",0.2437,0.6878,2.1340
3361,0.138619,0.138652,84,10,0.1064,"375,315","230,295","33,715","74,241",0.2438,0.6877,2.1332
3362,0.138652,0.138678,41,10,0.1961,"375,356","230,254","33,725","74,231",0.2438,0.6876,2.1329
3363,0.138678,0.138699,52,10,0.1613,"375,408","230,202","33,735","74,221",0.2438,0.6875,2.1324
3364,0.138700,0.138728,74,10,0.1190,"375,482","230,128","33,745","74,211",0.2438,0.6874,2.1317
3365,0.138730,0.138757,65,10,0.1333,"375,547","230,063","33,755","74,201",0.2439,0.6873,2.1311
3366,0.138758,0.138776,33,10,0.2326,"375,580","230,030","33,765","74,191",0.2439,0.6872,2.1308
3367,0.138776,0.138805,61,10,0.1408,"375,641","229,969","33,775","74,181",0.2439,0.6871,2.1302
3368,0.138805,0.138823,47,10,0.1754,"375,688","229,922","33,785","74,171",0.2439,0.6870,2.1298
3369,0.138823,0.138861,91,10,0.0990,"375,779","229,831","33,795","74,161",0.2440,0.6870,2.1289
3370,0.138861,0.138886,58,10,0.1471,"375,837","229,773","33,805","74,151",0.2440,0.6869,2.1284
3371,0.138886,0.138900,30,10,0.2500,"375,867","229,743","33,815","74,141",0.2440,0.6868,2.1281
3372,0.138900,0.138921,55,10,0.1538,"375,922","229,688","33,825","74,131",0.2440,0.6867,2.1276
3373,0.138921,0.138952,70,10,0.1250,"375,992","229,618","33,835","74,121",0.2440,0.6866,2.1270
3374,0.138952,0.138984,80,10,0.1111,"376,072","229,538","33,845","74,111",0.2441,0.6865,2.1262
3375,0.138984,0.139002,26,10,0.2778,"376,098","229,512","33,855","74,101",0.2441,0.6864,2.1260
3376,0.139003,0.139039,88,10,0.1020,"376,186","229,424","33,865","74,091",0.2441,0.6863,2.1252
3377,0.139039,0.139075,75,10,0.1176,"376,261","229,349","33,875","74,081",0.2441,0.6862,2.1245
3378,0.139075,0.139101,68,10,0.1282,"376,329","229,281","33,885","74,071",0.2442,0.6861,2.1238
3379,0.139101,0.139121,55,10,0.1538,"376,384","229,226","33,895","74,061",0.2442,0.6860,2.1233
3380,0.139121,0.139140,42,10,0.1923,"376,426","229,184","33,905","74,051",0.2442,0.6859,2.1229
3381,0.139140,0.139170,73,10,0.1205,"376,499","229,111","33,915","74,041",0.2442,0.6858,2.1223
3382,0.139170,0.139197,88,10,0.1020,"376,587","229,023","33,925","74,031",0.2443,0.6858,2.1214
3383,0.139198,0.139232,83,10,0.1075,"376,670","228,940","33,935","74,021",0.2443,0.6857,2.1207
3384,0.139232,0.139268,109,10,0.0840,"376,779","228,831","33,945","74,011",0.2444,0.6856,2.1197
3385,0.139268,0.139293,60,10,0.1429,"376,839","228,771","33,955","74,001",0.2444,0.6855,2.1191
3386,0.139294,0.139314,36,10,0.2174,"376,875","228,735","33,965","73,991",0.2444,0.6854,2.1188
3387,0.139314,0.139332,34,10,0.2273,"376,909","228,701","33,975","73,981",0.2444,0.6853,2.1185
3388,0.139333,0.139356,73,10,0.1205,"376,982","228,628","33,985","73,971",0.2445,0.6852,2.1178
