,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2722,0.39963275,0.39967537,72,25,0.2577,"530,677","74,933","68,182","39,774",0.3467,0.3684,0.6941
2723,0.39967564,0.39972898,92,25,0.2137,"530,769","74,841","68,207","39,749",0.3469,0.3682,0.6933
2724,0.3997293,0.39976996,60,25,0.2941,"530,829","74,781","68,232","39,724",0.3469,0.3680,0.6927
2725,0.39977056,0.39982915,93,25,0.2119,"530,922","74,688","68,257","39,699",0.3471,0.3677,0.6918
2726,0.39982986,0.39988092,91,25,0.2155,"531,013","74,597","68,282","39,674",0.3472,0.3675,0.6910
2727,0.399882,0.39992517,68,25,0.2688,"531,081","74,529","68,307","39,649",0.3473,0.3673,0.6904
2728,0.39992574,0.3999835,84,25,0.2294,"531,165","74,445","68,332","39,624",0.3474,0.3670,0.6896
2729,0.39998415,0.4000423,75,25,0.2500,"531,240","74,370","68,357","39,599",0.3475,0.3668,0.6889
2730,0.40004277,0.400095,61,25,0.2907,"531,301","74,309","68,382","39,574",0.3475,0.3666,0.6883
2731,0.40009597,0.4001586,109,25,0.1866,"531,410","74,200","68,407","39,549",0.3477,0.3663,0.6873
2732,0.4001601,0.4002234,80,26,0.2453,"531,490","74,120","68,433","39,523",0.3478,0.3661,0.6866
2733,0.400224,0.40030336,107,25,0.1894,"531,597","74,013","68,458","39,498",0.3480,0.3659,0.6856
2734,0.40030366,0.40034226,57,25,0.3049,"531,654","73,956","68,483","39,473",0.3480,0.3656,0.6851
2735,0.40034276,0.4003946,83,25,0.2315,"531,737","73,873","68,508","39,448",0.3481,0.3654,0.6843
2736,0.40039635,0.4004484,68,25,0.2688,"531,805","73,805","68,533","39,423",0.3482,0.3652,0.6837
2737,0.40044853,0.40049046,61,25,0.2907,"531,866","73,744","68,558","39,398",0.3482,0.3649,0.6831
2738,0.40049097,0.40053576,65,25,0.2778,"531,931","73,679","68,583","39,373",0.3483,0.3647,0.6825
2739,0.40053585,0.40059364,91,25,0.2155,"532,022","73,588","68,608","39,348",0.3484,0.3645,0.6816
2740,0.40059462,0.40064654,76,25,0.2475,"532,098","73,512","68,633","39,323",0.3485,0.3643,0.6809
2741,0.40064713,0.4006953,67,25,0.2717,"532,165","73,445","68,658","39,298",0.3486,0.3640,0.6803
2742,0.4006965,0.4007686,97,25,0.2049,"532,262","73,348","68,683","39,273",0.3487,0.3638,0.6794
2743,0.40076882,0.4008217,79,25,0.2404,"532,341","73,269","68,708","39,248",0.3488,0.3636,0.6787
2744,0.4008222,0.40087306,69,25,0.2660,"532,410","73,200","68,733","39,223",0.3489,0.3633,0.6781
2745,0.4008742,0.40092137,71,25,0.2604,"532,481","73,129","68,758","39,198",0.3490,0.3631,0.6774
2746,0.40092188,0.40096718,62,25,0.2874,"532,543","73,067","68,783","39,173",0.3490,0.3629,0.6768
2747,0.40096754,0.40102655,75,25,0.2500,"532,618","72,992","68,808","39,148",0.3491,0.3626,0.6761
2748,0.4010275,0.4010712,63,25,0.2841,"532,681","72,929","68,833","39,123",0.3492,0.3624,0.6755
2749,0.40107164,0.40111285,62,25,0.2874,"532,743","72,867","68,858","39,098",0.3492,0.3622,0.6750
2750,0.4011132,0.4011581,74,25,0.2525,"532,817","72,793","68,883","39,073",0.3493,0.3619,0.6743
2751,0.40115872,0.4012029,63,25,0.2841,"532,880","72,730","68,908","39,048",0.3493,0.3617,0.6737
2752,0.40120578,0.40127134,89,25,0.2193,"532,969","72,641","68,933","39,023",0.3495,0.3615,0.6729
2753,0.40127164,0.40133098,78,25,0.2427,"533,047","72,563","68,958","38,998",0.3496,0.3612,0.6722
2754,0.40133128,0.40138543,77,25,0.2451,"533,124","72,486","68,983","38,973",0.3497,0.3610,0.6714
2755,0.40138572,0.40145224,73,25,0.2551,"533,197","72,413","69,008","38,948",0.3497,0.3608,0.6708
2756,0.40145326,0.4015135,93,25,0.2119,"533,290","72,320","69,033","38,923",0.3499,0.3605,0.6699
2757,0.40151393,0.4015636,61,25,0.2907,"533,351","72,259","69,058","38,898",0.3499,0.3603,0.6693
2758,0.40156427,0.40163484,110,25,0.1852,"533,461","72,149","69,083","38,873",0.3501,0.3601,0.6683
2759,0.40163505,0.40168285,58,25,0.3012,"533,519","72,091","69,108","38,848",0.3502,0.3599,0.6678
2760,0.40168363,0.40172338,58,26,0.3095,"533,577","72,033","69,134","38,822",0.3502,0.3596,0.6672
2761,0.4017236,0.40178126,73,25,0.2551,"533,650","71,960","69,159","38,797",0.3503,0.3594,0.6666
2762,0.40178168,0.40182057,55,25,0.3125,"533,705","71,905","69,184","38,772",0.3503,0.3591,0.6661
2763,0.401821,0.40185547,49,25,0.3378,"533,754","71,856","69,209","38,747",0.3503,0.3589,0.6656
2764,0.40185624,0.401896,57,25,0.3049,"533,811","71,799","69,234","38,722",0.3504,0.3587,0.6651
2765,0.40189797,0.40197447,102,25,0.1969,"533,913","71,697","69,259","38,697",0.3505,0.3585,0.6641
2766,0.40197542,0.40202424,79,25,0.2404,"533,992","71,618","69,284","38,672",0.3506,0.3582,0.6634
2767,0.40202475,0.40208343,106,25,0.1908,"534,098","71,512","69,309","38,647",0.3508,0.3580,0.6624
2768,0.4020835,0.40214288,98,25,0.2033,"534,196","71,414","69,334","38,622",0.3510,0.3578,0.6615
2769,0.40214306,0.40220833,90,25,0.2174,"534,286","71,324","69,359","38,597",0.3511,0.3575,0.6607
2770,0.40220842,0.40226626,68,25,0.2688,"534,354","71,256","69,384","38,572",0.3512,0.3573,0.6600
2771,0.40226668,0.40229523,34,25,0.4237,"534,388","71,222","69,409","38,547",0.3512,0.3571,0.6597
2772,0.40229556,0.4023535,80,25,0.2381,"534,468","71,142","69,434","38,522",0.3513,0.3568,0.6590
2773,0.40235406,0.40240112,71,25,0.2604,"534,539","71,071","69,459","38,497",0.3514,0.3566,0.6583
2774,0.40240258,0.40246728,95,25,0.2083,"534,634","70,976","69,484","38,472",0.3515,0.3564,0.6575
2775,0.4024677,0.40251428,57,25,0.3049,"534,691","70,919","69,509","38,447",0.3515,0.3561,0.6569
2776,0.40251446,0.40256315,64,25,0.2809,"534,755","70,855","69,534","38,422",0.3516,0.3559,0.6563
2777,0.40256318,0.40259767,49,25,0.3378,"534,804","70,806","69,559","38,397",0.3516,0.3557,0.6559
2778,0.40259838,0.40265852,72,25,0.2577,"534,876","70,734","69,584","38,372",0.3517,0.3554,0.6552
2779,0.40265954,0.40272275,92,25,0.2137,"534,968","70,642","69,609","38,347",0.3518,0.3552,0.6544
2780,0.40272433,0.40278843,86,25,0.2252,"535,054","70,556","69,634","38,322",0.3520,0.3550,0.6536
2781,0.40278882,0.40283954,68,25,0.2688,"535,122","70,488","69,659","38,297",0.3520,0.3547,0.6529
2782,0.4028402,0.4028956,85,25,0.2273,"535,207","70,403","69,684","38,272",0.3522,0.3545,0.6521
2783,0.40289596,0.4029481,88,25,0.2212,"535,295","70,315","69,709","38,247",0.3523,0.3543,0.6513
2784,0.40294975,0.4029925,62,25,0.2874,"535,357","70,253","69,734","38,222",0.3524,0.3541,0.6508
2785,0.40299255,0.4030369,67,25,0.2717,"535,424","70,186","69,759","38,197",0.3524,0.3538,0.6501
2786,0.40303743,0.40308625,76,25,0.2475,"535,500","70,110","69,784","38,172",0.3525,0.3536,0.6494
2787,0.4030865,0.40314475,73,25,0.2551,"535,573","70,037","69,809","38,147",0.3526,0.3534,0.6488
2788,0.4031449,0.40318993,58,25,0.3012,"535,631","69,979","69,834","38,122",0.3527,0.3531,0.6482
2789,0.40319076,0.40324473,80,25,0.2381,"535,711","69,899","69,859","38,097",0.3528,0.3529,0.6475
2790,0.40324554,0.40329024,67,25,0.2717,"535,778","69,832","69,884","38,072",0.3528,0.3527,0.6469
2791,0.4032905,0.403349,72,25,0.2577,"535,850","69,760","69,909","38,047",0.3529,0.3524,0.6462
2792,0.40334952,0.40339166,53,25,0.3205,"535,903","69,707","69,934","38,022",0.3529,0.3522,0.6457
2793,0.40339184,0.40342888,58,25,0.3012,"535,961","69,649","69,959","37,997",0.3530,0.3520,0.6452
2794,0.40342912,0.40348294,92,25,0.2137,"536,053","69,557","69,984","37,972",0.3531,0.3517,0.6443
2795,0.40348393,0.40352675,58,25,0.3012,"536,111","69,499","70,009","37,947",0.3532,0.3515,0.6438
2796,0.40352693,0.4035753,71,25,0.2604,"536,182","69,428","70,034","37,922",0.3533,0.3513,0.6431
2797,0.40357566,0.4036248,74,25,0.2525,"536,256","69,354","70,059","37,897",0.3533,0.3510,0.6424
2798,0.403625,0.40369475,81,25,0.2358,"536,337","69,273","70,084","37,872",0.3535,0.3508,0.6417
2799,0.40369493,0.4037444,70,25,0.2632,"536,407","69,203","70,109","37,847",0.3535,0.3506,0.6410
2800,0.40374452,0.40379378,75,25,0.2500,"536,482","69,128","70,134","37,822",0.3536,0.3503,0.6403
2801,0.40379444,0.40383384,58,25,0.3012,"536,540","69,070","70,159","37,797",0.3537,0.3501,0.6398
2802,0.4038346,0.40389368,84,25,0.2294,"536,624","68,986","70,184","37,772",0.3538,0.3499,0.6390
2803,0.40389377,0.40395078,86,25,0.2252,"536,710","68,900","70,209","37,747",0.3539,0.3497,0.6382
2804,0.40395203,0.40400612,89,25,0.2193,"536,799","68,811","70,234","37,722",0.3541,0.3494,0.6374
2805,0.4040065,0.40405908,68,25,0.2688,"536,867","68,743","70,259","37,697",0.3542,0.3492,0.6368
2806,0.40405992,0.40409616,58,25,0.3012,"536,925","68,685","70,284","37,672",0.3542,0.3490,0.6362
2807,0.40409672,0.4041416,56,26,0.3171,"536,981","68,629","70,310","37,646",0.3542,0.3487,0.6357
2808,0.40414274,0.4041976,75,25,0.2500,"537,056","68,554","70,335","37,621",0.3543,0.3485,0.6350
2809,0.4041985,0.40425694,75,25,0.2500,"537,131","68,479","70,360","37,596",0.3544,0.3483,0.6343
2810,0.40425804,0.4043233,101,25,0.1984,"537,232","68,378","70,385","37,571",0.3546,0.3480,0.6334
2811,0.40432364,0.4043808,69,25,0.2660,"537,301","68,309","70,410","37,546",0.3547,0.3478,0.6327
2812,0.40438104,0.40442947,79,25,0.2404,"537,380","68,230","70,435","37,521",0.3548,0.3476,0.6320
2813,0.40442958,0.40447068,59,25,0.2976,"537,439","68,171","70,460","37,496",0.3549,0.3473,0.6315
2814,0.40447134,0.40452594,91,25,0.2155,"537,530","68,080","70,485","37,471",0.3550,0.3471,0.6306
2815,0.4045267,0.4045706,66,25,0.2747,"537,596","68,014","70,510","37,446",0.3551,0.3469,0.6300
2816,0.40457073,0.40463042,87,25,0.2232,"537,683","67,927","70,535","37,421",0.3552,0.3466,0.6292
2817,0.40463144,0.40467647,55,25,0.3125,"537,738","67,872","70,560","37,396",0.3552,0.3464,0.6287
2818,0.40467706,0.40474576,116,25,0.1773,"537,854","67,756","70,585","37,371",0.3555,0.3462,0.6276
2819,0.40474617,0.40480456,69,25,0.2660,"537,923","67,687","70,610","37,346",0.3556,0.3459,0.6270
2820,0.4048048,0.40486372,76,25,0.2475,"537,999","67,611","70,635","37,321",0.3557,0.3457,0.6263
2821,0.40486374,0.4049128,61,25,0.2907,"538,060","67,550","70,660","37,296",0.3557,0.3455,0.6257
2822,0.40491313,0.4049592,62,25,0.2874,"538,122","67,488","70,685","37,271",0.3558,0.3452,0.6251
2823,0.40495923,0.4050078,64,26,0.2889,"538,186","67,424","70,711","37,245",0.3558,0.3450,0.6246
2824,0.40500996,0.4050723,67,25,0.2717,"538,253","67,357","70,736","37,220",0.3559,0.3448,0.6239
2825,0.4050744,0.40513283,71,25,0.2604,"538,324","67,286","70,761","37,195",0.3560,0.3445,0.6233
2826,0.40513313,0.4051785,70,25,0.2632,"538,394","67,216","70,786","37,170",0.3561,0.3443,0.6226
2827,0.40517932,0.40523213,74,25,0.2525,"538,468","67,142","70,811","37,145",0.3562,0.3441,0.6219
2828,0.40523264,0.40527025,58,25,0.3012,"538,526","67,084","70,836","37,120",0.3562,0.3438,0.6214
2829,0.4052703,0.40532225,77,25,0.2451,"538,603","67,007","70,861","37,095",0.3563,0.3436,0.6207
2830,0.40532294,0.40537265,72,25,0.2577,"538,675","66,935","70,886","37,070",0.3564,0.3434,0.6200
2831,0.40537292,0.40543026,65,25,0.2778,"538,740","66,870","70,911","37,045",0.3565,0.3431,0.6194
2832,0.40543133,0.4054719,56,25,0.3086,"538,796","66,814","70,936","37,020",0.3565,0.3429,0.6189
2833,0.40547246,0.40553465,77,25,0.2451,"538,873","66,737","70,961","36,995",0.3566,0.3427,0.6182
2834,0.40553474,0.40557635,57,26,0.3133,"538,930","66,680","70,987","36,969",0.3567,0.3424,0.6177
2835,0.40557796,0.40564564,95,25,0.2083,"539,025","66,585","71,012","36,944",0.3568,0.3422,0.6168
2836,0.40564585,0.4056999,73,25,0.2551,"539,098","66,512","71,037","36,919",0.3569,0.3420,0.6161
2837,0.405701,0.4057469,65,25,0.2778,"539,163","66,447","71,062","36,894",0.3570,0.3418,0.6155
2838,0.40574726,0.40579367,60,25,0.2941,"539,223","66,387","71,087","36,869",0.3571,0.3415,0.6149
2839,0.4057947,0.40584448,58,25,0.3012,"539,281","66,329","71,112","36,844",0.3571,0.3413,0.6144
2840,0.4058449,0.40590647,90,25,0.2174,"539,371","66,239","71,137","36,819",0.3573,0.3411,0.6136
2841,0.4059065,0.4059713,93,25,0.2119,"539,464","66,146","71,162","36,794",0.3574,0.3408,0.6127
2842,0.4059724,0.4060306,86,25,0.2252,"539,550","66,060","71,187","36,769",0.3576,0.3406,0.6119
2843,0.40603226,0.4060817,91,25,0.2155,"539,641","65,969","71,212","36,744",0.3577,0.3404,0.6111
2844,0.40608177,0.40614,73,25,0.2551,"539,714","65,896","71,237","36,719",0.3578,0.3401,0.6104
2845,0.40614003,0.4062057,79,25,0.2404,"539,793","65,817","71,262","36,694",0.3580,0.3399,0.6097
2846,0.4062061,0.40628374,105,25,0.1923,"539,898","65,712","71,287","36,669",0.3582,0.3397,0.6087
2847,0.40628442,0.4063328,60,25,0.2941,"539,958","65,652","71,312","36,644",0.3582,0.3394,0.6081
2848,0.40633333,0.40639374,75,25,0.2500,"540,033","65,577","71,337","36,619",0.3583,0.3392,0.6074
2849,0.40639517,0.4064417,54,25,0.3165,"540,087","65,523","71,362","36,594",0.3584,0.3390,0.6069
2850,0.40644175,0.4065094,88,25,0.2212,"540,175","65,435","71,387","36,569",0.3585,0.3387,0.6061
2851,0.40650952,0.4065676,63,25,0.2841,"540,238","65,372","71,412","36,544",0.3586,0.3385,0.6055
2852,0.40656802,0.40662023,62,25,0.2874,"540,300","65,310","71,437","36,519",0.3586,0.3383,0.6050
2853,0.4066217,0.40667608,80,25,0.2381,"540,380","65,230","71,462","36,494",0.3588,0.3380,0.6042
2854,0.4066782,0.40674073,73,25,0.2551,"540,453","65,157","71,487","36,469",0.3589,0.3378,0.6036
2855,0.406741,0.40678418,64,25,0.2809,"540,517","65,093","71,512","36,444",0.3589,0.3376,0.6030
2856,0.4067842,0.4068481,103,25,0.1953,"540,620","64,990","71,537","36,419",0.3591,0.3374,0.6020
2857,0.40684855,0.4069009,79,25,0.2404,"540,699","64,911","71,562","36,394",0.3593,0.3371,0.6013
2858,0.4069012,0.40695995,79,25,0.2404,"540,778","64,832","71,587","36,369",0.3594,0.3369,0.6005
2859,0.40696144,0.40702635,82,25,0.2336,"540,860","64,750","71,612","36,344",0.3595,0.3367,0.5998
2860,0.40702707,0.4070884,78,25,0.2427,"540,938","64,672","71,637","36,319",0.3596,0.3364,0.5991
2861,0.40708846,0.40713194,54,25,0.3165,"540,992","64,618","71,662","36,294",0.3597,0.3362,0.5986
2862,0.40713212,0.40718424,73,25,0.2551,"541,065","64,545","71,687","36,269",0.3598,0.3360,0.5979
2863,0.40718433,0.40723962,73,25,0.2551,"541,138","64,472","71,712","36,244",0.3599,0.3357,0.5972
2864,0.40724042,0.40727907,45,25,0.3571,"541,183","64,427","71,737","36,219",0.3599,0.3355,0.5968
2865,0.4072797,0.4073445,92,25,0.2137,"541,275","64,335","71,762","36,194",0.3600,0.3353,0.5959
2866,0.40734467,0.40740427,89,25,0.2193,"541,364","64,246","71,787","36,169",0.3602,0.3350,0.5951
2867,0.4074045,0.40746748,90,26,0.2241,"541,454","64,156","71,813","36,143",0.3604,0.3348,0.5943
2868,0.4074682,0.4075198,59,25,0.2976,"541,513","64,097","71,838","36,118",0.3604,0.3346,0.5937
2869,0.40752077,0.40757787,79,25,0.2404,"541,592","64,018","71,863","36,093",0.3605,0.3343,0.5930
2870,0.40757793,0.4076396,86,25,0.2252,"541,678","63,932","71,888","36,068",0.3607,0.3341,0.5922
2871,0.4076399,0.40768206,50,25,0.3333,"541,728","63,882","71,913","36,043",0.3607,0.3339,0.5917
2872,0.40768299,0.4077389,70,25,0.2632,"541,798","63,812","71,938","36,018",0.3608,0.3336,0.5911
2873,0.40774068,0.40778998,63,25,0.2841,"541,861","63,749","71,963","35,993",0.3609,0.3334,0.5905
2874,0.40779048,0.40784383,64,25,0.2809,"541,925","63,685","71,988","35,968",0.3609,0.3332,0.5899
2875,0.4078445,0.40790385,73,25,0.2551,"541,998","63,612","72,013","35,943",0.3610,0.3329,0.5892
2876,0.40790418,0.40795267,62,25,0.2874,"542,060","63,550","72,038","35,918",0.3611,0.3327,0.5887
2877,0.4079528,0.40801388,69,25,0.2660,"542,129","63,481","72,063","35,893",0.3612,0.3325,0.5880
2878,0.40801492,0.40807608,77,25,0.2451,"542,206","63,404","72,088","35,868",0.3613,0.3322,0.5873
2879,0.40807733,0.40812138,55,25,0.3125,"542,261","63,349","72,113","35,843",0.3613,0.3320,0.5868
2880,0.40812197,0.4081797,69,25,0.2660,"542,330","63,280","72,138","35,818",0.3614,0.3318,0.5862
2881,0.4081803,0.40824467,85,25,0.2273,"542,415","63,195","72,163","35,793",0.3616,0.3316,0.5854
2882,0.4082459,0.4083006,76,25,0.2475,"542,491","63,119","72,188","35,768",0.3617,0.3313,0.5847
2883,0.4083011,0.4083472,66,25,0.2747,"542,557","63,053","72,213","35,743",0.3618,0.3311,0.5841
2884,0.40834737,0.40840334,68,25,0.2688,"542,625","62,985","72,238","35,718",0.3619,0.3309,0.5834
2885,0.4084051,0.4084783,106,25,0.1908,"542,731","62,879","72,263","35,693",0.3621,0.3306,0.5825
2886,0.40847954,0.40852618,49,25,0.3378,"542,780","62,830","72,288","35,668",0.3621,0.3304,0.5820
2887,0.40852645,0.4085789,74,25,0.2525,"542,854","62,756","72,313","35,643",0.3622,0.3302,0.5813
2888,0.40857977,0.40863714,81,25,0.2358,"542,935","62,675","72,338","35,618",0.3624,0.3299,0.5806
2889,0.40863746,0.40867665,36,25,0.4098,"542,971","62,639","72,363","35,593",0.3623,0.3297,0.5802
2890,0.40867683,0.40873677,77,25,0.2451,"543,048","62,562","72,388","35,568",0.3625,0.3295,0.5795
2891,0.408737,0.40878302,63,25,0.2841,"543,111","62,499","72,413","35,543",0.3625,0.3292,0.5789
2892,0.40878427,0.40883368,78,25,0.2427,"543,189","62,421","72,438","35,518",0.3627,0.3290,0.5782
2893,0.4088341,0.40887347,54,25,0.3165,"543,243","62,367","72,463","35,493",0.3627,0.3288,0.5777
2894,0.40887418,0.40894324,83,25,0.2315,"543,326","62,284","72,488","35,468",0.3628,0.3285,0.5769
2895,0.40894347,0.40899095,66,25,0.2747,"543,392","62,218","72,513","35,443",0.3629,0.3283,0.5763
2896,0.40899107,0.4090384,59,25,0.2976,"543,451","62,159","72,538","35,418",0.3630,0.3281,0.5758
2897,0.40903914,0.40911144,76,25,0.2475,"543,527","62,083","72,563","35,393",0.3631,0.3278,0.5751
2898,0.40911168,0.40915272,62,26,0.2955,"543,589","62,021","72,589","35,367",0.3632,0.3276,0.5745
2899,0.40915307,0.40919352,41,25,0.3788,"543,630","61,980","72,614","35,342",0.3631,0.3274,0.5741
2900,0.40919358,0.4092655,95,25,0.2083,"543,725","61,885","72,639","35,317",0.3633,0.3271,0.5732
2901,0.40926558,0.40930483,45,25,0.3571,"543,770","61,840","72,664","35,292",0.3633,0.3269,0.5728
2902,0.409305,0.40936863,94,25,0.2101,"543,864","61,746","72,689","35,267",0.3635,0.3267,0.5720
2903,0.40936887,0.40943325,74,25,0.2525,"543,938","61,672","72,714","35,242",0.3636,0.3264,0.5713
2904,0.40943334,0.40949404,69,25,0.2660,"544,007","61,603","72,739","35,217",0.3637,0.3262,0.5706
2905,0.40949443,0.40954524,65,25,0.2778,"544,072","61,538","72,764","35,192",0.3638,0.3260,0.5700
2906,0.4095454,0.4096357,112,25,0.1825,"544,184","61,426","72,789","35,167",0.3641,0.3258,0.5690
2907,0.40963575,0.4097139,99,25,0.2016,"544,283","61,327","72,814","35,142",0.3643,0.3255,0.5681
2908,0.40971392,0.4097675,62,25,0.2874,"544,345","61,265","72,839","35,117",0.3644,0.3253,0.5675
2909,0.40976882,0.4098311,78,25,0.2427,"544,423","61,187","72,864","35,092",0.3645,0.3251,0.5668
2910,0.40983254,0.40987107,48,25,0.3425,"544,471","61,139","72,889","35,067",0.3645,0.3248,0.5663
2911,0.4098719,0.40993124,64,25,0.2809,"544,535","61,075","72,914","35,042",0.3646,0.3246,0.5657
2912,0.40993166,0.4100018,75,25,0.2500,"544,610","61,000","72,939","35,017",0.3647,0.3244,0.5650
2913,0.41000235,0.4100472,51,25,0.3289,"544,661","60,949","72,964","34,992",0.3647,0.3241,0.5646
2914,0.4100485,0.41012585,91,25,0.2155,"544,752","60,858","72,989","34,967",0.3649,0.3239,0.5637
2915,0.41012692,0.41018158,61,25,0.2907,"544,813","60,797","73,014","34,942",0.3650,0.3237,0.5632
2916,0.41018218,0.41024312,84,25,0.2294,"544,897","60,713","73,039","34,917",0.3651,0.3234,0.5624
2917,0.4102441,0.41031593,64,25,0.2809,"544,961","60,649","73,064","34,892",0.3652,0.3232,0.5618
2918,0.41031873,0.41036874,81,25,0.2358,"545,042","60,568","73,089","34,867",0.3653,0.3230,0.5610
2919,0.41037032,0.41044107,102,25,0.1969,"545,144","60,466","73,114","34,842",0.3656,0.3227,0.5601
2920,0.41044143,0.41051048,77,25,0.2451,"545,221","60,389","73,139","34,817",0.3657,0.3225,0.5594
2921,0.41051272,0.4105521,38,25,0.3968,"545,259","60,351","73,164","34,792",0.3657,0.3223,0.5590
2922,0.41055214,0.410596,60,25,0.2941,"545,319","60,291","73,189","34,767",0.3657,0.3220,0.5585
2923,0.41059718,0.41065937,72,25,0.2577,"545,391","60,219","73,214","34,742",0.3659,0.3218,0.5578
2924,0.41065985,0.41072112,84,25,0.2294,"545,475","60,135","73,239","34,717",0.3660,0.3216,0.5570
2925,0.41072145,0.4107892,78,25,0.2427,"545,553","60,057","73,264","34,692",0.3661,0.3214,0.5563
2926,0.41078946,0.41085854,82,25,0.2336,"545,635","59,975","73,289","34,667",0.3663,0.3211,0.5556
2927,0.41086206,0.41090867,49,25,0.3378,"545,684","59,926","73,314","34,642",0.3663,0.3209,0.5551
2928,0.41090885,0.41096666,63,25,0.2841,"545,747","59,863","73,339","34,617",0.3664,0.3207,0.5545
2929,0.4109675,0.41103044,90,25,0.2174,"545,837","59,773","73,364","34,592",0.3666,0.3204,0.5537
2930,0.41103098,0.41108754,66,25,0.2747,"545,903","59,707","73,389","34,567",0.3667,0.3202,0.5531
2931,0.41108805,0.4111345,65,25,0.2778,"545,968","59,642","73,414","34,542",0.3668,0.3200,0.5525
2932,0.4111362,0.41119775,70,25,0.2632,"546,038","59,572","73,439","34,517",0.3669,0.3197,0.5518
2933,0.41119784,0.41124648,63,25,0.2841,"546,101","59,509","73,464","34,492",0.3669,0.3195,0.5512
2934,0.41124657,0.4113138,87,25,0.2232,"546,188","59,422","73,489","34,467",0.3671,0.3193,0.5504
