,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1314,0.21259418,0.21275027,284,53,0.1573,"491,525","114,085","67,208","40,748",0.2632,0.3775,1.0568
1315,0.21275103,0.21289136,161,53,0.2477,"491,686","113,924","67,261","40,695",0.2632,0.3770,1.0553
1316,0.21289301,0.21300471,175,50,0.2222,"491,861","113,749","67,311","40,645",0.2633,0.3765,1.0537
1317,0.2130081,0.21315113,182,51,0.2189,"492,043","113,567","67,362","40,594",0.2633,0.3760,1.0520
1318,0.21315163,0.21326579,229,50,0.1792,"492,272","113,338","67,412","40,544",0.2635,0.3756,1.0499
1319,0.21326599,0.21339524,173,52,0.2311,"492,445","113,165","67,464","40,492",0.2635,0.3751,1.0483
1320,0.21339603,0.21353789,191,50,0.2075,"492,636","112,974","67,514","40,442",0.2636,0.3746,1.0465
1321,0.2135403,0.21362944,206,52,0.2016,"492,842","112,768","67,566","40,390",0.2637,0.3741,1.0446
1322,0.21363331,0.21380946,251,50,0.1661,"493,093","112,517","67,616","40,340",0.2639,0.3737,1.0422
1323,0.21381105,0.21397042,226,53,0.1900,"493,319","112,291","67,669","40,287",0.2640,0.3732,1.0402
1324,0.21397191,0.21408801,171,50,0.2262,"493,490","112,120","67,719","40,237",0.2641,0.3727,1.0386
1325,0.21408889,0.21416421,148,50,0.2525,"493,638","111,972","67,769","40,187",0.2641,0.3723,1.0372
1326,0.21416691,0.21429385,191,50,0.2075,"493,829","111,781","67,819","40,137",0.2642,0.3718,1.0354
1327,0.21429633,0.21443808,186,50,0.2119,"494,015","111,595","67,869","40,087",0.2643,0.3713,1.0337
1328,0.21444453,0.21454772,176,52,0.2281,"494,191","111,419","67,921","40,035",0.2643,0.3708,1.0321
1329,0.21454908,0.21472138,210,50,0.1923,"494,401","111,209","67,971","39,985",0.2645,0.3704,1.0301
1330,0.2147238,0.21486618,240,51,0.1753,"494,641","110,969","68,022","39,934",0.2646,0.3699,1.0279
1331,0.21486624,0.21498594,251,54,0.1770,"494,892","110,718","68,076","39,880",0.2648,0.3694,1.0256
1332,0.21498679,0.21515107,214,50,0.1894,"495,106","110,504","68,126","39,830",0.2649,0.3689,1.0236
1333,0.21515185,0.21526298,163,50,0.2347,"495,269","110,341","68,176","39,780",0.2650,0.3685,1.0221
1334,0.2152691,0.21546204,279,50,0.1520,"495,548","110,062","68,226","39,730",0.2652,0.3680,1.0195
1335,0.2154654,0.21558437,201,52,0.2055,"495,749","109,861","68,278","39,678",0.2653,0.3675,1.0176
1336,0.21558487,0.21573097,252,51,0.1683,"496,001","109,609","68,329","39,627",0.2655,0.3671,1.0153
1337,0.2157336,0.21586412,185,50,0.2128,"496,186","109,424","68,379","39,577",0.2656,0.3666,1.0136
1338,0.2158658,0.21599042,169,51,0.2318,"496,355","109,255","68,430","39,526",0.2657,0.3661,1.0120
1339,0.2159963,0.21603423,152,59,0.2796,"496,507","109,103","68,489","39,467",0.2656,0.3656,1.0106
1340,0.21603484,0.21610239,157,50,0.2415,"496,664","108,946","68,539","39,417",0.2657,0.3651,1.0092
1341,0.21610443,0.2162414,225,51,0.1848,"496,889","108,721","68,590","39,366",0.2658,0.3646,1.0071
1342,0.21624179,0.21631613,207,50,0.1946,"497,096","108,514","68,640","39,316",0.2660,0.3642,1.0052
1343,0.21631762,0.21647044,169,51,0.2318,"497,265","108,345","68,691","39,265",0.2660,0.3637,1.0036
1344,0.21647595,0.21656023,178,50,0.2193,"497,443","108,167","68,741","39,215",0.2661,0.3632,1.0020
1345,0.21656169,0.21662119,148,50,0.2525,"497,591","108,019","68,791","39,165",0.2661,0.3628,1.0006
1346,0.21662639,0.21686329,278,57,0.1701,"497,869","107,741","68,848","39,108",0.2663,0.3623,0.9980
1347,0.21687138,0.21697421,124,50,0.2874,"497,993","107,617","68,898","39,058",0.2663,0.3618,0.9969
1348,0.21697502,0.21709509,189,50,0.2092,"498,182","107,428","68,948","39,008",0.2664,0.3613,0.9951
1349,0.21709569,0.21728216,244,50,0.1701,"498,426","107,184","68,998","38,958",0.2666,0.3609,0.9928
1350,0.2172838,0.21741918,189,50,0.2092,"498,615","106,995","69,048","38,908",0.2667,0.3604,0.9911
1351,0.21741979,0.21752924,193,51,0.2090,"498,808","106,802","69,099","38,857",0.2668,0.3599,0.9893
1352,0.21753092,0.21765558,156,50,0.2427,"498,964","106,646","69,149","38,807",0.2668,0.3595,0.9879
1353,0.21765716,0.21775813,241,55,0.1858,"499,205","106,405","69,204","38,752",0.2670,0.3590,0.9856
1354,0.21776234,0.21783976,201,50,0.1992,"499,406","106,204","69,254","38,702",0.2671,0.3585,0.9838
1355,0.21783988,0.21797612,153,50,0.2463,"499,559","106,051","69,304","38,652",0.2671,0.3580,0.9824
1356,0.21797635,0.21809523,179,50,0.2183,"499,738","105,872","69,354","38,602",0.2672,0.3576,0.9807
1357,0.21809931,0.2182058,147,50,0.2538,"499,885","105,725","69,404","38,552",0.2672,0.3571,0.9793
1358,0.21820655,0.21830764,176,54,0.2348,"500,061","105,549","69,458","38,498",0.2673,0.3566,0.9777
1359,0.21831128,0.21837895,202,58,0.2231,"500,263","105,347","69,516","38,440",0.2673,0.3561,0.9758
1360,0.21838084,0.21850117,191,50,0.2075,"500,454","105,156","69,566","38,390",0.2674,0.3556,0.9741
1361,0.21850325,0.21869443,224,50,0.1825,"500,678","104,932","69,616","38,340",0.2676,0.3551,0.9720
1362,0.21869566,0.21880685,181,50,0.2165,"500,859","104,751","69,666","38,290",0.2677,0.3547,0.9703
1363,0.21881543,0.21898343,214,51,0.1925,"501,073","104,537","69,717","38,239",0.2678,0.3542,0.9683
1364,0.21898396,0.21909684,214,50,0.1894,"501,287","104,323","69,767","38,189",0.2680,0.3537,0.9663
1365,0.21909727,0.21924576,159,50,0.2392,"501,446","104,164","69,817","38,139",0.2680,0.3533,0.9649
1366,0.21924615,0.21938121,203,51,0.2008,"501,649","103,961","69,868","38,088",0.2681,0.3528,0.9630
1367,0.2193857,0.2195118,190,50,0.2083,"501,839","103,771","69,918","38,038",0.2682,0.3523,0.9612
1368,0.2195132,0.21963401,167,50,0.2304,"502,006","103,604","69,968","37,988",0.2683,0.3519,0.9597
1369,0.21964608,0.21976337,211,50,0.1916,"502,217","103,393","70,018","37,938",0.2684,0.3514,0.9577
1370,0.21976504,0.21983482,183,51,0.2179,"502,400","103,210","70,069","37,887",0.2685,0.3509,0.9560
1371,0.21983935,0.21991245,126,51,0.2881,"502,526","103,084","70,120","37,836",0.2685,0.3505,0.9549
1372,0.21991514,0.22005951,265,60,0.1846,"502,791","102,819","70,180","37,776",0.2687,0.3499,0.9524
1373,0.22005978,0.22017796,227,50,0.1805,"503,018","102,592","70,230","37,726",0.2689,0.3495,0.9503
1374,0.22017816,0.2202888,189,53,0.2190,"503,207","102,403","70,283","37,673",0.2689,0.3490,0.9486
1375,0.22029021,0.22045004,199,50,0.2008,"503,406","102,204","70,333","37,623",0.2691,0.3485,0.9467
1376,0.22045231,0.22056663,159,50,0.2392,"503,565","102,045","70,383","37,573",0.2691,0.3480,0.9452
1377,0.2205696,0.22070687,200,51,0.2032,"503,765","101,845","70,434","37,522",0.2692,0.3476,0.9434
1378,0.22070706,0.22081433,186,51,0.2152,"503,951","101,659","70,485","37,471",0.2693,0.3471,0.9417
1379,0.22081956,0.22094543,179,56,0.2383,"504,130","101,480","70,541","37,415",0.2694,0.3466,0.9400
1380,0.22095302,0.2211361,187,52,0.2176,"504,317","101,293","70,593","37,363",0.2695,0.3461,0.9383
1381,0.22114046,0.22126181,145,53,0.2677,"504,462","101,148","70,646","37,310",0.2695,0.3456,0.9369
1382,0.22126466,0.22140133,198,51,0.2048,"504,660","100,950","70,697","37,259",0.2696,0.3451,0.9351
1383,0.22140172,0.22151074,144,50,0.2577,"504,804","100,806","70,747","37,209",0.2696,0.3447,0.9338
1384,0.22151075,0.22165467,212,53,0.2000,"505,016","100,594","70,800","37,156",0.2697,0.3442,0.9318
1385,0.22165833,0.2217406,157,50,0.2415,"505,173","100,437","70,850","37,106",0.2698,0.3437,0.9304
1386,0.22174089,0.22179344,143,52,0.2667,"505,316","100,294","70,902","37,054",0.2698,0.3432,0.9290
1387,0.22179426,0.22189754,169,50,0.2283,"505,485","100,125","70,952","37,004",0.2698,0.3428,0.9275
1388,0.22190437,0.22199902,157,51,0.2452,"505,642","99,968","71,003","36,953",0.2699,0.3423,0.9260
1389,0.22200112,0.22213194,185,50,0.2128,"505,827","99,783","71,053","36,903",0.2700,0.3418,0.9243
1390,0.22213244,0.22226171,171,50,0.2262,"505,998","99,612","71,103","36,853",0.2701,0.3414,0.9227
1391,0.22226302,0.22243251,225,51,0.1848,"506,223","99,387","71,154","36,802",0.2702,0.3409,0.9206
1392,0.22243258,0.22255051,198,50,0.2016,"506,421","99,189","71,204","36,752",0.2704,0.3404,0.9188
1393,0.22255056,0.22267461,138,50,0.2660,"506,559","99,051","71,254","36,702",0.2704,0.3400,0.9175
1394,0.22267528,0.22275057,141,50,0.2618,"506,700","98,910","71,304","36,652",0.2704,0.3395,0.9162
1395,0.22275478,0.22287057,156,50,0.2427,"506,856","98,754","71,354","36,602",0.2704,0.3390,0.9148
1396,0.22287087,0.22298314,137,50,0.2674,"506,993","98,617","71,404","36,552",0.2704,0.3386,0.9135
1397,0.22298364,0.22313252,165,52,0.2396,"507,158","98,452","71,456","36,500",0.2705,0.3381,0.9120
1398,0.2231338,0.22319876,129,52,0.2873,"507,287","98,323","71,508","36,448",0.2704,0.3376,0.9108
1399,0.22319955,0.22330783,184,58,0.2397,"507,471","98,139","71,566","36,390",0.2705,0.3371,0.9091
1400,0.22331458,0.22348051,261,54,0.1714,"507,732","97,878","71,620","36,336",0.2707,0.3366,0.9066
1401,0.22348401,0.22363497,180,55,0.2340,"507,912","97,698","71,675","36,281",0.2708,0.3361,0.9050
1402,0.22364001,0.2237563,226,50,0.1812,"508,138","97,472","71,725","36,231",0.2710,0.3356,0.9029
1403,0.22375697,0.22391276,178,50,0.2193,"508,316","97,294","71,775","36,181",0.2711,0.3351,0.9012
1404,0.22391285,0.22401695,199,50,0.2008,"508,515","97,095","71,825","36,131",0.2712,0.3347,0.8994
1405,0.22402695,0.22418872,155,50,0.2439,"508,670","96,940","71,875","36,081",0.2712,0.3342,0.8980
1406,0.22419746,0.22427957,183,50,0.2146,"508,853","96,757","71,925","36,031",0.2713,0.3338,0.8963
1407,0.22428179,0.2243791,197,50,0.2024,"509,050","96,560","71,975","35,981",0.2715,0.3333,0.8944
1408,0.22438076,0.22448401,169,51,0.2318,"509,219","96,391","72,026","35,930",0.2715,0.3328,0.8929
1409,0.22448744,0.22458376,173,50,0.2242,"509,392","96,218","72,076","35,880",0.2716,0.3324,0.8913
1410,0.22458428,0.22476496,259,50,0.1618,"509,651","95,959","72,126","35,830",0.2719,0.3319,0.8889
1411,0.22476622,0.22492269,177,52,0.2271,"509,828","95,782","72,178","35,778",0.2720,0.3314,0.8872
1412,0.22492288,0.2250656,213,50,0.1901,"510,041","95,569","72,228","35,728",0.2721,0.3309,0.8853
1413,0.22506587,0.22518103,155,50,0.2439,"510,196","95,414","72,278","35,678",0.2722,0.3305,0.8838
1414,0.22518158,0.22529763,153,52,0.2537,"510,349","95,261","72,330","35,626",0.2722,0.3300,0.8824
1415,0.22530134,0.22545385,173,51,0.2277,"510,522","95,088","72,381","35,575",0.2723,0.3295,0.8808
1416,0.22545613,0.22558422,217,52,0.1933,"510,739","94,871","72,433","35,523",0.2724,0.3291,0.8788
1417,0.22558491,0.22568306,177,52,0.2271,"510,916","94,694","72,485","35,471",0.2725,0.3286,0.8772
1418,0.2256841,0.22583239,157,50,0.2415,"511,073","94,537","72,535","35,421",0.2726,0.3281,0.8757
1419,0.22583349,0.2259511,200,50,0.2000,"511,273","94,337","72,585","35,371",0.2727,0.3276,0.8738
1420,0.22595643,0.2260705,208,57,0.2151,"511,481","94,129","72,642","35,314",0.2728,0.3271,0.8719
1421,0.22607194,0.22619319,192,50,0.2066,"511,673","93,937","72,692","35,264",0.2729,0.3267,0.8701
1422,0.22620137,0.22629815,147,50,0.2538,"511,820","93,790","72,742","35,214",0.2730,0.3262,0.8688
1423,0.22629863,0.22641954,167,54,0.2443,"511,987","93,623","72,796","35,160",0.2730,0.3257,0.8672
1424,0.2264204,0.22650133,156,50,0.2427,"512,143","93,467","72,846","35,110",0.2731,0.3252,0.8658
1425,0.226502,0.22664003,252,54,0.1765,"512,395","93,215","72,900","35,056",0.2733,0.3247,0.8635
1426,0.22664467,0.22672078,235,64,0.2140,"512,630","92,980","72,964","34,992",0.2734,0.3241,0.8613
1427,0.22672218,0.22679956,139,51,0.2684,"512,769","92,841","73,015","34,941",0.2734,0.3237,0.8600
1428,0.22679992,0.22693865,207,60,0.2247,"512,976","92,634","73,075","34,881",0.2735,0.3231,0.8581
1429,0.22693872,0.22708954,192,50,0.2066,"513,168","92,442","73,125","34,831",0.2737,0.3226,0.8563
1430,0.2270912,0.2271656,169,52,0.2353,"513,337","92,273","73,177","34,779",0.2737,0.3222,0.8547
1431,0.22716826,0.22729966,196,54,0.2160,"513,533","92,077","73,231","34,725",0.2739,0.3217,0.8529
1432,0.22730131,0.22745012,183,50,0.2146,"513,716","91,894","73,281","34,675",0.2740,0.3212,0.8512
1433,0.2274522,0.2275784,221,52,0.1905,"513,937","91,673","73,333","34,623",0.2741,0.3207,0.8492
1434,0.22757918,0.22764309,99,50,0.3356,"514,036","91,574","73,383","34,573",0.2741,0.3203,0.8483
1435,0.22764455,0.22779652,130,50,0.2778,"514,166","91,444","73,433","34,523",0.2741,0.3198,0.8470
1436,0.22779712,0.22792086,182,52,0.2222,"514,348","91,262","73,485","34,471",0.2742,0.3193,0.8454
1437,0.22792156,0.22808369,171,50,0.2262,"514,519","91,091","73,535","34,421",0.2742,0.3188,0.8438
1438,0.22808383,0.22816736,160,51,0.2417,"514,679","90,931","73,586","34,370",0.2743,0.3184,0.8423
1439,0.22816855,0.22825211,150,54,0.2647,"514,829","90,781","73,640","34,316",0.2743,0.3179,0.8409
1440,0.22825463,0.22838323,219,53,0.1949,"515,048","90,562","73,693","34,263",0.2745,0.3174,0.8389
1441,0.22838949,0.22854695,172,53,0.2356,"515,220","90,390","73,746","34,210",0.2746,0.3169,0.8373
1442,0.22854699,0.2287117,181,51,0.2198,"515,401","90,209","73,797","34,159",0.2747,0.3164,0.8356
1443,0.22871178,0.22878964,185,53,0.2227,"515,586","90,024","73,850","34,106",0.2748,0.3159,0.8339
1444,0.22879368,0.22888863,187,56,0.2305,"515,773","89,837","73,906","34,050",0.2748,0.3154,0.8322
1445,0.22888903,0.22902575,186,50,0.2119,"515,959","89,651","73,956","34,000",0.2750,0.3149,0.8304
1446,0.2290354,0.22915559,196,50,0.2033,"516,155","89,455","74,006","33,950",0.2751,0.3145,0.8286
1447,0.22915617,0.22930902,202,55,0.2140,"516,357","89,253","74,061","33,895",0.2752,0.3140,0.8268
1448,0.22931063,0.22942036,177,51,0.2237,"516,534","89,076","74,112","33,844",0.2753,0.3135,0.8251
1449,0.22942057,0.22954135,173,50,0.2242,"516,707","88,903","74,162","33,794",0.2754,0.3130,0.8235
1450,0.2295441,0.22968443,187,50,0.2110,"516,894","88,716","74,212","33,744",0.2756,0.3126,0.8218
1451,0.22968487,0.22979163,117,50,0.2994,"517,011","88,599","74,262","33,694",0.2755,0.3121,0.8207
1452,0.22979605,0.22994433,194,50,0.2049,"517,205","88,405","74,312","33,644",0.2757,0.3116,0.8189
1453,0.22994542,0.23003551,163,50,0.2347,"517,368","88,242","74,362","33,594",0.2757,0.3112,0.8174
1454,0.23004134,0.23012649,168,51,0.2329,"517,536","88,074","74,413","33,543",0.2758,0.3107,0.8158
1455,0.23012856,0.23033832,221,53,0.1934,"517,757","87,853","74,466","33,490",0.2760,0.3102,0.8138
1456,0.23034005,0.23049207,159,50,0.2392,"517,916","87,694","74,516","33,440",0.2761,0.3098,0.8123
1457,0.23049235,0.23072064,163,50,0.2347,"518,079","87,531","74,566","33,390",0.2761,0.3093,0.8108
1458,0.23072234,0.23080353,172,51,0.2287,"518,251","87,359","74,617","33,339",0.2762,0.3088,0.8092
1459,0.23080583,0.23090754,174,52,0.2301,"518,425","87,185","74,669","33,287",0.2763,0.3083,0.8076
1460,0.23090927,0.2310192,157,51,0.2452,"518,582","87,028","74,720","33,236",0.2764,0.3079,0.8061
1461,0.2310214,0.23118655,172,52,0.2321,"518,754","86,856","74,772","33,184",0.2764,0.3074,0.8046
1462,0.23119013,0.23131567,142,50,0.2604,"518,896","86,714","74,822","33,134",0.2765,0.3069,0.8032
1463,0.23132603,0.23143962,185,50,0.2128,"519,081","86,529","74,872","33,084",0.2766,0.3065,0.8015
1464,0.23144047,0.23153149,151,52,0.2562,"519,232","86,378","74,924","33,032",0.2766,0.3060,0.8001
1465,0.23153341,0.23167767,195,50,0.2041,"519,427","86,183","74,974","32,982",0.2768,0.3055,0.7983
1466,0.23167783,0.23184755,152,50,0.2475,"519,579","86,031","75,024","32,932",0.2768,0.3051,0.7969
1467,0.23184969,0.23203197,156,51,0.2464,"519,735","85,875","75,075","32,881",0.2769,0.3046,0.7955
1468,0.23203258,0.2322161,182,50,0.2155,"519,917","85,693","75,125","32,831",0.2770,0.3041,0.7938
1469,0.232217,0.23228447,142,55,0.2792,"520,059","85,551","75,180","32,776",0.2770,0.3036,0.7925
1470,0.23228493,0.23238583,137,50,0.2674,"520,196","85,414","75,230","32,726",0.2770,0.3031,0.7912
1471,0.23238793,0.2325557,152,50,0.2475,"520,348","85,262","75,280","32,676",0.2771,0.3027,0.7898
1472,0.23255673,0.23263688,148,50,0.2525,"520,496","85,114","75,330","32,626",0.2771,0.3022,0.7884
1473,0.23263894,0.23274903,148,51,0.2563,"520,644","84,966","75,381","32,575",0.2771,0.3017,0.7870
1474,0.23275034,0.23286708,120,51,0.2982,"520,764","84,846","75,432","32,524",0.2771,0.3013,0.7859
1475,0.23286897,0.23303662,182,51,0.2189,"520,946","84,664","75,483","32,473",0.2772,0.3008,0.7842
1476,0.23303702,0.23321657,162,52,0.2430,"521,108","84,502","75,535","32,421",0.2773,0.3003,0.7827
1477,0.23322085,0.23331036,154,50,0.2451,"521,262","84,348","75,585","32,371",0.2773,0.2999,0.7813
1478,0.23331049,0.23347364,157,55,0.2594,"521,419","84,191","75,640","32,316",0.2774,0.2993,0.7799
1479,0.23347501,0.23364022,194,50,0.2049,"521,613","83,997","75,690","32,266",0.2775,0.2989,0.7781
1480,0.23364249,0.23379791,183,50,0.2146,"521,796","83,814","75,740","32,216",0.2777,0.2984,0.7764
1481,0.23379946,0.23392838,147,50,0.2538,"521,943","83,667","75,790","32,166",0.2777,0.2980,0.7750
1482,0.23393072,0.23402601,190,51,0.2116,"522,133","83,477","75,841","32,115",0.2778,0.2975,0.7733
1483,0.23403245,0.23416464,183,57,0.2375,"522,316","83,294","75,898","32,058",0.2779,0.2970,0.7716
1484,0.23416741,0.23431626,155,50,0.2439,"522,471","83,139","75,948","32,008",0.2780,0.2965,0.7701
1485,0.23432338,0.23445809,174,50,0.2232,"522,645","82,965","75,998","31,958",0.2781,0.2960,0.7685
1486,0.234461,0.23459055,156,50,0.2427,"522,801","82,809","76,048","31,908",0.2781,0.2956,0.7671
1487,0.2345927,0.23470464,133,51,0.2772,"522,934","82,676","76,099","31,857",0.2781,0.2951,0.7658
1488,0.23470853,0.23481448,191,57,0.2298,"523,125","82,485","76,156","31,800",0.2783,0.2946,0.7641
1489,0.23481457,0.23502712,183,56,0.2343,"523,308","82,302","76,212","31,744",0.2783,0.2940,0.7624
1490,0.23502803,0.23515354,189,51,0.2125,"523,497","82,113","76,263","31,693",0.2785,0.2936,0.7606
1491,0.23515558,0.23525833,133,50,0.2732,"523,630","81,980","76,313","31,643",0.2785,0.2931,0.7594
1492,0.23525904,0.23537263,162,55,0.2535,"523,792","81,818","76,368","31,588",0.2785,0.2926,0.7579
1493,0.23538107,0.23549968,213,50,0.1901,"524,005","81,605","76,418","31,538",0.2787,0.2921,0.7559
1494,0.23550151,0.23557691,181,54,0.2298,"524,186","81,424","76,472","31,484",0.2788,0.2916,0.7542
1495,0.2355875,0.23578142,228,52,0.1857,"524,414","81,196","76,524","31,432",0.2791,0.2912,0.7521
1496,0.23578486,0.23588094,156,50,0.2427,"524,570","81,040","76,574","31,382",0.2791,0.2907,0.7507
1497,0.2358818,0.23604657,208,51,0.1969,"524,778","80,832","76,625","31,331",0.2793,0.2902,0.7487
1498,0.23605175,0.23615874,132,50,0.2747,"524,910","80,700","76,675","31,281",0.2793,0.2898,0.7475
1499,0.23616166,0.23633866,146,51,0.2589,"525,056","80,554","76,726","31,230",0.2794,0.2893,0.7462
1500,0.23634738,0.23653352,148,53,0.2637,"525,204","80,406","76,779","31,177",0.2794,0.2888,0.7448
1501,0.2365342,0.23664813,130,51,0.2818,"525,334","80,276","76,830","31,126",0.2794,0.2883,0.7436
1502,0.23664942,0.2368143,173,52,0.2311,"525,507","80,103","76,882","31,074",0.2795,0.2878,0.7420
1503,0.23681518,0.23694041,210,51,0.1954,"525,717","79,893","76,933","31,023",0.2797,0.2874,0.7401
1504,0.2369417,0.23705094,166,50,0.2315,"525,883","79,727","76,983","30,973",0.2798,0.2869,0.7385
1505,0.23705296,0.23717467,182,53,0.2255,"526,065","79,545","77,036","30,920",0.2799,0.2864,0.7368
1506,0.23717839,0.23726453,140,53,0.2746,"526,205","79,405","77,089","30,867",0.2799,0.2859,0.7355
1507,0.23726568,0.2373965,149,54,0.2660,"526,354","79,256","77,143","30,813",0.2799,0.2854,0.7342
1508,0.23740345,0.23753703,166,50,0.2315,"526,520","79,090","77,193","30,763",0.2800,0.2850,0.7326
1509,0.23754005,0.23763701,152,62,0.2897,"526,672","78,938","77,255","30,701",0.2800,0.2844,0.7312
1510,0.23764054,0.23777814,204,51,0.2000,"526,876","78,734","77,306","30,650",0.2802,0.2839,0.7293
1511,0.23778498,0.23791273,161,50,0.2370,"527,037","78,573","77,356","30,600",0.2803,0.2834,0.7278
1512,0.23791537,0.2380141,146,50,0.2551,"527,183","78,427","77,406","30,550",0.2803,0.2830,0.7265
1513,0.23801747,0.23812863,138,50,0.2660,"527,321","78,289","77,456","30,500",0.2804,0.2825,0.7252
1514,0.23813166,0.23826562,164,50,0.2336,"527,485","78,125","77,506","30,450",0.2805,0.2821,0.7237
1515,0.2382724,0.23833138,124,52,0.2955,"527,609","78,001","77,558","30,398",0.2804,0.2816,0.7225
1516,0.23833188,0.23844026,166,59,0.2622,"527,775","77,835","77,617","30,339",0.2805,0.2810,0.7210
1517,0.2384438,0.23856643,174,51,0.2267,"527,949","77,661","77,668","30,288",0.2806,0.2806,0.7194
1518,0.23856841,0.23874605,183,50,0.2146,"528,132","77,478","77,718","30,238",0.2807,0.2801,0.7177
