,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1268,0.37975,0.37994,133,50,0.2732,"546,140","59,470","63,419","44,537",0.4282,0.4125,0.5509
1269,0.37994,0.38017,142,50,0.2604,"546,282","59,328","63,469","44,487",0.4285,0.4121,0.5496
1270,0.38017,0.38036,133,50,0.2732,"546,415","59,195","63,519","44,437",0.4288,0.4116,0.5483
1271,0.38036,0.38061,197,50,0.2024,"546,612","58,998","63,569","44,387",0.4293,0.4112,0.5465
1272,0.38061,0.38079,149,50,0.2513,"546,761","58,849","63,619","44,337",0.4297,0.4107,0.5451
1273,0.38079,0.38097,121,50,0.2924,"546,882","58,728","63,669","44,287",0.4299,0.4102,0.5440
1274,0.38097,0.38118,156,50,0.2427,"547,038","58,572","63,719","44,237",0.4303,0.4098,0.5426
1275,0.38118,0.38136,141,50,0.2618,"547,179","58,431","63,769","44,187",0.4306,0.4093,0.5412
1276,0.38137,0.38152,112,50,0.3086,"547,291","58,319","63,819","44,137",0.4308,0.4088,0.5402
1277,0.38152,0.38172,145,50,0.2564,"547,436","58,174","63,869","44,087",0.4311,0.4084,0.5389
1278,0.38172,0.38193,133,50,0.2732,"547,569","58,041","63,919","44,037",0.4314,0.4079,0.5376
1279,0.38193,0.38210,108,50,0.3165,"547,677","57,933","63,969","43,987",0.4316,0.4075,0.5366
1280,0.38210,0.38226,90,50,0.3571,"547,767","57,843","64,019","43,937",0.4317,0.4070,0.5358
1281,0.38226,0.38243,133,50,0.2732,"547,900","57,710","64,069","43,887",0.4320,0.4065,0.5346
1282,0.38243,0.38257,104,50,0.3247,"548,004","57,606","64,119","43,837",0.4321,0.4061,0.5336
1283,0.38257,0.38282,168,50,0.2294,"548,172","57,438","64,169","43,787",0.4326,0.4056,0.5321
1284,0.38282,0.38299,102,50,0.3289,"548,274","57,336","64,219","43,737",0.4327,0.4051,0.5311
1285,0.38299,0.38321,139,50,0.2646,"548,413","57,197","64,269","43,687",0.4330,0.4047,0.5298
1286,0.38321,0.38336,111,50,0.3106,"548,524","57,086","64,319","43,637",0.4332,0.4042,0.5288
1287,0.38336,0.38356,127,50,0.2825,"548,651","56,959","64,369","43,587",0.4335,0.4037,0.5276
1288,0.38356,0.38379,163,50,0.2347,"548,814","56,796","64,419","43,537",0.4339,0.4033,0.5261
1289,0.38379,0.38395,112,50,0.3086,"548,926","56,684","64,469","43,487",0.4341,0.4028,0.5251
1290,0.38395,0.38414,126,50,0.2841,"549,052","56,558","64,519","43,437",0.4344,0.4024,0.5239
1291,0.38414,0.38431,120,50,0.2941,"549,172","56,438","64,569","43,387",0.4346,0.4019,0.5228
1292,0.38431,0.38453,143,50,0.2591,"549,315","56,295","64,619","43,337",0.4350,0.4014,0.5215
1293,0.38453,0.38470,102,50,0.3289,"549,417","56,193","64,669","43,287",0.4351,0.4010,0.5205
1294,0.38470,0.38490,128,50,0.2809,"549,545","56,065","64,719","43,237",0.4354,0.4005,0.5193
1295,0.38490,0.38506,99,50,0.3356,"549,644","55,966","64,769","43,187",0.4356,0.4000,0.5184
1296,0.38506,0.38522,90,50,0.3571,"549,734","55,876","64,819","43,137",0.4357,0.3996,0.5176
1297,0.38522,0.38541,146,50,0.2551,"549,880","55,730","64,869","43,087",0.4360,0.3991,0.5162
1298,0.38541,0.38563,144,50,0.2577,"550,024","55,586","64,919","43,037",0.4364,0.3987,0.5149
1299,0.38563,0.38580,117,50,0.2994,"550,141","55,469","64,969","42,987",0.4366,0.3982,0.5138
1300,0.38580,0.38601,131,50,0.2762,"550,272","55,338","65,019","42,937",0.4369,0.3977,0.5126
1301,0.38602,0.38622,130,50,0.2778,"550,402","55,208","65,069","42,887",0.4372,0.3973,0.5114
1302,0.38622,0.38637,113,50,0.3067,"550,515","55,095","65,119","42,837",0.4374,0.3968,0.5103
1303,0.38637,0.38656,134,50,0.2717,"550,649","54,961","65,169","42,787",0.4377,0.3963,0.5091
1304,0.38656,0.38676,151,50,0.2488,"550,800","54,810","65,219","42,737",0.4381,0.3959,0.5077
1305,0.38676,0.38693,128,50,0.2809,"550,928","54,682","65,269","42,687",0.4384,0.3954,0.5065
1306,0.38693,0.38717,160,50,0.2381,"551,088","54,522","65,319","42,637",0.4388,0.3949,0.5050
1307,0.38717,0.38736,121,50,0.2924,"551,209","54,401","65,369","42,587",0.4391,0.3945,0.5039
1308,0.38737,0.38758,130,50,0.2778,"551,339","54,271","65,419","42,537",0.4394,0.3940,0.5027
1309,0.38758,0.38778,151,50,0.2488,"551,490","54,120","65,469","42,487",0.4398,0.3936,0.5013
1310,0.38778,0.38799,134,50,0.2717,"551,624","53,986","65,519","42,437",0.4401,0.3931,0.5001
1311,0.38799,0.38816,110,50,0.3125,"551,734","53,876","65,569","42,387",0.4403,0.3926,0.4991
1312,0.38816,0.38835,129,50,0.2793,"551,863","53,747","65,619","42,337",0.4406,0.3922,0.4979
1313,0.38835,0.38854,103,50,0.3268,"551,966","53,644","65,669","42,287",0.4408,0.3917,0.4969
1314,0.38854,0.38870,94,50,0.3472,"552,060","53,550","65,719","42,237",0.4409,0.3912,0.4960
1315,0.38870,0.38889,136,50,0.2688,"552,196","53,414","65,769","42,187",0.4413,0.3908,0.4948
1316,0.38889,0.38905,105,50,0.3226,"552,301","53,309","65,819","42,137",0.4415,0.3903,0.4938
1317,0.38905,0.38924,108,50,0.3165,"552,409","53,201","65,869","42,087",0.4417,0.3899,0.4928
1318,0.38924,0.38940,96,50,0.3425,"552,505","53,105","65,919","42,037",0.4418,0.3894,0.4919
1319,0.38940,0.38958,100,50,0.3333,"552,605","53,005","65,969","41,987",0.4420,0.3889,0.4910
1320,0.38958,0.38975,110,50,0.3125,"552,715","52,895","66,019","41,937",0.4422,0.3885,0.4900
1321,0.38975,0.38995,127,50,0.2825,"552,842","52,768","66,069","41,887",0.4425,0.3880,0.4888
1322,0.38995,0.39012,110,50,0.3125,"552,952","52,658","66,119","41,837",0.4427,0.3875,0.4878
1323,0.39012,0.39032,116,50,0.3012,"553,068","52,542","66,169","41,787",0.4430,0.3871,0.4867
1324,0.39032,0.39052,113,50,0.3067,"553,181","52,429","66,219","41,737",0.4432,0.3866,0.4857
1325,0.39052,0.39072,123,50,0.2890,"553,304","52,306","66,269","41,687",0.4435,0.3861,0.4845
1326,0.39072,0.39091,108,50,0.3165,"553,412","52,198","66,319","41,637",0.4437,0.3857,0.4835
1327,0.39091,0.39107,86,50,0.3676,"553,498","52,112","66,369","41,587",0.4438,0.3852,0.4827
1328,0.39107,0.39121,93,50,0.3497,"553,591","52,019","66,419","41,537",0.4440,0.3848,0.4819
1329,0.39121,0.39139,111,50,0.3106,"553,702","51,908","66,469","41,487",0.4442,0.3843,0.4808
1330,0.39140,0.39155,99,50,0.3356,"553,801","51,809","66,519","41,437",0.4444,0.3838,0.4799
1331,0.39155,0.39173,124,50,0.2874,"553,925","51,685","66,569","41,387",0.4447,0.3834,0.4788
1332,0.39173,0.39190,95,50,0.3448,"554,020","51,590","66,619","41,337",0.4448,0.3829,0.4779
1333,0.39190,0.39210,145,50,0.2564,"554,165","51,445","66,669","41,287",0.4452,0.3824,0.4765
1334,0.39210,0.39226,104,50,0.3247,"554,269","51,341","66,719","41,237",0.4454,0.3820,0.4756
1335,0.39226,0.39247,132,50,0.2747,"554,401","51,209","66,769","41,187",0.4458,0.3815,0.4744
1336,0.39247,0.39265,125,50,0.2857,"554,526","51,084","66,819","41,137",0.4461,0.3811,0.4732
1337,0.39265,0.39286,116,50,0.3012,"554,642","50,968","66,869","41,087",0.4463,0.3806,0.4721
1338,0.39286,0.39307,159,50,0.2392,"554,801","50,809","66,919","41,037",0.4468,0.3801,0.4706
1339,0.39307,0.39324,100,50,0.3333,"554,901","50,709","66,969","40,987",0.4470,0.3797,0.4697
1340,0.39324,0.39342,95,50,0.3448,"554,996","50,614","67,019","40,937",0.4471,0.3792,0.4688
1341,0.39342,0.39363,123,50,0.2890,"555,119","50,491","67,069","40,887",0.4474,0.3787,0.4677
1342,0.39363,0.39381,106,50,0.3205,"555,225","50,385","67,119","40,837",0.4477,0.3783,0.4667
1343,0.39381,0.39401,127,50,0.2825,"555,352","50,258","67,169","40,787",0.4480,0.3778,0.4655
1344,0.39402,0.39420,104,50,0.3247,"555,456","50,154","67,219","40,737",0.4482,0.3773,0.4646
1345,0.39420,0.39435,93,50,0.3497,"555,549","50,061","67,269","40,687",0.4484,0.3769,0.4637
1346,0.39436,0.39454,96,50,0.3425,"555,645","49,965","67,319","40,637",0.4485,0.3764,0.4628
1347,0.39454,0.39472,93,50,0.3497,"555,738","49,872","67,369","40,587",0.4487,0.3760,0.4620
1348,0.39472,0.39493,99,50,0.3356,"555,837","49,773","67,419","40,537",0.4489,0.3755,0.4610
1349,0.39493,0.39508,84,50,0.3731,"555,921","49,689","67,469","40,487",0.4490,0.3750,0.4603
1350,0.39508,0.39528,117,50,0.2994,"556,038","49,572","67,519","40,437",0.4493,0.3746,0.4592
1351,0.39528,0.39548,114,50,0.3049,"556,152","49,458","67,569","40,387",0.4495,0.3741,0.4581
1352,0.39548,0.39569,111,50,0.3106,"556,263","49,347","67,619","40,337",0.4498,0.3736,0.4571
1353,0.39569,0.39586,114,50,0.3049,"556,377","49,233","67,669","40,287",0.4500,0.3732,0.4560
1354,0.39586,0.39608,133,50,0.2732,"556,510","49,100","67,719","40,237",0.4504,0.3727,0.4548
1355,0.39608,0.39626,110,50,0.3125,"556,620","48,990","67,769","40,187",0.4506,0.3723,0.4538
1356,0.39626,0.39644,113,50,0.3067,"556,733","48,877","67,819","40,137",0.4509,0.3718,0.4527
1357,0.39644,0.39658,94,50,0.3472,"556,827","48,783","67,869","40,087",0.4511,0.3713,0.4519
1358,0.39658,0.39677,126,50,0.2841,"556,953","48,657","67,919","40,037",0.4514,0.3709,0.4507
1359,0.39677,0.39695,102,50,0.3289,"557,055","48,555","67,969","39,987",0.4516,0.3704,0.4498
1360,0.39695,0.39718,137,50,0.2674,"557,192","48,418","68,019","39,937",0.4520,0.3699,0.4485
1361,0.39718,0.39741,152,50,0.2475,"557,344","48,266","68,069","39,887",0.4525,0.3695,0.4471
1362,0.39741,0.39759,132,50,0.2747,"557,476","48,134","68,119","39,837",0.4528,0.3690,0.4459
1363,0.39760,0.39783,134,50,0.2717,"557,610","48,000","68,169","39,787",0.4532,0.3685,0.4446
1364,0.39783,0.39798,90,50,0.3571,"557,700","47,910","68,219","39,737",0.4534,0.3681,0.4438
1365,0.39798,0.39819,127,50,0.2825,"557,827","47,783","68,269","39,687",0.4537,0.3676,0.4426
1366,0.39819,0.39838,119,50,0.2959,"557,946","47,664","68,319","39,637",0.4540,0.3672,0.4415
1367,0.39839,0.39855,109,50,0.3145,"558,055","47,555","68,369","39,587",0.4543,0.3667,0.4405
1368,0.39855,0.39878,153,50,0.2463,"558,208","47,402","68,419","39,537",0.4548,0.3662,0.4391
1369,0.39878,0.39894,84,50,0.3731,"558,292","47,318","68,469","39,487",0.4549,0.3658,0.4383
1370,0.39894,0.39915,134,50,0.2717,"558,426","47,184","68,519","39,437",0.4553,0.3653,0.4371
1371,0.39915,0.39936,122,50,0.2907,"558,548","47,062","68,569","39,387",0.4556,0.3648,0.4359
1372,0.39936,0.39951,94,50,0.3472,"558,642","46,968","68,619","39,337",0.4558,0.3644,0.4351
1373,0.39951,0.39969,109,50,0.3145,"558,751","46,859","68,669","39,287",0.4561,0.3639,0.4341
1374,0.39969,0.39993,118,50,0.2976,"558,869","46,741","68,719","39,237",0.4564,0.3635,0.4330
1375,0.39993,0.40008,87,50,0.3650,"558,956","46,654","68,769","39,187",0.4565,0.3630,0.4322
1376,0.40008,0.40026,101,50,0.3311,"559,057","46,553","68,819","39,137",0.4567,0.3625,0.4312
1377,0.40026,0.40041,65,50,0.4348,"559,122","46,488","68,869","39,087",0.4568,0.3621,0.4306
1378,0.40041,0.40064,119,50,0.2959,"559,241","46,369","68,919","39,037",0.4571,0.3616,0.4295
1379,0.40064,0.40085,147,50,0.2538,"559,388","46,222","68,969","38,987",0.4575,0.3611,0.4282
1380,0.40085,0.40104,105,50,0.3226,"559,493","46,117","69,019","38,937",0.4578,0.3607,0.4272
1381,0.40104,0.40129,138,50,0.2660,"559,631","45,979","69,069","38,887",0.4582,0.3602,0.4259
1382,0.40129,0.40150,113,50,0.3067,"559,744","45,866","69,119","38,837",0.4585,0.3597,0.4249
1383,0.40150,0.40170,102,50,0.3289,"559,846","45,764","69,169","38,787",0.4587,0.3593,0.4239
1384,0.40170,0.40191,114,50,0.3049,"559,960","45,650","69,219","38,737",0.4590,0.3588,0.4229
1385,0.40191,0.40211,117,50,0.2994,"560,077","45,533","69,269","38,687",0.4594,0.3584,0.4218
1386,0.40212,0.40235,128,50,0.2809,"560,205","45,405","69,319","38,637",0.4597,0.3579,0.4206
1387,0.40235,0.40255,114,50,0.3049,"560,319","45,291","69,369","38,587",0.4600,0.3574,0.4195
1388,0.40255,0.40275,102,50,0.3289,"560,421","45,189","69,419","38,537",0.4603,0.3570,0.4186
1389,0.40275,0.40297,131,50,0.2762,"560,552","45,058","69,469","38,487",0.4607,0.3565,0.4174
1390,0.40297,0.40311,61,50,0.4505,"560,613","44,997","69,519","38,437",0.4607,0.3560,0.4168
1391,0.40311,0.40333,124,50,0.2874,"560,737","44,873","69,569","38,387",0.4610,0.3556,0.4157
1392,0.40333,0.40351,100,50,0.3333,"560,837","44,773","69,619","38,337",0.4613,0.3551,0.4147
1393,0.40352,0.40373,131,50,0.2762,"560,968","44,642","69,669","38,287",0.4617,0.3547,0.4135
1394,0.40373,0.40390,85,50,0.3704,"561,053","44,557","69,719","38,237",0.4618,0.3542,0.4127
1395,0.40390,0.40406,83,50,0.3759,"561,136","44,474","69,769","38,187",0.4620,0.3537,0.4120
1396,0.40406,0.40424,96,50,0.3425,"561,232","44,378","69,819","38,137",0.4622,0.3533,0.4111
1397,0.40424,0.40441,88,50,0.3623,"561,320","44,290","69,869","38,087",0.4623,0.3528,0.4103
1398,0.40441,0.40457,97,50,0.3401,"561,417","44,193","69,919","38,037",0.4626,0.3523,0.4094
1399,0.40457,0.40475,105,50,0.3226,"561,522","44,088","69,969","37,987",0.4628,0.3519,0.4084
1400,0.40475,0.40499,125,50,0.2857,"561,647","43,963","70,019","37,937",0.4632,0.3514,0.4072
1401,0.40499,0.40522,126,50,0.2841,"561,773","43,837","70,069","37,887",0.4636,0.3509,0.4061
1402,0.40522,0.40543,100,50,0.3333,"561,873","43,737","70,119","37,837",0.4638,0.3505,0.4051
1403,0.40543,0.40566,114,50,0.3049,"561,987","43,623","70,169","37,787",0.4642,0.3500,0.4041
1404,0.40567,0.40587,101,50,0.3311,"562,088","43,522","70,219","37,737",0.4644,0.3496,0.4031
1405,0.40587,0.40603,103,50,0.3268,"562,191","43,419","70,269","37,687",0.4647,0.3491,0.4022
1406,0.40603,0.40621,100,50,0.3333,"562,291","43,319","70,319","37,637",0.4649,0.3486,0.4013
1407,0.40621,0.40639,93,50,0.3497,"562,384","43,226","70,369","37,587",0.4651,0.3482,0.4004
1408,0.40639,0.40658,117,50,0.2994,"562,501","43,109","70,419","37,537",0.4655,0.3477,0.3993
1409,0.40658,0.40680,134,50,0.2717,"562,635","42,975","70,469","37,487",0.4659,0.3472,0.3981
1410,0.40680,0.40694,66,50,0.4310,"562,701","42,909","70,519","37,437",0.4659,0.3468,0.3975
1411,0.40694,0.40714,105,50,0.3226,"562,806","42,804","70,569","37,387",0.4662,0.3463,0.3965
1412,0.40714,0.40738,135,50,0.2703,"562,941","42,669","70,619","37,337",0.4667,0.3459,0.3952
1413,0.40738,0.40761,130,50,0.2778,"563,071","42,539","70,669","37,287",0.4671,0.3454,0.3940
1414,0.40761,0.40781,115,50,0.3030,"563,186","42,424","70,719","37,237",0.4674,0.3449,0.3930
1415,0.40781,0.40804,121,50,0.2924,"563,307","42,303","70,769","37,187",0.4678,0.3445,0.3919
1416,0.40804,0.40820,87,50,0.3650,"563,394","42,216","70,819","37,137",0.4680,0.3440,0.3910
1417,0.40820,0.40840,107,50,0.3185,"563,501","42,109","70,869","37,087",0.4683,0.3435,0.3901
1418,0.40840,0.40858,74,50,0.4032,"563,575","42,035","70,919","37,037",0.4684,0.3431,0.3894
1419,0.40858,0.40878,104,50,0.3247,"563,679","41,931","70,969","36,987",0.4687,0.3426,0.3884
1420,0.40878,0.40903,130,50,0.2778,"563,809","41,801","71,019","36,937",0.4691,0.3421,0.3872
1421,0.40903,0.40920,82,50,0.3788,"563,891","41,719","71,069","36,887",0.4693,0.3417,0.3864
1422,0.40920,0.40943,127,50,0.2825,"564,018","41,592","71,119","36,837",0.4697,0.3412,0.3853
1423,0.40943,0.40963,94,50,0.3472,"564,112","41,498","71,169","36,787",0.4699,0.3408,0.3844
1424,0.40963,0.40980,92,50,0.3521,"564,204","41,406","71,219","36,737",0.4701,0.3403,0.3835
1425,0.40980,0.41000,97,50,0.3401,"564,301","41,309","71,269","36,687",0.4704,0.3398,0.3826
1426,0.41000,0.41019,83,50,0.3759,"564,384","41,226","71,319","36,637",0.4705,0.3394,0.3819
1427,0.41019,0.41042,108,50,0.3165,"564,492","41,118","71,369","36,587",0.4708,0.3389,0.3809
1428,0.41042,0.41062,94,50,0.3472,"564,586","41,024","71,419","36,537",0.4711,0.3384,0.3800
1429,0.41062,0.41080,80,50,0.3846,"564,666","40,944","71,469","36,487",0.4712,0.3380,0.3793
1430,0.41080,0.41099,103,50,0.3268,"564,769","40,841","71,519","36,437",0.4715,0.3375,0.3783
1431,0.41099,0.41119,96,50,0.3425,"564,865","40,745","71,569","36,387",0.4717,0.3371,0.3774
1432,0.41119,0.41139,88,50,0.3623,"564,953","40,657","71,619","36,337",0.4719,0.3366,0.3766
1433,0.41139,0.41156,98,50,0.3378,"565,051","40,559","71,669","36,287",0.4722,0.3361,0.3757
1434,0.41157,0.41175,86,50,0.3676,"565,137","40,473","71,719","36,237",0.4724,0.3357,0.3749
1435,0.41175,0.41196,107,50,0.3185,"565,244","40,366","71,769","36,187",0.4727,0.3352,0.3739
1436,0.41197,0.41220,125,50,0.2857,"565,369","40,241","71,819","36,137",0.4731,0.3347,0.3728
1437,0.41220,0.41238,92,50,0.3521,"565,461","40,149","71,869","36,087",0.4734,0.3343,0.3719
1438,0.41238,0.41256,88,50,0.3623,"565,549","40,061","71,919","36,037",0.4736,0.3338,0.3711
1439,0.41256,0.41272,89,50,0.3597,"565,638","39,972","71,969","35,987",0.4738,0.3333,0.3703
1440,0.41272,0.41301,120,50,0.2941,"565,758","39,852","72,019","35,937",0.4742,0.3329,0.3692
1441,0.41301,0.41321,88,50,0.3623,"565,846","39,764","72,069","35,887",0.4744,0.3324,0.3683
1442,0.41321,0.41341,106,50,0.3205,"565,952","39,658","72,119","35,837",0.4747,0.3320,0.3674
1443,0.41341,0.41363,84,50,0.3731,"566,036","39,574","72,169","35,787",0.4749,0.3315,0.3666
1444,0.41363,0.41379,90,50,0.3571,"566,126","39,484","72,219","35,737",0.4751,0.3310,0.3657
1445,0.41379,0.41403,132,50,0.2747,"566,258","39,352","72,269","35,687",0.4756,0.3306,0.3645
1446,0.41403,0.41423,113,50,0.3067,"566,371","39,239","72,319","35,637",0.4759,0.3301,0.3635
1447,0.41424,0.41446,105,50,0.3226,"566,476","39,134","72,369","35,587",0.4763,0.3296,0.3625
1448,0.41446,0.41465,107,50,0.3185,"566,583","39,027","72,419","35,537",0.4766,0.3292,0.3615
1449,0.41465,0.41485,98,50,0.3378,"566,681","38,929","72,469","35,487",0.4769,0.3287,0.3606
1450,0.41485,0.41502,67,50,0.4274,"566,748","38,862","72,519","35,437",0.4770,0.3283,0.3600
1451,0.41502,0.41526,115,50,0.3030,"566,863","38,747","72,569","35,387",0.4773,0.3278,0.3589
1452,0.41527,0.41546,101,50,0.3311,"566,964","38,646","72,619","35,337",0.4776,0.3273,0.3580
1453,0.41546,0.41573,116,50,0.3012,"567,080","38,530","72,669","35,287",0.4780,0.3269,0.3569
1454,0.41573,0.41594,94,50,0.3472,"567,174","38,436","72,719","35,237",0.4783,0.3264,0.3560
1455,0.41594,0.41614,86,50,0.3676,"567,260","38,350","72,769","35,187",0.4785,0.3259,0.3552
1456,0.41614,0.41636,89,50,0.3597,"567,349","38,261","72,819","35,137",0.4787,0.3255,0.3544
1457,0.41636,0.41658,113,50,0.3067,"567,462","38,148","72,869","35,087",0.4791,0.3250,0.3534
1458,0.41658,0.41676,79,50,0.3876,"567,541","38,069","72,919","35,037",0.4793,0.3245,0.3526
1459,0.41677,0.41700,115,50,0.3030,"567,656","37,954","72,969","34,987",0.4797,0.3241,0.3516
1460,0.41700,0.41721,104,50,0.3247,"567,760","37,850","73,019","34,937",0.4800,0.3236,0.3506
1461,0.41721,0.41747,126,50,0.2841,"567,886","37,724","73,069","34,887",0.4805,0.3232,0.3494
1462,0.41747,0.41766,80,50,0.3846,"567,966","37,644","73,119","34,837",0.4806,0.3227,0.3487
1463,0.41766,0.41787,111,50,0.3106,"568,077","37,533","73,169","34,787",0.4810,0.3222,0.3477
1464,0.41787,0.41808,94,50,0.3472,"568,171","37,439","73,219","34,737",0.4813,0.3218,0.3468
1465,0.41809,0.41832,126,50,0.2841,"568,297","37,313","73,269","34,687",0.4818,0.3213,0.3456
1466,0.41832,0.41860,123,50,0.2890,"568,420","37,190","73,319","34,637",0.4822,0.3208,0.3445
1467,0.41861,0.41888,150,50,0.2500,"568,570","37,040","73,369","34,587",0.4829,0.3204,0.3431
1468,0.41888,0.41916,132,50,0.2747,"568,702","36,908","73,419","34,537",0.4834,0.3199,0.3419
1469,0.41916,0.41935,74,50,0.4032,"568,776","36,834","73,469","34,487",0.4835,0.3195,0.3412
1470,0.41935,0.41959,115,50,0.3030,"568,891","36,719","73,519","34,437",0.4840,0.3190,0.3401
1471,0.41959,0.41982,116,50,0.3012,"569,007","36,603","73,569","34,387",0.4844,0.3185,0.3391
1472,0.41983,0.42002,77,50,0.3937,"569,084","36,526","73,619","34,337",0.4846,0.3181,0.3383
1473,0.42002,0.42020,82,50,0.3788,"569,166","36,444","73,669","34,287",0.4848,0.3176,0.3376
1474,0.42020,0.42046,124,50,0.2874,"569,290","36,320","73,719","34,237",0.4852,0.3171,0.3364
1475,0.42046,0.42072,142,50,0.2604,"569,432","36,178","73,769","34,187",0.4859,0.3167,0.3351
1476,0.42073,0.42092,80,50,0.3846,"569,512","36,098","73,819","34,137",0.4860,0.3162,0.3344
1477,0.42092,0.42116,106,50,0.3205,"569,618","35,992","73,869","34,087",0.4864,0.3157,0.3334
1478,0.42116,0.42138,105,50,0.3226,"569,723","35,887","73,919","34,037",0.4868,0.3153,0.3324
1479,0.42138,0.42165,113,50,0.3067,"569,836","35,774","73,969","33,987",0.4872,0.3148,0.3314
1480,0.42165,0.42191,125,50,0.2857,"569,961","35,649","74,019","33,937",0.4877,0.3144,0.3302
1481,0.42191,0.42213,102,50,0.3289,"570,063","35,547","74,069","33,887",0.4880,0.3139,0.3293
1482,0.42213,0.42236,107,50,0.3185,"570,170","35,440","74,119","33,837",0.4884,0.3134,0.3283
1483,0.42236,0.42254,89,50,0.3597,"570,259","35,351","74,169","33,787",0.4887,0.3130,0.3275
1484,0.42254,0.42274,83,50,0.3759,"570,342","35,268","74,219","33,737",0.4889,0.3125,0.3267
1485,0.42274,0.42299,125,50,0.2857,"570,467","35,143","74,269","33,687",0.4894,0.3120,0.3255
1486,0.42299,0.42324,94,50,0.3472,"570,561","35,049","74,319","33,637",0.4897,0.3116,0.3247
1487,0.42324,0.42344,92,50,0.3521,"570,653","34,957","74,369","33,587",0.4900,0.3111,0.3238
1488,0.42344,0.42370,127,50,0.2825,"570,780","34,830","74,419","33,537",0.4905,0.3107,0.3226
1489,0.42370,0.42388,79,50,0.3876,"570,859","34,751","74,469","33,487",0.4907,0.3102,0.3219
1490,0.42388,0.42406,77,50,0.3937,"570,936","34,674","74,519","33,437",0.4909,0.3097,0.3212
1491,0.42407,0.42430,112,50,0.3086,"571,048","34,562","74,569","33,387",0.4914,0.3093,0.3201
1492,0.42430,0.42456,131,50,0.2762,"571,179","34,431","74,619","33,337",0.4919,0.3088,0.3189
1493,0.42456,0.42474,83,50,0.3759,"571,262","34,348","74,669","33,287",0.4922,0.3083,0.3182
1494,0.42474,0.42493,87,50,0.3650,"571,349","34,261","74,719","33,237",0.4924,0.3079,0.3174
1495,0.42493,0.42517,106,50,0.3205,"571,455","34,155","74,769","33,187",0.4928,0.3074,0.3164
