,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2294,0.571000,0.571190,80,15,0.1579,"472,760","132,850","49,100","58,856",0.3070,0.5452,1.2306
2295,0.571214,0.571333,14,5,0.2632,"472,774","132,836","49,105","58,851",0.3070,0.5451,1.2305
2296,0.571333,0.571500,31,5,0.1389,"472,805","132,805","49,110","58,846",0.3070,0.5451,1.2302
2297,0.571500,0.571667,37,7,0.1591,"472,842","132,768","49,117","58,839",0.3071,0.5450,1.2298
2298,0.571667,0.571667,203,40,0.1646,"473,045","132,565","49,157","58,799",0.3073,0.5447,1.2280
2299,0.571667,0.571833,107,18,0.1440,"473,152","132,458","49,175","58,781",0.3074,0.5445,1.2270
2300,0.571833,0.572000,29,7,0.1944,"473,181","132,429","49,182","58,774",0.3074,0.5444,1.2267
2301,0.572000,0.572143,59,20,0.2532,"473,240","132,370","49,202","58,754",0.3074,0.5442,1.2261
2302,0.572167,0.572333,36,6,0.1429,"473,276","132,334","49,208","58,748",0.3074,0.5442,1.2258
2303,0.572333,0.572500,49,8,0.1404,"473,325","132,285","49,216","58,740",0.3075,0.5441,1.2254
2304,0.572500,0.572667,251,55,0.1797,"473,576","132,034","49,271","58,685",0.3077,0.5436,1.2230
2305,0.572667,0.572762,44,6,0.1200,"473,620","131,990","49,277","58,679",0.3078,0.5435,1.2226
2306,0.572778,0.572952,27,5,0.1562,"473,647","131,963","49,282","58,674",0.3078,0.5435,1.2224
2307,0.573000,0.573048,34,14,0.2917,"473,681","131,929","49,296","58,660",0.3078,0.5434,1.2221
2308,0.573056,0.573286,33,5,0.1316,"473,714","131,896","49,301","58,655",0.3078,0.5433,1.2218
2309,0.573333,0.573333,168,39,0.1884,"473,882","131,728","49,340","58,616",0.3079,0.5430,1.2202
2310,0.573333,0.573444,308,71,0.1873,"474,190","131,420","49,411","58,545",0.3082,0.5423,1.2173
2311,0.573476,0.573667,33,5,0.1316,"474,223","131,387","49,416","58,540",0.3082,0.5423,1.2170
2312,0.573667,0.573810,30,7,0.1892,"474,253","131,357","49,423","58,533",0.3082,0.5422,1.2168
2313,0.573810,0.573976,15,5,0.2500,"474,268","131,342","49,428","58,528",0.3083,0.5421,1.2166
2314,0.574000,0.574131,112,26,0.1884,"474,380","131,230","49,454","58,502",0.3083,0.5419,1.2156
2315,0.574167,0.574167,66,17,0.2048,"474,446","131,164","49,471","58,485",0.3084,0.5417,1.2150
2316,0.574167,0.574310,53,8,0.1311,"474,499","131,111","49,479","58,477",0.3084,0.5417,1.2145
2317,0.574333,0.574494,55,6,0.0984,"474,554","131,056","49,485","58,471",0.3085,0.5416,1.2140
2318,0.574500,0.574643,24,7,0.2258,"474,578","131,032","49,492","58,464",0.3085,0.5416,1.2138
2319,0.574667,0.574952,68,9,0.1169,"474,646","130,964","49,501","58,455",0.3086,0.5415,1.2131
2320,0.575000,0.575159,868,225,0.2059,"475,514","130,096","49,726","58,230",0.3092,0.5394,1.2051
2321,0.575167,0.575333,20,8,0.2857,"475,534","130,076","49,734","58,222",0.3092,0.5393,1.2049
2322,0.575333,0.575500,46,8,0.1481,"475,580","130,030","49,742","58,214",0.3092,0.5392,1.2045
2323,0.575500,0.575643,31,8,0.2051,"475,611","129,999","49,750","58,206",0.3093,0.5392,1.2042
2324,0.575667,0.575690,21,5,0.1923,"475,632","129,978","49,755","58,201",0.3093,0.5391,1.2040
2325,0.575714,0.575810,20,5,0.2000,"475,652","129,958","49,760","58,196",0.3093,0.5391,1.2038
2326,0.575833,0.576000,105,22,0.1732,"475,757","129,853","49,782","58,174",0.3094,0.5389,1.2028
2327,0.576000,0.576167,115,26,0.1844,"475,872","129,738","49,808","58,148",0.3095,0.5386,1.2018
2328,0.576167,0.576333,31,8,0.2051,"475,903","129,707","49,816","58,140",0.3095,0.5386,1.2015
2329,0.576333,0.576500,22,7,0.2414,"475,925","129,685","49,823","58,133",0.3095,0.5385,1.2013
2330,0.576500,0.576667,39,6,0.1333,"475,964","129,646","49,829","58,127",0.3096,0.5384,1.2009
2331,0.576667,0.576833,532,104,0.1635,"476,496","129,114","49,933","58,023",0.3101,0.5375,1.1960
2332,0.576833,0.577000,16,7,0.3043,"476,512","129,098","49,940","58,016",0.3101,0.5374,1.1958
2333,0.577000,0.577143,42,9,0.1765,"476,554","129,056","49,949","58,007",0.3101,0.5373,1.1954
2334,0.577143,0.577333,43,6,0.1224,"476,597","129,013","49,955","58,001",0.3101,0.5373,1.1951
2335,0.577333,0.577500,57,12,0.1739,"476,654","128,956","49,967","57,989",0.3102,0.5372,1.1945
2336,0.577500,0.577500,230,56,0.1958,"476,884","128,726","50,023","57,933",0.3104,0.5366,1.1924
2337,0.577500,0.577667,17,5,0.2273,"476,901","128,709","50,028","57,928",0.3104,0.5366,1.1922
2338,0.577667,0.577746,36,6,0.1429,"476,937","128,673","50,034","57,922",0.3104,0.5365,1.1919
2339,0.577750,0.577833,13,5,0.2778,"476,950","128,660","50,039","57,917",0.3104,0.5365,1.1918
2340,0.577833,0.578000,23,5,0.1786,"476,973","128,637","50,044","57,912",0.3104,0.5364,1.1916
2341,0.578000,0.578143,59,22,0.2716,"477,032","128,578","50,066","57,890",0.3105,0.5362,1.1910
2342,0.578167,0.578190,16,5,0.2381,"477,048","128,562","50,071","57,885",0.3105,0.5362,1.1909
2343,0.578214,0.578321,7,6,0.4615,"477,055","128,555","50,077","57,879",0.3105,0.5361,1.1908
2344,0.578333,0.578333,91,27,0.2288,"477,146","128,464","50,104","57,852",0.3105,0.5359,1.1900
2345,0.578333,0.578500,197,53,0.2120,"477,343","128,267","50,157","57,799",0.3106,0.5354,1.1881
2346,0.578500,0.578667,43,7,0.1400,"477,386","128,224","50,164","57,792",0.3107,0.5353,1.1877
2347,0.578667,0.578750,29,7,0.1944,"477,415","128,195","50,171","57,785",0.3107,0.5353,1.1875
2348,0.578750,0.578810,5,5,0.5000,"477,420","128,190","50,176","57,780",0.3107,0.5352,1.1874
2349,0.578833,0.578976,17,5,0.2273,"477,437","128,173","50,181","57,775",0.3107,0.5352,1.1873
2350,0.579000,0.579123,50,7,0.1228,"477,487","128,123","50,188","57,768",0.3108,0.5351,1.1868
2351,0.579167,0.579167,81,21,0.2059,"477,568","128,042","50,209","57,747",0.3108,0.5349,1.1861
2352,0.579167,0.579278,37,6,0.1395,"477,605","128,005","50,215","57,741",0.3109,0.5349,1.1857
2353,0.579286,0.579333,17,5,0.2273,"477,622","127,988","50,220","57,736",0.3109,0.5348,1.1856
2354,0.579333,0.579643,52,6,0.1034,"477,674","127,936","50,226","57,730",0.3109,0.5348,1.1851
2355,0.579667,0.579833,36,8,0.1818,"477,710","127,900","50,234","57,722",0.3110,0.5347,1.1847
2356,0.579833,0.579976,6,6,0.5000,"477,716","127,894","50,240","57,716",0.3110,0.5346,1.1847
2357,0.580000,0.580000,"2,236",569,0.2029,"479,952","125,658","50,809","57,147",0.3126,0.5294,1.1640
2358,0.580000,0.580048,29,5,0.1471,"479,981","125,629","50,814","57,142",0.3126,0.5293,1.1637
2359,0.580071,0.580333,30,5,0.1429,"480,011","125,599","50,819","57,137",0.3127,0.5293,1.1634
2360,0.580333,0.580500,35,13,0.2708,"480,046","125,564","50,832","57,124",0.3127,0.5291,1.1631
2361,0.580500,0.580655,30,7,0.1892,"480,076","125,534","50,839","57,117",0.3127,0.5291,1.1628
2362,0.580667,0.580833,53,10,0.1587,"480,129","125,481","50,849","57,107",0.3128,0.5290,1.1623
2363,0.580833,0.580952,87,16,0.1553,"480,216","125,394","50,865","57,091",0.3129,0.5288,1.1615
2364,0.581000,0.581119,56,16,0.2222,"480,272","125,338","50,881","57,075",0.3129,0.5287,1.1610
2365,0.581143,0.581167,14,5,0.2632,"480,286","125,324","50,886","57,070",0.3129,0.5286,1.1609
2366,0.581190,0.581333,27,5,0.1562,"480,313","125,297","50,891","57,065",0.3129,0.5286,1.1606
2367,0.581333,0.581500,36,7,0.1628,"480,349","125,261","50,898","57,058",0.3130,0.5285,1.1603
2368,0.581500,0.581667,23,6,0.2069,"480,372","125,238","50,904","57,052",0.3130,0.5285,1.1601
2369,0.581667,0.581774,277,65,0.1901,"480,649","124,961","50,969","56,987",0.3132,0.5279,1.1575
2370,0.581786,0.582000,26,5,0.1613,"480,675","124,935","50,974","56,982",0.3132,0.5278,1.1573
2371,0.582000,0.582135,65,15,0.1875,"480,740","124,870","50,989","56,967",0.3133,0.5277,1.1567
2372,0.582143,0.582286,29,5,0.1471,"480,769","124,841","50,994","56,962",0.3133,0.5276,1.1564
2373,0.582287,0.582381,30,5,0.1429,"480,799","124,811","50,999","56,957",0.3133,0.5276,1.1561
2374,0.582462,0.582500,8,6,0.4286,"480,807","124,803","51,005","56,951",0.3133,0.5275,1.1561
2375,0.582500,0.582619,229,69,0.2315,"481,036","124,574","51,074","56,882",0.3135,0.5269,1.1539
2376,0.582667,0.582667,26,6,0.1875,"481,062","124,548","51,080","56,876",0.3135,0.5268,1.1537
2377,0.582667,0.582833,9,5,0.3571,"481,071","124,539","51,085","56,871",0.3135,0.5268,1.1536
2378,0.582833,0.583000,26,5,0.1613,"481,097","124,513","51,090","56,866",0.3135,0.5268,1.1534
2379,0.583000,0.583143,48,9,0.1579,"481,145","124,465","51,099","56,857",0.3136,0.5267,1.1529
2380,0.583167,0.583298,15,5,0.2500,"481,160","124,450","51,104","56,852",0.3136,0.5266,1.1528
2381,0.583333,0.583333,178,59,0.2489,"481,338","124,272","51,163","56,793",0.3137,0.5261,1.1511
2382,0.583333,0.583500,285,71,0.1994,"481,623","123,987","51,234","56,722",0.3139,0.5254,1.1485
2383,0.583500,0.583750,56,7,0.1111,"481,679","123,931","51,241","56,715",0.3140,0.5254,1.1480
2384,0.583750,0.583750,10,5,0.3333,"481,689","123,921","51,246","56,710",0.3140,0.5253,1.1479
2385,0.583778,0.583992,43,5,0.1042,"481,732","123,878","51,251","56,705",0.3140,0.5253,1.1475
2386,0.584000,0.584130,86,20,0.1887,"481,818","123,792","51,271","56,685",0.3141,0.5251,1.1467
2387,0.584167,0.584167,73,13,0.1512,"481,891","123,719","51,284","56,672",0.3142,0.5250,1.1460
2388,0.584167,0.584286,33,9,0.2143,"481,924","123,686","51,293","56,663",0.3142,0.5249,1.1457
2389,0.584286,0.584333,18,6,0.2500,"481,942","123,668","51,299","56,657",0.3142,0.5248,1.1455
2390,0.584333,0.584512,41,5,0.1087,"481,983","123,627","51,304","56,652",0.3142,0.5248,1.1452
2391,0.584524,0.584667,35,6,0.1463,"482,018","123,592","51,310","56,646",0.3143,0.5247,1.1448
2392,0.584667,0.584901,33,5,0.1316,"482,051","123,559","51,315","56,641",0.3143,0.5247,1.1445
2393,0.585000,0.585000,797,185,0.1884,"482,848","122,762","51,500","56,456",0.3150,0.5230,1.1371
2394,0.585000,0.585167,18,7,0.2800,"482,866","122,744","51,507","56,449",0.3150,0.5229,1.1370
2395,0.585167,0.585333,41,5,0.1087,"482,907","122,703","51,512","56,444",0.3151,0.5228,1.1366
2396,0.585357,0.585500,8,5,0.3846,"482,915","122,695","51,517","56,439",0.3151,0.5228,1.1365
2397,0.585500,0.585667,30,6,0.1667,"482,945","122,665","51,523","56,433",0.3151,0.5227,1.1362
2398,0.585667,0.585786,50,10,0.1667,"482,995","122,615","51,533","56,423",0.3151,0.5226,1.1358
2399,0.585833,0.585952,102,21,0.1707,"483,097","122,513","51,554","56,402",0.3152,0.5225,1.1348
2400,0.586000,0.586000,88,26,0.2281,"483,185","122,425","51,580","56,376",0.3153,0.5222,1.1340
2401,0.586000,0.586214,20,7,0.2593,"483,205","122,405","51,587","56,369",0.3153,0.5221,1.1338
2402,0.586250,0.586333,30,5,0.1429,"483,235","122,375","51,592","56,364",0.3153,0.5221,1.1336
2403,0.586346,0.586667,32,5,0.1351,"483,267","122,343","51,597","56,359",0.3154,0.5221,1.1333
2404,0.586667,0.586833,458,124,0.2131,"483,725","121,885","51,721","56,235",0.3157,0.5209,1.1290
2405,0.586905,0.587000,13,6,0.3158,"483,738","121,872","51,727","56,229",0.3157,0.5209,1.1289
2406,0.587000,0.587167,43,14,0.2456,"483,781","121,829","51,741","56,215",0.3157,0.5207,1.1285
2407,0.587167,0.587333,26,5,0.1613,"483,807","121,803","51,746","56,210",0.3158,0.5207,1.1283
2408,0.587333,0.587500,53,6,0.1017,"483,860","121,750","51,752","56,204",0.3158,0.5206,1.1278
2409,0.587500,0.587667,262,55,0.1735,"484,122","121,488","51,807","56,149",0.3161,0.5201,1.1253
2410,0.587667,0.587810,44,7,0.1373,"484,166","121,444","51,814","56,142",0.3161,0.5200,1.1249
2411,0.587833,0.588000,23,5,0.1786,"484,189","121,421","51,819","56,137",0.3162,0.5200,1.1247
2412,0.588000,0.588167,92,19,0.1712,"484,281","121,329","51,838","56,118",0.3163,0.5198,1.1239
2413,0.588167,0.588298,12,5,0.2941,"484,293","121,317","51,843","56,113",0.3163,0.5198,1.1238
2414,0.588333,0.588333,107,24,0.1832,"484,400","121,210","51,867","56,089",0.3164,0.5196,1.1228
2415,0.588333,0.588500,160,52,0.2453,"484,560","121,050","51,919","56,037",0.3164,0.5191,1.1213
2416,0.588500,0.588667,42,8,0.1600,"484,602","121,008","51,927","56,029",0.3165,0.5190,1.1209
2417,0.588667,0.588681,16,6,0.2727,"484,618","120,992","51,933","56,023",0.3165,0.5189,1.1208
2418,0.588750,0.588976,27,5,0.1562,"484,645","120,965","51,938","56,018",0.3165,0.5189,1.1205
2419,0.589000,0.589000,50,11,0.1803,"484,695","120,915","51,949","56,007",0.3166,0.5188,1.1200
2420,0.589000,0.589167,16,5,0.2381,"484,711","120,899","51,954","56,002",0.3166,0.5187,1.1199
2421,0.589167,0.589167,60,13,0.1781,"484,771","120,839","51,967","55,989",0.3166,0.5186,1.1193
2422,0.589167,0.589310,51,9,0.1500,"484,822","120,788","51,976","55,980",0.3167,0.5185,1.1189
2423,0.589333,0.589333,12,5,0.2941,"484,834","120,776","51,981","55,975",0.3167,0.5185,1.1188
2424,0.589333,0.589500,34,13,0.2766,"484,868","120,742","51,994","55,962",0.3167,0.5184,1.1184
2425,0.589500,0.589643,18,5,0.2174,"484,886","120,724","51,999","55,957",0.3167,0.5183,1.1183
2426,0.589667,0.589786,22,6,0.2143,"484,908","120,702","52,005","55,951",0.3167,0.5183,1.1181
2427,0.589833,0.589952,27,6,0.1818,"484,935","120,675","52,011","55,945",0.3168,0.5182,1.1178
2428,0.590000,0.590000,"2,129",525,0.1978,"487,064","118,546","52,536","55,420",0.3186,0.5134,1.0981
2429,0.590000,0.590238,49,8,0.1404,"487,113","118,497","52,544","55,412",0.3186,0.5133,1.0976
2430,0.590250,0.590500,33,5,0.1316,"487,146","118,464","52,549","55,407",0.3187,0.5132,1.0973
2431,0.590500,0.590556,17,5,0.2273,"487,163","118,447","52,554","55,402",0.3187,0.5132,1.0972
2432,0.590571,0.590818,35,5,0.1250,"487,198","118,412","52,559","55,397",0.3187,0.5131,1.0969
2433,0.590833,0.590976,87,24,0.2162,"487,285","118,325","52,583","55,373",0.3188,0.5129,1.0960
2434,0.591000,0.591167,59,14,0.1918,"487,344","118,266","52,597","55,359",0.3188,0.5128,1.0955
2435,0.591167,0.591333,20,6,0.2308,"487,364","118,246","52,603","55,353",0.3189,0.5127,1.0953
2436,0.591333,0.591500,40,5,0.1111,"487,404","118,206","52,608","55,348",0.3189,0.5127,1.0949
2437,0.591500,0.591619,30,6,0.1667,"487,434","118,176","52,614","55,342",0.3189,0.5126,1.0947
2438,0.591667,0.592000,291,61,0.1733,"487,725","117,885","52,675","55,281",0.3192,0.5121,1.0920
2439,0.592000,0.592143,55,13,0.1912,"487,780","117,830","52,688","55,268",0.3193,0.5119,1.0915
2440,0.592143,0.592222,28,5,0.1515,"487,808","117,802","52,693","55,263",0.3193,0.5119,1.0912
2441,0.592226,0.592333,15,5,0.2500,"487,823","117,787","52,698","55,258",0.3193,0.5119,1.0911
2442,0.592333,0.592500,47,11,0.1897,"487,870","117,740","52,709","55,247",0.3194,0.5118,1.0906
2443,0.592500,0.592643,219,48,0.1798,"488,089","117,521","52,757","55,199",0.3196,0.5113,1.0886
2444,0.592667,0.592833,37,12,0.2449,"488,126","117,484","52,769","55,187",0.3196,0.5112,1.0883
2445,0.592833,0.593000,28,5,0.1515,"488,154","117,456","52,774","55,182",0.3196,0.5112,1.0880
2446,0.593000,0.593048,37,7,0.1591,"488,191","117,419","52,781","55,175",0.3197,0.5111,1.0877
2447,0.593060,0.593313,22,5,0.1852,"488,213","117,397","52,786","55,170",0.3197,0.5110,1.0875
2448,0.593333,0.593333,166,40,0.1942,"488,379","117,231","52,826","55,130",0.3199,0.5107,1.0859
2449,0.593333,0.593571,263,75,0.2219,"488,642","116,968","52,901","55,055",0.3200,0.5100,1.0835
2450,0.593574,0.593750,31,5,0.1389,"488,673","116,937","52,906","55,050",0.3201,0.5099,1.0832
2451,0.593798,0.594000,26,5,0.1613,"488,699","116,911","52,911","55,045",0.3201,0.5099,1.0830
2452,0.594000,0.594143,79,26,0.2476,"488,778","116,832","52,937","55,019",0.3202,0.5096,1.0822
2453,0.594167,0.594167,41,12,0.2264,"488,819","116,791","52,949","55,007",0.3202,0.5095,1.0818
2454,0.594167,0.594286,54,7,0.1148,"488,873","116,737","52,956","55,000",0.3203,0.5095,1.0813
2455,0.594297,0.594500,51,5,0.0893,"488,924","116,686","52,961","54,995",0.3203,0.5094,1.0809
2456,0.594500,0.594655,21,6,0.2222,"488,945","116,665","52,967","54,989",0.3203,0.5094,1.0807
2457,0.594667,0.594774,38,7,0.1556,"488,983","116,627","52,974","54,982",0.3204,0.5093,1.0803
2458,0.594778,0.595000,26,5,0.1613,"489,009","116,601","52,979","54,977",0.3204,0.5093,1.0801
2459,0.595000,0.595000,803,207,0.2050,"489,812","115,798","53,186","54,770",0.3211,0.5073,1.0726
2460,0.595000,0.595222,43,6,0.1224,"489,855","115,755","53,192","54,764",0.3212,0.5073,1.0722
2461,0.595238,0.595476,39,5,0.1136,"489,894","115,716","53,197","54,759",0.3212,0.5072,1.0719
2462,0.595500,0.595619,12,9,0.4286,"489,906","115,704","53,206","54,750",0.3212,0.5072,1.0718
2463,0.595667,0.595802,40,10,0.2000,"489,946","115,664","53,216","54,740",0.3212,0.5071,1.0714
2464,0.595833,0.595976,78,32,0.2909,"490,024","115,586","53,248","54,708",0.3213,0.5068,1.0707
2465,0.596000,0.596128,94,28,0.2295,"490,118","115,492","53,276","54,680",0.3213,0.5065,1.0698
2466,0.596135,0.596405,42,5,0.1064,"490,160","115,450","53,281","54,675",0.3214,0.5065,1.0694
2467,0.596429,0.596667,32,5,0.1351,"490,192","115,418","53,286","54,670",0.3214,0.5064,1.0691
2468,0.596667,0.596786,422,107,0.2023,"490,614","114,996","53,393","54,563",0.3218,0.5054,1.0652
2469,0.596810,0.596970,20,5,0.2000,"490,634","114,976","53,398","54,558",0.3218,0.5054,1.0650
2470,0.597000,0.597167,41,7,0.1458,"490,675","114,935","53,405","54,551",0.3219,0.5053,1.0646
2471,0.597167,0.597333,22,5,0.1852,"490,697","114,913","53,410","54,546",0.3219,0.5053,1.0644
2472,0.597333,0.597500,35,10,0.2222,"490,732","114,878","53,420","54,536",0.3219,0.5052,1.0641
2473,0.597500,0.597667,218,56,0.2044,"490,950","114,660","53,476","54,480",0.3221,0.5047,1.0621
2474,0.597667,0.597714,40,7,0.1489,"490,990","114,620","53,483","54,473",0.3221,0.5046,1.0617
2475,0.597750,0.598000,24,5,0.1724,"491,014","114,596","53,488","54,468",0.3222,0.5045,1.0615
2476,0.598000,0.598048,66,12,0.1538,"491,080","114,530","53,500","54,456",0.3223,0.5044,1.0609
2477,0.598056,0.598167,13,5,0.2778,"491,093","114,517","53,505","54,451",0.3223,0.5044,1.0608
2478,0.598167,0.598333,25,6,0.1935,"491,118","114,492","53,511","54,445",0.3223,0.5043,1.0605
2479,0.598333,0.598333,97,22,0.1849,"491,215","114,395","53,533","54,423",0.3224,0.5041,1.0596
2480,0.598333,0.598500,164,39,0.1921,"491,379","114,231","53,572","54,384",0.3225,0.5038,1.0581
2481,0.598500,0.598571,23,7,0.2333,"491,402","114,208","53,579","54,377",0.3225,0.5037,1.0579
2482,0.598587,0.598667,27,5,0.1562,"491,429","114,181","53,584","54,372",0.3226,0.5036,1.0577
2483,0.598667,0.598810,18,5,0.2174,"491,447","114,163","53,589","54,367",0.3226,0.5036,1.0575
2484,0.598810,0.599000,17,5,0.2273,"491,464","114,146","53,594","54,362",0.3226,0.5036,1.0573
2485,0.599000,0.599143,62,21,0.2530,"491,526","114,084","53,615","54,341",0.3226,0.5034,1.0568
2486,0.599167,0.599167,43,11,0.2037,"491,569","114,041","53,626","54,330",0.3227,0.5033,1.0564
2487,0.599167,0.599333,57,9,0.1364,"491,626","113,984","53,635","54,321",0.3228,0.5032,1.0558
2488,0.599333,0.599500,27,9,0.2500,"491,653","113,957","53,644","54,312",0.3228,0.5031,1.0556
2489,0.599500,0.599667,37,6,0.1395,"491,690","113,920","53,650","54,306",0.3228,0.5030,1.0552
2490,0.599667,0.599952,37,6,0.1395,"491,727","113,883","53,656","54,300",0.3229,0.5030,1.0549
2491,0.600000,0.600000,"2,160",573,0.2097,"493,887","111,723","54,229","53,727",0.3247,0.4977,1.0349
2492,0.600000,0.600131,26,8,0.2353,"493,913","111,697","54,237","53,719",0.3248,0.4976,1.0347
2493,0.600167,0.600303,26,6,0.1875,"493,939","111,671","54,243","53,713",0.3248,0.4975,1.0344
2494,0.600333,0.600476,23,5,0.1786,"493,962","111,648","54,248","53,708",0.3248,0.4975,1.0342
2495,0.600476,0.600659,22,5,0.1852,"493,984","111,626","54,253","53,703",0.3248,0.4975,1.0340
2496,0.600667,0.600690,36,8,0.1818,"494,020","111,590","54,261","53,695",0.3249,0.4974,1.0337
2497,0.600714,0.600806,14,5,0.2632,"494,034","111,576","54,266","53,690",0.3249,0.4973,1.0335
2498,0.600833,0.601000,109,16,0.1280,"494,143","111,467","54,282","53,674",0.3250,0.4972,1.0325
2499,0.601000,0.601111,62,12,0.1622,"494,205","111,405","54,294","53,662",0.3251,0.4971,1.0319
2500,0.601167,0.601333,33,5,0.1316,"494,238","111,372","54,299","53,657",0.3251,0.4970,1.0316
2501,0.601333,0.601333,26,5,0.1613,"494,264","111,346","54,304","53,652",0.3252,0.4970,1.0314
2502,0.601333,0.601476,11,5,0.3125,"494,275","111,335","54,309","53,647",0.3252,0.4969,1.0313
2503,0.601500,0.601667,33,11,0.2500,"494,308","111,302","54,320","53,636",0.3252,0.4968,1.0310
2504,0.601667,0.601810,222,68,0.2345,"494,530","111,080","54,388","53,568",0.3253,0.4962,1.0289
2505,0.601833,0.602000,15,5,0.2500,"494,545","111,065","54,393","53,563",0.3254,0.4962,1.0288
2506,0.602000,0.602129,56,15,0.2113,"494,601","111,009","54,408","53,548",0.3254,0.4960,1.0283
2507,0.602143,0.602238,17,5,0.2273,"494,618","110,992","54,413","53,543",0.3254,0.4960,1.0281
2508,0.602247,0.602333,11,5,0.3125,"494,629","110,981","54,418","53,538",0.3254,0.4959,1.0280
2509,0.602333,0.602500,37,9,0.1957,"494,666","110,944","54,427","53,529",0.3255,0.4958,1.0277
2510,0.602500,0.602524,192,70,0.2672,"494,858","110,752","54,497","53,459",0.3256,0.4952,1.0259
2511,0.602533,0.602667,8,6,0.4286,"494,866","110,744","54,503","53,453",0.3255,0.4951,1.0258
2512,0.602667,0.602762,29,10,0.2564,"494,895","110,715","54,513","53,443",0.3256,0.4950,1.0256
