,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2655,0.325970,0.326044,91,26,0.2222,"500,855","104,755","69,685","38,271",0.2676,0.3545,0.9703
2656,0.326047,0.326094,111,25,0.1838,"500,966","104,644","69,710","38,246",0.2677,0.3543,0.9693
2657,0.326094,0.326153,114,27,0.1915,"501,080","104,530","69,737","38,219",0.2677,0.3540,0.9683
2658,0.326158,0.326238,79,26,0.2476,"501,159","104,451","69,763","38,193",0.2678,0.3538,0.9675
2659,0.326240,0.326278,92,28,0.2333,"501,251","104,359","69,791","38,165",0.2678,0.3535,0.9667
2660,0.326279,0.326318,57,25,0.3049,"501,308","104,302","69,816","38,140",0.2678,0.3533,0.9662
2661,0.326320,0.326348,122,28,0.1867,"501,430","104,180","69,844","38,112",0.2678,0.3530,0.9650
2662,0.326350,0.326385,74,27,0.2673,"501,504","104,106","69,871","38,085",0.2678,0.3528,0.9643
2663,0.326386,0.326441,136,25,0.1553,"501,640","103,970","69,896","38,060",0.2680,0.3526,0.9631
2664,0.326441,0.326459,64,25,0.2809,"501,704","103,906","69,921","38,035",0.2680,0.3523,0.9625
2665,0.326459,0.326513,99,26,0.2080,"501,803","103,807","69,947","38,009",0.2680,0.3521,0.9616
2666,0.326515,0.326552,148,41,0.2169,"501,951","103,659","69,988","37,968",0.2681,0.3517,0.9602
2667,0.326552,0.326577,75,27,0.2647,"502,026","103,584","70,015","37,941",0.2681,0.3514,0.9595
2668,0.326581,0.326639,104,25,0.1938,"502,130","103,480","70,040","37,916",0.2682,0.3512,0.9585
2669,0.326640,0.326679,79,26,0.2476,"502,209","103,401","70,066","37,890",0.2682,0.3510,0.9578
2670,0.326680,0.326721,80,28,0.2593,"502,289","103,321","70,094","37,862",0.2682,0.3507,0.9571
2671,0.326722,0.326786,141,25,0.1506,"502,430","103,180","70,119","37,837",0.2683,0.3505,0.9558
2672,0.326787,0.326815,54,25,0.3165,"502,484","103,126","70,144","37,812",0.2683,0.3503,0.9553
2673,0.326820,0.326876,111,28,0.2014,"502,595","103,015","70,172","37,784",0.2684,0.3500,0.9542
2674,0.326878,0.326897,57,25,0.3049,"502,652","102,958","70,197","37,759",0.2683,0.3498,0.9537
2675,0.326898,0.326940,84,25,0.2294,"502,736","102,874","70,222","37,734",0.2684,0.3495,0.9529
2676,0.326942,0.327022,109,26,0.1926,"502,845","102,765","70,248","37,708",0.2684,0.3493,0.9519
2677,0.327028,0.327072,106,25,0.1908,"502,951","102,659","70,273","37,683",0.2685,0.3491,0.9509
2678,0.327072,0.327097,71,25,0.2604,"503,022","102,588","70,298","37,658",0.2685,0.3488,0.9503
2679,0.327103,0.327200,110,25,0.1852,"503,132","102,478","70,323","37,633",0.2686,0.3486,0.9493
2680,0.327201,0.327261,92,29,0.2397,"503,224","102,386","70,352","37,604",0.2686,0.3483,0.9484
2681,0.327261,0.327304,102,29,0.2214,"503,326","102,284","70,381","37,575",0.2687,0.3481,0.9475
2682,0.327308,0.327342,97,26,0.2114,"503,423","102,187","70,407","37,549",0.2687,0.3478,0.9466
2683,0.327343,0.327398,91,25,0.2155,"503,514","102,096","70,432","37,524",0.2688,0.3476,0.9457
2684,0.327400,0.327430,116,30,0.2055,"503,630","101,980","70,462","37,494",0.2688,0.3473,0.9446
2685,0.327431,0.327468,99,25,0.2016,"503,729","101,881","70,487","37,469",0.2689,0.3471,0.9437
2686,0.327470,0.327527,113,25,0.1812,"503,842","101,768","70,512","37,444",0.2690,0.3468,0.9427
2687,0.327534,0.327660,182,25,0.1208,"504,024","101,586","70,537","37,419",0.2692,0.3466,0.9410
2688,0.327661,0.327710,85,26,0.2342,"504,109","101,501","70,563","37,393",0.2692,0.3464,0.9402
2689,0.327713,0.327745,138,26,0.1585,"504,247","101,363","70,589","37,367",0.2694,0.3461,0.9389
2690,0.327746,0.327805,92,29,0.2397,"504,339","101,271","70,618","37,338",0.2694,0.3459,0.9381
2691,0.327808,0.327831,40,27,0.4030,"504,379","101,231","70,645","37,311",0.2693,0.3456,0.9377
2692,0.327833,0.327890,100,26,0.2063,"504,479","101,131","70,671","37,285",0.2694,0.3454,0.9368
2693,0.327895,0.327921,77,25,0.2451,"504,556","101,054","70,696","37,260",0.2694,0.3451,0.9361
2694,0.327923,0.327950,59,25,0.2976,"504,615","100,995","70,721","37,235",0.2694,0.3449,0.9355
2695,0.327950,0.327971,76,25,0.2475,"504,691","100,919","70,746","37,210",0.2694,0.3447,0.9348
2696,0.327973,0.328015,99,27,0.2143,"504,790","100,820","70,773","37,183",0.2694,0.3444,0.9339
2697,0.328016,0.328053,86,27,0.2389,"504,876","100,734","70,800","37,156",0.2695,0.3442,0.9331
2698,0.328054,0.328114,87,25,0.2232,"504,963","100,647","70,825","37,131",0.2695,0.3439,0.9323
2699,0.328115,0.328153,82,25,0.2336,"505,045","100,565","70,850","37,106",0.2695,0.3437,0.9315
2700,0.328155,0.328211,110,26,0.1912,"505,155","100,455","70,876","37,080",0.2696,0.3435,0.9305
2701,0.328214,0.328268,105,25,0.1923,"505,260","100,350","70,901","37,055",0.2697,0.3432,0.9295
2702,0.328268,0.328317,106,29,0.2148,"505,366","100,244","70,930","37,026",0.2697,0.3430,0.9286
2703,0.328321,0.328362,93,25,0.2119,"505,459","100,151","70,955","37,001",0.2698,0.3427,0.9277
2704,0.328363,0.328412,110,26,0.1912,"505,569","100,041","70,981","36,975",0.2699,0.3425,0.9267
2705,0.328414,0.328457,67,27,0.2872,"505,636","99,974","71,008","36,948",0.2698,0.3423,0.9261
2706,0.328457,0.328482,96,27,0.2195,"505,732","99,878","71,035","36,921",0.2699,0.3420,0.9252
2707,0.328488,0.328536,92,28,0.2333,"505,824","99,786","71,063","36,893",0.2699,0.3417,0.9243
2708,0.328540,0.328624,130,30,0.1875,"505,954","99,656","71,093","36,863",0.2700,0.3415,0.9231
2709,0.328626,0.328660,79,26,0.2476,"506,033","99,577","71,119","36,837",0.2700,0.3412,0.9224
2710,0.328661,0.328707,57,25,0.3049,"506,090","99,520","71,144","36,812",0.2700,0.3410,0.9219
2711,0.328712,0.328738,82,25,0.2336,"506,172","99,438","71,169","36,787",0.2700,0.3408,0.9211
2712,0.328739,0.328767,53,25,0.3205,"506,225","99,385","71,194","36,762",0.2700,0.3405,0.9206
2713,0.328769,0.328831,114,25,0.1799,"506,339","99,271","71,219","36,737",0.2701,0.3403,0.9196
2714,0.328831,0.328887,158,27,0.1459,"506,497","99,113","71,246","36,710",0.2703,0.3400,0.9181
2715,0.328893,0.328921,47,27,0.3649,"506,544","99,066","71,273","36,683",0.2702,0.3398,0.9177
2716,0.328922,0.328962,83,25,0.2315,"506,627","98,983","71,298","36,658",0.2703,0.3396,0.9169
2717,0.328970,0.329061,120,26,0.1781,"506,747","98,863","71,324","36,632",0.2704,0.3393,0.9158
2718,0.329062,0.329146,68,25,0.2688,"506,815","98,795","71,349","36,607",0.2704,0.3391,0.9151
2719,0.329147,0.329201,92,25,0.2137,"506,907","98,703","71,374","36,582",0.2704,0.3389,0.9143
2720,0.329201,0.329260,84,25,0.2294,"506,991","98,619","71,399","36,557",0.2704,0.3386,0.9135
2721,0.329261,0.329305,80,30,0.2727,"507,071","98,539","71,429","36,527",0.2704,0.3384,0.9128
2722,0.329305,0.329360,121,32,0.2092,"507,192","98,418","71,461","36,495",0.2705,0.3381,0.9116
2723,0.329362,0.329446,90,26,0.2241,"507,282","98,328","71,487","36,469",0.2705,0.3378,0.9108
2724,0.329446,0.329529,108,25,0.1880,"507,390","98,220","71,512","36,444",0.2706,0.3376,0.9098
2725,0.329532,0.329607,126,25,0.1656,"507,516","98,094","71,537","36,419",0.2707,0.3374,0.9086
2726,0.329608,0.329656,51,26,0.3377,"507,567","98,043","71,563","36,393",0.2707,0.3371,0.9082
2727,0.329661,0.329705,82,25,0.2336,"507,649","97,961","71,588","36,368",0.2707,0.3369,0.9074
2728,0.329706,0.329756,88,26,0.2281,"507,737","97,873","71,614","36,342",0.2708,0.3366,0.9066
2729,0.329762,0.329794,82,28,0.2545,"507,819","97,791","71,642","36,314",0.2708,0.3364,0.9058
2730,0.329794,0.329857,71,26,0.2680,"507,890","97,720","71,668","36,288",0.2708,0.3361,0.9052
2731,0.329858,0.329943,100,25,0.2000,"507,990","97,620","71,693","36,263",0.2709,0.3359,0.9043
2732,0.329946,0.329985,91,26,0.2222,"508,081","97,529","71,719","36,237",0.2709,0.3357,0.9034
2733,0.329987,0.330069,151,26,0.1469,"508,232","97,378","71,745","36,211",0.2711,0.3354,0.9020
2734,0.330070,0.330096,102,28,0.2154,"508,334","97,276","71,773","36,183",0.2711,0.3352,0.9011
2735,0.330096,0.330162,81,29,0.2636,"508,415","97,195","71,802","36,154",0.2711,0.3349,0.9003
2736,0.330162,0.330213,109,25,0.1866,"508,524","97,086","71,827","36,129",0.2712,0.3347,0.8993
2737,0.330215,0.330230,49,25,0.3378,"508,573","97,037","71,852","36,104",0.2712,0.3344,0.8989
2738,0.330230,0.330298,116,25,0.1773,"508,689","96,921","71,877","36,079",0.2713,0.3342,0.8978
2739,0.330298,0.330320,69,26,0.2737,"508,758","96,852","71,903","36,053",0.2713,0.3340,0.8971
2740,0.330322,0.330361,85,27,0.2411,"508,843","96,767","71,930","36,026",0.2713,0.3337,0.8964
2741,0.330363,0.330418,79,26,0.2476,"508,922","96,688","71,956","36,000",0.2713,0.3335,0.8956
2742,0.330420,0.330476,112,26,0.1884,"509,034","96,576","71,982","35,974",0.2714,0.3332,0.8946
2743,0.330477,0.330530,89,25,0.2193,"509,123","96,487","72,007","35,949",0.2714,0.3330,0.8938
2744,0.330533,0.330605,132,34,0.2048,"509,255","96,355","72,041","35,915",0.2715,0.3327,0.8925
2745,0.330610,0.330692,83,25,0.2315,"509,338","96,272","72,066","35,890",0.2716,0.3325,0.8918
2746,0.330692,0.330748,85,25,0.2273,"509,423","96,187","72,091","35,865",0.2716,0.3322,0.8910
2747,0.330750,0.330800,100,27,0.2126,"509,523","96,087","72,118","35,838",0.2717,0.3320,0.8901
2748,0.330801,0.330861,122,26,0.1757,"509,645","95,965","72,144","35,812",0.2718,0.3317,0.8889
2749,0.330869,0.330935,100,25,0.2000,"509,745","95,865","72,169","35,787",0.2718,0.3315,0.8880
2750,0.330935,0.330967,67,29,0.3021,"509,812","95,798","72,198","35,758",0.2718,0.3312,0.8874
2751,0.330971,0.331015,127,25,0.1645,"509,939","95,671","72,223","35,733",0.2719,0.3310,0.8862
2752,0.331016,0.331019,69,26,0.2737,"510,008","95,602","72,249","35,707",0.2719,0.3308,0.8856
2753,0.331022,0.331043,116,26,0.1831,"510,124","95,486","72,275","35,681",0.2720,0.3305,0.8845
2754,0.331047,0.331094,97,27,0.2177,"510,221","95,389","72,302","35,654",0.2721,0.3303,0.8836
2755,0.331096,0.331152,85,25,0.2273,"510,306","95,304","72,327","35,629",0.2721,0.3300,0.8828
2756,0.331154,0.331182,70,26,0.2708,"510,376","95,234","72,353","35,603",0.2721,0.3298,0.8822
2757,0.331185,0.331230,126,25,0.1656,"510,502","95,108","72,378","35,578",0.2722,0.3296,0.8810
2758,0.331230,0.331259,71,25,0.2604,"510,573","95,037","72,403","35,553",0.2722,0.3293,0.8803
2759,0.331260,0.331317,136,28,0.1707,"510,709","94,901","72,431","35,525",0.2724,0.3291,0.8791
2760,0.331319,0.331368,113,31,0.2153,"510,822","94,788","72,462","35,494",0.2724,0.3288,0.8780
2761,0.331372,0.331405,61,26,0.2989,"510,883","94,727","72,488","35,468",0.2724,0.3285,0.8775
2762,0.331406,0.331420,96,27,0.2195,"510,979","94,631","72,515","35,441",0.2725,0.3283,0.8766
2763,0.331426,0.331469,126,26,0.1711,"511,105","94,505","72,541","35,415",0.2726,0.3281,0.8754
2764,0.331469,0.331492,86,25,0.2252,"511,191","94,419","72,566","35,390",0.2726,0.3278,0.8746
2765,0.331492,0.331547,72,26,0.2653,"511,263","94,347","72,592","35,364",0.2726,0.3276,0.8739
2766,0.331550,0.331591,79,27,0.2547,"511,342","94,268","72,619","35,337",0.2727,0.3273,0.8732
2767,0.331591,0.331612,60,25,0.2941,"511,402","94,208","72,644","35,312",0.2726,0.3271,0.8727
2768,0.331613,0.331652,89,26,0.2261,"511,491","94,119","72,670","35,286",0.2727,0.3269,0.8718
2769,0.331653,0.331690,100,33,0.2481,"511,591","94,019","72,703","35,253",0.2727,0.3265,0.8709
2770,0.331690,0.331725,113,25,0.1812,"511,704","93,906","72,728","35,228",0.2728,0.3263,0.8699
2771,0.331725,0.331790,107,25,0.1894,"511,811","93,799","72,753","35,203",0.2729,0.3261,0.8689
2772,0.331792,0.331835,96,25,0.2066,"511,907","93,703","72,778","35,178",0.2729,0.3259,0.8680
2773,0.331835,0.331881,77,25,0.2451,"511,984","93,626","72,803","35,153",0.2730,0.3256,0.8673
2774,0.331883,0.331912,70,28,0.2857,"512,054","93,556","72,831","35,125",0.2730,0.3254,0.8666
2775,0.331913,0.331957,160,39,0.1960,"512,214","93,396","72,870","35,086",0.2731,0.3250,0.8651
2776,0.331959,0.332011,89,26,0.2261,"512,303","93,307","72,896","35,060",0.2731,0.3248,0.8643
2777,0.332011,0.332069,70,26,0.2708,"512,373","93,237","72,922","35,034",0.2731,0.3245,0.8637
2778,0.332070,0.332121,86,25,0.2252,"512,459","93,151","72,947","35,009",0.2732,0.3243,0.8629
2779,0.332122,0.332168,91,25,0.2155,"512,550","93,060","72,972","34,984",0.2732,0.3241,0.8620
2780,0.332168,0.332198,65,25,0.2778,"512,615","92,995","72,997","34,959",0.2732,0.3238,0.8614
2781,0.332198,0.332275,131,30,0.1863,"512,746","92,864","73,027","34,929",0.2733,0.3235,0.8602
2782,0.332275,0.332326,93,25,0.2119,"512,839","92,771","73,052","34,904",0.2734,0.3233,0.8593
2783,0.332326,0.332354,85,25,0.2273,"512,924","92,686","73,077","34,879",0.2734,0.3231,0.8586
2784,0.332354,0.332409,97,25,0.2049,"513,021","92,589","73,102","34,854",0.2735,0.3229,0.8577
2785,0.332414,0.332501,98,25,0.2033,"513,119","92,491","73,127","34,829",0.2736,0.3226,0.8567
2786,0.332501,0.332576,109,29,0.2101,"513,228","92,382","73,156","34,800",0.2736,0.3224,0.8557
2787,0.332578,0.332631,77,27,0.2596,"513,305","92,305","73,183","34,773",0.2736,0.3221,0.8550
2788,0.332634,0.332671,68,25,0.2688,"513,373","92,237","73,208","34,748",0.2736,0.3219,0.8544
2789,0.332674,0.332710,57,25,0.3049,"513,430","92,180","73,233","34,723",0.2736,0.3216,0.8539
2790,0.332710,0.332755,74,25,0.2525,"513,504","92,106","73,258","34,698",0.2736,0.3214,0.8532
2791,0.332756,0.332796,73,25,0.2551,"513,577","92,033","73,283","34,673",0.2736,0.3212,0.8525
2792,0.332796,0.332827,82,26,0.2407,"513,659","91,951","73,309","34,647",0.2737,0.3209,0.8517
2793,0.332828,0.332906,83,26,0.2385,"513,742","91,868","73,335","34,621",0.2737,0.3207,0.8510
2794,0.332907,0.332967,101,27,0.2109,"513,843","91,767","73,362","34,594",0.2738,0.3204,0.8500
2795,0.332971,0.333014,80,26,0.2453,"513,923","91,687","73,388","34,568",0.2738,0.3202,0.8493
2796,0.333016,0.333058,61,28,0.3146,"513,984","91,626","73,416","34,540",0.2738,0.3199,0.8487
2797,0.333059,0.333128,67,25,0.2717,"514,051","91,559","73,441","34,515",0.2738,0.3197,0.8481
2798,0.333129,0.333178,89,25,0.2193,"514,140","91,470","73,466","34,490",0.2738,0.3195,0.8473
2799,0.333179,0.333218,100,25,0.2000,"514,240","91,370","73,491","34,465",0.2739,0.3193,0.8464
2800,0.333219,0.333287,96,26,0.2131,"514,336","91,274","73,517","34,439",0.2739,0.3190,0.8455
2801,0.333287,0.333323,66,26,0.2826,"514,402","91,208","73,543","34,413",0.2739,0.3188,0.8449
2802,0.333325,0.333347,51,27,0.3462,"514,453","91,157","73,570","34,386",0.2739,0.3185,0.8444
2803,0.333350,0.333388,61,25,0.2907,"514,514","91,096","73,595","34,361",0.2739,0.3183,0.8438
2804,0.333395,0.333436,80,26,0.2453,"514,594","91,016","73,621","34,335",0.2739,0.3180,0.8431
2805,0.333437,0.333475,49,27,0.3553,"514,643","90,967","73,648","34,308",0.2739,0.3178,0.8426
2806,0.333475,0.333512,75,25,0.2500,"514,718","90,892","73,673","34,283",0.2739,0.3176,0.8419
2807,0.333513,0.333566,124,25,0.1678,"514,842","90,768","73,698","34,258",0.2740,0.3173,0.8408
2808,0.333570,0.333603,73,25,0.2551,"514,915","90,695","73,723","34,233",0.2740,0.3171,0.8401
2809,0.333605,0.333645,77,27,0.2596,"514,992","90,618","73,750","34,206",0.2740,0.3169,0.8394
2810,0.333647,0.333713,92,25,0.2137,"515,084","90,526","73,775","34,181",0.2741,0.3166,0.8385
2811,0.333714,0.333747,63,25,0.2841,"515,147","90,463","73,800","34,156",0.2741,0.3164,0.8380
2812,0.333747,0.333843,83,26,0.2385,"515,230","90,380","73,826","34,130",0.2741,0.3161,0.8372
2813,0.333844,0.333860,86,25,0.2252,"515,316","90,294","73,851","34,105",0.2742,0.3159,0.8364
2814,0.333865,0.333916,126,28,0.1818,"515,442","90,168","73,879","34,077",0.2743,0.3157,0.8352
2815,0.333919,0.333979,82,25,0.2336,"515,524","90,086","73,904","34,052",0.2743,0.3154,0.8345
2816,0.333983,0.334002,71,25,0.2604,"515,595","90,015","73,929","34,027",0.2743,0.3152,0.8338
2817,0.334004,0.334032,94,25,0.2101,"515,689","89,921","73,954","34,002",0.2744,0.3150,0.8329
2818,0.334032,0.334083,97,26,0.2114,"515,786","89,824","73,980","33,976",0.2744,0.3147,0.8320
2819,0.334086,0.334120,113,31,0.2153,"515,899","89,711","74,011","33,945",0.2745,0.3144,0.8310
2820,0.334123,0.334169,70,25,0.2632,"515,969","89,641","74,036","33,920",0.2745,0.3142,0.8303
2821,0.334172,0.334229,100,28,0.2188,"516,069","89,541","74,064","33,892",0.2746,0.3139,0.8294
2822,0.334231,0.334315,127,25,0.1645,"516,196","89,414","74,089","33,867",0.2747,0.3137,0.8282
2823,0.334319,0.334399,129,27,0.1731,"516,325","89,285","74,116","33,840",0.2748,0.3135,0.8270
2824,0.334399,0.334473,142,25,0.1497,"516,467","89,143","74,141","33,815",0.2750,0.3132,0.8257
2825,0.334477,0.334538,114,35,0.2349,"516,581","89,029","74,176","33,780",0.2751,0.3129,0.8247
2826,0.334541,0.334588,89,25,0.2193,"516,670","88,940","74,201","33,755",0.2751,0.3127,0.8239
2827,0.334590,0.334630,49,25,0.3378,"516,719","88,891","74,226","33,730",0.2751,0.3124,0.8234
2828,0.334631,0.334654,122,35,0.2229,"516,841","88,769","74,261","33,695",0.2751,0.3121,0.8223
2829,0.334654,0.334732,119,26,0.1793,"516,960","88,650","74,287","33,669",0.2753,0.3119,0.8212
2830,0.334733,0.334758,54,26,0.3250,"517,014","88,596","74,313","33,643",0.2752,0.3116,0.8207
2831,0.334758,0.334799,97,25,0.2049,"517,111","88,499","74,338","33,618",0.2753,0.3114,0.8198
2832,0.334802,0.334845,69,26,0.2737,"517,180","88,430","74,364","33,592",0.2753,0.3112,0.8191
2833,0.334847,0.334887,89,26,0.2261,"517,269","88,341","74,390","33,566",0.2753,0.3109,0.8183
2834,0.334888,0.334947,111,26,0.1898,"517,380","88,230","74,416","33,540",0.2754,0.3107,0.8173
2835,0.334948,0.334987,57,25,0.3049,"517,437","88,173","74,441","33,515",0.2754,0.3105,0.8167
2836,0.334993,0.335049,87,28,0.2435,"517,524","88,086","74,469","33,487",0.2754,0.3102,0.8159
2837,0.335053,0.335103,74,25,0.2525,"517,598","88,012","74,494","33,462",0.2755,0.3100,0.8153
2838,0.335107,0.335126,66,26,0.2826,"517,664","87,946","74,520","33,436",0.2755,0.3097,0.8146
2839,0.335127,0.335164,82,26,0.2407,"517,746","87,864","74,546","33,410",0.2755,0.3095,0.8139
2840,0.335166,0.335199,92,28,0.2333,"517,838","87,772","74,574","33,382",0.2755,0.3092,0.8130
2841,0.335205,0.335264,69,26,0.2737,"517,907","87,703","74,600","33,356",0.2755,0.3090,0.8124
2842,0.335270,0.335318,68,25,0.2688,"517,975","87,635","74,625","33,331",0.2755,0.3087,0.8118
2843,0.335318,0.335344,72,25,0.2577,"518,047","87,563","74,650","33,306",0.2756,0.3085,0.8111
2844,0.335346,0.335394,71,32,0.3107,"518,118","87,492","74,682","33,274",0.2755,0.3082,0.8104
2845,0.335395,0.335446,105,30,0.2222,"518,223","87,387","74,712","33,244",0.2756,0.3079,0.8095
2846,0.335452,0.335501,72,25,0.2577,"518,295","87,315","74,737","33,219",0.2756,0.3077,0.8088
2847,0.335503,0.335593,96,25,0.2066,"518,391","87,219","74,762","33,194",0.2757,0.3075,0.8079
2848,0.335594,0.335631,91,25,0.2155,"518,482","87,128","74,787","33,169",0.2757,0.3072,0.8071
2849,0.335632,0.335665,62,27,0.3034,"518,544","87,066","74,814","33,142",0.2757,0.3070,0.8065
2850,0.335667,0.335694,100,26,0.2063,"518,644","86,966","74,840","33,116",0.2758,0.3068,0.8056
2851,0.335698,0.335717,48,30,0.3846,"518,692","86,918","74,870","33,086",0.2757,0.3065,0.8051
2852,0.335717,0.335736,117,32,0.2148,"518,809","86,801","74,902","33,054",0.2758,0.3062,0.8040
2853,0.335739,0.335766,61,25,0.2907,"518,870","86,740","74,927","33,029",0.2758,0.3059,0.8035
2854,0.335769,0.335821,81,26,0.2430,"518,951","86,659","74,953","33,003",0.2758,0.3057,0.8027
2855,0.335824,0.335886,93,26,0.2185,"519,044","86,566","74,979","32,977",0.2759,0.3055,0.8019
2856,0.335892,0.335950,110,27,0.1971,"519,154","86,456","75,006","32,950",0.2759,0.3052,0.8008
2857,0.335950,0.336004,51,25,0.3289,"519,205","86,405","75,031","32,925",0.2759,0.3050,0.8004
2858,0.336008,0.336025,66,28,0.2979,"519,271","86,339","75,059","32,897",0.2759,0.3047,0.7998
2859,0.336026,0.336079,97,26,0.2114,"519,368","86,242","75,085","32,871",0.2760,0.3045,0.7989
2860,0.336080,0.336099,91,25,0.2155,"519,459","86,151","75,110","32,846",0.2760,0.3043,0.7980
2861,0.336100,0.336143,70,28,0.2857,"519,529","86,081","75,138","32,818",0.2760,0.3040,0.7974
2862,0.336148,0.336191,85,25,0.2273,"519,614","85,996","75,163","32,793",0.2761,0.3038,0.7966
2863,0.336191,0.336222,78,25,0.2427,"519,692","85,918","75,188","32,768",0.2761,0.3035,0.7959
2864,0.336222,0.336285,83,26,0.2385,"519,775","85,835","75,214","32,742",0.2761,0.3033,0.7951
2865,0.336286,0.336346,83,25,0.2315,"519,858","85,752","75,239","32,717",0.2762,0.3031,0.7943
2866,0.336348,0.336396,75,26,0.2574,"519,933","85,677","75,265","32,691",0.2762,0.3028,0.7936
2867,0.336396,0.336436,95,27,0.2213,"520,028","85,582","75,292","32,664",0.2762,0.3026,0.7927
2868,0.336436,0.336489,115,25,0.1786,"520,143","85,467","75,317","32,639",0.2764,0.3023,0.7917
2869,0.336490,0.336533,77,26,0.2524,"520,220","85,390","75,343","32,613",0.2764,0.3021,0.7910
2870,0.336538,0.336580,74,29,0.2816,"520,294","85,316","75,372","32,584",0.2764,0.3018,0.7903
2871,0.336582,0.336632,123,25,0.1689,"520,417","85,193","75,397","32,559",0.2765,0.3016,0.7891
