,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1043,0.24206686,0.24215382,263,25,0.0868,"325,341","280,269","26,102","81,854",0.2260,0.7582,2.5961
1044,0.24215396,0.2422286,197,26,0.1166,"325,538","280,072","26,128","81,828",0.2261,0.7580,2.5943
1045,0.24222882,0.24227504,127,25,0.1645,"325,665","279,945","26,153","81,803",0.2261,0.7577,2.5931
1046,0.24227662,0.24233817,186,25,0.1185,"325,851","279,759","26,178","81,778",0.2262,0.7575,2.5914
1047,0.2423382,0.24242151,274,25,0.0836,"326,125","279,485","26,203","81,753",0.2263,0.7573,2.5889
1048,0.24242155,0.24247912,155,25,0.1389,"326,280","279,330","26,228","81,728",0.2264,0.7570,2.5874
1049,0.24247915,0.2425448,182,25,0.1208,"326,462","279,148","26,253","81,703",0.2264,0.7568,2.5858
1050,0.24254505,0.24260816,178,25,0.1232,"326,640","278,970","26,278","81,678",0.2265,0.7566,2.5841
1051,0.2426084,0.24268474,247,25,0.0919,"326,887","278,723","26,303","81,653",0.2266,0.7564,2.5818
1052,0.24268559,0.24274385,165,25,0.1316,"327,052","278,558","26,328","81,628",0.2266,0.7561,2.5803
1053,0.24274442,0.24280104,169,25,0.1289,"327,221","278,389","26,353","81,603",0.2267,0.7559,2.5787
1054,0.24280109,0.24284305,105,25,0.1923,"327,326","278,284","26,378","81,578",0.2267,0.7557,2.5778
1055,0.24284332,0.2428754,103,25,0.1953,"327,429","278,181","26,403","81,553",0.2267,0.7554,2.5768
1056,0.24287567,0.24294454,216,25,0.1037,"327,645","277,965","26,428","81,528",0.2268,0.7552,2.5748
1057,0.24294616,0.24300425,164,25,0.1323,"327,809","277,801","26,453","81,503",0.2268,0.7550,2.5733
1058,0.24300471,0.24305254,154,26,0.1444,"327,963","277,647","26,479","81,477",0.2269,0.7547,2.5719
1059,0.243053,0.24311283,208,25,0.1073,"328,171","277,439","26,504","81,452",0.2270,0.7545,2.5699
1060,0.24311295,0.2431789,192,25,0.1152,"328,363","277,247","26,529","81,427",0.2270,0.7543,2.5681
1061,0.24317916,0.24324955,234,25,0.0965,"328,597","277,013","26,554","81,402",0.2271,0.7540,2.5660
1062,0.24324986,0.24330305,173,25,0.1263,"328,770","276,840","26,579","81,377",0.2272,0.7538,2.5644
1063,0.24330312,0.24337888,201,26,0.1145,"328,971","276,639","26,605","81,351",0.2272,0.7536,2.5625
1064,0.24337915,0.24345122,231,25,0.0977,"329,202","276,408","26,630","81,326",0.2273,0.7533,2.5604
1065,0.24345143,0.24353985,252,25,0.0903,"329,454","276,156","26,655","81,301",0.2274,0.7531,2.5580
1066,0.24354044,0.24361485,240,25,0.0943,"329,694","275,916","26,680","81,276",0.2275,0.7529,2.5558
1067,0.24361502,0.24365567,126,25,0.1656,"329,820","275,790","26,705","81,251",0.2276,0.7526,2.5547
1068,0.24365598,0.24371555,167,25,0.1302,"329,987","275,623","26,730","81,226",0.2276,0.7524,2.5531
1069,0.24371557,0.243771,180,25,0.1220,"330,167","275,443","26,755","81,201",0.2277,0.7522,2.5514
1070,0.24377164,0.24384826,252,25,0.0903,"330,419","275,191","26,780","81,176",0.2278,0.7519,2.5491
1071,0.24384831,0.24389933,138,25,0.1534,"330,557","275,053","26,805","81,151",0.2278,0.7517,2.5478
1072,0.2438994,0.24397695,242,25,0.0936,"330,799","274,811","26,830","81,126",0.2279,0.7515,2.5456
1073,0.24397756,0.2440558,258,25,0.0883,"331,057","274,553","26,855","81,101",0.2280,0.7512,2.5432
1074,0.24405584,0.2441455,261,25,0.0874,"331,318","274,292","26,880","81,076",0.2281,0.7510,2.5408
1075,0.24414654,0.24417499,92,25,0.2137,"331,410","274,200","26,905","81,051",0.2282,0.7508,2.5399
1076,0.24417502,0.24423471,184,25,0.1196,"331,594","274,016","26,930","81,026",0.2282,0.7505,2.5382
1077,0.24423523,0.2442813,153,25,0.1404,"331,747","273,863","26,955","81,001",0.2283,0.7503,2.5368
1078,0.24428184,0.2443477,193,25,0.1147,"331,940","273,670","26,980","80,976",0.2283,0.7501,2.5350
1079,0.24434806,0.24440755,178,25,0.1232,"332,118","273,492","27,005","80,951",0.2284,0.7499,2.5334
1080,0.2444076,0.2444555,154,26,0.1444,"332,272","273,338","27,031","80,925",0.2284,0.7496,2.5319
1081,0.24445553,0.24449672,118,25,0.1748,"332,390","273,220","27,056","80,900",0.2285,0.7494,2.5308
1082,0.24449693,0.24456492,190,25,0.1163,"332,580","273,030","27,081","80,875",0.2285,0.7491,2.5291
1083,0.24456501,0.24462178,158,25,0.1366,"332,738","272,872","27,106","80,850",0.2286,0.7489,2.5276
1084,0.24462211,0.24469665,208,25,0.1073,"332,946","272,664","27,131","80,825",0.2286,0.7487,2.5257
1085,0.24469696,0.24476603,217,25,0.1033,"333,163","272,447","27,156","80,800",0.2287,0.7485,2.5237
1086,0.24476619,0.24480909,115,25,0.1786,"333,278","272,332","27,181","80,775",0.2288,0.7482,2.5226
1087,0.24480923,0.24486513,156,25,0.1381,"333,434","272,176","27,206","80,750",0.2288,0.7480,2.5212
1088,0.24486518,0.24491882,175,25,0.1250,"333,609","272,001","27,231","80,725",0.2289,0.7478,2.5196
1089,0.24491887,0.24498399,194,25,0.1142,"333,803","271,807","27,256","80,700",0.2289,0.7475,2.5178
1090,0.24498464,0.24506353,237,25,0.0954,"334,040","271,570","27,281","80,675",0.2290,0.7473,2.5156
1091,0.24506398,0.24514061,235,25,0.0962,"334,275","271,335","27,306","80,650",0.2291,0.7471,2.5134
1092,0.24514067,0.24519515,165,25,0.1316,"334,440","271,170","27,331","80,625",0.2292,0.7468,2.5119
1093,0.24519545,0.2452367,117,25,0.1761,"334,557","271,053","27,356","80,600",0.2292,0.7466,2.5108
1094,0.24523719,0.2452903,126,26,0.1711,"334,683","270,927","27,382","80,574",0.2292,0.7464,2.5096
1095,0.2452906,0.24534725,188,25,0.1174,"334,871","270,739","27,407","80,549",0.2293,0.7461,2.5079
1096,0.24534766,0.24540602,145,25,0.1471,"335,016","270,594","27,432","80,524",0.2293,0.7459,2.5065
1097,0.24540627,0.2454577,132,25,0.1592,"335,148","270,462","27,457","80,499",0.2294,0.7457,2.5053
1098,0.2454583,0.24552067,184,26,0.1238,"335,332","270,278","27,483","80,473",0.2294,0.7454,2.5036
1099,0.24552114,0.24559131,243,25,0.0933,"335,575","270,035","27,508","80,448",0.2295,0.7452,2.5013
1100,0.2455915,0.24565874,196,25,0.1131,"335,771","269,839","27,533","80,423",0.2296,0.7450,2.4995
1101,0.24565884,0.24570552,128,25,0.1634,"335,899","269,711","27,558","80,398",0.2296,0.7447,2.4983
1102,0.24570565,0.24574558,109,25,0.1866,"336,008","269,602","27,583","80,373",0.2297,0.7445,2.4973
1103,0.24574608,0.24581604,202,25,0.1101,"336,210","269,400","27,608","80,348",0.2297,0.7443,2.4955
1104,0.2458164,0.24586481,160,25,0.1351,"336,370","269,240","27,633","80,323",0.2298,0.7440,2.4940
1105,0.2458653,0.24593237,191,25,0.1157,"336,561","269,049","27,658","80,298",0.2299,0.7438,2.4922
1106,0.2459324,0.24599618,192,25,0.1152,"336,753","268,857","27,683","80,273",0.2299,0.7436,2.4904
1107,0.24599622,0.24604924,163,25,0.1330,"336,916","268,694","27,708","80,248",0.2300,0.7433,2.4889
1108,0.24604943,0.24611008,160,25,0.1351,"337,076","268,534","27,733","80,223",0.2300,0.7431,2.4874
1109,0.2461107,0.24618241,211,25,0.1059,"337,287","268,323","27,758","80,198",0.2301,0.7429,2.4855
1110,0.24618272,0.24624385,153,25,0.1404,"337,440","268,170","27,783","80,173",0.2302,0.7426,2.4841
1111,0.24624386,0.24628538,98,25,0.2033,"337,538","268,072","27,808","80,148",0.2302,0.7424,2.4832
1112,0.24628562,0.24635495,183,25,0.1202,"337,721","267,889","27,833","80,123",0.2302,0.7422,2.4815
1113,0.24635512,0.24643154,213,25,0.1050,"337,934","267,676","27,858","80,098",0.2303,0.7420,2.4795
1114,0.24643159,0.246499,177,25,0.1238,"338,111","267,499","27,883","80,073",0.2304,0.7417,2.4779
1115,0.24649905,0.24654178,102,25,0.1969,"338,213","267,397","27,908","80,048",0.2304,0.7415,2.4769
1116,0.2465418,0.24660307,181,25,0.1214,"338,394","267,216","27,933","80,023",0.2305,0.7413,2.4752
1117,0.24660318,0.24665341,142,25,0.1497,"338,536","267,074","27,958","79,998",0.2305,0.7410,2.4739
1118,0.2466536,0.24672216,202,25,0.1101,"338,738","266,872","27,983","79,973",0.2306,0.7408,2.4720
1119,0.2467223,0.24677032,153,25,0.1404,"338,891","266,719","28,008","79,948",0.2306,0.7406,2.4706
1120,0.24677055,0.24683666,181,25,0.1214,"339,072","266,538","28,033","79,923",0.2307,0.7403,2.4690
1121,0.24683698,0.24687919,131,25,0.1603,"339,203","266,407","28,058","79,898",0.2307,0.7401,2.4677
1122,0.24687941,0.24691203,114,25,0.1799,"339,317","266,293","28,083","79,873",0.2307,0.7399,2.4667
1123,0.24691209,0.24698968,213,25,0.1050,"339,530","266,080","28,108","79,848",0.2308,0.7396,2.4647
1124,0.2469906,0.24703735,141,25,0.1506,"339,671","265,939","28,133","79,823",0.2309,0.7394,2.4634
1125,0.2470376,0.24711514,199,25,0.1116,"339,870","265,740","28,158","79,798",0.2309,0.7392,2.4616
1126,0.24711566,0.24716757,174,25,0.1256,"340,044","265,566","28,183","79,773",0.2310,0.7389,2.4599
1127,0.24716793,0.2472251,159,25,0.1359,"340,203","265,407","28,208","79,748",0.2310,0.7387,2.4585
1128,0.24722606,0.24726868,114,25,0.1799,"340,317","265,293","28,233","79,723",0.2311,0.7385,2.4574
1129,0.24726899,0.24732241,166,25,0.1309,"340,483","265,127","28,258","79,698",0.2311,0.7382,2.4559
1130,0.24732254,0.24740176,218,25,0.1029,"340,701","264,909","28,283","79,673",0.2312,0.7380,2.4539
1131,0.24740188,0.24745129,137,25,0.1543,"340,838","264,772","28,308","79,648",0.2313,0.7378,2.4526
1132,0.24745163,0.24751039,201,25,0.1106,"341,039","264,571","28,333","79,623",0.2313,0.7376,2.4507
1133,0.24751076,0.24757615,181,25,0.1214,"341,220","264,390","28,358","79,598",0.2314,0.7373,2.4491
1134,0.2475765,0.24763785,171,26,0.1320,"341,391","264,219","28,384","79,572",0.2315,0.7371,2.4475
1135,0.24763796,0.2476959,150,25,0.1429,"341,541","264,069","28,409","79,547",0.2315,0.7368,2.4461
1136,0.24769635,0.24774949,155,25,0.1389,"341,696","263,914","28,434","79,522",0.2315,0.7366,2.4446
1137,0.24774954,0.24777962,75,25,0.2500,"341,771","263,839","28,459","79,497",0.2315,0.7364,2.4439
1138,0.2477799,0.24784191,186,25,0.1185,"341,957","263,653","28,484","79,472",0.2316,0.7362,2.4422
1139,0.24784365,0.2478948,149,25,0.1437,"342,106","263,504","28,509","79,447",0.2317,0.7359,2.4408
1140,0.24789485,0.24794048,115,25,0.1786,"342,221","263,389","28,534","79,422",0.2317,0.7357,2.4398
1141,0.24794056,0.2480077,174,25,0.1256,"342,395","263,215","28,559","79,397",0.2317,0.7355,2.4382
1142,0.24800868,0.24807394,173,25,0.1263,"342,568","263,042","28,584","79,372",0.2318,0.7352,2.4366
1143,0.24807407,0.24813326,155,25,0.1389,"342,723","262,887","28,609","79,347",0.2319,0.7350,2.4351
1144,0.24813385,0.24821594,232,25,0.0973,"342,955","262,655","28,634","79,322",0.2320,0.7348,2.4330
1145,0.24821655,0.2483055,238,25,0.0951,"343,193","262,417","28,659","79,297",0.2321,0.7345,2.4308
1146,0.24830565,0.24838227,197,25,0.1126,"343,390","262,220","28,684","79,272",0.2321,0.7343,2.4290
1147,0.24838263,0.24843799,155,25,0.1389,"343,545","262,065","28,709","79,247",0.2322,0.7341,2.4275
1148,0.2484383,0.24848832,169,25,0.1289,"343,714","261,896","28,734","79,222",0.2322,0.7338,2.4260
1149,0.24848846,0.24856624,221,25,0.1016,"343,935","261,675","28,759","79,197",0.2323,0.7336,2.4239
1150,0.2485663,0.24861306,147,25,0.1453,"344,082","261,528","28,784","79,172",0.2324,0.7334,2.4225
1151,0.2486131,0.2486584,138,25,0.1534,"344,220","261,390","28,809","79,147",0.2324,0.7331,2.4213
1152,0.24865855,0.24870071,120,26,0.1781,"344,340","261,270","28,835","79,121",0.2324,0.7329,2.4202
1153,0.24870077,0.24874161,125,25,0.1667,"344,465","261,145","28,860","79,096",0.2325,0.7327,2.4190
1154,0.24874206,0.24882542,217,25,0.1033,"344,682","260,928","28,885","79,071",0.2326,0.7324,2.4170
1155,0.24882546,0.2488724,136,25,0.1553,"344,818","260,792","28,910","79,046",0.2326,0.7322,2.4157
1156,0.24887358,0.2489123,98,25,0.2033,"344,916","260,694","28,935","79,021",0.2326,0.7320,2.4148
1157,0.24891323,0.24896097,133,25,0.1582,"345,049","260,561","28,960","78,996",0.2326,0.7317,2.4136
1158,0.248961,0.24903893,211,25,0.1059,"345,260","260,350","28,985","78,971",0.2327,0.7315,2.4116
1159,0.24903981,0.2491179,236,25,0.0958,"345,496","260,114","29,010","78,946",0.2328,0.7313,2.4094
1160,0.24911799,0.24916433,119,25,0.1736,"345,615","259,995","29,035","78,921",0.2329,0.7310,2.4083
1161,0.24916577,0.24923418,184,25,0.1196,"345,799","259,811","29,060","78,896",0.2329,0.7308,2.4066
1162,0.2492344,0.24928382,126,25,0.1656,"345,925","259,685","29,085","78,871",0.2330,0.7306,2.4055
1163,0.24928418,0.24936347,235,25,0.0962,"346,160","259,450","29,110","78,846",0.2331,0.7304,2.4033
1164,0.24936405,0.24941216,144,25,0.1479,"346,304","259,306","29,135","78,821",0.2331,0.7301,2.4020
1165,0.2494127,0.24946228,140,25,0.1515,"346,444","259,166","29,160","78,796",0.2332,0.7299,2.4007
1166,0.24946263,0.24951863,165,25,0.1316,"346,609","259,001","29,185","78,771",0.2332,0.7297,2.3991
1167,0.2495189,0.24958111,165,25,0.1316,"346,774","258,836","29,210","78,746",0.2333,0.7294,2.3976
1168,0.24958137,0.24964844,198,25,0.1121,"346,972","258,638","29,235","78,721",0.2333,0.7292,2.3958
1169,0.24964869,0.24971564,212,25,0.1055,"347,184","258,426","29,260","78,696",0.2334,0.7290,2.3938
1170,0.24971616,0.24978255,184,25,0.1196,"347,368","258,242","29,285","78,671",0.2335,0.7287,2.3921
1171,0.2497834,0.2498499,187,25,0.1179,"347,555","258,055","29,310","78,646",0.2336,0.7285,2.3904
1172,0.2498503,0.24990833,141,25,0.1506,"347,696","257,914","29,335","78,621",0.2336,0.7283,2.3891
1173,0.24990864,0.24995324,108,25,0.1880,"347,804","257,806","29,360","78,596",0.2336,0.7280,2.3881
1174,0.24995348,0.25003508,245,25,0.0926,"348,049","257,561","29,385","78,571",0.2338,0.7278,2.3858
1175,0.25003567,0.25010747,184,25,0.1196,"348,233","257,377","29,410","78,546",0.2338,0.7276,2.3841
1176,0.25010768,0.25016084,152,25,0.1412,"348,385","257,225","29,435","78,521",0.2339,0.7273,2.3827
1177,0.25016117,0.25024837,229,25,0.0984,"348,614","256,996","29,460","78,496",0.2340,0.7271,2.3806
1178,0.25024876,0.25033158,230,25,0.0980,"348,844","256,766","29,485","78,471",0.2341,0.7269,2.3784
1179,0.25033188,0.2503918,172,25,0.1269,"349,016","256,594","29,510","78,446",0.2341,0.7266,2.3768
1180,0.25039303,0.2504598,198,25,0.1121,"349,214","256,396","29,535","78,421",0.2342,0.7264,2.3750
1181,0.25046,0.25050864,151,25,0.1420,"349,365","256,245","29,560","78,396",0.2343,0.7262,2.3736
1182,0.25050914,0.25056624,162,25,0.1337,"349,527","256,083","29,585","78,371",0.2343,0.7260,2.3721
1183,0.25056642,0.2506107,129,25,0.1623,"349,656","255,954","29,610","78,346",0.2344,0.7257,2.3709
1184,0.25061092,0.25066337,177,25,0.1238,"349,833","255,777","29,635","78,321",0.2344,0.7255,2.3693
1185,0.25066343,0.25071844,157,25,0.1374,"349,990","255,620","29,660","78,296",0.2345,0.7253,2.3678
1186,0.25071907,0.25076795,121,25,0.1712,"350,111","255,499","29,685","78,271",0.2345,0.7250,2.3667
1187,0.25076813,0.25082207,143,26,0.1538,"350,254","255,356","29,711","78,245",0.2345,0.7248,2.3654
1188,0.25082234,0.25088438,182,25,0.1208,"350,436","255,174","29,736","78,220",0.2346,0.7246,2.3637
1189,0.25088462,0.2509534,171,25,0.1276,"350,607","255,003","29,761","78,195",0.2347,0.7243,2.3621
1190,0.25095436,0.25101212,130,25,0.1613,"350,737","254,873","29,786","78,170",0.2347,0.7241,2.3609
1191,0.2510124,0.25109032,229,25,0.0984,"350,966","254,644","29,811","78,145",0.2348,0.7239,2.3588
1192,0.25109038,0.25114867,164,25,0.1323,"351,130","254,480","29,836","78,120",0.2349,0.7236,2.3573
1193,0.25114876,0.25121,197,25,0.1126,"351,327","254,283","29,861","78,095",0.2350,0.7234,2.3554
1194,0.25121003,0.25126174,151,25,0.1420,"351,478","254,132","29,886","78,070",0.2350,0.7232,2.3540
1195,0.25126263,0.2513273,182,25,0.1208,"351,660","253,950","29,911","78,045",0.2351,0.7229,2.3523
1196,0.25132778,0.25139275,222,25,0.1012,"351,882","253,728","29,936","78,020",0.2352,0.7227,2.3503
1197,0.2513932,0.25145733,173,25,0.1263,"352,055","253,555","29,961","77,995",0.2352,0.7225,2.3487
1198,0.25145793,0.2515119,156,25,0.1381,"352,211","253,399","29,986","77,970",0.2353,0.7222,2.3472
1199,0.25151244,0.2515616,132,25,0.1592,"352,343","253,267","30,011","77,945",0.2353,0.7220,2.3460
1200,0.25156295,0.2516029,118,26,0.1806,"352,461","253,149","30,037","77,919",0.2354,0.7218,2.3449
1201,0.25160295,0.25165504,145,25,0.1471,"352,606","253,004","30,062","77,894",0.2354,0.7215,2.3436
1202,0.25165573,0.25172347,187,25,0.1179,"352,793","252,817","30,087","77,869",0.2355,0.7213,2.3419
1203,0.25172356,0.25177437,143,25,0.1488,"352,936","252,674","30,112","77,844",0.2355,0.7211,2.3405
1204,0.25177503,0.2518321,168,25,0.1295,"353,104","252,506","30,137","77,819",0.2356,0.7208,2.3390
1205,0.25183237,0.25189915,194,25,0.1142,"353,298","252,312","30,162","77,794",0.2357,0.7206,2.3372
1206,0.2518995,0.25197563,215,25,0.1042,"353,513","252,097","30,187","77,769",0.2358,0.7204,2.3352
1207,0.25197583,0.2520385,186,25,0.1185,"353,699","251,911","30,212","77,744",0.2358,0.7201,2.3335
1208,0.2520391,0.25208613,123,25,0.1689,"353,822","251,788","30,237","77,719",0.2359,0.7199,2.3323
1209,0.2520867,0.25216952,257,25,0.0887,"354,079","251,531","30,262","77,694",0.2360,0.7197,2.3299
1210,0.25216964,0.25223047,199,25,0.1116,"354,278","251,332","30,287","77,669",0.2361,0.7195,2.3281
1211,0.25223085,0.25227228,121,25,0.1712,"354,399","251,211","30,312","77,644",0.2361,0.7192,2.3270
1212,0.2522737,0.25232956,161,25,0.1344,"354,560","251,050","30,337","77,619",0.2362,0.7190,2.3255
1213,0.25233033,0.25237963,147,25,0.1453,"354,707","250,903","30,362","77,594",0.2362,0.7188,2.3241
1214,0.25237978,0.25246486,209,25,0.1068,"354,916","250,694","30,387","77,569",0.2363,0.7185,2.3222
1215,0.252465,0.25250617,113,25,0.1812,"355,029","250,581","30,412","77,544",0.2363,0.7183,2.3211
1216,0.25250635,0.25258434,225,25,0.1000,"355,254","250,356","30,437","77,519",0.2364,0.7181,2.3191
1217,0.25258446,0.2526264,122,25,0.1701,"355,376","250,234","30,462","77,494",0.2365,0.7178,2.3179
1218,0.2526266,0.2526707,114,25,0.1799,"355,490","250,120","30,487","77,469",0.2365,0.7176,2.3169
1219,0.25267133,0.252715,114,25,0.1799,"355,604","250,006","30,512","77,444",0.2365,0.7174,2.3158
1220,0.25271502,0.25277644,184,25,0.1196,"355,788","249,822","30,537","77,419",0.2366,0.7171,2.3141
1221,0.2527768,0.25282377,155,25,0.1389,"355,943","249,667","30,562","77,394",0.2366,0.7169,2.3127
1222,0.2528238,0.25289026,180,25,0.1220,"356,123","249,487","30,587","77,369",0.2367,0.7167,2.3110
1223,0.25289038,0.25295126,177,25,0.1238,"356,300","249,310","30,612","77,344",0.2368,0.7164,2.3094
1224,0.25295165,0.25302342,216,25,0.1037,"356,516","249,094","30,637","77,319",0.2369,0.7162,2.3074
1225,0.25302365,0.25308925,172,25,0.1269,"356,688","248,922","30,662","77,294",0.2369,0.7160,2.3058
1226,0.25309044,0.25319615,331,25,0.0702,"357,019","248,591","30,687","77,269",0.2371,0.7157,2.3027
1227,0.25319618,0.2532753,212,25,0.1055,"357,231","248,379","30,712","77,244",0.2372,0.7155,2.3007
1228,0.2532754,0.25333792,184,25,0.1196,"357,415","248,195","30,737","77,219",0.2373,0.7153,2.2990
1229,0.253338,0.25339365,154,25,0.1397,"357,569","248,041","30,762","77,194",0.2373,0.7151,2.2976
1230,0.25339407,0.2534472,141,25,0.1506,"357,710","247,900","30,787","77,169",0.2374,0.7148,2.2963
1231,0.2534478,0.25351432,192,25,0.1152,"357,902","247,708","30,812","77,144",0.2375,0.7146,2.2945
1232,0.25351492,0.25355604,96,25,0.2066,"357,998","247,612","30,837","77,119",0.2375,0.7144,2.2936
1233,0.2535572,0.25362313,188,25,0.1174,"358,186","247,424","30,862","77,094",0.2376,0.7141,2.2919
1234,0.25362328,0.25369814,203,25,0.1096,"358,389","247,221","30,887","77,069",0.2377,0.7139,2.2900
1235,0.25369832,0.2537646,174,25,0.1256,"358,563","247,047","30,912","77,044",0.2377,0.7137,2.2884
1236,0.25376534,0.25380626,122,25,0.1701,"358,685","246,925","30,937","77,019",0.2378,0.7134,2.2873
1237,0.25380713,0.25385034,126,25,0.1656,"358,811","246,799","30,962","76,994",0.2378,0.7132,2.2861
1238,0.2538504,0.2539115,163,25,0.1330,"358,974","246,636","30,987","76,969",0.2378,0.7130,2.2846
1239,0.25391155,0.25396165,135,25,0.1562,"359,109","246,501","31,012","76,944",0.2379,0.7127,2.2833
1240,0.25396198,0.25400722,126,25,0.1656,"359,235","246,375","31,037","76,919",0.2379,0.7125,2.2822
1241,0.25400752,0.25406983,164,25,0.1323,"359,399","246,211","31,062","76,894",0.2380,0.7123,2.2807
1242,0.25407073,0.2541108,110,25,0.1852,"359,509","246,101","31,087","76,869",0.2380,0.7120,2.2796
1243,0.25411084,0.25418204,198,25,0.1121,"359,707","245,903","31,112","76,844",0.2381,0.7118,2.2778
1244,0.25418222,0.25424293,149,25,0.1437,"359,856","245,754","31,137","76,819",0.2381,0.7116,2.2764
