,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1316,0.63945,0.63970,156,50,0.2427,"522,912","82,698","65,881","42,075",0.3372,0.3897,0.7660
1317,0.63970,0.63994,156,50,0.2427,"523,068","82,542","65,931","42,025",0.3374,0.3893,0.7646
1318,0.63994,0.64020,162,50,0.2358,"523,230","82,380","65,981","41,975",0.3375,0.3888,0.7631
1319,0.64020,0.64048,178,51,0.2227,"523,408","82,202","66,032","41,924",0.3378,0.3883,0.7614
1320,0.64048,0.64074,191,50,0.2075,"523,599","82,011","66,082","41,874",0.3380,0.3879,0.7597
1321,0.64074,0.64102,167,50,0.2304,"523,766","81,844","66,132","41,824",0.3382,0.3874,0.7581
1322,0.64102,0.64125,142,50,0.2604,"523,908","81,702","66,182","41,774",0.3383,0.3870,0.7568
1323,0.64125,0.64148,137,50,0.2674,"524,045","81,565","66,232","41,724",0.3384,0.3865,0.7555
1324,0.64148,0.64175,194,50,0.2049,"524,239","81,371","66,282","41,674",0.3387,0.3860,0.7537
1325,0.64175,0.64205,182,50,0.2155,"524,421","81,189","66,332","41,624",0.3389,0.3856,0.7521
1326,0.64205,0.64225,143,50,0.2591,"524,564","81,046","66,382","41,574",0.3390,0.3851,0.7507
1327,0.64225,0.64247,141,50,0.2618,"524,705","80,905","66,432","41,524",0.3392,0.3846,0.7494
1328,0.64247,0.64286,253,50,0.1650,"524,958","80,652","66,482","41,474",0.3396,0.3842,0.7471
1329,0.64286,0.64318,204,50,0.1969,"525,162","80,448","66,532","41,424",0.3399,0.3837,0.7452
1330,0.64318,0.64340,156,50,0.2427,"525,318","80,292","66,582","41,374",0.3401,0.3832,0.7437
1331,0.64340,0.64366,165,50,0.2326,"525,483","80,127","66,632","41,324",0.3403,0.3828,0.7422
1332,0.64366,0.64396,200,50,0.2000,"525,683","79,927","66,682","41,274",0.3405,0.3823,0.7404
1333,0.64396,0.64422,141,50,0.2618,"525,824","79,786","66,732","41,224",0.3407,0.3819,0.7391
1334,0.64422,0.64441,117,50,0.2994,"525,941","79,669","66,782","41,174",0.3407,0.3814,0.7380
1335,0.64441,0.64474,198,50,0.2016,"526,139","79,471","66,832","41,124",0.3410,0.3809,0.7361
1336,0.64474,0.64500,167,50,0.2304,"526,306","79,304","66,882","41,074",0.3412,0.3805,0.7346
1337,0.64500,0.64530,173,50,0.2242,"526,479","79,131","66,932","41,024",0.3414,0.3800,0.7330
1338,0.64530,0.64553,127,50,0.2825,"526,606","79,004","66,982","40,974",0.3415,0.3795,0.7318
1339,0.64553,0.64585,189,50,0.2092,"526,795","78,815","67,032","40,924",0.3418,0.3791,0.7301
1340,0.64585,0.64607,142,50,0.2604,"526,937","78,673","67,082","40,874",0.3419,0.3786,0.7288
1341,0.64607,0.64632,147,50,0.2538,"527,084","78,526","67,132","40,824",0.3421,0.3782,0.7274
1342,0.64632,0.64661,194,51,0.2082,"527,278","78,332","67,183","40,773",0.3423,0.3777,0.7256
1343,0.64661,0.64691,158,50,0.2404,"527,436","78,174","67,233","40,723",0.3425,0.3772,0.7241
1344,0.64691,0.64716,161,50,0.2370,"527,597","78,013","67,283","40,673",0.3427,0.3768,0.7226
1345,0.64716,0.64742,138,50,0.2660,"527,735","77,875","67,333","40,623",0.3428,0.3763,0.7214
1346,0.64742,0.64769,181,50,0.2165,"527,916","77,694","67,383","40,573",0.3431,0.3758,0.7197
1347,0.64770,0.64792,152,50,0.2475,"528,068","77,542","67,433","40,523",0.3432,0.3754,0.7183
1348,0.64792,0.64823,229,50,0.1792,"528,297","77,313","67,483","40,473",0.3436,0.3749,0.7162
1349,0.64823,0.64840,132,50,0.2747,"528,429","77,181","67,533","40,423",0.3437,0.3744,0.7149
1350,0.64840,0.64868,182,50,0.2155,"528,611","76,999","67,583","40,373",0.3440,0.3740,0.7132
1351,0.64868,0.64898,166,50,0.2315,"528,777","76,833","67,633","40,323",0.3442,0.3735,0.7117
1352,0.64899,0.64929,158,50,0.2404,"528,935","76,675","67,683","40,273",0.3444,0.3731,0.7102
1353,0.64929,0.64957,171,50,0.2262,"529,106","76,504","67,733","40,223",0.3446,0.3726,0.7087
1354,0.64957,0.64986,182,50,0.2155,"529,288","76,322","67,783","40,173",0.3448,0.3721,0.7070
1355,0.64986,0.65016,177,50,0.2203,"529,465","76,145","67,833","40,123",0.3451,0.3717,0.7053
1356,0.65017,0.65041,151,50,0.2488,"529,616","75,994","67,883","40,073",0.3453,0.3712,0.7039
1357,0.65041,0.65069,187,50,0.2110,"529,803","75,807","67,933","40,023",0.3455,0.3707,0.7022
1358,0.65069,0.65091,123,50,0.2890,"529,926","75,684","67,983","39,973",0.3456,0.3703,0.7011
1359,0.65091,0.65113,119,50,0.2959,"530,045","75,565","68,033","39,923",0.3457,0.3698,0.7000
1360,0.65113,0.65136,132,50,0.2747,"530,177","75,433","68,083","39,873",0.3458,0.3693,0.6987
1361,0.65136,0.65156,149,50,0.2513,"530,326","75,284","68,133","39,823",0.3460,0.3689,0.6974
1362,0.65157,0.65178,142,50,0.2604,"530,468","75,142","68,183","39,773",0.3461,0.3684,0.6960
1363,0.65178,0.65202,142,50,0.2604,"530,610","75,000","68,233","39,723",0.3463,0.3680,0.6947
1364,0.65202,0.65228,167,50,0.2304,"530,777","74,833","68,283","39,673",0.3465,0.3675,0.6932
1365,0.65228,0.65254,171,50,0.2262,"530,948","74,662","68,333","39,623",0.3467,0.3670,0.6916
1366,0.65254,0.65280,149,50,0.2513,"531,097","74,513","68,383","39,573",0.3469,0.3666,0.6902
1367,0.65280,0.65302,125,50,0.2857,"531,222","74,388","68,433","39,523",0.3470,0.3661,0.6891
1368,0.65302,0.65331,170,50,0.2273,"531,392","74,218","68,483","39,473",0.3472,0.3656,0.6875
1369,0.65331,0.65353,126,50,0.2841,"531,518","74,092","68,533","39,423",0.3473,0.3652,0.6863
1370,0.65353,0.65379,160,50,0.2381,"531,678","73,932","68,583","39,373",0.3475,0.3647,0.6848
1371,0.65379,0.65404,152,50,0.2475,"531,830","73,780","68,633","39,323",0.3477,0.3643,0.6834
1372,0.65404,0.65428,154,50,0.2451,"531,984","73,626","68,683","39,273",0.3479,0.3638,0.6820
1373,0.65428,0.65452,123,50,0.2890,"532,107","73,503","68,733","39,223",0.3479,0.3633,0.6809
1374,0.65452,0.65480,146,50,0.2551,"532,253","73,357","68,783","39,173",0.3481,0.3629,0.6795
1375,0.65480,0.65502,151,50,0.2488,"532,404","73,206","68,833","39,123",0.3483,0.3624,0.6781
1376,0.65502,0.65525,132,50,0.2747,"532,536","73,074","68,883","39,073",0.3484,0.3619,0.6769
1377,0.65525,0.65547,106,50,0.3205,"532,642","72,968","68,933","39,023",0.3484,0.3615,0.6759
1378,0.65548,0.65572,128,50,0.2809,"532,770","72,840","68,983","38,973",0.3486,0.3610,0.6747
1379,0.65572,0.65602,194,50,0.2049,"532,964","72,646","69,033","38,923",0.3489,0.3605,0.6729
1380,0.65602,0.65623,144,50,0.2577,"533,108","72,502","69,083","38,873",0.3490,0.3601,0.6716
1381,0.65623,0.65648,159,50,0.2392,"533,267","72,343","69,133","38,823",0.3492,0.3596,0.6701
1382,0.65648,0.65678,166,50,0.2315,"533,433","72,177","69,183","38,773",0.3495,0.3592,0.6686
1383,0.65678,0.65701,133,50,0.2732,"533,566","72,044","69,233","38,723",0.3496,0.3587,0.6673
1384,0.65701,0.65722,129,50,0.2793,"533,695","71,915","69,283","38,673",0.3497,0.3582,0.6662
1385,0.65722,0.65747,119,50,0.2959,"533,814","71,796","69,333","38,623",0.3498,0.3578,0.6650
1386,0.65747,0.65772,149,50,0.2513,"533,963","71,647","69,383","38,573",0.3500,0.3573,0.6637
1387,0.65773,0.65799,142,50,0.2604,"534,105","71,505","69,433","38,523",0.3501,0.3568,0.6624
1388,0.65799,0.65825,151,50,0.2488,"534,256","71,354","69,483","38,473",0.3503,0.3564,0.6610
1389,0.65825,0.65851,160,50,0.2381,"534,416","71,194","69,533","38,423",0.3505,0.3559,0.6595
1390,0.65851,0.65880,183,50,0.2146,"534,599","71,011","69,583","38,373",0.3508,0.3555,0.6578
1391,0.65880,0.65905,130,50,0.2778,"534,729","70,881","69,633","38,323",0.3509,0.3550,0.6566
1392,0.65905,0.65933,149,50,0.2513,"534,878","70,732","69,683","38,273",0.3511,0.3545,0.6552
1393,0.65933,0.65957,162,50,0.2358,"535,040","70,570","69,733","38,223",0.3513,0.3541,0.6537
1394,0.65957,0.65977,117,50,0.2994,"535,157","70,453","69,783","38,173",0.3514,0.3536,0.6526
1395,0.65977,0.65997,134,50,0.2717,"535,291","70,319","69,833","38,123",0.3516,0.3531,0.6514
1396,0.65997,0.66019,133,50,0.2732,"535,424","70,186","69,883","38,073",0.3517,0.3527,0.6501
1397,0.66019,0.66042,128,50,0.2809,"535,552","70,058","69,933","38,023",0.3518,0.3522,0.6489
1398,0.66042,0.66067,137,50,0.2674,"535,689","69,921","69,983","37,973",0.3519,0.3517,0.6477
1399,0.66067,0.66093,163,50,0.2347,"535,852","69,758","70,033","37,923",0.3522,0.3513,0.6462
1400,0.66093,0.66118,174,50,0.2232,"536,026","69,584","70,083","37,873",0.3524,0.3508,0.6446
1401,0.66118,0.66145,152,50,0.2475,"536,178","69,432","70,133","37,823",0.3526,0.3504,0.6432
1402,0.66145,0.66170,136,50,0.2688,"536,314","69,296","70,183","37,773",0.3528,0.3499,0.6419
1403,0.66170,0.66191,109,50,0.3145,"536,423","69,187","70,233","37,723",0.3528,0.3494,0.6409
1404,0.66191,0.66210,117,50,0.2994,"536,540","69,070","70,283","37,673",0.3529,0.3490,0.6398
1405,0.66210,0.66233,147,50,0.2538,"536,687","68,923","70,333","37,623",0.3531,0.3485,0.6384
1406,0.66233,0.66255,144,50,0.2577,"536,831","68,779","70,383","37,573",0.3533,0.3480,0.6371
1407,0.66255,0.66276,126,50,0.2841,"536,957","68,653","70,433","37,523",0.3534,0.3476,0.6359
1408,0.66276,0.66296,123,51,0.2931,"537,080","68,530","70,484","37,472",0.3535,0.3471,0.6348
1409,0.66296,0.66323,156,50,0.2427,"537,236","68,374","70,534","37,422",0.3537,0.3466,0.6334
1410,0.66323,0.66353,158,50,0.2404,"537,394","68,216","70,584","37,372",0.3539,0.3462,0.6319
1411,0.66353,0.66376,149,50,0.2513,"537,543","68,067","70,634","37,322",0.3541,0.3457,0.6305
1412,0.66377,0.66404,158,50,0.2404,"537,701","67,909","70,684","37,272",0.3544,0.3453,0.6290
1413,0.66404,0.66431,177,50,0.2203,"537,878","67,732","70,734","37,222",0.3547,0.3448,0.6274
1414,0.66431,0.66460,179,50,0.2183,"538,057","67,553","70,784","37,172",0.3549,0.3443,0.6257
1415,0.66460,0.66480,118,50,0.2976,"538,175","67,435","70,834","37,122",0.3550,0.3439,0.6247
1416,0.66480,0.66497,94,50,0.3472,"538,269","67,341","70,884","37,072",0.3551,0.3434,0.6238
1417,0.66497,0.66530,184,50,0.2137,"538,453","67,157","70,934","37,022",0.3554,0.3429,0.6221
1418,0.66530,0.66554,149,50,0.2513,"538,602","67,008","70,984","36,972",0.3556,0.3425,0.6207
1419,0.66554,0.66579,123,50,0.2890,"538,725","66,885","71,034","36,922",0.3557,0.3420,0.6196
1420,0.66579,0.66607,175,50,0.2222,"538,900","66,710","71,084","36,872",0.3560,0.3415,0.6179
1421,0.66607,0.66631,138,50,0.2660,"539,038","66,572","71,134","36,822",0.3561,0.3411,0.6167
1422,0.66632,0.66653,102,50,0.3289,"539,140","66,470","71,184","36,772",0.3562,0.3406,0.6157
1423,0.66653,0.66676,124,50,0.2874,"539,264","66,346","71,234","36,722",0.3563,0.3402,0.6146
1424,0.66676,0.66707,181,50,0.2165,"539,445","66,165","71,284","36,672",0.3566,0.3397,0.6129
1425,0.66707,0.66735,176,50,0.2212,"539,621","65,989","71,334","36,622",0.3569,0.3392,0.6113
1426,0.66735,0.66767,160,50,0.2381,"539,781","65,829","71,384","36,572",0.3571,0.3388,0.6098
1427,0.66767,0.66797,190,50,0.2083,"539,971","65,639","71,434","36,522",0.3575,0.3383,0.6080
1428,0.66797,0.66827,162,51,0.2394,"540,133","65,477","71,485","36,471",0.3577,0.3378,0.6065
1429,0.66828,0.66857,173,50,0.2242,"540,306","65,304","71,535","36,421",0.3580,0.3374,0.6049
1430,0.66857,0.66884,171,50,0.2262,"540,477","65,133","71,585","36,371",0.3583,0.3369,0.6033
1431,0.66885,0.66910,153,50,0.2463,"540,630","64,980","71,635","36,321",0.3585,0.3364,0.6019
1432,0.66911,0.66934,145,50,0.2564,"540,775","64,835","71,685","36,271",0.3587,0.3360,0.6006
1433,0.66934,0.66965,167,50,0.2304,"540,942","64,668","71,735","36,221",0.3590,0.3355,0.5990
1434,0.66966,0.66996,190,50,0.2083,"541,132","64,478","71,785","36,171",0.3594,0.3351,0.5973
1435,0.66997,0.67022,135,50,0.2703,"541,267","64,343","71,835","36,121",0.3595,0.3346,0.5960
1436,0.67022,0.67051,154,50,0.2451,"541,421","64,189","71,885","36,071",0.3598,0.3341,0.5946
1437,0.67051,0.67076,131,50,0.2762,"541,552","64,058","71,935","36,021",0.3599,0.3337,0.5934
1438,0.67076,0.67100,136,50,0.2688,"541,688","63,922","71,985","35,971",0.3601,0.3332,0.5921
1439,0.67100,0.67130,169,50,0.2283,"541,857","63,753","72,035","35,921",0.3604,0.3327,0.5905
1440,0.67130,0.67158,128,50,0.2809,"541,985","63,625","72,085","35,871",0.3605,0.3323,0.5894
1441,0.67158,0.67181,126,50,0.2841,"542,111","63,499","72,135","35,821",0.3607,0.3318,0.5882
1442,0.67181,0.67209,153,50,0.2463,"542,264","63,346","72,185","35,771",0.3609,0.3313,0.5868
1443,0.67210,0.67229,91,50,0.3546,"542,355","63,255","72,235","35,721",0.3609,0.3309,0.5859
1444,0.67229,0.67260,177,50,0.2203,"542,532","63,078","72,285","35,671",0.3612,0.3304,0.5843
1445,0.67261,0.67292,162,50,0.2358,"542,694","62,916","72,335","35,621",0.3615,0.3300,0.5828
1446,0.67292,0.67320,150,50,0.2500,"542,844","62,766","72,385","35,571",0.3617,0.3295,0.5814
1447,0.67320,0.67344,115,50,0.3030,"542,959","62,651","72,435","35,521",0.3618,0.3290,0.5803
1448,0.67344,0.67373,180,50,0.2174,"543,139","62,471","72,485","35,471",0.3622,0.3286,0.5787
1449,0.67373,0.67395,122,50,0.2907,"543,261","62,349","72,535","35,421",0.3623,0.3281,0.5775
1450,0.67396,0.67414,112,50,0.3086,"543,373","62,237","72,585","35,371",0.3624,0.3276,0.5765
1451,0.67415,0.67439,127,50,0.2825,"543,500","62,110","72,635","35,321",0.3625,0.3272,0.5753
1452,0.67440,0.67467,142,50,0.2604,"543,642","61,968","72,685","35,271",0.3627,0.3267,0.5740
1453,0.67467,0.67495,124,50,0.2874,"543,766","61,844","72,735","35,221",0.3629,0.3263,0.5729
1454,0.67495,0.67516,106,51,0.3248,"543,872","61,738","72,786","35,170",0.3629,0.3258,0.5719
1455,0.67516,0.67541,133,50,0.2732,"544,005","61,605","72,836","35,120",0.3631,0.3253,0.5706
1456,0.67541,0.67568,156,50,0.2427,"544,161","61,449","72,886","35,070",0.3633,0.3249,0.5692
1457,0.67568,0.67590,121,50,0.2924,"544,282","61,328","72,936","35,020",0.3635,0.3244,0.5681
1458,0.67591,0.67619,156,50,0.2427,"544,438","61,172","72,986","34,970",0.3637,0.3239,0.5666
1459,0.67619,0.67646,140,50,0.2632,"544,578","61,032","73,036","34,920",0.3639,0.3235,0.5653
1460,0.67646,0.67672,145,50,0.2564,"544,723","60,887","73,086","34,870",0.3642,0.3230,0.5640
1461,0.67672,0.67696,131,50,0.2762,"544,854","60,756","73,136","34,820",0.3643,0.3225,0.5628
1462,0.67697,0.67725,146,50,0.2551,"545,000","60,610","73,186","34,770",0.3645,0.3221,0.5614
1463,0.67725,0.67745,102,50,0.3289,"545,102","60,508","73,236","34,720",0.3646,0.3216,0.5605
1464,0.67745,0.67769,122,50,0.2907,"545,224","60,386","73,286","34,670",0.3647,0.3211,0.5594
1465,0.67769,0.67797,143,50,0.2591,"545,367","60,243","73,336","34,620",0.3649,0.3207,0.5580
1466,0.67798,0.67824,152,51,0.2512,"545,519","60,091","73,387","34,569",0.3652,0.3202,0.5566
1467,0.67824,0.67853,170,50,0.2273,"545,689","59,921","73,437","34,519",0.3655,0.3198,0.5551
1468,0.67854,0.67876,115,50,0.3030,"545,804","59,806","73,487","34,469",0.3656,0.3193,0.5540
1469,0.67876,0.67901,141,50,0.2618,"545,945","59,665","73,537","34,419",0.3658,0.3188,0.5527
1470,0.67901,0.67923,116,50,0.3012,"546,061","59,549","73,587","34,369",0.3659,0.3184,0.5516
1471,0.67923,0.67949,155,50,0.2439,"546,216","59,394","73,637","34,319",0.3662,0.3179,0.5502
1472,0.67950,0.67978,157,50,0.2415,"546,373","59,237","73,687","34,269",0.3665,0.3174,0.5487
1473,0.67978,0.68011,183,50,0.2146,"546,556","59,054","73,737","34,219",0.3669,0.3170,0.5470
1474,0.68011,0.68039,152,50,0.2475,"546,708","58,902","73,787","34,169",0.3671,0.3165,0.5456
1475,0.68039,0.68061,117,50,0.2994,"546,825","58,785","73,837","34,119",0.3673,0.3160,0.5445
1476,0.68061,0.68084,115,51,0.3072,"546,940","58,670","73,888","34,068",0.3674,0.3156,0.5435
1477,0.68085,0.68112,146,50,0.2551,"547,086","58,524","73,938","34,018",0.3676,0.3151,0.5421
1478,0.68112,0.68135,112,50,0.3086,"547,198","58,412","73,988","33,968",0.3677,0.3146,0.5411
1479,0.68135,0.68156,106,50,0.3205,"547,304","58,306","74,038","33,918",0.3678,0.3142,0.5401
1480,0.68156,0.68177,119,50,0.2959,"547,423","58,187","74,088","33,868",0.3679,0.3137,0.5390
1481,0.68177,0.68206,170,50,0.2273,"547,593","58,017","74,138","33,818",0.3682,0.3133,0.5374
1482,0.68206,0.68227,122,51,0.2948,"547,715","57,895","74,189","33,767",0.3684,0.3128,0.5363
1483,0.68227,0.68255,116,50,0.3012,"547,831","57,779","74,239","33,717",0.3685,0.3123,0.5352
1484,0.68255,0.68283,157,50,0.2415,"547,988","57,622","74,289","33,667",0.3688,0.3119,0.5338
1485,0.68283,0.68310,147,50,0.2538,"548,135","57,475","74,339","33,617",0.3690,0.3114,0.5324
1486,0.68311,0.68347,200,50,0.2000,"548,335","57,275","74,389","33,567",0.3695,0.3109,0.5305
1487,0.68347,0.68377,174,50,0.2232,"548,509","57,101","74,439","33,517",0.3699,0.3105,0.5289
1488,0.68377,0.68404,103,50,0.3268,"548,612","56,998","74,489","33,467",0.3699,0.3100,0.5280
1489,0.68404,0.68429,98,51,0.3423,"548,710","56,900","74,540","33,416",0.3700,0.3095,0.5271
1490,0.68430,0.68455,137,50,0.2674,"548,847","56,763","74,590","33,366",0.3702,0.3091,0.5258
1491,0.68455,0.68479,122,50,0.2907,"548,969","56,641","74,640","33,316",0.3704,0.3086,0.5247
1492,0.68479,0.68510,172,50,0.2252,"549,141","56,469","74,690","33,266",0.3707,0.3081,0.5231
1493,0.68510,0.68535,142,50,0.2604,"549,283","56,327","74,740","33,216",0.3710,0.3077,0.5218
1494,0.68535,0.68557,100,50,0.3333,"549,383","56,227","74,790","33,166",0.3710,0.3072,0.5208
1495,0.68557,0.68584,138,50,0.2660,"549,521","56,089","74,840","33,116",0.3712,0.3068,0.5196
1496,0.68584,0.68612,145,50,0.2564,"549,666","55,944","74,890","33,066",0.3715,0.3063,0.5182
1497,0.68612,0.68638,131,50,0.2762,"549,797","55,813","74,940","33,016",0.3717,0.3058,0.5170
1498,0.68638,0.68661,128,50,0.2809,"549,925","55,685","74,990","32,966",0.3719,0.3054,0.5158
1499,0.68662,0.68689,126,51,0.2881,"550,051","55,559","75,041","32,915",0.3720,0.3049,0.5146
1500,0.68689,0.68711,116,50,0.3012,"550,167","55,443","75,091","32,865",0.3722,0.3044,0.5136
1501,0.68711,0.68738,143,50,0.2591,"550,310","55,300","75,141","32,815",0.3724,0.3040,0.5122
1502,0.68738,0.68763,139,50,0.2646,"550,449","55,161","75,191","32,765",0.3726,0.3035,0.5110
1503,0.68763,0.68784,87,50,0.3650,"550,536","55,074","75,241","32,715",0.3727,0.3030,0.5102
1504,0.68784,0.68809,112,50,0.3086,"550,648","54,962","75,291","32,665",0.3728,0.3026,0.5091
1505,0.68809,0.68832,107,50,0.3185,"550,755","54,855","75,341","32,615",0.3729,0.3021,0.5081
1506,0.68832,0.68860,129,50,0.2793,"550,884","54,726","75,391","32,565",0.3731,0.3017,0.5069
1507,0.68861,0.68891,142,50,0.2604,"551,026","54,584","75,441","32,515",0.3733,0.3012,0.5056
1508,0.68891,0.68918,135,50,0.2703,"551,161","54,449","75,491","32,465",0.3735,0.3007,0.5044
1509,0.68918,0.68951,162,50,0.2358,"551,323","54,287","75,541","32,415",0.3739,0.3003,0.5029
1510,0.68951,0.68980,154,50,0.2451,"551,477","54,133","75,591","32,365",0.3742,0.2998,0.5014
1511,0.68980,0.69005,106,50,0.3205,"551,583","54,027","75,641","32,315",0.3743,0.2993,0.5005
1512,0.69005,0.69033,140,50,0.2632,"551,723","53,887","75,691","32,265",0.3745,0.2989,0.4992
1513,0.69033,0.69070,192,50,0.2066,"551,915","53,695","75,741","32,215",0.3750,0.2984,0.4974
1514,0.69070,0.69105,172,50,0.2252,"552,087","53,523","75,791","32,165",0.3754,0.2979,0.4958
1515,0.69105,0.69135,145,50,0.2564,"552,232","53,378","75,841","32,115",0.3756,0.2975,0.4944
1516,0.69135,0.69171,185,50,0.2128,"552,417","53,193","75,891","32,065",0.3761,0.2970,0.4927
1517,0.69171,0.69202,172,50,0.2252,"552,589","53,021","75,941","32,015",0.3765,0.2966,0.4911
1518,0.69202,0.69220,71,50,0.4132,"552,660","52,950","75,991","31,965",0.3764,0.2961,0.4905
1519,0.69220,0.69248,122,50,0.2907,"552,782","52,828","76,041","31,915",0.3766,0.2956,0.4893
1520,0.69248,0.69277,142,50,0.2604,"552,924","52,686","76,091","31,865",0.3769,0.2952,0.4880
1521,0.69277,0.69296,101,50,0.3311,"553,025","52,585","76,141","31,815",0.3770,0.2947,0.4871
1522,0.69297,0.69321,116,50,0.3012,"553,141","52,469","76,191","31,765",0.3771,0.2942,0.4860
1523,0.69321,0.69348,114,50,0.3049,"553,255","52,355","76,241","31,715",0.3772,0.2938,0.4850
1524,0.69349,0.69372,85,50,0.3704,"553,340","52,270","76,291","31,665",0.3773,0.2933,0.4842
1525,0.69372,0.69401,157,50,0.2415,"553,497","52,113","76,341","31,615",0.3776,0.2929,0.4827
1526,0.69402,0.69428,141,50,0.2618,"553,638","51,972","76,391","31,565",0.3779,0.2924,0.4814
1527,0.69428,0.69451,124,50,0.2874,"553,762","51,848","76,441","31,515",0.3780,0.2919,0.4803
1528,0.69451,0.69475,128,51,0.2849,"553,890","51,720","76,492","31,464",0.3782,0.2915,0.4791
1529,0.69475,0.69498,113,50,0.3067,"554,003","51,607","76,542","31,414",0.3784,0.2910,0.4780
1530,0.69499,0.69525,144,50,0.2577,"554,147","51,463","76,592","31,364",0.3787,0.2905,0.4767
1531,0.69526,0.69551,133,50,0.2732,"554,280","51,330","76,642","31,314",0.3789,0.2901,0.4755
1532,0.69551,0.69583,154,50,0.2451,"554,434","51,176","76,692","31,264",0.3792,0.2896,0.4740
1533,0.69583,0.69611,132,50,0.2747,"554,566","51,044","76,742","31,214",0.3795,0.2891,0.4728
1534,0.69611,0.69637,117,50,0.2994,"554,683","50,927","76,792","31,164",0.3796,0.2887,0.4717
1535,0.69637,0.69660,104,50,0.3247,"554,787","50,823","76,842","31,114",0.3797,0.2882,0.4708
1536,0.69661,0.69697,183,50,0.2146,"554,970","50,640","76,892","31,064",0.3802,0.2877,0.4691
1537,0.69697,0.69723,134,50,0.2717,"555,104","50,506","76,942","31,014",0.3804,0.2873,0.4678
1538,0.69723,0.69750,138,50,0.2660,"555,242","50,368","76,992","30,964",0.3807,0.2868,0.4666
1539,0.69750,0.69779,131,50,0.2762,"555,373","50,237","77,042","30,914",0.3809,0.2864,0.4653
1540,0.69779,0.69806,129,50,0.2793,"555,502","50,108","77,092","30,864",0.3812,0.2859,0.4642
1541,0.69806,0.69839,145,50,0.2564,"555,647","49,963","77,142","30,814",0.3815,0.2854,0.4628
