,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1858,0.5167947045693033,0,1,0,533715,71895,67902,40054,0.6659657638297084,0.3577879212855854
1859,0.5168043016316324,0,1,0,533716,71894,67902,40054,0.6659565007966208,0.3577911173044628
1860,0.5168134721919122,31,84,31,533800,71810,67933,40023,0.6651784060172663,0.3578818416746399
1861,0.5168242941731334,0,1,0,533801,71809,67933,40023,0.6651691429841787,0.357885041848487
1862,0.5168585622414307,1,2,1,533803,71807,67934,40022,0.6651506169180036,0.35788570048913965
1863,0.5168696693344947,10,16,10,533819,71791,67944,40012,0.6650024083886028,0.3578794844503278
1864,0.5168791124314742,7,45,7,533864,71746,67951,40005,0.6645855718996628,0.3579833737505705
1865,0.5169091194838047,0,1,0,533865,71745,67951,40005,0.6645763088665753,0.3579865771812081
1866,0.5169325441926322,293,906,293,534771,70839,68244,39712,0.6561840008892512,0.359218822082116
1867,0.5169468044881123,239,837,239,535608,70002,68483,39473,0.6484308421949683,0.36056633934688287
1868,0.5169701435887435,0,2,0,535610,70000,68483,39473,0.6484123161287932,0.3605729266577147
1869,0.5169793701757406,27,98,27,535708,69902,68510,39446,0.647504538886213,0.3607381936569485
1870,0.5169866056988933,13,59,13,535767,69843,68523,39433,0.6469580199340472,0.3608569127713313
1871,0.5170346569034652,18,73,18,535840,69770,68541,39415,0.6462818185186557,0.3609928103677245
1872,0.5170481666380206,248,852,248,536692,68918,68789,39167,0.6383897143280596,0.36237220705925893
1873,0.5170502458021129,278,930,278,537622,67988,69067,38889,0.6297750935566342,0.36386687500584786
1874,0.517054197807304,285,1175,285,538797,66813,69352,38604,0.618891029678758,0.3662027946156692
1875,0.517081558707059,281,889,281,539686,65924,69633,38323,0.6106561932639223,0.3676172935432195
1876,0.5170843086719277,52,205,52,539891,65719,69685,38271,0.6087572714809737,0.3680257717088182
1877,0.5171004137177025,0,1,0,539892,65718,69685,38271,0.6087480084478861,0.3680293107924877
1878,0.5171388312970162,270,888,270,540780,64830,69955,38001,0.600522435066138,0.3695480934737579
1879,0.5171560903904,0,3,0,540783,64827,69955,38001,0.6004946459668754,0.36955887501458745
1880,0.517157085782232,27,83,27,540866,64744,69982,37974,0.5997258142206084,0.36969177748787946
1881,0.5171833862887015,0,1,0,540867,64743,69982,37974,0.5997165511875209,0.3696953766173077
1882,0.5172209186563771,69,208,69,541075,64535,70051,37905,0.5977898403053096,0.370021475985943
1883,0.5172290427759527,4,13,4,541088,64522,70055,37901,0.5976694208751714,0.37004383780986694
1884,0.5172455698228954,9,32,9,541120,64490,70064,37892,0.5973730038163696,0.37010411986482
1885,0.5172538766867892,0,3,0,541123,64487,70064,37892,0.597345214717107,0.3701149649830532
1886,0.5172715337252084,3,4,3,541127,64483,70067,37889,0.5973081625847567,0.37011096784276953
1887,0.5173270825620062,254,911,254,542038,63572,70321,37635,0.5888695394419949,0.3718616301243985
1888,0.5174186502071538,254,952,254,542990,62620,70575,37381,0.5800511319426433,0.37380626193738065
1889,0.5174248667389532,288,972,288,543962,61648,70863,37093,0.5710474637815406,0.37565955378211685
1890,0.5174829851083598,6,20,6,543982,61628,70869,37087,0.5708622031197895,0.37569771564605176
1891,0.517554737596993,0,1,0,543983,61627,70869,37087,0.570852940086702,0.3757015215673562
1892,0.5175644167743639,0,1,0,543984,61626,70869,37087,0.5708436770536144,0.37570532756577146
1893,0.5175926591873053,0,1,0,543985,61625,70869,37087,0.5708344140205269,0.37570913364129993
1894,0.5176580886587863,10,15,10,544000,61610,70879,37077,0.5706954685242136,0.37570298012909503
1895,0.5176894663227867,0,2,0,544002,61608,70879,37077,0.5706769424580385,0.3757105943152455
1896,0.5177052948372042,10,35,10,544037,61573,70889,37067,0.5703527362999741,0.3757806163828062
1897,0.5177174184976129,78,173,78,544210,61400,70967,36989,0.5687502315758272,0.37594649808413544
1898,0.5177599343629262,1,1,1,544211,61399,70968,36988,0.5687409685427396,0.37594397633833737
1899,0.5177660707532173,9,48,9,544259,61351,70977,36979,0.568296342954537,0.3760703752669582
1900,0.5177996225303841,0,1,0,544260,61350,70977,36979,0.5682870799214494,0.3760741998799947
1901,0.5178184471400353,7,39,7,544299,61311,70984,36972,0.5679258216310349,0.37617899331522237
1902,0.5178505159580495,83,212,83,544511,61099,71067,36889,0.5659620586164734,0.3764644650365351
1903,0.5178548525548582,1,1,1,544512,61098,71068,36888,0.5659527955833858,0.3764619435429551
1904,0.5178740191284149,73,190,73,544702,60908,71141,36815,0.5641928192967506,0.37672809880990143
1905,0.517905505755684,0,6,0,544708,60902,71141,36815,0.5641372410982252,0.3767512305944718
1906,0.5179083082609609,0,5,0,544713,60897,71141,36815,0.5640909259327874,0.3767705092516784
1907,0.5179403195358768,9,19,9,544732,60878,71150,36806,0.5639149283041239,0.37678637238442325
1908,0.5179998906896399,74,127,74,544859,60751,71224,36732,0.5627385231020046,0.3768041607254598
1909,0.5180008762238992,4,17,4,544876,60734,71228,36728,0.5625810515395161,0.376844308551025
1910,0.5180097035565436,1,3,1,544879,60731,71229,36727,0.5625532624402534,0.3768495146627265
1911,0.5180345161395007,0,1,0,544880,60730,71229,36727,0.5625439994071659,0.37685338149132436
1912,0.5180579253444859,14,35,14,544915,60695,71243,36713,0.5622197932491015,0.3768992279894875
1913,0.5181075492391151,13,35,13,544950,60660,71256,36700,0.561895587091037,0.3769515201314708
1914,0.5181692438804751,1,17,1,544967,60643,71257,36699,0.5617381155285487,0.3770109510796984
1915,0.5181976504995507,14,41,14,545008,60602,71271,36685,0.561358331171959,0.37708018543073585
1916,0.5182043171568389,1,12,1,545020,60590,71272,36684,0.5612471747749083,0.3771202993605691
1917,0.518286647171747,0,1,0,545021,60589,71272,36684,0.5612379117418207,0.3771241762873562
1918,0.5183090976649452,1,5,1,545026,60584,71273,36683,0.561191596576383,0.37713715854297963
1919,0.5183100070635513,292,699,292,545725,59885,71565,36391,0.5547167364481826,0.3779862063234866
1920,0.5183170633946379,2,4,2,545729,59881,71567,36389,0.5546796843158324,0.3779889893009245
1921,0.5183192397142662,1,5,1,545734,59876,71568,36388,0.5546333691503946,0.3780021607246738
1922,0.5183659971721287,0,1,0,545735,59875,71568,36388,0.5546241061173071,0.37800608748948195
1923,0.5184390424717396,10,37,10,545772,59838,71578,36378,0.5542813738930675,0.3780868046894487
1924,0.5184594568728403,6,35,6,545807,59803,71584,36372,0.5539571677350031,0.378185599168183
1925,0.518509190548023,1,9,1,545816,59794,71585,36371,0.5538738004372151,0.3782145271148547
1926,0.5185144537331768,0,1,0,545817,59793,71585,36371,0.5538645374041276,0.3782184601306102
1927,0.5185349845287578,57,131,57,545948,59662,71642,36314,0.552651080069658,0.37836542468950574
1928,0.5185513265808595,3,4,3,545952,59658,71645,36311,0.5526140279373077,0.3783617626525232
1929,0.5185701992837882,31,72,31,546024,59586,71676,36280,0.5519470895550039,0.3784449126906307
1930,0.518593842356055,0,3,0,546027,59583,71676,36280,0.5519193004557412,0.3784567559955353
1931,0.5186107914934469,206,531,206,546558,59052,71882,36074,0.54700062988625,0.37922334587809853
1932,0.518617320040941,0,2,0,546560,59050,71882,36074,0.5469821038200748,0.3792313191203061
1933,0.5186316331303743,0,1,0,546561,59049,71882,36074,0.5469728407869873,0.37923530586714044
1934,0.5186420523503231,55,102,55,546663,58947,71937,36019,0.5460280114120568,0.379283111850557
1935,0.518665451583633,2,3,2,546666,58944,71939,36017,0.5460002223127941,0.3792820210402165
1936,0.5186916542479078,224,535,224,547201,58409,72163,35793,0.5410444996109526,0.37996008577312584
1937,0.5187078191378206,237,525,237,547726,57884,72400,35556,0.5361814072399866,0.3805222602739726
1938,0.5187245071846072,0,1,0,547727,57883,72400,35556,0.5361721442068991,0.3805263326876358
1939,0.518729290668055,3,7,3,547734,57876,72403,35553,0.5361073029752862,0.3805349516745336
1940,0.5187594835962255,225,532,225,548266,57344,72628,35328,0.5311793693727074,0.3812154696132597
1941,0.5187790388224062,3,8,3,548274,57336,72631,35325,0.5311052651080069,0.3812283484961311
1942,0.5187924158908386,0,1,0,548275,57335,72631,35325,0.5310960020749194,0.38123246276710554
1943,0.51884614989815,1,0,1,548275,57335,72632,35324,0.5310960020749194,0.3812257848670933
1944,0.5188509282126561,25,29,25,548304,57306,72657,35299,0.5308273741153804,0.3811781221316344
1945,0.5188707892539897,11,21,11,548325,57285,72668,35288,0.5306328504205418,0.381191060028302
1946,0.5188787912520053,8,28,8,548353,57257,72676,35280,0.5303734854940901,0.38125290424370795
1947,0.5188907469840264,0,3,0,548356,57254,72676,35280,0.5303456963948275,0.3812652646594765
1948,0.5188923217764511,1,10,1,548366,57244,72677,35279,0.530253066063952,0.38129978491834465
1949,0.5189321899679651,30,75,30,548441,57169,72707,35249,0.5295583385823854,0.38140838364820706
1950,0.5189375281076707,3,7,3,548448,57162,72710,35246,0.5294934973507726,0.38141719331659596
1951,0.5189421103541236,11,28,11,548476,57134,72721,35235,0.529234132424321,0.38145914754950255
1952,0.5189553929890272,1,2,1,548478,57132,72722,35234,0.5292156063581459,0.3814607106511054
1953,0.5189609907214315,3,5,3,548483,57127,72725,35231,0.5291692911927082,0.38146127027436716
1954,0.5189713410754797,0,2,0,548485,57125,72725,35231,0.529150765126533,0.38146953094547187
1955,0.5190343015655451,32,58,32,548543,57067,72757,35199,0.5286135092074549,0.38149480848850065
1956,0.5190490664996742,17,28,17,548571,57039,72774,35182,0.5283541442810034,0.3814966222443912
1957,0.5190684425291714,24,57,24,548628,56982,72798,35158,0.5278261513950128,0.3815715215975689
1958,0.5190825978327616,123,243,123,548871,56739,72921,35035,0.5255752343547371,0.38175300193954714
1959,0.5191019031000981,5,9,5,548880,56730,72926,35030,0.5254918670569492,0.38175675675675674
1960,0.5191086357329033,0,1,0,548881,56729,72926,35030,0.5254826040238616,0.38176091718523525
1961,0.5191337754541206,3,12,3,548893,56717,72929,35027,0.5253714476268109,0.3817906348099058
1962,0.5191430413103314,2,5,2,548898,56712,72931,35025,0.5253251324613731,0.38179796592432713
1963,0.5192196511659384,15,27,15,548925,56685,72946,35010,0.5250750305680092,0.3818092589563226
1964,0.519295153814868,78,104,78,549029,56581,73024,34932,0.5241116751269036,0.38171625889217925
1965,0.5193407687476801,70,118,70,549147,56463,73094,34862,0.5230186372225721,0.38173555981385165
1966,0.5193508784369723,23,49,23,549196,56414,73117,34839,0.522564748601282,0.38178470844794143
1967,0.5193894344728681,38,67,38,549263,56347,73155,34801,0.5219441253844159,0.381807609601966
1968,0.5193937260885869,13,22,13,549285,56325,73168,34788,0.5217403386564897,0.3818115965888512
1969,0.5194298595912084,1,9,1,549294,56316,73169,34787,0.5216569713587017,0.38184252988375794
1970,0.5194385223895921,1,3,1,549297,56313,73170,34786,0.521629182259439,0.3818483188618975
1971,0.5194471288307635,2,3,2,549300,56310,73172,34784,0.5216013931601764,0.38184732254594156
1972,0.5194584459437962,16,29,16,549329,56281,73188,34768,0.5213327652006373,0.3818603169721798
1973,0.5194596658321415,65,97,65,549426,56184,73253,34703,0.5204342509911445,0.3818257836654307
1974,0.5194617477502498,2,4,2,549430,56180,73255,34701,0.5203971988587943,0.38182898515641334
1975,0.5195383239505447,66,93,66,549523,56087,73321,34635,0.5195357367816518,0.38177068406781156
1976,0.519557318827549,4,4,4,549527,56083,73325,34631,0.5194986846493016,0.3817602575126221
1977,0.5196115480464882,2,14,2,549541,56069,73327,34629,0.5193690021860758,0.3818055524928885
1978,0.5196913379889362,19,27,19,549568,56042,73346,34610,0.5191189002927118,0.3817897012752063
1979,0.519696356146012,14,37,14,549605,56005,73360,34596,0.5187761680684724,0.38185008995485703
1980,0.5197008832581987,11,28,11,549633,55977,73371,34585,0.5185168031420209,0.38189306773260306
1981,0.5197090730735879,1,3,1,549636,55974,73372,34584,0.5184890140427582,0.3818988935268005
1982,0.5197308426727928,14,32,14,549668,55942,73386,34570,0.5181925969839565,0.381938306522892
1983,0.5197737028071938,2,3,2,549671,55939,73388,34568,0.5181648078846938,0.3819373087164529
1984,0.5197951171683927,4,14,4,549685,55925,73392,34564,0.518035125421468,0.3819690791145885
1985,0.5197971962721535,1,10,1,549695,55915,73393,34563,0.5179424950905924,0.3820044651738544
1986,0.5198128468729946,0,2,0,549697,55913,73393,34563,0.5179239690244174,0.3820129095008621
1987,0.5198180373475213,3,8,3,549705,55905,73396,34560,0.517849864759717,0.38202619797711823
1988,0.5198225779817799,87,156,87,549861,55749,73483,34473,0.5164048315980585,0.38209084258828224
1989,0.5199545338431816,12,27,12,549888,55722,73495,34461,0.5161547297046946,0.3821230165330495
1990,0.51997743453429,13,38,13,549926,55684,73508,34448,0.5158027344473675,0.3821950028846581
1991,0.5200926303304599,4,9,4,549935,55675,73512,34444,0.5157193671495794,0.38220575017476893
1992,0.5201024082438532,0,1,0,549936,55674,73512,34444,0.5157101041164919,0.3822099913446814
1993,0.5201200424717171,94,169,94,550105,55505,73606,34350,0.5141446515246952,0.3822825663569083
1994,0.5201645404412022,69,159,69,550264,55346,73675,34281,0.5126718292637741,0.3824851886150379
1995,0.5202112441059544,13,32,13,550296,55314,73688,34268,0.5123754122049724,0.38253220513049496
1996,0.5202124625129743,1,2,1,550298,55312,73689,34267,0.5123568861387973,0.3825338528003215
1997,0.520275922043469,21,43,21,550341,55269,73710,34246,0.5119585757160324,0.3825727531698598
1998,0.5202779983636285,67,143,67,550484,55126,73777,34179,0.5106339619845122,0.3827221320194838
1999,0.5202861264312147,34,77,34,550561,55049,73811,34145,0.5099207084367705,0.3828172298585107
2000,0.5203982343291871,0,1,0,550562,55048,73811,34145,0.5099114454036829,0.38282152186830803
2001,0.5204020454826698,5,14,5,550576,55034,73816,34140,0.5097817629404572,0.3828470181891583
2002,0.520408945160409,12,37,12,550613,54997,73828,34128,0.5094390307162178,0.3829228611500701
2003,0.5204113382521861,29,55,29,550668,54942,73857,34099,0.5089295638964022,0.3829584124167518
2004,0.5204290214189581,4,13,4,550681,54929,73861,34095,0.508809144466264,0.38298661035226456
2005,0.5204490836916899,10,33,10,550714,54896,73871,34085,0.5085034643743748,0.3830593047954058
2006,0.5204513710166259,12,35,12,550749,54861,73883,34073,0.5081792582163104,0.38312681314233027
2007,0.5204609984009303,15,38,15,550787,54823,73898,34058,0.5078272629589833,0.38318650780256747
2008,0.5204739048904071,12,50,12,550837,54773,73910,34046,0.5073641113046056,0.38331888447291684
2009,0.5204802974973971,25,44,25,550881,54729,73935,34021,0.5069565378487532,0.3833352112676056
2010,0.5205197323820255,37,51,37,550932,54678,73972,33984,0.5064841231612879,0.3832983690870948
2011,0.5205551807760714,6,18,6,550950,54660,73978,33978,0.506317388565712,0.3833344615176335
2012,0.5205716372460315,71,155,71,551105,54505,74049,33907,0.5048816184371411,0.38351128806044427
2013,0.5205784029394788,1,0,1,551105,54505,74050,33906,0.5048816184371411,0.38350431507391614
2014,0.5205860568083609,56,152,56,551257,54353,74106,33850,0.5034736374078328,0.3837737945421358
2015,0.5205880045568994,1,2,1,551259,54351,74107,33849,0.5034551113416577,0.3837755102040816
2016,0.5206179866297661,4,17,4,551276,54334,74111,33845,0.5032976397791693,0.3838215448122569
2017,0.5206578168612475,1,8,1,551284,54326,74112,33844,0.5032235355144689,0.3838493818759215
2018,0.5206719339722895,6,16,6,551300,54310,74118,33838,0.503075326985068,0.38387711575985844
2019,0.5206720167860281,17,32,17,551332,54278,74135,33821,0.5027789099262663,0.38389766058638575
2020,0.5206931534359803,0,2,0,551334,54276,74135,33821,0.5027603838600911,0.38390637592653554
2021,0.5207155826776806,79,184,79,551518,54092,74214,33742,0.5010559857719812,0.384156476990687
2022,0.5207515009270408,3,10,3,551528,54082,74217,33739,0.5009633554411056,0.38417918265562906
2023,0.5207599616807592,61,132,61,551660,53950,74278,33678,0.4997406350735485,0.3843292098416031
2024,0.5207880983496705,3,9,3,551669,53941,74281,33675,0.49965726777576047,0.384347607742878
2025,0.5208016524710266,75,164,75,551833,53777,74356,33600,0.49813813034940163,0.3845405541504057
2026,0.5208480000820969,14,29,14,551862,53748,74370,33586,0.49786950238986255,0.38456958343829434
2027,0.5208545954214169,6,7,6,551869,53741,74376,33580,0.4978046611582497,0.38455812462065253
2028,0.5209602668745161,133,171,133,552040,53570,74509,33447,0.4962206825002779,0.3843731684613351
2029,0.5210307162977255,0,1,0,552041,53569,74509,33447,0.49621141946719033,0.38437758573135977
2030,0.5210443778267597,3,3,3,552044,53566,74512,33444,0.4961836303679277,0.38436961268819675
2031,0.5211201156490726,105,161,105,552205,53405,74617,33339,0.49469228204083143,0.3843378216360786
2032,0.521132059336505,11,36,11,552241,53369,74628,33328,0.4943588128496795,0.3844192993990565
2033,0.5212109092210326,0,3,0,552244,53366,74628,33328,0.4943310237504168,0.38443260202551505
2034,0.5212370729456987,138,453,138,552697,52913,74766,33190,0.4901348697617548,0.38546856671660684
2035,0.5212442329236492,1,0,1,552697,52913,74767,33189,0.4901348697617548,0.3854614294673759
2036,0.5212673129885268,35,85,35,552782,52828,74802,33154,0.4893475119493127,0.3855923332790584
2037,0.5212803583716589,1,2,1,552784,52826,74803,33153,0.48932898588313756,0.38559415671268565
2038,0.5212868933344641,0,3,0,552787,52823,74803,33153,0.4893011967838749,0.38560761142644456
