,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2721,0.1378181,0.13784677,36,10,0.2174,"398,684","206,926","27,232","80,724",0.2806,0.7477,1.9168
2722,0.13784815,0.13789184,69,10,0.1266,"398,753","206,857","27,242","80,714",0.2807,0.7477,1.9161
2723,0.13789265,0.13791622,36,10,0.2174,"398,789","206,821","27,252","80,704",0.2807,0.7476,1.9158
2724,0.13791655,0.1379458,41,10,0.1961,"398,830","206,780","27,262","80,694",0.2807,0.7475,1.9154
2725,0.13794722,0.13798667,52,10,0.1613,"398,882","206,728","27,272","80,684",0.2807,0.7474,1.9149
2726,0.13798702,0.13806075,133,10,0.0699,"399,015","206,595","27,282","80,674",0.2808,0.7473,1.9137
2727,0.13806112,0.1381011,54,10,0.1562,"399,069","206,541","27,292","80,664",0.2809,0.7472,1.9132
2728,0.13810138,0.13813207,61,10,0.1408,"399,130","206,480","27,302","80,654",0.2809,0.7471,1.9126
2729,0.13813227,0.13818114,77,10,0.1149,"399,207","206,403","27,312","80,644",0.2809,0.7470,1.9119
2730,0.13818136,0.13820723,45,10,0.1818,"399,252","206,358","27,322","80,634",0.2810,0.7469,1.9115
2731,0.1382075,0.1382348,42,10,0.1923,"399,294","206,316","27,332","80,624",0.2810,0.7468,1.9111
2732,0.13823548,0.1382773,55,10,0.1538,"399,349","206,261","27,342","80,614",0.2810,0.7467,1.9106
2733,0.13827758,0.13831869,54,10,0.1562,"399,403","206,207","27,352","80,604",0.2810,0.7466,1.9101
2734,0.13831967,0.13834436,47,10,0.1754,"399,450","206,160","27,362","80,594",0.2811,0.7465,1.9097
2735,0.13834524,0.1383872,68,10,0.1282,"399,518","206,092","27,372","80,584",0.2811,0.7465,1.9090
2736,0.13838764,0.13843171,88,10,0.1020,"399,606","206,004","27,382","80,574",0.2812,0.7464,1.9082
2737,0.13843246,0.13847892,79,10,0.1124,"399,685","205,925","27,392","80,564",0.2812,0.7463,1.9075
2738,0.13847977,0.1385165,66,10,0.1316,"399,751","205,859","27,402","80,554",0.2813,0.7462,1.9069
2739,0.13851675,0.13856135,70,10,0.1250,"399,821","205,789","27,412","80,544",0.2813,0.7461,1.9062
2740,0.13856146,0.1385908,41,10,0.1961,"399,862","205,748","27,422","80,534",0.2813,0.7460,1.9059
2741,0.13859306,0.13862728,52,10,0.1613,"399,914","205,696","27,432","80,524",0.2813,0.7459,1.9054
2742,0.13862897,0.13868749,105,10,0.0870,"400,019","205,591","27,442","80,514",0.2814,0.7458,1.9044
2743,0.13868773,0.13874385,94,10,0.0962,"400,113","205,497","27,452","80,504",0.2815,0.7457,1.9035
2744,0.13874444,0.13875921,17,10,0.3704,"400,130","205,480","27,462","80,494",0.2815,0.7456,1.9034
2745,0.13875975,0.13880956,82,10,0.1087,"400,212","205,398","27,472","80,484",0.2815,0.7455,1.9026
2746,0.13880996,0.13884363,54,10,0.1562,"400,266","205,344","27,482","80,474",0.2816,0.7454,1.9021
2747,0.13884427,0.13888812,62,10,0.1389,"400,328","205,282","27,492","80,464",0.2816,0.7453,1.9015
2748,0.13888824,0.13892046,38,10,0.2083,"400,366","205,244","27,502","80,454",0.2816,0.7452,1.9012
2749,0.13892078,0.1389453,27,10,0.2703,"400,393","205,217","27,512","80,444",0.2816,0.7452,1.9009
2750,0.13894674,0.1389982,82,10,0.1087,"400,475","205,135","27,522","80,434",0.2817,0.7451,1.9002
2751,0.13899913,0.13902089,43,10,0.1887,"400,518","205,092","27,532","80,424",0.2817,0.7450,1.8998
2752,0.13902117,0.13906328,68,10,0.1282,"400,586","205,024","27,542","80,414",0.2817,0.7449,1.8991
2753,0.13906339,0.13909897,62,10,0.1389,"400,648","204,962","27,552","80,404",0.2818,0.7448,1.8986
2754,0.13909985,0.13914514,82,10,0.1087,"400,730","204,880","27,562","80,394",0.2818,0.7447,1.8978
2755,0.13914624,0.13919826,96,10,0.0943,"400,826","204,784","27,572","80,384",0.2819,0.7446,1.8969
2756,0.1391986,0.13923723,62,11,0.1507,"400,888","204,722","27,583","80,373",0.2819,0.7445,1.8963
2757,0.13923761,0.13928398,68,10,0.1282,"400,956","204,654","27,593","80,363",0.2820,0.7444,1.8957
2758,0.13928485,0.13931899,47,10,0.1754,"401,003","204,607","27,603","80,353",0.2820,0.7443,1.8953
2759,0.13931903,0.13934149,31,10,0.2439,"401,034","204,576","27,613","80,343",0.2820,0.7442,1.8950
2760,0.1393417,0.13937454,65,10,0.1333,"401,099","204,511","27,623","80,333",0.2820,0.7441,1.8944
2761,0.13937472,0.13941471,62,10,0.1389,"401,161","204,449","27,633","80,323",0.2821,0.7440,1.8938
2762,0.13941683,0.13946292,70,10,0.1250,"401,231","204,379","27,643","80,313",0.2821,0.7439,1.8932
2763,0.13946323,0.13950859,77,10,0.1149,"401,308","204,302","27,653","80,303",0.2822,0.7438,1.8925
2764,0.13950977,0.13954914,53,10,0.1587,"401,361","204,249","27,663","80,293",0.2822,0.7438,1.8920
2765,0.13954942,0.13959308,66,10,0.1316,"401,427","204,183","27,673","80,283",0.2822,0.7437,1.8914
2766,0.1395946,0.13964304,85,10,0.1053,"401,512","204,098","27,683","80,273",0.2823,0.7436,1.8906
2767,0.13964313,0.13967519,50,10,0.1667,"401,562","204,048","27,693","80,263",0.2823,0.7435,1.8901
2768,0.1396762,0.13972643,75,10,0.1176,"401,637","203,973","27,703","80,253",0.2824,0.7434,1.8894
2769,0.13972688,0.13975486,46,10,0.1786,"401,683","203,927","27,713","80,243",0.2824,0.7433,1.8890
2770,0.13975511,0.13979784,60,10,0.1429,"401,743","203,867","27,723","80,233",0.2824,0.7432,1.8884
2771,0.13979915,0.13983907,53,10,0.1587,"401,796","203,814","27,733","80,223",0.2824,0.7431,1.8879
2772,0.13983908,0.13987689,73,10,0.1205,"401,869","203,741","27,743","80,213",0.2825,0.7430,1.8873
2773,0.13987719,0.1399152,66,10,0.1316,"401,935","203,675","27,753","80,203",0.2825,0.7429,1.8866
2774,0.13991563,0.1399377,48,10,0.1724,"401,983","203,627","27,763","80,193",0.2825,0.7428,1.8862
2775,0.13993792,0.13995983,40,10,0.2000,"402,023","203,587","27,773","80,183",0.2826,0.7427,1.8858
2776,0.13995984,0.13998371,39,10,0.2041,"402,062","203,548","27,783","80,173",0.2826,0.7426,1.8855
2777,0.13998395,0.14001922,68,10,0.1282,"402,130","203,480","27,793","80,163",0.2826,0.7426,1.8848
2778,0.14002027,0.14006542,63,10,0.1370,"402,193","203,417","27,803","80,153",0.2827,0.7425,1.8843
2779,0.14006595,0.14010176,59,10,0.1449,"402,252","203,358","27,813","80,143",0.2827,0.7424,1.8837
2780,0.14010306,0.14014412,69,10,0.1266,"402,321","203,289","27,823","80,133",0.2827,0.7423,1.8831
2781,0.14014457,0.14017113,38,10,0.2083,"402,359","203,251","27,833","80,123",0.2827,0.7422,1.8827
2782,0.14017215,0.14019117,30,10,0.2500,"402,389","203,221","27,843","80,113",0.2828,0.7421,1.8824
2783,0.14019305,0.14022481,50,10,0.1667,"402,439","203,171","27,853","80,103",0.2828,0.7420,1.8820
2784,0.14022537,0.14025506,44,10,0.1852,"402,483","203,127","27,863","80,093",0.2828,0.7419,1.8816
2785,0.14025661,0.14028479,41,10,0.1961,"402,524","203,086","27,873","80,083",0.2828,0.7418,1.8812
2786,0.14028558,0.14031754,54,10,0.1562,"402,578","203,032","27,883","80,073",0.2828,0.7417,1.8807
2787,0.14031781,0.14035012,51,10,0.1639,"402,629","202,981","27,893","80,063",0.2829,0.7416,1.8802
2788,0.14035013,0.1403983,90,10,0.1000,"402,719","202,891","27,903","80,053",0.2829,0.7415,1.8794
2789,0.14039859,0.14044389,70,10,0.1250,"402,789","202,821","27,913","80,043",0.2830,0.7414,1.8787
2790,0.1404439,0.14048319,71,10,0.1235,"402,860","202,750","27,923","80,033",0.2830,0.7413,1.8781
2791,0.14048336,0.1405192,57,10,0.1493,"402,917","202,693","27,933","80,023",0.2831,0.7413,1.8776
2792,0.14052044,0.14055733,65,10,0.1333,"402,982","202,628","27,943","80,013",0.2831,0.7412,1.8769
2793,0.14055827,0.14058752,57,10,0.1493,"403,039","202,571","27,953","80,003",0.2831,0.7411,1.8764
2794,0.1405899,0.14064561,73,10,0.1205,"403,112","202,498","27,963","79,993",0.2832,0.7410,1.8757
2795,0.14064652,0.14068572,52,10,0.1613,"403,164","202,446","27,973","79,983",0.2832,0.7409,1.8753
2796,0.14068742,0.14070804,24,10,0.2941,"403,188","202,422","27,983","79,973",0.2832,0.7408,1.8750
2797,0.14070939,0.1407535,63,10,0.1370,"403,251","202,359","27,993","79,963",0.2832,0.7407,1.8745
2798,0.14075373,0.14080413,91,10,0.0990,"403,342","202,268","28,003","79,953",0.2833,0.7406,1.8736
2799,0.14080425,0.14085895,102,10,0.0893,"403,444","202,166","28,013","79,943",0.2834,0.7405,1.8727
2800,0.14085911,0.14088789,59,10,0.1449,"403,503","202,107","28,023","79,933",0.2834,0.7404,1.8721
2801,0.14088863,0.14093208,79,10,0.1124,"403,582","202,028","28,033","79,923",0.2835,0.7403,1.8714
2802,0.14093305,0.14097717,75,10,0.1176,"403,657","201,953","28,043","79,913",0.2835,0.7402,1.8707
2803,0.14097728,0.14099273,31,10,0.2439,"403,688","201,922","28,053","79,903",0.2835,0.7401,1.8704
2804,0.14099285,0.1410256,53,10,0.1587,"403,741","201,869","28,063","79,893",0.2835,0.7401,1.8699
2805,0.14102593,0.14105879,61,10,0.1408,"403,802","201,808","28,073","79,883",0.2836,0.7400,1.8694
2806,0.14105996,0.14109325,54,10,0.1562,"403,856","201,754","28,083","79,873",0.2836,0.7399,1.8689
2807,0.14109397,0.14113283,64,10,0.1351,"403,920","201,690","28,093","79,863",0.2837,0.7398,1.8683
2808,0.14113297,0.14116313,56,12,0.1765,"403,976","201,634","28,105","79,851",0.2837,0.7397,1.8677
2809,0.14116329,0.14119364,43,10,0.1887,"404,019","201,591","28,115","79,841",0.2837,0.7396,1.8673
2810,0.14119372,0.14121921,36,10,0.2174,"404,055","201,555","28,125","79,831",0.2837,0.7395,1.8670
2811,0.14121991,0.14124908,46,10,0.1786,"404,101","201,509","28,135","79,821",0.2837,0.7394,1.8666
2812,0.14125027,0.14127772,50,10,0.1667,"404,151","201,459","28,145","79,811",0.2838,0.7393,1.8661
2813,0.141278,0.14132963,83,10,0.1075,"404,234","201,376","28,155","79,801",0.2838,0.7392,1.8654
2814,0.14133061,0.14135502,37,10,0.2128,"404,271","201,339","28,165","79,791",0.2838,0.7391,1.8650
2815,0.14135684,0.14139523,49,10,0.1695,"404,320","201,290","28,175","79,781",0.2838,0.7390,1.8646
2816,0.14139546,0.14145134,81,10,0.1099,"404,401","201,209","28,185","79,771",0.2839,0.7389,1.8638
2817,0.1414521,0.1414792,59,10,0.1449,"404,460","201,150","28,195","79,761",0.2839,0.7388,1.8633
2818,0.14147927,0.14152485,61,10,0.1408,"404,521","201,089","28,205","79,751",0.2840,0.7387,1.8627
2819,0.14152546,0.141553,32,10,0.2381,"404,553","201,057","28,215","79,741",0.2840,0.7386,1.8624
2820,0.14155342,0.14158489,66,10,0.1316,"404,619","200,991","28,225","79,731",0.2840,0.7386,1.8618
2821,0.1415852,0.141617,47,10,0.1754,"404,666","200,944","28,235","79,721",0.2840,0.7385,1.8614
2822,0.14161733,0.1416464,44,10,0.1852,"404,710","200,900","28,245","79,711",0.2841,0.7384,1.8609
2823,0.14164726,0.14167331,41,10,0.1961,"404,751","200,859","28,255","79,701",0.2841,0.7383,1.8606
2824,0.14167348,0.14171316,65,10,0.1333,"404,816","200,794","28,265","79,691",0.2841,0.7382,1.8600
2825,0.14171517,0.14175422,65,10,0.1333,"404,881","200,729","28,275","79,681",0.2842,0.7381,1.8594
2826,0.14175425,0.14177975,41,10,0.1961,"404,922","200,688","28,285","79,671",0.2842,0.7380,1.8590
2827,0.14178057,0.14182642,83,10,0.1075,"405,005","200,605","28,295","79,661",0.2842,0.7379,1.8582
2828,0.14182651,0.141883,85,10,0.1053,"405,090","200,520","28,305","79,651",0.2843,0.7378,1.8574
2829,0.1418831,0.14191481,61,10,0.1408,"405,151","200,459","28,315","79,641",0.2843,0.7377,1.8569
2830,0.14191584,0.14194408,55,10,0.1538,"405,206","200,404","28,325","79,631",0.2844,0.7376,1.8563
2831,0.14194435,0.14198858,68,10,0.1282,"405,274","200,336","28,335","79,621",0.2844,0.7375,1.8557
2832,0.14198956,0.14202036,51,10,0.1639,"405,325","200,285","28,345","79,611",0.2844,0.7374,1.8552
2833,0.14202055,0.14206535,83,10,0.1075,"405,408","200,202","28,355","79,601",0.2845,0.7373,1.8545
2834,0.14206648,0.14209254,38,10,0.2083,"405,446","200,164","28,365","79,591",0.2845,0.7373,1.8541
2835,0.14209267,0.14215575,103,10,0.0885,"405,549","200,061","28,375","79,581",0.2846,0.7372,1.8532
2836,0.14215639,0.14218487,52,10,0.1613,"405,601","200,009","28,385","79,571",0.2846,0.7371,1.8527
2837,0.14218494,0.14220914,39,10,0.2041,"405,640","199,970","28,395","79,561",0.2846,0.7370,1.8523
2838,0.14220916,0.14226547,84,10,0.1064,"405,724","199,886","28,405","79,551",0.2847,0.7369,1.8516
2839,0.14226626,0.14229488,42,10,0.1923,"405,766","199,844","28,415","79,541",0.2847,0.7368,1.8512
2840,0.14229521,0.1423595,93,10,0.0971,"405,859","199,751","28,425","79,531",0.2848,0.7367,1.8503
2841,0.14235964,0.1424081,72,10,0.1220,"405,931","199,679","28,435","79,521",0.2848,0.7366,1.8496
2842,0.14241014,0.14245208,51,10,0.1639,"405,982","199,628","28,445","79,511",0.2848,0.7365,1.8492
2843,0.14245279,0.14249486,61,10,0.1408,"406,043","199,567","28,455","79,501",0.2849,0.7364,1.8486
2844,0.14249505,0.14253037,58,11,0.1594,"406,101","199,509","28,466","79,490",0.2849,0.7363,1.8481
2845,0.1425308,0.1425554,41,10,0.1961,"406,142","199,468","28,476","79,480",0.2849,0.7362,1.8477
2846,0.14255638,0.14260407,67,10,0.1299,"406,209","199,401","28,486","79,470",0.2850,0.7361,1.8471
2847,0.14260498,0.14265586,95,10,0.0952,"406,304","199,306","28,496","79,460",0.2850,0.7360,1.8462
2848,0.14265594,0.14269456,69,10,0.1266,"406,373","199,237","28,506","79,450",0.2851,0.7359,1.8455
2849,0.14269501,0.14272851,65,10,0.1333,"406,438","199,172","28,516","79,440",0.2851,0.7359,1.8449
2850,0.14272857,0.14276424,57,10,0.1493,"406,495","199,115","28,526","79,430",0.2852,0.7358,1.8444
2851,0.14276534,0.14278752,30,10,0.2500,"406,525","199,085","28,536","79,420",0.2852,0.7357,1.8441
2852,0.1427877,0.14281844,57,10,0.1493,"406,582","199,028","28,546","79,410",0.2852,0.7356,1.8436
2853,0.14281857,0.142855,59,10,0.1449,"406,641","198,969","28,556","79,400",0.2852,0.7355,1.8431
2854,0.14285515,0.14290923,95,10,0.0952,"406,736","198,874","28,566","79,390",0.2853,0.7354,1.8422
2855,0.1429098,0.1429535,52,10,0.1613,"406,788","198,822","28,576","79,380",0.2853,0.7353,1.8417
2856,0.14295399,0.1429963,62,10,0.1389,"406,850","198,760","28,586","79,370",0.2854,0.7352,1.8411
2857,0.1429965,0.14304262,56,10,0.1515,"406,906","198,704","28,596","79,360",0.2854,0.7351,1.8406
2858,0.1430433,0.14308828,68,10,0.1282,"406,974","198,636","28,606","79,350",0.2854,0.7350,1.8400
2859,0.14308847,0.1431223,55,10,0.1538,"407,029","198,581","28,616","79,340",0.2855,0.7349,1.8395
2860,0.14312322,0.14319311,100,10,0.0909,"407,129","198,481","28,626","79,330",0.2856,0.7348,1.8385
2861,0.1431935,0.14323033,58,10,0.1471,"407,187","198,423","28,636","79,320",0.2856,0.7347,1.8380
2862,0.14323063,0.14326158,51,10,0.1639,"407,238","198,372","28,646","79,310",0.2856,0.7347,1.8375
2863,0.14326218,0.14328347,29,10,0.2564,"407,267","198,343","28,656","79,300",0.2856,0.7346,1.8373
2864,0.14328358,0.14330612,26,10,0.2778,"407,293","198,317","28,666","79,290",0.2856,0.7345,1.8370
2865,0.14330707,0.14335409,68,10,0.1282,"407,361","198,249","28,676","79,280",0.2857,0.7344,1.8364
2866,0.1433547,0.14342679,128,10,0.0725,"407,489","198,121","28,686","79,270",0.2858,0.7343,1.8352
2867,0.14342694,0.14345264,33,10,0.2326,"407,522","198,088","28,696","79,260",0.2858,0.7342,1.8349
2868,0.14345284,0.14349535,79,10,0.1124,"407,601","198,009","28,706","79,250",0.2858,0.7341,1.8342
2869,0.14349575,0.14355728,109,10,0.0840,"407,710","197,900","28,716","79,240",0.2859,0.7340,1.8332
2870,0.1435582,0.14361486,97,10,0.0935,"407,807","197,803","28,726","79,230",0.2860,0.7339,1.8323
2871,0.14361526,0.14365266,66,10,0.1316,"407,873","197,737","28,736","79,220",0.2860,0.7338,1.8316
2872,0.14365329,0.14370304,79,10,0.1124,"407,952","197,658","28,746","79,210",0.2861,0.7337,1.8309
2873,0.1437044,0.14371908,27,10,0.2703,"407,979","197,631","28,756","79,200",0.2861,0.7336,1.8307
2874,0.1437195,0.14376137,65,10,0.1333,"408,044","197,566","28,766","79,190",0.2861,0.7335,1.8301
2875,0.1437621,0.14380582,80,10,0.1111,"408,124","197,486","28,776","79,180",0.2862,0.7334,1.8293
2876,0.1438065,0.14384526,61,10,0.1408,"408,185","197,425","28,786","79,170",0.2862,0.7334,1.8288
2877,0.1438454,0.14387605,50,10,0.1667,"408,235","197,375","28,796","79,160",0.2863,0.7333,1.8283
2878,0.1438761,0.14391905,57,10,0.1493,"408,292","197,318","28,806","79,150",0.2863,0.7332,1.8278
2879,0.14391972,0.14394312,35,10,0.2222,"408,327","197,283","28,816","79,140",0.2863,0.7331,1.8274
2880,0.14394334,0.14399089,94,10,0.0962,"408,421","197,189","28,826","79,130",0.2864,0.7330,1.8266
2881,0.1439914,0.14401373,32,10,0.2381,"408,453","197,157","28,836","79,120",0.2864,0.7329,1.8263
2882,0.14401396,0.14402807,19,10,0.3448,"408,472","197,138","28,846","79,110",0.2864,0.7328,1.8261
2883,0.14402956,0.14406052,49,10,0.1695,"408,521","197,089","28,856","79,100",0.2864,0.7327,1.8256
2884,0.14406079,0.14409731,54,10,0.1562,"408,575","197,035","28,866","79,090",0.2864,0.7326,1.8251
2885,0.14409786,0.1441206,28,10,0.2632,"408,603","197,007","28,876","79,080",0.2864,0.7325,1.8249
2886,0.14412086,0.14414366,40,10,0.2000,"408,643","196,967","28,886","79,070",0.2864,0.7324,1.8245
2887,0.14414522,0.14418083,52,10,0.1613,"408,695","196,915","28,896","79,060",0.2865,0.7323,1.8240
2888,0.1441809,0.14421563,50,10,0.1667,"408,745","196,865","28,906","79,050",0.2865,0.7322,1.8236
2889,0.14421594,0.14424028,40,10,0.2000,"408,785","196,825","28,916","79,040",0.2865,0.7322,1.8232
2890,0.14424099,0.14426176,32,10,0.2381,"408,817","196,793","28,926","79,030",0.2865,0.7321,1.8229
2891,0.14426203,0.14429267,60,10,0.1429,"408,877","196,733","28,936","79,020",0.2866,0.7320,1.8223
2892,0.1442931,0.14434357,97,10,0.0935,"408,974","196,636","28,946","79,010",0.2866,0.7319,1.8214
2893,0.14434434,0.1443836,70,10,0.1250,"409,044","196,566","28,956","79,000",0.2867,0.7318,1.8208
2894,0.14438373,0.14441845,35,10,0.2222,"409,079","196,531","28,966","78,990",0.2867,0.7317,1.8205
2895,0.14441891,0.14448677,92,10,0.0980,"409,171","196,439","28,976","78,980",0.2868,0.7316,1.8196
2896,0.1444868,0.14454304,85,10,0.1053,"409,256","196,354","28,986","78,970",0.2868,0.7315,1.8188
2897,0.14454329,0.1445802,58,10,0.1471,"409,314","196,296","28,996","78,960",0.2869,0.7314,1.8183
2898,0.14458075,0.14462163,77,10,0.1149,"409,391","196,219","29,006","78,950",0.2869,0.7313,1.8176
2899,0.14462188,0.14465564,59,10,0.1449,"409,450","196,160","29,016","78,940",0.2870,0.7312,1.8170
2900,0.14465594,0.14468765,49,10,0.1695,"409,499","196,111","29,026","78,930",0.2870,0.7311,1.8166
2901,0.14468768,0.1447079,25,11,0.3056,"409,524","196,086","29,037","78,919",0.2870,0.7310,1.8164
2902,0.14471029,0.144752,73,10,0.1205,"409,597","196,013","29,047","78,909",0.2870,0.7309,1.8157
2903,0.14475279,0.14479753,72,10,0.1220,"409,669","195,941","29,057","78,899",0.2871,0.7308,1.8150
2904,0.14479761,0.14484489,68,10,0.1282,"409,737","195,873","29,067","78,889",0.2871,0.7308,1.8144
2905,0.14484502,0.14488462,60,10,0.1429,"409,797","195,813","29,077","78,879",0.2872,0.7307,1.8138
2906,0.1448854,0.14491698,44,10,0.1852,"409,841","195,769","29,087","78,869",0.2872,0.7306,1.8134
2907,0.14491755,0.1449459,56,10,0.1515,"409,897","195,713","29,097","78,859",0.2872,0.7305,1.8129
2908,0.14494619,0.14497554,44,10,0.1852,"409,941","195,669","29,107","78,849",0.2872,0.7304,1.8125
2909,0.14497559,0.14501776,51,10,0.1639,"409,992","195,618","29,117","78,839",0.2873,0.7303,1.8120
2910,0.14501795,0.14506462,73,10,0.1205,"410,065","195,545","29,127","78,829",0.2873,0.7302,1.8113
2911,0.14506541,0.1451077,46,10,0.1786,"410,111","195,499","29,137","78,819",0.2873,0.7301,1.8109
2912,0.14510773,0.14514904,63,10,0.1370,"410,174","195,436","29,147","78,809",0.2874,0.7300,1.8103
2913,0.14515007,0.14519511,76,10,0.1163,"410,250","195,360","29,157","78,799",0.2874,0.7299,1.8096
2914,0.14519538,0.1452292,46,10,0.1786,"410,296","195,314","29,167","78,789",0.2874,0.7298,1.8092
2915,0.14522944,0.14524862,32,10,0.2381,"410,328","195,282","29,177","78,779",0.2875,0.7297,1.8089
2916,0.14524935,0.14529696,91,10,0.0990,"410,419","195,191","29,187","78,769",0.2875,0.7296,1.8081
2917,0.14529707,0.14532578,45,10,0.1818,"410,464","195,146","29,197","78,759",0.2875,0.7295,1.8076
2918,0.14532608,0.14536364,51,10,0.1639,"410,515","195,095","29,207","78,749",0.2876,0.7295,1.8072
2919,0.14536393,0.14540377,53,10,0.1587,"410,568","195,042","29,217","78,739",0.2876,0.7294,1.8067
2920,0.14540556,0.14543776,61,10,0.1408,"410,629","194,981","29,227","78,729",0.2876,0.7293,1.8061
2921,0.14543782,0.14547874,52,10,0.1613,"410,681","194,929","29,237","78,719",0.2877,0.7292,1.8056
2922,0.14547957,0.14550693,29,10,0.2564,"410,710","194,900","29,247","78,709",0.2877,0.7291,1.8054
2923,0.14550705,0.14554715,70,10,0.1250,"410,780","194,830","29,257","78,699",0.2877,0.7290,1.8047
2924,0.14554775,0.14558475,57,10,0.1493,"410,837","194,773","29,267","78,689",0.2878,0.7289,1.8042
2925,0.14558493,0.14564715,95,10,0.0952,"410,932","194,678","29,277","78,679",0.2878,0.7288,1.8033
2926,0.14564909,0.14569026,51,10,0.1639,"410,983","194,627","29,287","78,669",0.2879,0.7287,1.8028
2927,0.14569047,0.14573006,68,10,0.1282,"411,051","194,559","29,297","78,659",0.2879,0.7286,1.8022
2928,0.14573017,0.1457587,39,10,0.2041,"411,090","194,520","29,307","78,649",0.2879,0.7285,1.8018
