,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
794,0.2726277,0.27269864,277,50,0.1529,"366,785","238,825","40,673","67,283",0.2198,0.6232,2.2122
795,0.27270004,0.2727688,279,50,0.1520,"367,064","238,546","40,723","67,233",0.2199,0.6228,2.2097
796,0.27276906,0.27286196,294,60,0.1695,"367,358","238,252","40,783","67,173",0.2199,0.6222,2.2069
797,0.27286357,0.27297282,346,52,0.1307,"367,704","237,906","40,835","67,121",0.2200,0.6217,2.2037
798,0.27297577,0.27304336,214,51,0.1925,"367,918","237,692","40,886","67,070",0.2201,0.6213,2.2017
799,0.2730455,0.27307543,245,52,0.1751,"368,163","237,447","40,938","67,018",0.2201,0.6208,2.1995
800,0.27307773,0.2731289,295,51,0.1474,"368,458","237,152","40,989","66,967",0.2202,0.6203,2.1967
801,0.2731314,0.27325097,362,50,0.1214,"368,820","236,790","41,039","66,917",0.2203,0.6199,2.1934
802,0.27325532,0.27333462,255,51,0.1667,"369,075","236,535","41,090","66,866",0.2204,0.6194,2.1910
803,0.27333477,0.27340472,216,50,0.1880,"369,291","236,319","41,140","66,816",0.2204,0.6189,2.1890
804,0.27340725,0.273456,310,51,0.1413,"369,601","236,009","41,191","66,765",0.2205,0.6184,2.1862
805,0.27346125,0.2735407,295,50,0.1449,"369,896","235,714","41,241","66,715",0.2206,0.6180,2.1834
806,0.27354172,0.27363053,247,52,0.1739,"370,143","235,467","41,293","66,663",0.2206,0.6175,2.1811
807,0.27363163,0.27371478,267,50,0.1577,"370,410","235,200","41,343","66,613",0.2207,0.6170,2.1787
808,0.2737148,0.27380618,300,52,0.1477,"370,710","234,900","41,395","66,561",0.2208,0.6166,2.1759
809,0.2738077,0.27387905,304,50,0.1412,"371,014","234,596","41,445","66,511",0.2209,0.6161,2.1731
810,0.27388048,0.27397758,280,50,0.1515,"371,294","234,316","41,495","66,461",0.2210,0.6156,2.1705
811,0.27397832,0.27406257,283,50,0.1502,"371,577","234,033","41,545","66,411",0.2210,0.6152,2.1679
812,0.27406394,0.27411878,289,55,0.1599,"371,866","233,744","41,600","66,356",0.2211,0.6147,2.1652
813,0.27411893,0.27419797,273,50,0.1548,"372,139","233,471","41,650","66,306",0.2212,0.6142,2.1626
814,0.27419847,0.274281,317,51,0.1386,"372,456","233,154","41,701","66,255",0.2213,0.6137,2.1597
815,0.27428186,0.27438176,246,51,0.1717,"372,702","232,908","41,752","66,204",0.2213,0.6132,2.1574
816,0.2743827,0.27445394,341,51,0.1301,"373,043","232,567","41,803","66,153",0.2215,0.6128,2.1543
817,0.27445412,0.2745106,333,50,0.1305,"373,376","232,234","41,853","66,103",0.2216,0.6123,2.1512
818,0.27451104,0.2745685,237,50,0.1742,"373,613","231,997","41,903","66,053",0.2216,0.6119,2.1490
819,0.27456963,0.27469224,271,50,0.1558,"373,884","231,726","41,953","66,003",0.2217,0.6114,2.1465
820,0.27469227,0.27477774,283,50,0.1502,"374,167","231,443","42,003","65,953",0.2218,0.6109,2.1439
821,0.2747783,0.2748829,283,50,0.1502,"374,450","231,160","42,053","65,903",0.2218,0.6105,2.1412
822,0.27488452,0.27498683,265,50,0.1587,"374,715","230,895","42,103","65,853",0.2219,0.6100,2.1388
823,0.2749876,0.27507034,278,50,0.1524,"374,993","230,617","42,153","65,803",0.2220,0.6095,2.1362
824,0.27507502,0.27514222,223,50,0.1832,"375,216","230,394","42,203","65,753",0.2220,0.6091,2.1341
825,0.2751424,0.27523237,301,50,0.1425,"375,517","230,093","42,253","65,703",0.2221,0.6086,2.1314
826,0.2752343,0.27531022,191,50,0.2075,"375,708","229,902","42,303","65,653",0.2221,0.6081,2.1296
827,0.27531064,0.27539197,255,50,0.1639,"375,963","229,647","42,353","65,603",0.2222,0.6077,2.1272
828,0.2753926,0.27546376,296,50,0.1445,"376,259","229,351","42,403","65,553",0.2223,0.6072,2.1245
829,0.2754649,0.27558172,279,50,0.1520,"376,538","229,072","42,453","65,503",0.2224,0.6068,2.1219
830,0.27558234,0.27562737,236,52,0.1806,"376,774","228,836","42,505","65,451",0.2224,0.6063,2.1197
831,0.27562827,0.2757396,320,54,0.1444,"377,094","228,516","42,559","65,397",0.2225,0.6058,2.1168
832,0.27574006,0.2758215,347,50,0.1259,"377,441","228,169","42,609","65,347",0.2226,0.6053,2.1135
833,0.27582175,0.27590224,211,50,0.1916,"377,652","227,958","42,659","65,297",0.2227,0.6048,2.1116
834,0.27590355,0.27599657,287,51,0.1509,"377,939","227,671","42,710","65,246",0.2227,0.6044,2.1089
835,0.2759996,0.27605063,261,50,0.1608,"378,200","227,410","42,760","65,196",0.2228,0.6039,2.1065
836,0.27605122,0.27616972,384,50,0.1152,"378,584","227,026","42,810","65,146",0.2230,0.6034,2.1029
837,0.2761707,0.27622798,267,52,0.1630,"378,851","226,759","42,862","65,094",0.2230,0.6030,2.1005
838,0.2762281,0.27633256,300,50,0.1429,"379,151","226,459","42,912","65,044",0.2231,0.6025,2.0977
839,0.27633262,0.27643964,342,51,0.1298,"379,493","226,117","42,963","64,993",0.2233,0.6020,2.0945
840,0.27644062,0.27653766,335,50,0.1299,"379,828","225,782","43,013","64,943",0.2234,0.6016,2.0914
841,0.27654046,0.2766108,311,53,0.1456,"380,139","225,471","43,066","64,890",0.2235,0.6011,2.0885
842,0.27661163,0.27668908,251,50,0.1661,"380,390","225,220","43,116","64,840",0.2235,0.6006,2.0862
843,0.2766891,0.27673852,218,50,0.1866,"380,608","225,002","43,166","64,790",0.2236,0.6002,2.0842
844,0.27673897,0.27682647,282,50,0.1506,"380,890","224,720","43,216","64,740",0.2237,0.5997,2.0816
845,0.27682653,0.27692762,366,51,0.1223,"381,256","224,354","43,267","64,689",0.2238,0.5992,2.0782
846,0.27692795,0.27702802,234,50,0.1761,"381,490","224,120","43,317","64,639",0.2239,0.5988,2.0760
847,0.27702835,0.277124,356,50,0.1232,"381,846","223,764","43,367","64,589",0.2240,0.5983,2.0727
848,0.2771245,0.27717692,298,50,0.1437,"382,144","223,466","43,417","64,539",0.2241,0.5978,2.0700
849,0.2771776,0.27725378,260,50,0.1613,"382,404","223,206","43,467","64,489",0.2242,0.5974,2.0676
850,0.27725515,0.27735406,284,50,0.1497,"382,688","222,922","43,517","64,439",0.2242,0.5969,2.0649
851,0.2773565,0.27744588,325,52,0.1379,"383,013","222,597","43,569","64,387",0.2244,0.5964,2.0619
852,0.27744648,0.27757537,351,50,0.1247,"383,364","222,246","43,619","64,337",0.2245,0.5960,2.0587
853,0.27757776,0.27761567,221,50,0.1845,"383,585","222,025","43,669","64,287",0.2245,0.5955,2.0566
854,0.27761638,0.27771875,356,51,0.1253,"383,941","221,669","43,720","64,236",0.2247,0.5950,2.0533
855,0.27772012,0.2778161,236,51,0.1777,"384,177","221,433","43,771","64,185",0.2247,0.5945,2.0511
856,0.27781805,0.2778954,185,50,0.2128,"384,362","221,248","43,821","64,135",0.2247,0.5941,2.0494
857,0.2778956,0.27798334,285,51,0.1518,"384,647","220,963","43,872","64,084",0.2248,0.5936,2.0468
858,0.27798384,0.27804598,251,50,0.1661,"384,898","220,712","43,922","64,034",0.2249,0.5931,2.0445
859,0.27804637,0.2781563,331,59,0.1513,"385,229","220,381","43,981","63,975",0.2250,0.5926,2.0414
860,0.27815697,0.2782398,283,50,0.1502,"385,512","220,098","44,031","63,925",0.2251,0.5921,2.0388
861,0.2782426,0.27834803,276,50,0.1534,"385,788","219,822","44,081","63,875",0.2252,0.5917,2.0362
862,0.2783494,0.27843624,270,51,0.1589,"386,058","219,552","44,132","63,824",0.2252,0.5912,2.0337
863,0.27843907,0.27852488,299,51,0.1457,"386,357","219,253","44,183","63,773",0.2253,0.5907,2.0309
864,0.2785276,0.27862585,239,52,0.1787,"386,596","219,014","44,235","63,721",0.2254,0.5902,2.0287
865,0.27862746,0.27872688,317,50,0.1362,"386,913","218,697","44,285","63,671",0.2255,0.5898,2.0258
866,0.27872786,0.2787822,184,51,0.2170,"387,097","218,513","44,336","63,620",0.2255,0.5893,2.0241
867,0.27878538,0.2788545,226,50,0.1812,"387,323","218,287","44,386","63,570",0.2255,0.5889,2.0220
868,0.27885604,0.27896845,371,58,0.1352,"387,694","217,916","44,444","63,512",0.2257,0.5883,2.0186
869,0.27897063,0.2790363,246,51,0.1717,"387,940","217,670","44,495","63,461",0.2257,0.5878,2.0163
870,0.2790385,0.27911213,301,57,0.1592,"388,241","217,369","44,552","63,404",0.2258,0.5873,2.0135
871,0.27911377,0.27919108,216,50,0.1880,"388,457","217,153","44,602","63,354",0.2259,0.5869,2.0115
872,0.2791923,0.2792593,230,50,0.1786,"388,687","216,923","44,652","63,304",0.2259,0.5864,2.0094
873,0.27926415,0.2793735,263,50,0.1597,"388,950","216,660","44,702","63,254",0.2260,0.5859,2.0069
874,0.2793738,0.27946818,228,52,0.1857,"389,178","216,432","44,754","63,202",0.2260,0.5854,2.0048
875,0.27946833,0.2795689,280,50,0.1515,"389,458","216,152","44,804","63,152",0.2261,0.5850,2.0022
876,0.27956903,0.27967086,256,50,0.1634,"389,714","215,896","44,854","63,102",0.2262,0.5845,1.9999
877,0.2796725,0.27976003,300,54,0.1525,"390,014","215,596","44,908","63,048",0.2263,0.5840,1.9971
878,0.27976006,0.27983183,416,51,0.1092,"390,430","215,180","44,959","62,997",0.2265,0.5835,1.9932
879,0.27983254,0.2799,209,50,0.1931,"390,639","214,971","45,009","62,947",0.2265,0.5831,1.9913
880,0.27990222,0.27997664,267,52,0.1630,"390,906","214,704","45,061","62,895",0.2266,0.5826,1.9888
881,0.27997702,0.2800727,269,50,0.1567,"391,175","214,435","45,111","62,845",0.2266,0.5821,1.9863
882,0.28007343,0.2801686,313,50,0.1377,"391,488","214,122","45,161","62,795",0.2268,0.5817,1.9834
883,0.28017098,0.28022212,280,53,0.1592,"391,768","213,842","45,214","62,742",0.2268,0.5812,1.9808
884,0.28022608,0.28030986,255,52,0.1694,"392,023","213,587","45,266","62,690",0.2269,0.5807,1.9785
885,0.28031117,0.28039905,284,50,0.1497,"392,307","213,303","45,316","62,640",0.2270,0.5802,1.9758
886,0.2804004,0.28050265,321,54,0.1440,"392,628","212,982","45,370","62,586",0.2271,0.5797,1.9729
887,0.2805031,0.2805631,211,50,0.1916,"392,839","212,771","45,420","62,536",0.2272,0.5793,1.9709
888,0.28056544,0.280668,260,51,0.1640,"393,099","212,511","45,471","62,485",0.2272,0.5788,1.9685
889,0.2806681,0.28076717,316,50,0.1366,"393,415","212,195","45,521","62,435",0.2273,0.5783,1.9656
890,0.2807687,0.2808226,238,50,0.1736,"393,653","211,957","45,571","62,385",0.2274,0.5779,1.9634
891,0.28082445,0.2808822,276,57,0.1712,"393,929","211,681","45,628","62,328",0.2275,0.5773,1.9608
892,0.2808828,0.2809571,384,51,0.1172,"394,313","211,297","45,679","62,277",0.2276,0.5769,1.9573
893,0.280959,0.28104633,281,50,0.1511,"394,594","211,016","45,729","62,227",0.2277,0.5764,1.9546
894,0.28104922,0.28113988,218,51,0.1896,"394,812","210,798","45,780","62,176",0.2278,0.5759,1.9526
895,0.28114197,0.28127426,308,52,0.1444,"395,120","210,490","45,832","62,124",0.2279,0.5755,1.9498
896,0.28127566,0.28136507,285,50,0.1493,"395,405","210,205","45,882","62,074",0.2280,0.5750,1.9471
897,0.28137314,0.28148133,257,53,0.1710,"395,662","209,948","45,935","62,021",0.2280,0.5745,1.9448
898,0.28148374,0.28158718,346,50,0.1263,"396,008","209,602","45,985","61,971",0.2282,0.5740,1.9416
899,0.28158736,0.2816816,219,50,0.1859,"396,227","209,383","46,035","61,921",0.2282,0.5736,1.9395
900,0.28168264,0.2817512,251,50,0.1661,"396,478","209,132","46,085","61,871",0.2283,0.5731,1.9372
901,0.28175184,0.28186148,242,51,0.1741,"396,720","208,890","46,136","61,820",0.2284,0.5726,1.9350
902,0.28186473,0.2819233,205,54,0.2085,"396,925","208,685","46,190","61,766",0.2284,0.5721,1.9331
903,0.28192377,0.28202277,220,50,0.1852,"397,145","208,465","46,240","61,716",0.2284,0.5717,1.9310
904,0.28202477,0.28211984,230,51,0.1815,"397,375","208,235","46,291","61,665",0.2285,0.5712,1.9289
905,0.28212023,0.2822012,248,51,0.1706,"397,623","207,987","46,342","61,614",0.2285,0.5707,1.9266
906,0.2822023,0.2822828,276,52,0.1585,"397,899","207,711","46,394","61,562",0.2286,0.5703,1.9240
907,0.282285,0.28236446,246,51,0.1717,"398,145","207,465","46,445","61,511",0.2287,0.5698,1.9218
908,0.2823676,0.28244293,244,54,0.1812,"398,389","207,221","46,499","61,457",0.2287,0.5693,1.9195
909,0.28244653,0.2825269,283,50,0.1502,"398,672","206,938","46,549","61,407",0.2288,0.5688,1.9169
910,0.28252974,0.28258553,275,55,0.1667,"398,947","206,663","46,604","61,352",0.2289,0.5683,1.9143
911,0.28258607,0.2826566,297,52,0.1490,"399,244","206,366","46,656","61,300",0.2290,0.5678,1.9116
912,0.28265896,0.28277943,271,50,0.1558,"399,515","206,095","46,706","61,250",0.2291,0.5674,1.9091
913,0.28278065,0.2828692,225,51,0.1848,"399,740","205,870","46,757","61,199",0.2292,0.5669,1.9070
914,0.2828713,0.2829794,375,52,0.1218,"400,115","205,495","46,809","61,147",0.2293,0.5664,1.9035
915,0.28298053,0.28307024,329,50,0.1319,"400,444","205,166","46,859","61,097",0.2295,0.5659,1.9005
916,0.28307027,0.2831787,359,50,0.1222,"400,803","204,807","46,909","61,047",0.2296,0.5655,1.8971
917,0.2831791,0.28324735,217,50,0.1873,"401,020","204,590","46,959","60,997",0.2297,0.5650,1.8951
918,0.2832486,0.28333887,283,51,0.1527,"401,303","204,307","47,010","60,946",0.2298,0.5645,1.8925
919,0.283345,0.283411,240,51,0.1753,"401,543","204,067","47,061","60,895",0.2298,0.5641,1.8903
920,0.2834111,0.2834816,233,55,0.1910,"401,776","203,834","47,116","60,840",0.2299,0.5636,1.8881
921,0.28348282,0.28359976,255,51,0.1667,"402,031","203,579","47,167","60,789",0.2299,0.5631,1.8858
922,0.28360027,0.28368062,335,51,0.1321,"402,366","203,244","47,218","60,738",0.2301,0.5626,1.8827
923,0.28368205,0.28374347,235,50,0.1754,"402,601","203,009","47,268","60,688",0.2301,0.5622,1.8805
924,0.2837455,0.28381777,225,52,0.1877,"402,826","202,784","47,320","60,636",0.2302,0.5617,1.8784
925,0.28381824,0.2838725,189,52,0.2158,"403,015","202,595","47,372","60,584",0.2302,0.5612,1.8766
926,0.2838727,0.28395662,257,50,0.1629,"403,272","202,338","47,422","60,534",0.2303,0.5607,1.8743
927,0.28395677,0.2840309,248,51,0.1706,"403,520","202,090","47,473","60,483",0.2303,0.5603,1.8720
928,0.28403202,0.2840712,213,52,0.1962,"403,733","201,877","47,525","60,431",0.2304,0.5598,1.8700
929,0.2840724,0.28418845,250,52,0.1722,"403,983","201,627","47,577","60,379",0.2304,0.5593,1.8677
930,0.28418905,0.28422606,152,50,0.2475,"404,135","201,475","47,627","60,329",0.2304,0.5588,1.8663
931,0.28422832,0.28427914,281,53,0.1587,"404,416","201,194","47,680","60,276",0.2305,0.5583,1.8637
932,0.2842797,0.2843576,241,50,0.1718,"404,657","200,953","47,730","60,226",0.2306,0.5579,1.8614
933,0.28435776,0.28445423,284,50,0.1497,"404,941","200,669","47,780","60,176",0.2307,0.5574,1.8588
934,0.28445956,0.2845494,259,50,0.1618,"405,200","200,410","47,830","60,126",0.2308,0.5569,1.8564
935,0.28455183,0.2845961,209,52,0.1992,"405,409","200,201","47,882","60,074",0.2308,0.5565,1.8545
936,0.28459698,0.28468454,260,56,0.1772,"405,669","199,941","47,938","60,018",0.2309,0.5559,1.8521
937,0.28468627,0.28479025,264,50,0.1592,"405,933","199,677","47,988","59,968",0.2310,0.5555,1.8496
938,0.28479257,0.28494504,294,50,0.1453,"406,227","199,383","48,038","59,918",0.2311,0.5550,1.8469
939,0.28494835,0.2850428,236,52,0.1806,"406,463","199,147","48,090","59,866",0.2311,0.5545,1.8447
940,0.2850439,0.28514382,223,50,0.1832,"406,686","198,924","48,140","59,816",0.2312,0.5541,1.8426
941,0.28514436,0.28525516,250,50,0.1667,"406,936","198,674","48,190","59,766",0.2313,0.5536,1.8403
942,0.28525594,0.2853703,310,51,0.1413,"407,246","198,364","48,241","59,715",0.2314,0.5531,1.8375
943,0.28537253,0.28544545,202,50,0.1984,"407,448","198,162","48,291","59,665",0.2314,0.5527,1.8356
944,0.28544694,0.28549844,270,54,0.1667,"407,718","197,892","48,345","59,611",0.2315,0.5522,1.8331
945,0.2854994,0.28560024,253,50,0.1650,"407,971","197,639","48,395","59,561",0.2316,0.5517,1.8307
946,0.28560236,0.28573683,304,54,0.1508,"408,275","197,335","48,449","59,507",0.2317,0.5512,1.8279
947,0.28573745,0.28584743,237,50,0.1742,"408,512","197,098","48,499","59,457",0.2318,0.5508,1.8257
948,0.28585005,0.28596967,320,50,0.1351,"408,832","196,778","48,549","59,407",0.2319,0.5503,1.8228
949,0.28597307,0.28604144,245,53,0.1779,"409,077","196,533","48,602","59,354",0.2320,0.5498,1.8205
950,0.2860416,0.28607416,200,55,0.2157,"409,277","196,333","48,657","59,299",0.2320,0.5493,1.8186
951,0.28607708,0.28619343,246,50,0.1689,"409,523","196,087","48,707","59,249",0.2320,0.5488,1.8164
952,0.28619453,0.2863098,266,50,0.1582,"409,789","195,821","48,757","59,199",0.2321,0.5484,1.8139
953,0.28631008,0.28638926,266,50,0.1582,"410,055","195,555","48,807","59,149",0.2322,0.5479,1.8114
954,0.28639084,0.28650343,286,50,0.1488,"410,341","195,269","48,857","59,099",0.2323,0.5474,1.8088
955,0.2865037,0.28660458,292,52,0.1512,"410,633","194,977","48,909","59,047",0.2324,0.5470,1.8061
956,0.28660727,0.28671402,311,56,0.1526,"410,944","194,666","48,965","58,991",0.2326,0.5464,1.8032
957,0.28671592,0.2868169,342,61,0.1514,"411,286","194,324","49,026","58,930",0.2327,0.5459,1.8000
958,0.2868172,0.28686717,238,50,0.1736,"411,524","194,086","49,076","58,880",0.2328,0.5454,1.7978
959,0.2868673,0.28697094,266,51,0.1609,"411,790","193,820","49,127","58,829",0.2328,0.5449,1.7954
960,0.28697443,0.28707027,229,52,0.1851,"412,019","193,591","49,179","58,777",0.2329,0.5445,1.7932
961,0.2870707,0.28713095,187,50,0.2110,"412,206","193,404","49,229","58,727",0.2329,0.5440,1.7915
962,0.28713265,0.28722343,250,50,0.1667,"412,456","193,154","49,279","58,677",0.2330,0.5435,1.7892
963,0.28722486,0.28731918,279,51,0.1545,"412,735","192,875","49,330","58,626",0.2331,0.5431,1.7866
964,0.2873229,0.28740257,241,50,0.1718,"412,976","192,634","49,380","58,576",0.2332,0.5426,1.7844
965,0.287405,0.28746524,277,52,0.1581,"413,253","192,357","49,432","58,524",0.2333,0.5421,1.7818
966,0.28746653,0.2875696,293,51,0.1483,"413,546","192,064","49,483","58,473",0.2334,0.5416,1.7791
967,0.2875697,0.287636,204,50,0.1969,"413,750","191,860","49,533","58,423",0.2334,0.5412,1.7772
968,0.2876368,0.28772116,188,50,0.2101,"413,938","191,672","49,583","58,373",0.2334,0.5407,1.7755
969,0.28772286,0.28780136,303,56,0.1560,"414,241","191,369","49,639","58,317",0.2336,0.5402,1.7727
970,0.28780648,0.28789183,294,51,0.1478,"414,535","191,075","49,690","58,266",0.2337,0.5397,1.7699
971,0.28789294,0.2879951,329,50,0.1319,"414,864","190,746","49,740","58,216",0.2338,0.5393,1.7669
972,0.2879952,0.28807443,316,55,0.1482,"415,180","190,430","49,795","58,161",0.2340,0.5387,1.7640
973,0.2880747,0.2881582,222,50,0.1838,"415,402","190,208","49,845","58,111",0.2340,0.5383,1.7619
974,0.28815892,0.2882652,275,50,0.1538,"415,677","189,933","49,895","58,061",0.2341,0.5378,1.7594
975,0.28826556,0.28837723,247,50,0.1684,"415,924","189,686","49,945","58,011",0.2342,0.5374,1.7571
976,0.2883782,0.28844133,254,57,0.1833,"416,178","189,432","50,002","57,954",0.2343,0.5368,1.7547
977,0.28844243,0.2885307,310,56,0.1530,"416,488","189,122","50,058","57,898",0.2344,0.5363,1.7518
978,0.2885368,0.28861755,217,50,0.1873,"416,705","188,905","50,108","57,848",0.2344,0.5358,1.7498
979,0.28862086,0.28866708,212,51,0.1939,"416,917","188,693","50,159","57,797",0.2345,0.5354,1.7479
980,0.28866905,0.28875217,261,61,0.1894,"417,178","188,432","50,220","57,736",0.2345,0.5348,1.7455
981,0.28875226,0.2888661,257,50,0.1629,"417,435","188,175","50,270","57,686",0.2346,0.5343,1.7431
982,0.2888689,0.28896177,256,52,0.1688,"417,691","187,919","50,322","57,634",0.2347,0.5339,1.7407
983,0.28896314,0.28903368,207,50,0.1946,"417,898","187,712","50,372","57,584",0.2348,0.5334,1.7388
984,0.28903386,0.28917092,356,52,0.1275,"418,254","187,356","50,424","57,532",0.2349,0.5329,1.7355
985,0.2891715,0.2892413,213,50,0.1901,"418,467","187,143","50,474","57,482",0.2350,0.5325,1.7335
986,0.28924185,0.28932068,270,52,0.1615,"418,737","186,873","50,526","57,430",0.2351,0.5320,1.7310
987,0.28932172,0.28939423,227,50,0.1805,"418,964","186,646","50,576","57,380",0.2351,0.5315,1.7289
988,0.28939608,0.28945085,124,50,0.2874,"419,088","186,522","50,626","57,330",0.2351,0.5310,1.7278
989,0.28945476,0.2895517,265,51,0.1614,"419,353","186,257","50,677","57,279",0.2352,0.5306,1.7253
990,0.28955317,0.28964773,298,51,0.1461,"419,651","185,959","50,728","57,228",0.2353,0.5301,1.7225
991,0.28964892,0.28976837,246,50,0.1689,"419,897","185,713","50,778","57,178",0.2354,0.5296,1.7203
992,0.28976864,0.28987592,234,50,0.1761,"420,131","185,479","50,828","57,128",0.2355,0.5292,1.7181
993,0.28987622,0.28997943,282,53,0.1582,"420,413","185,197","50,881","57,075",0.2356,0.5287,1.7155
994,0.2899798,0.29006898,302,53,0.1493,"420,715","184,895","50,934","57,022",0.2357,0.5282,1.7127
995,0.2900721,0.2901768,278,55,0.1652,"420,993","184,617","50,989","56,967",0.2358,0.5277,1.7101
996,0.2901786,0.29027468,236,50,0.1748,"421,229","184,381","51,039","56,917",0.2359,0.5272,1.7079
997,0.29027474,0.29036298,266,50,0.1582,"421,495","184,115","51,089","56,867",0.2360,0.5268,1.7055
998,0.29036534,0.2904017,224,51,0.1855,"421,719","183,891","51,140","56,816",0.2360,0.5263,1.7034
