,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2213,0.626303,0.626421,97,27,0.2177,"497,945","107,665","68,350","39,606",0.2689,0.3669,0.9973
2214,0.626422,0.626637,167,26,0.1347,"498,112","107,498","68,376","39,580",0.2691,0.3666,0.9958
2215,0.626649,0.626667,80,25,0.2381,"498,192","107,418","68,401","39,555",0.2691,0.3664,0.9950
2216,0.626667,0.626905,207,50,0.1946,"498,399","107,211","68,451","39,505",0.2693,0.3659,0.9931
2217,0.626914,0.627048,82,25,0.2336,"498,481","107,129","68,476","39,480",0.2693,0.3657,0.9923
2218,0.627067,0.627240,126,26,0.1711,"498,607","107,003","68,502","39,454",0.2694,0.3655,0.9912
2219,0.627262,0.627458,88,25,0.2212,"498,695","106,915","68,527","39,429",0.2694,0.3652,0.9904
2220,0.627493,0.627536,69,25,0.2660,"498,764","106,846","68,552","39,404",0.2694,0.3650,0.9897
2221,0.627540,0.627619,86,30,0.2586,"498,850","106,760","68,582","39,374",0.2694,0.3647,0.9889
2222,0.627619,0.627783,140,25,0.1515,"498,990","106,620","68,607","39,349",0.2696,0.3645,0.9876
2223,0.627804,0.627871,78,25,0.2427,"499,068","106,542","68,632","39,324",0.2696,0.3643,0.9869
2224,0.627888,0.628038,110,25,0.1852,"499,178","106,432","68,657","39,299",0.2697,0.3640,0.9859
2225,0.628065,0.628095,76,27,0.2621,"499,254","106,356","68,684","39,272",0.2697,0.3638,0.9852
2226,0.628100,0.628333,167,31,0.1566,"499,421","106,189","68,715","39,241",0.2698,0.3635,0.9836
2227,0.628333,0.628452,75,32,0.2991,"499,496","106,114","68,747","39,209",0.2698,0.3632,0.9829
2228,0.628472,0.628532,86,28,0.2456,"499,582","106,028","68,775","39,181",0.2698,0.3629,0.9821
2229,0.628547,0.628597,117,25,0.1761,"499,699","105,911","68,800","39,156",0.2699,0.3627,0.9811
2230,0.628598,0.628852,87,26,0.2301,"499,786","105,824","68,826","39,130",0.2699,0.3625,0.9803
2231,0.628885,0.629026,110,30,0.2143,"499,896","105,714","68,856","39,100",0.2700,0.3622,0.9792
2232,0.629035,0.629127,113,28,0.1986,"500,009","105,601","68,884","39,072",0.2701,0.3619,0.9782
2233,0.629140,0.629267,133,44,0.2486,"500,142","105,468","68,928","39,028",0.2701,0.3615,0.9770
2234,0.629267,0.629545,91,27,0.2288,"500,233","105,377","68,955","39,001",0.2701,0.3613,0.9761
2235,0.629550,0.629630,96,25,0.2066,"500,329","105,281","68,980","38,976",0.2702,0.3610,0.9752
2236,0.629647,0.629823,121,37,0.2342,"500,450","105,160","69,017","38,939",0.2702,0.3607,0.9741
2237,0.629858,0.630000,121,39,0.2437,"500,571","105,039","69,056","38,900",0.2703,0.3603,0.9730
2238,0.630000,0.630128,229,50,0.1792,"500,800","104,810","69,106","38,850",0.2704,0.3599,0.9709
2239,0.630137,0.630219,98,30,0.2344,"500,898","104,712","69,136","38,820",0.2705,0.3596,0.9700
2240,0.630238,0.630299,90,25,0.2174,"500,988","104,622","69,161","38,795",0.2705,0.3594,0.9691
2241,0.630302,0.630340,103,27,0.2077,"501,091","104,519","69,188","38,768",0.2706,0.3591,0.9682
2242,0.630346,0.630415,88,30,0.2542,"501,179","104,431","69,218","38,738",0.2706,0.3588,0.9673
2243,0.630429,0.630595,107,27,0.2015,"501,286","104,324","69,245","38,711",0.2706,0.3586,0.9664
2244,0.630600,0.630833,126,26,0.1711,"501,412","104,198","69,271","38,685",0.2707,0.3583,0.9652
2245,0.630833,0.630952,103,25,0.1953,"501,515","104,095","69,296","38,660",0.2708,0.3581,0.9642
2246,0.630974,0.631064,118,27,0.1862,"501,633","103,977","69,323","38,633",0.2709,0.3579,0.9631
2247,0.631065,0.631118,116,27,0.1888,"501,749","103,861","69,350","38,606",0.2710,0.3576,0.9621
2248,0.631151,0.631306,125,29,0.1883,"501,874","103,736","69,379","38,577",0.2711,0.3573,0.9609
2249,0.631310,0.631479,118,25,0.1748,"501,992","103,618","69,404","38,552",0.2712,0.3571,0.9598
2250,0.631508,0.631667,76,26,0.2549,"502,068","103,542","69,430","38,526",0.2712,0.3569,0.9591
2251,0.631667,0.631772,91,27,0.2288,"502,159","103,451","69,457","38,499",0.2712,0.3566,0.9583
2252,0.631777,0.632121,121,25,0.1712,"502,280","103,330","69,482","38,474",0.2713,0.3564,0.9571
2253,0.632143,0.632232,136,29,0.1758,"502,416","103,194","69,511","38,445",0.2714,0.3561,0.9559
2254,0.632262,0.632318,78,27,0.2571,"502,494","103,116","69,538","38,418",0.2714,0.3559,0.9552
2255,0.632331,0.632500,98,26,0.2097,"502,592","103,018","69,564","38,392",0.2715,0.3556,0.9543
2256,0.632511,0.632619,93,29,0.2377,"502,685","102,925","69,593","38,363",0.2715,0.3554,0.9534
2257,0.632638,0.632925,135,28,0.1718,"502,820","102,790","69,621","38,335",0.2716,0.3551,0.9521
2258,0.632926,0.633040,68,26,0.2766,"502,888","102,722","69,647","38,309",0.2716,0.3549,0.9515
2259,0.633064,0.633333,98,27,0.2160,"502,986","102,624","69,674","38,282",0.2717,0.3546,0.9506
2260,0.633333,0.633333,356,98,0.2159,"503,342","102,268","69,772","38,184",0.2719,0.3537,0.9473
2261,0.633333,0.633367,151,46,0.2335,"503,493","102,117","69,818","38,138",0.2719,0.3533,0.9459
2262,0.633373,0.633611,126,34,0.2125,"503,619","101,991","69,852","38,104",0.2720,0.3530,0.9447
2263,0.633615,0.633712,94,26,0.2167,"503,713","101,897","69,878","38,078",0.2720,0.3527,0.9439
2264,0.633722,0.633855,98,25,0.2033,"503,811","101,799","69,903","38,053",0.2721,0.3525,0.9430
2265,0.633855,0.634155,141,25,0.1506,"503,952","101,658","69,928","38,028",0.2722,0.3523,0.9417
2266,0.634167,0.634286,142,28,0.1647,"504,094","101,516","69,956","38,000",0.2724,0.3520,0.9403
2267,0.634287,0.634485,76,26,0.2549,"504,170","101,440","69,982","37,974",0.2724,0.3518,0.9396
2268,0.634506,0.634683,96,28,0.2258,"504,266","101,344","70,010","37,946",0.2724,0.3515,0.9388
2269,0.634686,0.635000,125,25,0.1667,"504,391","101,219","70,035","37,921",0.2725,0.3513,0.9376
2270,0.635000,0.635238,195,47,0.1942,"504,586","101,024","70,082","37,874",0.2727,0.3508,0.9358
2271,0.635258,0.635420,128,25,0.1634,"504,714","100,896","70,107","37,849",0.2728,0.3506,0.9346
2272,0.635441,0.635578,97,26,0.2114,"504,811","100,799","70,133","37,823",0.2728,0.3504,0.9337
2273,0.635582,0.635679,89,29,0.2458,"504,900","100,710","70,162","37,794",0.2729,0.3501,0.9329
2274,0.635682,0.635757,85,29,0.2544,"504,985","100,625","70,191","37,765",0.2729,0.3498,0.9321
2275,0.635769,0.636071,112,26,0.1884,"505,097","100,513","70,217","37,739",0.2730,0.3496,0.9311
2276,0.636099,0.636151,68,26,0.2766,"505,165","100,445","70,243","37,713",0.2730,0.3493,0.9304
2277,0.636181,0.636299,58,26,0.3095,"505,223","100,387","70,269","37,687",0.2729,0.3491,0.9299
2278,0.636303,0.636364,92,27,0.2269,"505,315","100,295","70,296","37,660",0.2730,0.3488,0.9290
2279,0.636367,0.636517,131,33,0.2012,"505,446","100,164","70,329","37,627",0.2731,0.3485,0.9278
2280,0.636523,0.636667,156,27,0.1475,"505,602","100,008","70,356","37,600",0.2732,0.3483,0.9264
2281,0.636667,0.636719,108,33,0.2340,"505,710","99,900","70,389","37,567",0.2733,0.3480,0.9254
2282,0.636732,0.636905,84,25,0.2294,"505,794","99,816","70,414","37,542",0.2733,0.3478,0.9246
2283,0.636905,0.637078,87,26,0.2301,"505,881","99,729","70,440","37,516",0.2734,0.3475,0.9238
2284,0.637098,0.637316,105,28,0.2105,"505,986","99,624","70,468","37,488",0.2734,0.3473,0.9228
2285,0.637327,0.637530,143,41,0.2228,"506,129","99,481","70,509","37,447",0.2735,0.3469,0.9215
2286,0.637546,0.637677,108,28,0.2059,"506,237","99,373","70,537","37,419",0.2735,0.3466,0.9205
2287,0.637698,0.637831,94,25,0.2101,"506,331","99,279","70,562","37,394",0.2736,0.3464,0.9196
2288,0.637852,0.637956,94,29,0.2358,"506,425","99,185","70,591","37,365",0.2736,0.3461,0.9188
2289,0.637959,0.638095,67,25,0.2717,"506,492","99,118","70,616","37,340",0.2736,0.3459,0.9181
2290,0.638095,0.638235,138,28,0.1687,"506,630","98,980","70,644","37,312",0.2738,0.3456,0.9169
2291,0.638266,0.638333,137,25,0.1543,"506,767","98,843","70,669","37,287",0.2739,0.3454,0.9156
2292,0.638380,0.638550,110,26,0.1912,"506,877","98,733","70,695","37,261",0.2740,0.3451,0.9146
2293,0.638571,0.638675,118,28,0.1918,"506,995","98,615","70,723","37,233",0.2741,0.3449,0.9135
2294,0.638676,0.638743,101,30,0.2290,"507,096","98,514","70,753","37,203",0.2741,0.3446,0.9125
2295,0.638746,0.638895,94,25,0.2101,"507,190","98,420","70,778","37,178",0.2742,0.3444,0.9117
2296,0.638897,0.639063,106,26,0.1970,"507,296","98,314","70,804","37,152",0.2743,0.3441,0.9107
2297,0.639072,0.639184,56,26,0.3171,"507,352","98,258","70,830","37,126",0.2742,0.3439,0.9102
2298,0.639184,0.639365,77,29,0.2736,"507,429","98,181","70,859","37,097",0.2742,0.3436,0.9095
2299,0.639369,0.639547,78,25,0.2427,"507,507","98,103","70,884","37,072",0.2743,0.3434,0.9087
2300,0.639566,0.639674,82,31,0.2743,"507,589","98,021","70,915","37,041",0.2743,0.3431,0.9080
2301,0.639683,0.639881,87,25,0.2232,"507,676","97,934","70,940","37,016",0.2743,0.3429,0.9072
2302,0.639905,0.640000,74,27,0.2673,"507,750","97,860","70,967","36,989",0.2743,0.3426,0.9065
2303,0.640000,0.640095,136,34,0.2000,"507,886","97,724","71,001","36,955",0.2744,0.3423,0.9052
2304,0.640098,0.640278,67,27,0.2872,"507,953","97,657","71,028","36,928",0.2744,0.3421,0.9046
2305,0.640285,0.640476,95,27,0.2213,"508,048","97,562","71,055","36,901",0.2744,0.3418,0.9037
2306,0.640476,0.640566,72,25,0.2577,"508,120","97,490","71,080","36,876",0.2744,0.3416,0.9031
2307,0.640575,0.640672,95,34,0.2636,"508,215","97,395","71,114","36,842",0.2745,0.3413,0.9022
2308,0.640683,0.640833,96,28,0.2258,"508,311","97,299","71,142","36,814",0.2745,0.3410,0.9013
2309,0.640895,0.641033,94,25,0.2101,"508,405","97,205","71,167","36,789",0.2746,0.3408,0.9004
2310,0.641038,0.641111,79,26,0.2476,"508,484","97,126","71,193","36,763",0.2746,0.3405,0.8997
2311,0.641111,0.641296,96,25,0.2066,"508,580","97,030","71,218","36,738",0.2746,0.3403,0.8988
2312,0.641302,0.641538,123,27,0.1800,"508,703","96,907","71,245","36,711",0.2747,0.3401,0.8977
2313,0.641540,0.641667,82,25,0.2336,"508,785","96,825","71,270","36,686",0.2748,0.3398,0.8969
2314,0.641667,0.641667,121,28,0.1879,"508,906","96,704","71,298","36,658",0.2749,0.3396,0.8958
2315,0.641667,0.641746,190,45,0.1915,"509,096","96,514","71,343","36,613",0.2750,0.3391,0.8940
2316,0.641773,0.641868,89,25,0.2193,"509,185","96,425","71,368","36,588",0.2751,0.3389,0.8932
2317,0.641883,0.642036,66,25,0.2747,"509,251","96,359","71,393","36,563",0.2751,0.3387,0.8926
2318,0.642046,0.642102,89,26,0.2261,"509,340","96,270","71,419","36,537",0.2751,0.3384,0.8918
2319,0.642110,0.642282,115,26,0.1844,"509,455","96,155","71,445","36,511",0.2752,0.3382,0.8907
2320,0.642290,0.642419,66,28,0.2979,"509,521","96,089","71,473","36,483",0.2752,0.3379,0.8901
2321,0.642431,0.642565,108,30,0.2174,"509,629","95,981","71,503","36,453",0.2753,0.3377,0.8891
2322,0.642591,0.642769,103,26,0.2016,"509,732","95,878","71,529","36,427",0.2753,0.3374,0.8881
2323,0.642791,0.642903,99,27,0.2143,"509,831","95,779","71,556","36,400",0.2754,0.3372,0.8872
2324,0.642920,0.643041,91,25,0.2155,"509,922","95,688","71,581","36,375",0.2754,0.3369,0.8864
2325,0.643043,0.643132,123,37,0.2313,"510,045","95,565","71,618","36,338",0.2755,0.3366,0.8852
2326,0.643135,0.643333,88,26,0.2281,"510,133","95,477","71,644","36,312",0.2755,0.3364,0.8844
2327,0.643333,0.643333,117,41,0.2595,"510,250","95,360","71,685","36,271",0.2756,0.3360,0.8833
2328,0.643343,0.643590,99,27,0.2143,"510,349","95,261","71,712","36,244",0.2756,0.3357,0.8824
2329,0.643597,0.643690,78,25,0.2427,"510,427","95,183","71,737","36,219",0.2756,0.3355,0.8817
2330,0.643698,0.643877,125,28,0.1830,"510,552","95,058","71,765","36,191",0.2757,0.3352,0.8805
2331,0.643889,0.644003,97,26,0.2114,"510,649","94,961","71,791","36,165",0.2758,0.3350,0.8796
2332,0.644015,0.644231,103,27,0.2077,"510,752","94,858","71,818","36,138",0.2759,0.3347,0.8787
2333,0.644265,0.644444,164,39,0.1921,"510,916","94,694","71,857","36,099",0.2760,0.3344,0.8772
2334,0.644444,0.644553,76,26,0.2549,"510,992","94,618","71,883","36,073",0.2760,0.3341,0.8764
2335,0.644576,0.644717,104,26,0.2000,"511,096","94,514","71,909","36,047",0.2761,0.3339,0.8755
2336,0.644722,0.645000,121,25,0.1712,"511,217","94,393","71,934","36,022",0.2762,0.3337,0.8744
2337,0.645000,0.645119,110,35,0.2414,"511,327","94,283","71,969","35,987",0.2762,0.3333,0.8733
2338,0.645138,0.645317,111,29,0.2071,"511,438","94,172","71,998","35,958",0.2763,0.3331,0.8723
2339,0.645323,0.645378,88,32,0.2667,"511,526","94,084","72,030","35,926",0.2763,0.3328,0.8715
2340,0.645387,0.645511,80,25,0.2381,"511,606","94,004","72,055","35,901",0.2764,0.3326,0.8708
2341,0.645531,0.645581,88,29,0.2479,"511,694","93,916","72,084","35,872",0.2764,0.3323,0.8699
2342,0.645596,0.645735,76,31,0.2897,"511,770","93,840","72,115","35,841",0.2764,0.3320,0.8692
2343,0.645767,0.645873,101,28,0.2171,"511,871","93,739","72,143","35,813",0.2764,0.3317,0.8683
2344,0.645876,0.646097,109,30,0.2158,"511,980","93,630","72,173","35,783",0.2765,0.3315,0.8673
2345,0.646100,0.646310,138,29,0.1737,"512,118","93,492","72,202","35,754",0.2766,0.3312,0.8660
2346,0.646311,0.646429,85,27,0.2411,"512,203","93,407","72,229","35,727",0.2767,0.3309,0.8652
2347,0.646429,0.646667,88,26,0.2281,"512,291","93,319","72,255","35,701",0.2767,0.3307,0.8644
2348,0.646667,0.646766,193,51,0.2090,"512,484","93,126","72,306","35,650",0.2768,0.3302,0.8626
2349,0.646783,0.647063,115,28,0.1958,"512,599","93,011","72,334","35,622",0.2769,0.3300,0.8616
2350,0.647077,0.647143,74,25,0.2525,"512,673","92,937","72,359","35,597",0.2769,0.3297,0.8609
2351,0.647152,0.647177,83,26,0.2385,"512,756","92,854","72,385","35,571",0.2770,0.3295,0.8601
2352,0.647200,0.647312,96,26,0.2131,"512,852","92,758","72,411","35,545",0.2770,0.3293,0.8592
2353,0.647318,0.647520,90,26,0.2241,"512,942","92,668","72,437","35,519",0.2771,0.3290,0.8584
2354,0.647534,0.647643,75,26,0.2574,"513,017","92,593","72,463","35,493",0.2771,0.3288,0.8577
2355,0.647657,0.647796,95,27,0.2213,"513,112","92,498","72,490","35,466",0.2772,0.3285,0.8568
2356,0.647801,0.647933,84,25,0.2294,"513,196","92,414","72,515","35,441",0.2772,0.3283,0.8560
2357,0.647947,0.648060,49,26,0.3467,"513,245","92,365","72,541","35,415",0.2772,0.3281,0.8556
2358,0.648072,0.648214,60,25,0.2941,"513,305","92,305","72,566","35,390",0.2771,0.3278,0.8550
2359,0.648237,0.648332,66,25,0.2747,"513,371","92,239","72,591","35,365",0.2771,0.3276,0.8544
2360,0.648333,0.648333,80,28,0.2593,"513,451","92,159","72,619","35,337",0.2772,0.3273,0.8537
2361,0.648362,0.648485,84,26,0.2364,"513,535","92,075","72,645","35,311",0.2772,0.3271,0.8529
2362,0.648488,0.648732,131,45,0.2557,"513,666","91,944","72,690","35,266",0.2772,0.3267,0.8517
2363,0.648738,0.648810,60,28,0.3182,"513,726","91,884","72,718","35,238",0.2772,0.3264,0.8511
2364,0.648822,0.648905,81,44,0.3520,"513,807","91,803","72,762","35,194",0.2771,0.3260,0.8504
2365,0.648915,0.649053,85,31,0.2672,"513,892","91,718","72,793","35,163",0.2771,0.3257,0.8496
2366,0.649066,0.649286,77,28,0.2667,"513,969","91,641","72,821","35,135",0.2771,0.3255,0.8489
2367,0.649295,0.649643,133,26,0.1635,"514,102","91,508","72,847","35,109",0.2773,0.3252,0.8476
2368,0.649652,0.649935,144,25,0.1479,"514,246","91,364","72,872","35,084",0.2775,0.3250,0.8463
2369,0.649953,0.650000,83,27,0.2455,"514,329","91,281","72,899","35,057",0.2775,0.3247,0.8455
2370,0.650000,0.650000,630,160,0.2025,"514,959","90,651","73,059","34,897",0.2780,0.3233,0.8397
2371,0.650000,0.650200,115,26,0.1844,"515,074","90,536","73,085","34,871",0.2781,0.3230,0.8386
2372,0.650217,0.650278,62,25,0.2874,"515,136","90,474","73,110","34,846",0.2781,0.3228,0.8381
2373,0.650330,0.650592,116,25,0.1773,"515,252","90,358","73,135","34,821",0.2782,0.3225,0.8370
2374,0.650595,0.650725,91,27,0.2288,"515,343","90,267","73,162","34,794",0.2782,0.3223,0.8361
2375,0.650731,0.650909,75,26,0.2574,"515,418","90,192","73,188","34,768",0.2782,0.3221,0.8355
2376,0.650925,0.651120,107,28,0.2074,"515,525","90,085","73,216","34,740",0.2783,0.3218,0.8345
2377,0.651140,0.651270,106,34,0.2429,"515,631","89,979","73,250","34,706",0.2783,0.3215,0.8335
2378,0.651291,0.651520,67,25,0.2717,"515,698","89,912","73,275","34,681",0.2784,0.3213,0.8329
2379,0.651529,0.651581,51,25,0.3289,"515,749","89,861","73,300","34,656",0.2783,0.3210,0.8324
2380,0.651587,0.651699,103,25,0.1953,"515,852","89,758","73,325","34,631",0.2784,0.3208,0.8314
2381,0.651706,0.651807,82,25,0.2336,"515,934","89,676","73,350","34,606",0.2784,0.3206,0.8307
2382,0.651807,0.652014,86,26,0.2321,"516,020","89,590","73,376","34,580",0.2785,0.3203,0.8299
2383,0.652021,0.652128,96,25,0.2066,"516,116","89,494","73,401","34,555",0.2786,0.3201,0.8290
2384,0.652143,0.652278,113,25,0.1812,"516,229","89,381","73,426","34,530",0.2787,0.3199,0.8279
2385,0.652281,0.652384,135,29,0.1768,"516,364","89,246","73,455","34,501",0.2788,0.3196,0.8267
2386,0.652445,0.652509,84,26,0.2364,"516,448","89,162","73,481","34,475",0.2788,0.3193,0.8259
2387,0.652520,0.652648,82,27,0.2477,"516,530","89,080","73,508","34,448",0.2789,0.3191,0.8252
2388,0.652650,0.652781,70,25,0.2632,"516,600","89,010","73,533","34,423",0.2789,0.3189,0.8245
2389,0.652784,0.652937,124,38,0.2346,"516,724","88,886","73,571","34,385",0.2789,0.3185,0.8234
2390,0.652940,0.653095,107,29,0.2132,"516,831","88,779","73,600","34,356",0.2790,0.3182,0.8224
2391,0.653095,0.653285,89,26,0.2261,"516,920","88,690","73,626","34,330",0.2791,0.3180,0.8215
2392,0.653298,0.653461,102,26,0.2031,"517,022","88,588","73,652","34,304",0.2791,0.3178,0.8206
2393,0.653474,0.653590,103,28,0.2137,"517,125","88,485","73,680","34,276",0.2792,0.3175,0.8196
2394,0.653614,0.653788,84,26,0.2364,"517,209","88,401","73,706","34,250",0.2792,0.3173,0.8189
2395,0.653809,0.653948,110,26,0.1912,"517,319","88,291","73,732","34,224",0.2793,0.3170,0.8178
2396,0.653975,0.654167,101,27,0.2109,"517,420","88,190","73,759","34,197",0.2794,0.3168,0.8169
2397,0.654167,0.654326,125,25,0.1667,"517,545","88,065","73,784","34,172",0.2796,0.3165,0.8157
2398,0.654342,0.654444,109,27,0.1985,"517,654","87,956","73,811","34,145",0.2796,0.3163,0.8147
2399,0.654455,0.654634,135,27,0.1667,"517,789","87,821","73,838","34,118",0.2798,0.3160,0.8135
2400,0.654641,0.654870,131,25,0.1603,"517,920","87,690","73,863","34,093",0.2799,0.3158,0.8123
2401,0.654871,0.654953,70,29,0.2929,"517,990","87,620","73,892","34,064",0.2799,0.3155,0.8116
2402,0.654962,0.655000,120,25,0.1724,"518,110","87,500","73,917","34,039",0.2801,0.3153,0.8105
2403,0.655030,0.655238,104,26,0.2000,"518,214","87,396","73,943","34,013",0.2802,0.3151,0.8096
2404,0.655238,0.655447,93,27,0.2250,"518,307","87,303","73,970","33,986",0.2802,0.3148,0.8087
2405,0.655466,0.655586,68,26,0.2766,"518,375","87,235","73,996","33,960",0.2802,0.3146,0.8081
2406,0.655595,0.655734,106,26,0.1970,"518,481","87,129","74,022","33,934",0.2803,0.3143,0.8071
2407,0.655747,0.655848,71,25,0.2604,"518,552","87,058","74,047","33,909",0.2803,0.3141,0.8064
2408,0.655852,0.655992,78,27,0.2571,"518,630","86,980","74,074","33,882",0.2803,0.3139,0.8057
2409,0.656005,0.656110,59,25,0.2976,"518,689","86,921","74,099","33,857",0.2803,0.3136,0.8052
2410,0.656111,0.656355,109,25,0.1866,"518,798","86,812","74,124","33,832",0.2804,0.3134,0.8041
2411,0.656355,0.656461,71,26,0.2680,"518,869","86,741","74,150","33,806",0.2804,0.3131,0.8035
2412,0.656463,0.656659,102,26,0.2031,"518,971","86,639","74,176","33,780",0.2805,0.3129,0.8025
2413,0.656667,0.656780,101,28,0.2171,"519,072","86,538","74,204","33,752",0.2806,0.3126,0.8016
2414,0.656783,0.656884,67,27,0.2872,"519,139","86,471","74,231","33,725",0.2806,0.3124,0.8010
2415,0.656889,0.656980,84,27,0.2432,"519,223","86,387","74,258","33,698",0.2806,0.3121,0.8002
2416,0.656982,0.657029,59,37,0.3854,"519,282","86,328","74,295","33,661",0.2805,0.3118,0.7997
2417,0.657045,0.657143,89,28,0.2393,"519,371","86,239","74,323","33,633",0.2806,0.3115,0.7988
2418,0.657143,0.657341,99,27,0.2143,"519,470","86,140","74,350","33,606",0.2806,0.3113,0.7979
2419,0.657352,0.657500,92,30,0.2459,"519,562","86,048","74,380","33,576",0.2807,0.3110,0.7971
2420,0.657516,0.657692,83,26,0.2385,"519,645","85,965","74,406","33,550",0.2807,0.3108,0.7963
2421,0.657706,0.657857,66,26,0.2826,"519,711","85,899","74,432","33,524",0.2807,0.3105,0.7957
2422,0.657864,0.658095,121,27,0.1824,"519,832","85,778","74,459","33,497",0.2808,0.3103,0.7946
2423,0.658095,0.658214,79,25,0.2404,"519,911","85,699","74,484","33,472",0.2809,0.3101,0.7938
2424,0.658214,0.658333,74,27,0.2673,"519,985","85,625","74,511","33,445",0.2809,0.3098,0.7931
2425,0.658333,0.658333,141,37,0.2079,"520,126","85,484","74,548","33,408",0.2810,0.3095,0.7918
2426,0.658333,0.658396,65,27,0.2935,"520,191","85,419","74,575","33,381",0.2810,0.3092,0.7912
2427,0.658410,0.658551,84,25,0.2294,"520,275","85,335","74,600","33,356",0.2810,0.3090,0.7905
2428,0.658553,0.658658,113,26,0.1871,"520,388","85,222","74,626","33,330",0.2811,0.3087,0.7894
