,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2473,0.497652,0.497653,109,27,0.1985,"419,763","185,847","65,782","42,174",0.1850,0.3907,1.7215
2474,0.497654,0.497655,112,26,0.1884,"419,875","185,735","65,808","42,148",0.1850,0.3904,1.7205
2475,0.497655,0.497658,137,25,0.1543,"420,012","185,598","65,833","42,123",0.1850,0.3902,1.7192
2476,0.497658,0.497660,110,25,0.1852,"420,122","185,488","65,858","42,098",0.1850,0.3900,1.7182
2477,0.497660,0.497662,93,26,0.2185,"420,215","185,395","65,884","42,072",0.1850,0.3897,1.7173
2478,0.497662,0.497665,116,32,0.2162,"420,331","185,279","65,916","42,040",0.1849,0.3894,1.7162
2479,0.497665,0.497667,197,26,0.1166,"420,528","185,082","65,942","42,014",0.1850,0.3892,1.7144
2480,0.497667,0.497670,159,26,0.1405,"420,687","184,923","65,968","41,988",0.1850,0.3889,1.7129
2481,0.497670,0.497673,83,25,0.2315,"420,770","184,840","65,993","41,963",0.1850,0.3887,1.7122
2482,0.497673,0.497676,176,25,0.1244,"420,946","184,664","66,018","41,938",0.1851,0.3885,1.7105
2483,0.497676,0.497679,177,25,0.1238,"421,123","184,487","66,043","41,913",0.1851,0.3882,1.7089
2484,0.497679,0.497682,182,25,0.1208,"421,305","184,305","66,068","41,888",0.1852,0.3880,1.7072
2485,0.497682,0.497684,173,30,0.1478,"421,478","184,132","66,098","41,858",0.1852,0.3877,1.7056
2486,0.497685,0.497687,171,26,0.1320,"421,649","183,961","66,124","41,832",0.1853,0.3875,1.7040
2487,0.497687,0.497690,165,26,0.1361,"421,814","183,796","66,150","41,806",0.1853,0.3873,1.7025
2488,0.497690,0.497694,165,28,0.1451,"421,979","183,631","66,178","41,778",0.1853,0.3870,1.7010
2489,0.497694,0.497697,166,29,0.1487,"422,145","183,465","66,207","41,749",0.1854,0.3867,1.6994
2490,0.497697,0.497700,164,29,0.1503,"422,309","183,301","66,236","41,720",0.1854,0.3865,1.6979
2491,0.497700,0.497702,140,26,0.1566,"422,449","183,161","66,262","41,694",0.1854,0.3862,1.6966
2492,0.497702,0.497705,160,25,0.1351,"422,609","183,001","66,287","41,669",0.1855,0.3860,1.6951
2493,0.497705,0.497709,229,27,0.1055,"422,838","182,772","66,314","41,642",0.1856,0.3857,1.6930
2494,0.497709,0.497712,256,27,0.0954,"423,094","182,516","66,341","41,615",0.1857,0.3855,1.6907
2495,0.497712,0.497716,222,25,0.1012,"423,316","182,294","66,366","41,590",0.1858,0.3852,1.6886
2496,0.497716,0.497719,94,25,0.2101,"423,410","182,200","66,391","41,565",0.1858,0.3850,1.6877
2497,0.497719,0.497723,211,32,0.1317,"423,621","181,989","66,423","41,533",0.1858,0.3847,1.6858
2498,0.497723,0.497725,160,25,0.1351,"423,781","181,829","66,448","41,508",0.1859,0.3845,1.6843
2499,0.497725,0.497732,233,26,0.1004,"424,014","181,596","66,474","41,482",0.1860,0.3842,1.6821
2500,0.497732,0.497738,171,25,0.1276,"424,185","181,425","66,499","41,457",0.1860,0.3840,1.6805
2501,0.497738,0.497743,205,26,0.1126,"424,390","181,220","66,525","41,431",0.1861,0.3838,1.6786
2502,0.497743,0.497749,159,26,0.1405,"424,549","181,061","66,551","41,405",0.1861,0.3835,1.6772
2503,0.497749,0.497752,159,25,0.1359,"424,708","180,902","66,576","41,380",0.1862,0.3833,1.6757
2504,0.497753,0.497757,231,26,0.1012,"424,939","180,671","66,602","41,354",0.1863,0.3831,1.6736
2505,0.497758,0.497760,179,26,0.1268,"425,118","180,492","66,628","41,328",0.1863,0.3828,1.6719
2506,0.497760,0.497763,97,25,0.2049,"425,215","180,395","66,653","41,303",0.1863,0.3826,1.6710
2507,0.497763,0.497766,89,26,0.2261,"425,304","180,306","66,679","41,277",0.1863,0.3824,1.6702
2508,0.497766,0.497769,85,25,0.2273,"425,389","180,221","66,704","41,252",0.1863,0.3821,1.6694
2509,0.497769,0.497771,167,27,0.1392,"425,556","180,054","66,731","41,225",0.1863,0.3819,1.6678
2510,0.497771,0.497775,124,28,0.1842,"425,680","179,930","66,759","41,197",0.1863,0.3816,1.6667
2511,0.497775,0.497776,145,30,0.1714,"425,825","179,785","66,789","41,167",0.1863,0.3813,1.6654
2512,0.497777,0.497779,84,25,0.2294,"425,909","179,701","66,814","41,142",0.1863,0.3811,1.6646
2513,0.497779,0.497783,132,25,0.1592,"426,041","179,569","66,839","41,117",0.1863,0.3809,1.6634
2514,0.497783,0.497786,140,25,0.1515,"426,181","179,429","66,864","41,092",0.1863,0.3806,1.6621
2515,0.497786,0.497787,121,30,0.1987,"426,302","179,308","66,894","41,062",0.1863,0.3804,1.6609
2516,0.497787,0.497790,98,25,0.2033,"426,400","179,210","66,919","41,037",0.1863,0.3801,1.6600
2517,0.497790,0.497793,108,25,0.1880,"426,508","179,102","66,944","41,012",0.1863,0.3799,1.6590
2518,0.497793,0.497798,184,26,0.1238,"426,692","178,918","66,970","40,986",0.1864,0.3797,1.6573
2519,0.497798,0.497803,154,26,0.1444,"426,846","178,764","66,996","40,960",0.1864,0.3794,1.6559
2520,0.497803,0.497806,120,29,0.1946,"426,966","178,644","67,025","40,931",0.1864,0.3791,1.6548
2521,0.497806,0.497809,100,25,0.2000,"427,066","178,544","67,050","40,906",0.1864,0.3789,1.6539
2522,0.497809,0.497813,150,25,0.1429,"427,216","178,394","67,075","40,881",0.1864,0.3787,1.6525
2523,0.497813,0.497817,128,26,0.1688,"427,344","178,266","67,101","40,855",0.1864,0.3784,1.6513
2524,0.497817,0.497823,191,28,0.1279,"427,535","178,075","67,129","40,827",0.1865,0.3782,1.6495
2525,0.497823,0.497826,101,26,0.2047,"427,636","177,974","67,155","40,801",0.1865,0.3779,1.6486
2526,0.497826,0.497831,115,25,0.1786,"427,751","177,859","67,180","40,776",0.1865,0.3777,1.6475
2527,0.497831,0.497833,147,25,0.1453,"427,898","177,712","67,205","40,751",0.1865,0.3775,1.6462
2528,0.497833,0.497838,185,25,0.1190,"428,083","177,527","67,230","40,726",0.1866,0.3772,1.6444
2529,0.497838,0.497843,221,25,0.1016,"428,304","177,306","67,255","40,701",0.1867,0.3770,1.6424
2530,0.497843,0.497849,217,25,0.1033,"428,521","177,089","67,280","40,676",0.1868,0.3768,1.6404
2531,0.497849,0.497851,98,25,0.2033,"428,619","176,991","67,305","40,651",0.1868,0.3766,1.6395
2532,0.497851,0.497854,141,27,0.1607,"428,760","176,850","67,332","40,624",0.1868,0.3763,1.6382
2533,0.497854,0.497855,120,25,0.1724,"428,880","176,730","67,357","40,599",0.1868,0.3761,1.6371
2534,0.497856,0.497859,151,26,0.1469,"429,031","176,579","67,383","40,573",0.1868,0.3758,1.6357
2535,0.497859,0.497862,147,25,0.1453,"429,178","176,432","67,408","40,548",0.1869,0.3756,1.6343
2536,0.497862,0.497865,183,35,0.1606,"429,361","176,249","67,443","40,513",0.1869,0.3753,1.6326
2537,0.497865,0.497867,195,26,0.1176,"429,556","176,054","67,469","40,487",0.1870,0.3750,1.6308
2538,0.497867,0.497868,112,26,0.1884,"429,668","175,942","67,495","40,461",0.1870,0.3748,1.6298
2539,0.497868,0.497872,169,25,0.1289,"429,837","175,773","67,520","40,436",0.1870,0.3746,1.6282
2540,0.497872,0.497874,151,25,0.1420,"429,988","175,622","67,545","40,411",0.1871,0.3743,1.6268
2541,0.497875,0.497877,253,28,0.0996,"430,241","175,369","67,573","40,383",0.1872,0.3741,1.6244
2542,0.497877,0.497879,161,25,0.1344,"430,402","175,208","67,598","40,358",0.1872,0.3738,1.6230
2543,0.497879,0.497881,133,25,0.1582,"430,535","175,075","67,623","40,333",0.1872,0.3736,1.6217
2544,0.497881,0.497884,93,26,0.2185,"430,628","174,982","67,649","40,307",0.1872,0.3734,1.6209
2545,0.497884,0.497884,64,27,0.2967,"430,692","174,918","67,676","40,280",0.1872,0.3731,1.6203
2546,0.497884,0.497886,115,25,0.1786,"430,807","174,803","67,701","40,255",0.1872,0.3729,1.6192
2547,0.497886,0.497888,166,25,0.1309,"430,973","174,637","67,726","40,230",0.1872,0.3727,1.6177
2548,0.497888,0.497889,184,27,0.1280,"431,157","174,453","67,753","40,203",0.1873,0.3724,1.6160
2549,0.497889,0.497892,144,25,0.1479,"431,301","174,309","67,778","40,178",0.1873,0.3722,1.6146
2550,0.497892,0.497895,141,25,0.1506,"431,442","174,168","67,803","40,153",0.1873,0.3719,1.6133
2551,0.497895,0.497896,70,25,0.2632,"431,512","174,098","67,828","40,128",0.1873,0.3717,1.6127
2552,0.497897,0.497899,197,34,0.1472,"431,709","173,901","67,862","40,094",0.1874,0.3714,1.6109
2553,0.497899,0.497901,245,25,0.0926,"431,954","173,656","67,887","40,069",0.1875,0.3712,1.6086
2554,0.497901,0.497902,115,26,0.1844,"432,069","173,541","67,913","40,043",0.1875,0.3709,1.6075
2555,0.497902,0.497905,140,25,0.1515,"432,209","173,401","67,938","40,018",0.1875,0.3707,1.6062
2556,0.497905,0.497908,152,25,0.1412,"432,361","173,249","67,963","39,993",0.1875,0.3705,1.6048
2557,0.497908,0.497911,115,25,0.1786,"432,476","173,134","67,988","39,968",0.1876,0.3702,1.6037
2558,0.497911,0.497913,126,25,0.1656,"432,602","173,008","68,013","39,943",0.1876,0.3700,1.6026
2559,0.497913,0.497916,123,29,0.1908,"432,725","172,885","68,042","39,914",0.1876,0.3697,1.6014
2560,0.497916,0.497917,90,25,0.2174,"432,815","172,795","68,067","39,889",0.1876,0.3695,1.6006
2561,0.497917,0.497921,117,28,0.1931,"432,932","172,678","68,095","39,861",0.1875,0.3692,1.5995
2562,0.497921,0.497926,196,25,0.1131,"433,128","172,482","68,120","39,836",0.1876,0.3690,1.5977
2563,0.497926,0.497929,167,33,0.1650,"433,295","172,315","68,153","39,803",0.1876,0.3687,1.5962
2564,0.497929,0.497933,183,25,0.1202,"433,478","172,132","68,178","39,778",0.1877,0.3685,1.5945
2565,0.497934,0.497938,112,25,0.1825,"433,590","172,020","68,203","39,753",0.1877,0.3682,1.5934
2566,0.497938,0.497942,169,25,0.1289,"433,759","171,851","68,228","39,728",0.1878,0.3680,1.5919
2567,0.497943,0.497950,189,26,0.1209,"433,948","171,662","68,254","39,702",0.1878,0.3678,1.5901
2568,0.497950,0.497955,114,28,0.1972,"434,062","171,548","68,282","39,674",0.1878,0.3675,1.5891
2569,0.497955,0.497957,97,25,0.2049,"434,159","171,451","68,307","39,649",0.1878,0.3673,1.5882
2570,0.497957,0.497962,123,25,0.1689,"434,282","171,328","68,332","39,624",0.1878,0.3670,1.5870
2571,0.497962,0.497966,143,25,0.1488,"434,425","171,185","68,357","39,599",0.1879,0.3668,1.5857
2572,0.497966,0.497968,99,25,0.2016,"434,524","171,086","68,382","39,574",0.1879,0.3666,1.5848
2573,0.497968,0.497972,122,28,0.1867,"434,646","170,964","68,410","39,546",0.1879,0.3663,1.5836
2574,0.497972,0.497976,137,25,0.1543,"434,783","170,827","68,435","39,521",0.1879,0.3661,1.5824
2575,0.497976,0.497976,124,25,0.1678,"434,907","170,703","68,460","39,496",0.1879,0.3659,1.5812
2576,0.497976,0.497981,168,27,0.1385,"435,075","170,535","68,487","39,469",0.1879,0.3656,1.5797
2577,0.497981,0.497985,112,25,0.1825,"435,187","170,423","68,512","39,444",0.1879,0.3654,1.5786
2578,0.497985,0.497989,202,27,0.1179,"435,389","170,221","68,539","39,417",0.1880,0.3651,1.5768
2579,0.497989,0.497993,164,25,0.1323,"435,553","170,057","68,564","39,392",0.1881,0.3649,1.5752
2580,0.497993,0.497996,145,27,0.1570,"435,698","169,912","68,591","39,365",0.1881,0.3646,1.5739
2581,0.497996,0.498000,126,27,0.1765,"435,824","169,786","68,618","39,338",0.1881,0.3644,1.5727
2582,0.498000,0.498005,165,25,0.1316,"435,989","169,621","68,643","39,313",0.1882,0.3642,1.5712
2583,0.498005,0.498009,185,27,0.1274,"436,174","169,436","68,670","39,286",0.1882,0.3639,1.5695
2584,0.498009,0.498011,112,25,0.1825,"436,286","169,324","68,695","39,261",0.1882,0.3637,1.5685
2585,0.498011,0.498017,202,25,0.1101,"436,488","169,122","68,720","39,236",0.1883,0.3634,1.5666
2586,0.498017,0.498020,188,26,0.1215,"436,676","168,934","68,746","39,210",0.1884,0.3632,1.5648
2587,0.498021,0.498026,199,25,0.1116,"436,875","168,735","68,771","39,185",0.1885,0.3630,1.5630
2588,0.498026,0.498032,158,25,0.1366,"437,033","168,577","68,796","39,160",0.1885,0.3627,1.5615
2589,0.498033,0.498037,179,25,0.1225,"437,212","168,398","68,821","39,135",0.1886,0.3625,1.5599
2590,0.498037,0.498043,199,27,0.1195,"437,411","168,199","68,848","39,108",0.1886,0.3623,1.5580
2591,0.498043,0.498050,229,25,0.0984,"437,640","167,970","68,873","39,083",0.1888,0.3620,1.5559
2592,0.498050,0.498055,165,25,0.1316,"437,805","167,805","68,898","39,058",0.1888,0.3618,1.5544
2593,0.498055,0.498058,85,27,0.2411,"437,890","167,720","68,925","39,031",0.1888,0.3615,1.5536
2594,0.498058,0.498062,146,27,0.1561,"438,036","167,574","68,952","39,004",0.1888,0.3613,1.5522
2595,0.498063,0.498069,134,26,0.1625,"438,170","167,440","68,978","38,978",0.1888,0.3611,1.5510
2596,0.498069,0.498074,130,29,0.1824,"438,300","167,310","69,007","38,949",0.1888,0.3608,1.5498
2597,0.498074,0.498079,119,25,0.1736,"438,419","167,191","69,032","38,924",0.1888,0.3606,1.5487
2598,0.498079,0.498083,96,25,0.2066,"438,515","167,095","69,057","38,899",0.1888,0.3603,1.5478
2599,0.498083,0.498086,166,27,0.1399,"438,681","166,929","69,084","38,872",0.1889,0.3601,1.5463
2600,0.498086,0.498090,98,27,0.2160,"438,779","166,831","69,111","38,845",0.1889,0.3598,1.5454
2601,0.498091,0.498095,109,25,0.1866,"438,888","166,722","69,136","38,820",0.1889,0.3596,1.5444
2602,0.498095,0.498098,86,26,0.2321,"438,974","166,636","69,162","38,794",0.1888,0.3594,1.5436
2603,0.498098,0.498101,107,26,0.1955,"439,081","166,529","69,188","38,768",0.1888,0.3591,1.5426
2604,0.498102,0.498106,144,25,0.1479,"439,225","166,385","69,213","38,743",0.1889,0.3589,1.5412
2605,0.498106,0.498109,122,25,0.1701,"439,347","166,263","69,238","38,718",0.1889,0.3586,1.5401
2606,0.498109,0.498113,93,25,0.2119,"439,440","166,170","69,263","38,693",0.1889,0.3584,1.5392
2607,0.498113,0.498115,88,26,0.2281,"439,528","166,082","69,289","38,667",0.1889,0.3582,1.5384
2608,0.498115,0.498117,130,25,0.1613,"439,658","165,952","69,314","38,642",0.1889,0.3579,1.5372
2609,0.498117,0.498121,118,25,0.1748,"439,776","165,834","69,339","38,617",0.1889,0.3577,1.5361
2610,0.498121,0.498125,139,25,0.1524,"439,915","165,695","69,364","38,592",0.1889,0.3575,1.5348
2611,0.498125,0.498129,138,25,0.1534,"440,053","165,557","69,389","38,567",0.1889,0.3572,1.5336
2612,0.498129,0.498132,166,32,0.1616,"440,219","165,391","69,421","38,535",0.1890,0.3570,1.5320
2613,0.498132,0.498137,140,25,0.1515,"440,359","165,251","69,446","38,510",0.1890,0.3567,1.5307
2614,0.498137,0.498140,100,27,0.2126,"440,459","165,151","69,473","38,483",0.1890,0.3565,1.5298
2615,0.498140,0.498145,103,25,0.1953,"440,562","165,048","69,498","38,458",0.1890,0.3562,1.5288
2616,0.498145,0.498149,100,25,0.2000,"440,662","164,948","69,523","38,433",0.1890,0.3560,1.5279
2617,0.498149,0.498154,182,26,0.1250,"440,844","164,766","69,549","38,407",0.1890,0.3558,1.5262
2618,0.498154,0.498158,106,25,0.1908,"440,950","164,660","69,574","38,382",0.1890,0.3555,1.5253
2619,0.498158,0.498163,158,29,0.1551,"441,108","164,502","69,603","38,353",0.1891,0.3553,1.5238
2620,0.498164,0.498169,139,25,0.1524,"441,247","164,363","69,628","38,328",0.1891,0.3550,1.5225
2621,0.498169,0.498174,203,25,0.1096,"441,450","164,160","69,653","38,303",0.1892,0.3548,1.5206
2622,0.498174,0.498177,105,25,0.1923,"441,555","164,055","69,678","38,278",0.1892,0.3546,1.5196
2623,0.498178,0.498180,116,25,0.1773,"441,671","163,939","69,703","38,253",0.1892,0.3543,1.5186
2624,0.498180,0.498184,89,25,0.2193,"441,760","163,850","69,728","38,228",0.1892,0.3541,1.5177
2625,0.498184,0.498188,151,26,0.1469,"441,911","163,699","69,754","38,202",0.1892,0.3539,1.5163
2626,0.498188,0.498190,126,26,0.1711,"442,037","163,573","69,780","38,176",0.1892,0.3536,1.5152
2627,0.498190,0.498193,141,25,0.1506,"442,178","163,432","69,805","38,151",0.1893,0.3534,1.5139
2628,0.498193,0.498196,138,26,0.1585,"442,316","163,294","69,831","38,125",0.1893,0.3532,1.5126
2629,0.498196,0.498201,121,25,0.1712,"442,437","163,173","69,856","38,100",0.1893,0.3529,1.5115
2630,0.498201,0.498204,139,26,0.1576,"442,576","163,034","69,882","38,074",0.1893,0.3527,1.5102
2631,0.498204,0.498210,165,25,0.1316,"442,741","162,869","69,907","38,049",0.1894,0.3524,1.5087
2632,0.498210,0.498211,109,26,0.1926,"442,850","162,760","69,933","38,023",0.1894,0.3522,1.5077
2633,0.498211,0.498216,145,25,0.1471,"442,995","162,615","69,958","37,998",0.1894,0.3520,1.5063
2634,0.498216,0.498220,144,26,0.1529,"443,139","162,471","69,984","37,972",0.1894,0.3517,1.5050
2635,0.498220,0.498223,168,26,0.1340,"443,307","162,303","70,010","37,946",0.1895,0.3515,1.5034
2636,0.498223,0.498227,133,25,0.1582,"443,440","162,170","70,035","37,921",0.1895,0.3513,1.5022
2637,0.498227,0.498231,136,26,0.1605,"443,576","162,034","70,061","37,895",0.1895,0.3510,1.5009
2638,0.498231,0.498235,141,29,0.1706,"443,717","161,893","70,090","37,866",0.1896,0.3508,1.4996
2639,0.498235,0.498239,177,33,0.1571,"443,894","161,716","70,123","37,833",0.1896,0.3504,1.4980
2640,0.498239,0.498241,148,25,0.1445,"444,042","161,568","70,148","37,808",0.1896,0.3502,1.4966
2641,0.498241,0.498245,165,25,0.1316,"444,207","161,403","70,173","37,783",0.1897,0.3500,1.4951
2642,0.498246,0.498251,166,27,0.1399,"444,373","161,237","70,200","37,756",0.1897,0.3497,1.4935
2643,0.498251,0.498255,218,29,0.1174,"444,591","161,019","70,229","37,727",0.1898,0.3495,1.4915
2644,0.498255,0.498258,135,26,0.1615,"444,726","160,884","70,255","37,701",0.1898,0.3492,1.4903
2645,0.498258,0.498263,187,26,0.1221,"444,913","160,697","70,281","37,675",0.1899,0.3490,1.4885
2646,0.498263,0.498265,129,26,0.1677,"445,042","160,568","70,307","37,649",0.1899,0.3487,1.4873
2647,0.498265,0.498269,211,25,0.1059,"445,253","160,357","70,332","37,624",0.1900,0.3485,1.4854
2648,0.498270,0.498275,231,26,0.1012,"445,484","160,126","70,358","37,598",0.1902,0.3483,1.4833
2649,0.498275,0.498279,221,26,0.1053,"445,705","159,905","70,384","37,572",0.1903,0.3480,1.4812
2650,0.498279,0.498285,168,30,0.1515,"445,873","159,737","70,414","37,542",0.1903,0.3478,1.4796
2651,0.498285,0.498287,80,25,0.2381,"445,953","159,657","70,439","37,517",0.1903,0.3475,1.4789
2652,0.498287,0.498292,183,25,0.1202,"446,136","159,474","70,464","37,492",0.1903,0.3473,1.4772
2653,0.498292,0.498295,211,25,0.1059,"446,347","159,263","70,489","37,467",0.1904,0.3471,1.4753
2654,0.498295,0.498299,165,26,0.1361,"446,512","159,098","70,515","37,441",0.1905,0.3468,1.4737
2655,0.498299,0.498302,171,26,0.1320,"446,683","158,927","70,541","37,415",0.1906,0.3466,1.4721
2656,0.498302,0.498307,144,25,0.1479,"446,827","158,783","70,566","37,390",0.1906,0.3463,1.4708
2657,0.498307,0.498310,252,25,0.0903,"447,079","158,531","70,591","37,365",0.1907,0.3461,1.4685
2658,0.498310,0.498312,154,25,0.1397,"447,233","158,377","70,616","37,340",0.1908,0.3459,1.4671
2659,0.498312,0.498315,192,25,0.1152,"447,425","158,185","70,641","37,315",0.1909,0.3457,1.4653
2660,0.498315,0.498321,221,25,0.1016,"447,646","157,964","70,666","37,290",0.1910,0.3454,1.4632
2661,0.498321,0.498324,231,25,0.0977,"447,877","157,733","70,691","37,265",0.1911,0.3452,1.4611
2662,0.498324,0.498328,251,25,0.0906,"448,128","157,482","70,716","37,240",0.1912,0.3450,1.4588
2663,0.498328,0.498332,183,34,0.1567,"448,311","157,299","70,750","37,206",0.1913,0.3446,1.4571
2664,0.498332,0.498336,168,25,0.1295,"448,479","157,131","70,775","37,181",0.1913,0.3444,1.4555
2665,0.498336,0.498339,192,25,0.1152,"448,671","156,939","70,800","37,156",0.1914,0.3442,1.4537
2666,0.498339,0.498343,177,25,0.1238,"448,848","156,762","70,825","37,131",0.1915,0.3439,1.4521
2667,0.498343,0.498348,284,25,0.0809,"449,132","156,478","70,850","37,106",0.1917,0.3437,1.4495
2668,0.498348,0.498351,148,31,0.1732,"449,280","156,330","70,881","37,075",0.1917,0.3434,1.4481
2669,0.498351,0.498356,149,29,0.1629,"449,429","156,181","70,910","37,046",0.1917,0.3432,1.4467
2670,0.498356,0.498361,197,25,0.1126,"449,626","155,984","70,935","37,021",0.1918,0.3429,1.4449
2671,0.498361,0.498367,222,29,0.1155,"449,848","155,762","70,964","36,992",0.1919,0.3427,1.4428
2672,0.498367,0.498371,96,25,0.2066,"449,944","155,666","70,989","36,967",0.1919,0.3424,1.4419
2673,0.498371,0.498376,131,25,0.1603,"450,075","155,535","71,014","36,942",0.1919,0.3422,1.4407
2674,0.498376,0.498383,172,25,0.1269,"450,247","155,363","71,039","36,917",0.1920,0.3420,1.4391
2675,0.498383,0.498387,136,28,0.1707,"450,383","155,227","71,067","36,889",0.1920,0.3417,1.4379
2676,0.498387,0.498393,111,25,0.1838,"450,494","155,116","71,092","36,864",0.1920,0.3415,1.4368
2677,0.498393,0.498395,48,25,0.3425,"450,542","155,068","71,117","36,839",0.1920,0.3412,1.4364
2678,0.498395,0.498398,138,25,0.1534,"450,680","154,930","71,142","36,814",0.1920,0.3410,1.4351
2679,0.498398,0.498400,60,26,0.3023,"450,740","154,870","71,168","36,788",0.1919,0.3408,1.4346
2680,0.498400,0.498404,138,27,0.1636,"450,878","154,732","71,195","36,761",0.1920,0.3405,1.4333
2681,0.498404,0.498407,78,25,0.2427,"450,956","154,654","71,220","36,736",0.1919,0.3403,1.4326
2682,0.498407,0.498411,125,27,0.1776,"451,081","154,529","71,247","36,709",0.1920,0.3400,1.4314
2683,0.498411,0.498412,81,25,0.2358,"451,162","154,448","71,272","36,684",0.1919,0.3398,1.4307
2684,0.498412,0.498417,199,34,0.1459,"451,361","154,249","71,306","36,650",0.1920,0.3395,1.4288
2685,0.498417,0.498422,217,27,0.1107,"451,578","154,032","71,333","36,623",0.1921,0.3392,1.4268
