,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1281,0.499719,0.499720,207,50,0.1946,"412,819","192,791","65,773","42,183",0.1795,0.3907,1.7858
1282,0.499720,0.499722,181,51,0.2198,"413,000","192,610","65,824","42,132",0.1795,0.3903,1.7842
1283,0.499722,0.499723,174,50,0.2232,"413,174","192,436","65,874","42,082",0.1794,0.3898,1.7825
1284,0.499723,0.499726,278,51,0.1550,"413,452","192,158","65,925","42,031",0.1795,0.3893,1.7800
1285,0.499726,0.499729,210,50,0.1923,"413,662","191,948","65,975","41,981",0.1795,0.3889,1.7780
1286,0.499729,0.499730,209,50,0.1931,"413,871","191,739","66,025","41,931",0.1794,0.3884,1.7761
1287,0.499730,0.499732,245,52,0.1751,"414,116","191,494","66,077","41,879",0.1795,0.3879,1.7738
1288,0.499733,0.499734,179,50,0.2183,"414,295","191,315","66,127","41,829",0.1794,0.3875,1.7722
1289,0.499734,0.499736,293,50,0.1458,"414,588","191,022","66,177","41,779",0.1795,0.3870,1.7694
1290,0.499736,0.499737,218,52,0.1926,"414,806","190,804","66,229","41,727",0.1794,0.3865,1.7674
1291,0.499737,0.499739,246,50,0.1689,"415,052","190,558","66,279","41,677",0.1795,0.3861,1.7651
1292,0.499739,0.499741,185,53,0.2227,"415,237","190,373","66,332","41,624",0.1794,0.3856,1.7634
1293,0.499741,0.499744,252,51,0.1683,"415,489","190,121","66,383","41,573",0.1794,0.3851,1.7611
1294,0.499744,0.499745,268,50,0.1572,"415,757","189,853","66,433","41,523",0.1795,0.3846,1.7586
1295,0.499745,0.499747,210,50,0.1923,"415,967","189,643","66,483","41,473",0.1794,0.3842,1.7567
1296,0.499747,0.499749,216,50,0.1880,"416,183","189,427","66,533","41,423",0.1794,0.3837,1.7547
1297,0.499749,0.499752,224,52,0.1884,"416,407","189,203","66,585","41,371",0.1794,0.3832,1.7526
1298,0.499752,0.499753,233,53,0.1853,"416,640","188,970","66,638","41,318",0.1794,0.3827,1.7504
1299,0.499753,0.499755,236,50,0.1748,"416,876","188,734","66,688","41,268",0.1794,0.3823,1.7482
1300,0.499755,0.499757,223,52,0.1891,"417,099","188,511","66,740","41,216",0.1794,0.3818,1.7462
1301,0.499757,0.499760,243,51,0.1735,"417,342","188,268","66,791","41,165",0.1794,0.3813,1.7439
1302,0.499760,0.499762,262,51,0.1629,"417,604","188,006","66,842","41,114",0.1794,0.3808,1.7415
1303,0.499762,0.499764,198,52,0.2080,"417,802","187,808","66,894","41,062",0.1794,0.3804,1.7397
1304,0.499764,0.499765,248,50,0.1678,"418,050","187,560","66,944","41,012",0.1794,0.3799,1.7374
1305,0.499765,0.499767,206,53,0.2046,"418,256","187,354","66,997","40,959",0.1794,0.3794,1.7355
1306,0.499767,0.499770,195,51,0.2073,"418,451","187,159","67,048","40,908",0.1794,0.3789,1.7337
1307,0.499770,0.499772,194,53,0.2146,"418,645","186,965","67,101","40,855",0.1793,0.3784,1.7319
1308,0.499772,0.499774,231,50,0.1779,"418,876","186,734","67,151","40,805",0.1793,0.3780,1.7297
1309,0.499774,0.499776,325,52,0.1379,"419,201","186,409","67,203","40,753",0.1794,0.3775,1.7267
1310,0.499776,0.499778,208,50,0.1938,"419,409","186,201","67,253","40,703",0.1794,0.3770,1.7248
1311,0.499778,0.499779,193,51,0.2090,"419,602","186,008","67,304","40,652",0.1794,0.3766,1.7230
1312,0.499779,0.499782,232,54,0.1888,"419,834","185,776","67,358","40,598",0.1793,0.3761,1.7208
1313,0.499782,0.499784,233,50,0.1767,"420,067","185,543","67,408","40,548",0.1793,0.3756,1.7187
1314,0.499784,0.499786,222,50,0.1838,"420,289","185,321","67,458","40,498",0.1793,0.3751,1.7166
1315,0.499786,0.499789,248,50,0.1678,"420,537","185,073","67,508","40,448",0.1794,0.3747,1.7143
1316,0.499789,0.499790,247,53,0.1767,"420,784","184,826","67,561","40,395",0.1794,0.3742,1.7120
1317,0.499790,0.499792,128,50,0.2809,"420,912","184,698","67,611","40,345",0.1793,0.3737,1.7109
1318,0.499792,0.499796,305,50,0.1408,"421,217","184,393","67,661","40,295",0.1793,0.3733,1.7080
1319,0.499796,0.499799,244,60,0.1974,"421,461","184,149","67,721","40,235",0.1793,0.3727,1.7058
1320,0.499799,0.499801,214,50,0.1894,"421,675","183,935","67,771","40,185",0.1793,0.3722,1.7038
1321,0.499801,0.499803,270,51,0.1589,"421,945","183,665","67,822","40,134",0.1793,0.3718,1.7013
1322,0.499804,0.499807,260,54,0.1720,"422,205","183,405","67,876","40,080",0.1793,0.3713,1.6989
1323,0.499807,0.499809,313,52,0.1425,"422,518","183,092","67,928","40,028",0.1794,0.3708,1.6960
1324,0.499809,0.499811,201,50,0.1992,"422,719","182,891","67,978","39,978",0.1794,0.3703,1.6941
1325,0.499811,0.499814,273,50,0.1548,"422,992","182,618","68,028","39,928",0.1794,0.3699,1.6916
1326,0.499814,0.499817,255,50,0.1639,"423,247","182,363","68,078","39,878",0.1794,0.3694,1.6892
1327,0.499817,0.499821,266,50,0.1582,"423,513","182,097","68,128","39,828",0.1795,0.3689,1.6868
1328,0.499821,0.499825,372,53,0.1247,"423,885","181,725","68,181","39,775",0.1796,0.3684,1.6833
1329,0.499825,0.499828,298,51,0.1461,"424,183","181,427","68,232","39,724",0.1796,0.3680,1.6806
1330,0.499828,0.499830,180,50,0.2174,"424,363","181,247","68,282","39,674",0.1796,0.3675,1.6789
1331,0.499830,0.499833,294,50,0.1453,"424,657","180,953","68,332","39,624",0.1796,0.3670,1.6762
1332,0.499833,0.499836,380,50,0.1163,"425,037","180,573","68,382","39,574",0.1798,0.3666,1.6727
1333,0.499836,0.499839,261,50,0.1608,"425,298","180,312","68,432","39,524",0.1798,0.3661,1.6702
1334,0.499839,0.499841,335,50,0.1299,"425,633","179,977","68,482","39,474",0.1799,0.3656,1.6671
1335,0.499841,0.499845,400,51,0.1131,"426,033","179,577","68,533","39,423",0.1800,0.3652,1.6634
1336,0.499845,0.499847,373,50,0.1182,"426,406","179,204","68,583","39,373",0.1801,0.3647,1.6600
1337,0.499847,0.499849,273,52,0.1600,"426,679","178,931","68,635","39,321",0.1802,0.3642,1.6574
1338,0.499849,0.499852,303,52,0.1465,"426,982","178,628","68,687","39,269",0.1802,0.3638,1.6546
1339,0.499852,0.499855,461,52,0.1014,"427,443","178,167","68,739","39,217",0.1804,0.3633,1.6504
1340,0.499855,0.499857,238,50,0.1736,"427,681","177,929","68,789","39,167",0.1804,0.3628,1.6482
1341,0.499857,0.499861,406,53,0.1155,"428,087","177,523","68,842","39,114",0.1806,0.3623,1.6444
1342,0.499861,0.499863,329,51,0.1342,"428,416","177,194","68,893","39,063",0.1806,0.3618,1.6414
1343,0.499863,0.499866,489,50,0.0928,"428,905","176,705","68,943","39,013",0.1809,0.3614,1.6368
1344,0.499866,0.499867,206,57,0.2167,"429,111","176,499","69,000","38,956",0.1808,0.3609,1.6349
1345,0.499867,0.499869,359,50,0.1222,"429,470","176,140","69,050","38,906",0.1809,0.3604,1.6316
1346,0.499869,0.499872,395,50,0.1124,"429,865","175,745","69,100","38,856",0.1811,0.3599,1.6279
1347,0.499872,0.499874,327,54,0.1417,"430,192","175,418","69,154","38,802",0.1811,0.3594,1.6249
1348,0.499874,0.499877,414,50,0.1078,"430,606","175,004","69,204","38,752",0.1813,0.3590,1.6211
1349,0.499877,0.499881,477,61,0.1134,"431,083","174,527","69,265","38,691",0.1815,0.3584,1.6166
1350,0.499881,0.499883,384,50,0.1152,"431,467","174,143","69,315","38,641",0.1816,0.3579,1.6131
1351,0.499883,0.499886,405,50,0.1099,"431,872","173,738","69,365","38,591",0.1818,0.3575,1.6093
1352,0.499886,0.499890,333,50,0.1305,"432,205","173,405","69,415","38,541",0.1818,0.3570,1.6063
1353,0.499890,0.499892,293,51,0.1483,"432,498","173,112","69,466","38,490",0.1819,0.3565,1.6035
1354,0.499892,0.499894,380,52,0.1204,"432,878","172,732","69,518","38,438",0.1820,0.3561,1.6000
1355,0.499894,0.499898,420,52,0.1102,"433,298","172,312","69,570","38,386",0.1822,0.3556,1.5961
1356,0.499898,0.499900,241,50,0.1718,"433,539","172,071","69,620","38,336",0.1822,0.3551,1.5939
1357,0.499900,0.499904,425,59,0.1219,"433,964","171,646","69,679","38,277",0.1823,0.3546,1.5900
1358,0.499904,0.499907,492,54,0.0989,"434,456","171,154","69,733","38,223",0.1826,0.3541,1.5854
1359,0.499907,0.499909,258,50,0.1623,"434,714","170,896","69,783","38,173",0.1826,0.3536,1.5830
1360,0.499909,0.499911,234,50,0.1761,"434,948","170,662","69,833","38,123",0.1826,0.3531,1.5808
1361,0.499911,0.499916,409,51,0.1109,"435,357","170,253","69,884","38,072",0.1828,0.3527,1.5771
1362,0.499916,0.499919,449,50,0.1002,"435,806","169,804","69,934","38,022",0.1830,0.3522,1.5729
1363,0.499919,0.499923,396,50,0.1121,"436,202","169,408","69,984","37,972",0.1831,0.3517,1.5692
1364,0.499923,0.499926,384,50,0.1152,"436,586","169,024","70,034","37,922",0.1832,0.3513,1.5657
1365,0.499926,0.499929,366,50,0.1202,"436,952","168,658","70,084","37,872",0.1834,0.3508,1.5623
1366,0.499929,0.499931,345,50,0.1266,"437,297","168,313","70,134","37,822",0.1835,0.3503,1.5591
1367,0.499931,0.499934,324,51,0.1360,"437,621","167,989","70,185","37,771",0.1836,0.3499,1.5561
1368,0.499934,0.499936,353,51,0.1262,"437,974","167,636","70,236","37,720",0.1837,0.3494,1.5528
1369,0.499936,0.499940,557,50,0.0824,"438,531","167,079","70,286","37,670",0.1840,0.3489,1.5477
1370,0.499940,0.499943,376,51,0.1194,"438,907","166,703","70,337","37,619",0.1841,0.3485,1.5442
1371,0.499943,0.499946,240,50,0.1724,"439,147","166,463","70,387","37,569",0.1841,0.3480,1.5420
1372,0.499946,0.499948,295,50,0.1449,"439,442","166,168","70,437","37,519",0.1842,0.3475,1.5392
1373,0.499948,0.499950,359,51,0.1244,"439,801","165,809","70,488","37,468",0.1843,0.3471,1.5359
1374,0.499950,0.499953,409,51,0.1109,"440,210","165,400","70,539","37,417",0.1845,0.3466,1.5321
1375,0.499953,0.499955,340,53,0.1349,"440,550","165,060","70,592","37,364",0.1846,0.3461,1.5290
1376,0.499955,0.499957,303,50,0.1416,"440,853","164,757","70,642","37,314",0.1847,0.3456,1.5261
1377,0.499957,0.499960,525,50,0.0870,"441,378","164,232","70,692","37,264",0.1849,0.3452,1.5213
1378,0.499960,0.499962,357,50,0.1229,"441,735","163,875","70,742","37,214",0.1851,0.3447,1.5180
1379,0.499962,0.499964,492,50,0.0923,"442,227","163,383","70,792","37,164",0.1853,0.3443,1.5134
1380,0.499964,0.499968,445,52,0.1046,"442,672","162,938","70,844","37,112",0.1855,0.3438,1.5093
1381,0.499968,0.499970,335,52,0.1344,"443,007","162,603","70,896","37,060",0.1856,0.3433,1.5062
1382,0.499970,0.499973,405,51,0.1118,"443,412","162,198","70,947","37,009",0.1858,0.3428,1.5024
1383,0.499973,0.499976,531,53,0.0908,"443,943","161,667","71,000","36,956",0.1861,0.3423,1.4975
1384,0.499976,0.499979,420,51,0.1083,"444,363","161,247","71,051","36,905",0.1862,0.3419,1.4936
1385,0.499979,0.499982,347,53,0.1325,"444,710","160,900","71,104","36,852",0.1864,0.3414,1.4904
1386,0.499982,0.499984,415,55,0.1170,"445,125","160,485","71,159","36,797",0.1865,0.3409,1.4866
1387,0.499984,0.499986,420,50,0.1064,"445,545","160,065","71,209","36,747",0.1867,0.3404,1.4827
1388,0.499986,0.499988,378,50,0.1168,"445,923","159,687","71,259","36,697",0.1869,0.3399,1.4792
1389,0.499988,0.499991,235,50,0.1754,"446,158","159,452","71,309","36,647",0.1869,0.3395,1.4770
1390,0.499991,0.499994,517,53,0.0930,"446,675","158,935","71,362","36,594",0.1872,0.3390,1.4722
1391,0.499994,0.499996,420,50,0.1064,"447,095","158,515","71,412","36,544",0.1873,0.3385,1.4683
1392,0.499996,0.499999,424,50,0.1055,"447,519","158,091","71,462","36,494",0.1875,0.3380,1.4644
1393,0.499999,0.500001,314,51,0.1397,"447,833","157,777","71,513","36,443",0.1876,0.3376,1.4615
1394,0.500001,0.500003,381,50,0.1160,"448,214","157,396","71,563","36,393",0.1878,0.3371,1.4580
1395,0.500003,0.500007,335,51,0.1321,"448,549","157,061","71,614","36,342",0.1879,0.3366,1.4549
1396,0.500007,0.500009,312,50,0.1381,"448,861","156,749","71,664","36,292",0.1880,0.3362,1.4520
1397,0.500009,0.500012,409,51,0.1109,"449,270","156,340","71,715","36,241",0.1882,0.3357,1.4482
1398,0.500012,0.500013,305,52,0.1457,"449,575","156,035","71,767","36,189",0.1883,0.3352,1.4454
1399,0.500013,0.500017,451,50,0.0998,"450,026","155,584","71,817","36,139",0.1885,0.3348,1.4412
1400,0.500017,0.500020,395,50,0.1124,"450,421","155,189","71,867","36,089",0.1887,0.3343,1.4375
1401,0.500020,0.500023,458,53,0.1037,"450,879","154,731","71,920","36,036",0.1889,0.3338,1.4333
1402,0.500023,0.500025,286,50,0.1488,"451,165","154,445","71,970","35,986",0.1890,0.3333,1.4306
1403,0.500025,0.500028,367,50,0.1199,"451,532","154,078","72,020","35,936",0.1891,0.3329,1.4272
1404,0.500028,0.500030,277,51,0.1555,"451,809","153,801","72,071","35,885",0.1892,0.3324,1.4247
1405,0.500030,0.500034,311,51,0.1409,"452,120","153,490","72,122","35,834",0.1893,0.3319,1.4218
1406,0.500034,0.500036,289,50,0.1475,"452,409","153,201","72,172","35,784",0.1893,0.3315,1.4191
1407,0.500036,0.500038,326,51,0.1353,"452,735","152,875","72,223","35,733",0.1895,0.3310,1.4161
1408,0.500038,0.500042,391,51,0.1154,"453,126","152,484","72,274","35,682",0.1896,0.3305,1.4125
1409,0.500042,0.500043,242,51,0.1741,"453,368","152,242","72,325","35,631",0.1897,0.3301,1.4102
1410,0.500043,0.500046,330,50,0.1316,"453,698","151,912","72,375","35,581",0.1898,0.3296,1.4072
1411,0.500046,0.500048,329,50,0.1319,"454,027","151,583","72,425","35,531",0.1899,0.3291,1.4041
1412,0.500048,0.500050,236,52,0.1806,"454,263","151,347","72,477","35,479",0.1899,0.3286,1.4019
1413,0.500050,0.500054,464,51,0.0990,"454,727","150,883","72,528","35,428",0.1902,0.3282,1.3976
1414,0.500054,0.500056,327,51,0.1349,"455,054","150,556","72,579","35,377",0.1903,0.3277,1.3946
1415,0.500056,0.500058,304,50,0.1412,"455,358","150,252","72,629","35,327",0.1904,0.3272,1.3918
1416,0.500058,0.500060,310,50,0.1389,"455,668","149,942","72,679","35,277",0.1905,0.3268,1.3889
1417,0.500060,0.500062,338,50,0.1289,"456,006","149,604","72,729","35,227",0.1906,0.3263,1.3858
1418,0.500062,0.500065,376,50,0.1174,"456,382","149,228","72,779","35,177",0.1908,0.3258,1.3823
1419,0.500065,0.500067,348,50,0.1256,"456,730","148,880","72,829","35,127",0.1909,0.3254,1.3791
1420,0.500068,0.500069,374,50,0.1179,"457,104","148,506","72,879","35,077",0.1911,0.3249,1.3756
1421,0.500069,0.500071,384,57,0.1293,"457,488","148,122","72,936","35,020",0.1912,0.3244,1.3721
1422,0.500071,0.500074,396,50,0.1121,"457,884","147,726","72,986","34,970",0.1914,0.3239,1.3684
1423,0.500074,0.500076,383,50,0.1155,"458,267","147,343","73,036","34,920",0.1916,0.3235,1.3648
1424,0.500076,0.500078,344,51,0.1291,"458,611","146,999","73,087","34,869",0.1917,0.3230,1.3617
1425,0.500078,0.500080,335,50,0.1299,"458,946","146,664","73,137","34,819",0.1919,0.3225,1.3586
1426,0.500080,0.500082,247,52,0.1739,"459,193","146,417","73,189","34,767",0.1919,0.3220,1.3563
1427,0.500082,0.500085,511,50,0.0891,"459,704","145,906","73,239","34,717",0.1922,0.3216,1.3515
1428,0.500085,0.500086,244,57,0.1894,"459,948","145,662","73,296","34,660",0.1922,0.3211,1.3493
1429,0.500086,0.500088,321,50,0.1348,"460,269","145,341","73,346","34,610",0.1923,0.3206,1.3463
1430,0.500088,0.500089,299,50,0.1433,"460,568","145,042","73,396","34,560",0.1924,0.3201,1.3435
1431,0.500089,0.500091,351,50,0.1247,"460,919","144,691","73,446","34,510",0.1926,0.3197,1.3403
1432,0.500091,0.500092,311,53,0.1456,"461,230","144,380","73,499","34,457",0.1927,0.3192,1.3374
1433,0.500092,0.500095,291,51,0.1491,"461,521","144,089","73,550","34,406",0.1928,0.3187,1.3347
1434,0.500095,0.500097,322,50,0.1344,"461,843","143,767","73,600","34,356",0.1929,0.3182,1.3317
1435,0.500097,0.500098,390,57,0.1275,"462,233","143,377","73,657","34,299",0.1930,0.3177,1.3281
1436,0.500098,0.500100,360,51,0.1241,"462,593","143,017","73,708","34,248",0.1932,0.3172,1.3248
1437,0.500100,0.500101,298,50,0.1437,"462,891","142,719","73,758","34,198",0.1933,0.3168,1.3220
1438,0.500102,0.500104,467,50,0.0967,"463,358","142,252","73,808","34,148",0.1936,0.3163,1.3177
1439,0.500104,0.500105,250,51,0.1694,"463,608","142,002","73,859","34,097",0.1936,0.3158,1.3154
1440,0.500105,0.500107,370,50,0.1190,"463,978","141,632","73,909","34,047",0.1938,0.3154,1.3119
1441,0.500107,0.500109,330,50,0.1316,"464,308","141,302","73,959","33,997",0.1939,0.3149,1.3089
1442,0.500109,0.500111,499,52,0.0944,"464,807","140,803","74,011","33,945",0.1943,0.3144,1.3043
1443,0.500111,0.500113,219,51,0.1889,"465,026","140,584","74,062","33,894",0.1943,0.3140,1.3022
1444,0.500113,0.500115,283,50,0.1502,"465,309","140,301","74,112","33,844",0.1943,0.3135,1.2996
1445,0.500115,0.500117,402,50,0.1106,"465,711","139,899","74,162","33,794",0.1946,0.3130,1.2959
1446,0.500117,0.500118,352,53,0.1309,"466,063","139,547","74,215","33,741",0.1947,0.3125,1.2926
1447,0.500118,0.500120,225,50,0.1818,"466,288","139,322","74,265","33,691",0.1947,0.3121,1.2905
1448,0.500120,0.500121,363,52,0.1253,"466,651","138,959","74,317","33,639",0.1949,0.3116,1.2872
1449,0.500121,0.500124,408,50,0.1092,"467,059","138,551","74,367","33,589",0.1951,0.3111,1.2834
1450,0.500124,0.500126,332,50,0.1309,"467,391","138,219","74,417","33,539",0.1953,0.3107,1.2803
1451,0.500126,0.500128,337,53,0.1359,"467,728","137,882","74,470","33,486",0.1954,0.3102,1.2772
1452,0.500128,0.500129,301,50,0.1425,"468,029","137,581","74,520","33,436",0.1955,0.3097,1.2744
1453,0.500129,0.500131,393,65,0.1419,"468,422","137,188","74,585","33,371",0.1957,0.3091,1.2708
1454,0.500131,0.500133,326,50,0.1330,"468,748","136,862","74,635","33,321",0.1958,0.3087,1.2678
1455,0.500133,0.500135,359,51,0.1244,"469,107","136,503","74,686","33,270",0.1960,0.3082,1.2644
1456,0.500135,0.500137,307,51,0.1425,"469,414","136,196","74,737","33,219",0.1961,0.3077,1.2616
1457,0.500137,0.500138,204,50,0.1969,"469,618","135,992","74,787","33,169",0.1961,0.3072,1.2597
1458,0.500138,0.500139,235,50,0.1754,"469,853","135,757","74,837","33,119",0.1961,0.3068,1.2575
1459,0.500139,0.500141,269,50,0.1567,"470,122","135,488","74,887","33,069",0.1962,0.3063,1.2550
1460,0.500141,0.500143,232,50,0.1773,"470,354","135,256","74,937","33,019",0.1962,0.3059,1.2529
1461,0.500143,0.500145,321,52,0.1394,"470,675","134,935","74,989","32,967",0.1963,0.3054,1.2499
1462,0.500145,0.500146,263,50,0.1597,"470,938","134,672","75,039","32,917",0.1964,0.3049,1.2475
1463,0.500146,0.500147,252,52,0.1711,"471,190","134,420","75,091","32,865",0.1965,0.3044,1.2451
1464,0.500147,0.500149,340,56,0.1414,"471,530","134,080","75,147","32,809",0.1966,0.3039,1.2420
1465,0.500149,0.500150,218,50,0.1866,"471,748","133,862","75,197","32,759",0.1966,0.3034,1.2400
1466,0.500150,0.500152,293,51,0.1483,"472,041","133,569","75,248","32,708",0.1967,0.3030,1.2373
1467,0.500152,0.500154,285,50,0.1493,"472,326","133,284","75,298","32,658",0.1968,0.3025,1.2346
1468,0.500154,0.500155,325,51,0.1356,"472,651","132,959","75,349","32,607",0.1969,0.3020,1.2316
1469,0.500155,0.500156,290,50,0.1471,"472,941","132,669","75,399","32,557",0.1970,0.3016,1.2289
1470,0.500156,0.500157,286,54,0.1588,"473,227","132,383","75,453","32,503",0.1971,0.3011,1.2263
1471,0.500157,0.500159,253,50,0.1650,"473,480","132,130","75,503","32,453",0.1972,0.3006,1.2239
1472,0.500159,0.500160,326,51,0.1353,"473,806","131,804","75,554","32,402",0.1973,0.3001,1.2209
1473,0.500160,0.500162,263,51,0.1624,"474,069","131,541","75,605","32,351",0.1974,0.2997,1.2185
1474,0.500162,0.500163,269,52,0.1620,"474,338","131,272","75,657","32,299",0.1975,0.2992,1.2160
1475,0.500163,0.500165,226,58,0.2042,"474,564","131,046","75,715","32,241",0.1974,0.2986,1.2139
1476,0.500165,0.500166,296,56,0.1591,"474,860","130,750","75,771","32,185",0.1975,0.2981,1.2111
1477,0.500166,0.500167,217,50,0.1873,"475,077","130,533","75,821","32,135",0.1975,0.2977,1.2091
1478,0.500167,0.500168,369,51,0.1214,"475,446","130,164","75,872","32,084",0.1977,0.2972,1.2057
1479,0.500168,0.500169,203,53,0.2070,"475,649","129,961","75,925","32,031",0.1977,0.2967,1.2038
1480,0.500169,0.500170,322,50,0.1344,"475,971","129,639","75,975","31,981",0.1979,0.2962,1.2009
1481,0.500170,0.500173,281,51,0.1536,"476,252","129,358","76,026","31,930",0.1980,0.2958,1.1982
1482,0.500173,0.500174,216,50,0.1880,"476,468","129,142","76,076","31,880",0.1980,0.2953,1.1962
1483,0.500174,0.500176,315,56,0.1509,"476,783","128,827","76,132","31,824",0.1981,0.2948,1.1933
1484,0.500176,0.500177,263,50,0.1597,"477,046","128,564","76,182","31,774",0.1982,0.2943,1.1909
1485,0.500177,0.500178,251,50,0.1661,"477,297","128,313","76,232","31,724",0.1982,0.2939,1.1886
1486,0.500178,0.500180,351,50,0.1247,"477,648","127,962","76,282","31,674",0.1984,0.2934,1.1853
1487,0.500181,0.500182,280,53,0.1592,"477,928","127,682","76,335","31,621",0.1985,0.2929,1.1827
1488,0.500182,0.500183,247,51,0.1711,"478,175","127,435","76,386","31,570",0.1985,0.2924,1.1804
1489,0.500184,0.500185,253,50,0.1650,"478,428","127,182","76,436","31,520",0.1986,0.2920,1.1781
1490,0.500185,0.500187,281,50,0.1511,"478,709","126,901","76,486","31,470",0.1987,0.2915,1.1755
1491,0.500187,0.500188,354,65,0.1551,"479,063","126,547","76,551","31,405",0.1988,0.2909,1.1722
1492,0.500188,0.500189,222,59,0.2100,"479,285","126,325","76,610","31,346",0.1988,0.2904,1.1702
