,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5356,0.315382,0.315395,21,10,0.3226,"478,601","127,009","53,727","54,229",0.2992,0.5023,1.1765
5357,0.315395,0.315428,47,10,0.1754,"478,648","126,962","53,737","54,219",0.2993,0.5022,1.1761
5358,0.315428,0.315440,20,10,0.3333,"478,668","126,942","53,747","54,209",0.2992,0.5021,1.1759
5359,0.315440,0.315468,57,10,0.1493,"478,725","126,885","53,757","54,199",0.2993,0.5020,1.1753
5360,0.315469,0.315487,42,10,0.1923,"478,767","126,843","53,767","54,189",0.2993,0.5020,1.1750
5361,0.315487,0.315514,36,10,0.2174,"478,803","126,807","53,777","54,179",0.2994,0.5019,1.1746
5362,0.315514,0.315543,48,10,0.1724,"478,851","126,759","53,787","54,169",0.2994,0.5018,1.1742
5363,0.315543,0.315574,54,10,0.1562,"478,905","126,705","53,797","54,159",0.2994,0.5017,1.1737
5364,0.315574,0.315600,33,10,0.2326,"478,938","126,672","53,807","54,149",0.2995,0.5016,1.1734
5365,0.315600,0.315614,17,10,0.3704,"478,955","126,655","53,817","54,139",0.2995,0.5015,1.1732
5366,0.315614,0.315637,24,10,0.2941,"478,979","126,631","53,827","54,129",0.2995,0.5014,1.1730
5367,0.315637,0.315670,46,10,0.1786,"479,025","126,585","53,837","54,119",0.2995,0.5013,1.1726
5368,0.315670,0.315690,32,10,0.2381,"479,057","126,553","53,847","54,109",0.2995,0.5012,1.1723
5369,0.315691,0.315718,42,10,0.1923,"479,099","126,511","53,857","54,099",0.2995,0.5011,1.1719
5370,0.315718,0.315754,56,10,0.1515,"479,155","126,455","53,867","54,089",0.2996,0.5010,1.1714
5371,0.315754,0.315767,17,10,0.3704,"479,172","126,438","53,877","54,079",0.2996,0.5009,1.1712
5372,0.315768,0.315788,35,10,0.2222,"479,207","126,403","53,887","54,069",0.2996,0.5008,1.1709
5373,0.315788,0.315815,45,10,0.1818,"479,252","126,358","53,897","54,059",0.2996,0.5008,1.1705
5374,0.315817,0.315857,67,10,0.1299,"479,319","126,291","53,907","54,049",0.2997,0.5007,1.1698
5375,0.315858,0.315887,39,10,0.2041,"479,358","126,252","53,917","54,039",0.2997,0.5006,1.1695
5376,0.315887,0.315907,31,10,0.2439,"479,389","126,221","53,927","54,029",0.2997,0.5005,1.1692
5377,0.315907,0.315928,44,10,0.1852,"479,433","126,177","53,937","54,019",0.2998,0.5004,1.1688
5378,0.315929,0.315943,38,10,0.2083,"479,471","126,139","53,947","54,009",0.2998,0.5003,1.1684
5379,0.315943,0.315962,24,10,0.2941,"479,495","126,115","53,957","53,999",0.2998,0.5002,1.1682
5380,0.315962,0.316004,86,10,0.1042,"479,581","126,029","53,967","53,989",0.2999,0.5001,1.1674
5381,0.316005,0.316023,26,10,0.2778,"479,607","126,003","53,977","53,979",0.2999,0.5000,1.1672
5382,0.316023,0.316051,58,10,0.1471,"479,665","125,945","53,987","53,969",0.3000,0.4999,1.1666
5383,0.316053,0.316067,36,10,0.2174,"479,701","125,909","53,997","53,959",0.3000,0.4998,1.1663
5384,0.316067,0.316094,44,10,0.1852,"479,745","125,865","54,007","53,949",0.3000,0.4997,1.1659
5385,0.316094,0.316112,26,10,0.2778,"479,771","125,839","54,017","53,939",0.3000,0.4996,1.1657
5386,0.316112,0.316133,42,10,0.1923,"479,813","125,797","54,027","53,929",0.3001,0.4995,1.1653
5387,0.316134,0.316154,31,10,0.2439,"479,844","125,766","54,037","53,919",0.3001,0.4995,1.1650
5388,0.316155,0.316184,60,10,0.1429,"479,904","125,706","54,047","53,909",0.3001,0.4994,1.1644
5389,0.316185,0.316194,21,10,0.3226,"479,925","125,685","54,057","53,899",0.3001,0.4993,1.1642
5390,0.316195,0.316215,26,10,0.2778,"479,951","125,659","54,067","53,889",0.3001,0.4992,1.1640
5391,0.316215,0.316248,42,10,0.1923,"479,993","125,617","54,077","53,879",0.3002,0.4991,1.1636
5392,0.316248,0.316271,35,10,0.2222,"480,028","125,582","54,087","53,869",0.3002,0.4990,1.1633
5393,0.316272,0.316285,17,10,0.3704,"480,045","125,565","54,097","53,859",0.3002,0.4989,1.1631
5394,0.316285,0.316318,45,10,0.1818,"480,090","125,520","54,107","53,849",0.3002,0.4988,1.1627
5395,0.316320,0.316362,73,10,0.1205,"480,163","125,447","54,117","53,839",0.3003,0.4987,1.1620
5396,0.316363,0.316381,25,10,0.2857,"480,188","125,422","54,127","53,829",0.3003,0.4986,1.1618
5397,0.316382,0.316408,50,10,0.1667,"480,238","125,372","54,137","53,819",0.3003,0.4985,1.1613
5398,0.316410,0.316436,47,10,0.1754,"480,285","125,325","54,147","53,809",0.3004,0.4984,1.1609
5399,0.316437,0.316456,29,10,0.2564,"480,314","125,296","54,157","53,799",0.3004,0.4983,1.1606
5400,0.316457,0.316494,56,10,0.1515,"480,370","125,240","54,167","53,789",0.3004,0.4982,1.1601
5401,0.316494,0.316514,29,10,0.2564,"480,399","125,211","54,177","53,779",0.3005,0.4982,1.1598
5402,0.316514,0.316554,66,10,0.1316,"480,465","125,145","54,187","53,769",0.3005,0.4981,1.1592
5403,0.316555,0.316570,28,10,0.2632,"480,493","125,117","54,197","53,759",0.3005,0.4980,1.1590
5404,0.316571,0.316588,34,10,0.2273,"480,527","125,083","54,207","53,749",0.3006,0.4979,1.1586
5405,0.316589,0.316619,46,10,0.1786,"480,573","125,037","54,217","53,739",0.3006,0.4978,1.1582
5406,0.316620,0.316635,20,10,0.3333,"480,593","125,017","54,227","53,729",0.3006,0.4977,1.1580
5407,0.316636,0.316661,34,10,0.2273,"480,627","124,983","54,237","53,719",0.3006,0.4976,1.1577
5408,0.316662,0.316687,50,10,0.1667,"480,677","124,933","54,247","53,709",0.3007,0.4975,1.1573
5409,0.316687,0.316705,29,10,0.2564,"480,706","124,904","54,257","53,699",0.3007,0.4974,1.1570
5410,0.316706,0.316735,46,10,0.1786,"480,752","124,858","54,267","53,689",0.3007,0.4973,1.1566
5411,0.316736,0.316768,65,10,0.1333,"480,817","124,793","54,277","53,679",0.3008,0.4972,1.1560
5412,0.316768,0.316812,82,10,0.1087,"480,899","124,711","54,287","53,669",0.3009,0.4971,1.1552
5413,0.316813,0.316833,44,10,0.1852,"480,943","124,667","54,297","53,659",0.3009,0.4970,1.1548
5414,0.316833,0.316845,16,10,0.3846,"480,959","124,651","54,307","53,649",0.3009,0.4970,1.1546
5415,0.316845,0.316866,35,10,0.2222,"480,994","124,616","54,317","53,639",0.3009,0.4969,1.1543
5416,0.316867,0.316891,32,10,0.2381,"481,026","124,584","54,327","53,629",0.3009,0.4968,1.1540
5417,0.316891,0.316921,49,10,0.1695,"481,075","124,535","54,337","53,619",0.3010,0.4967,1.1536
5418,0.316921,0.316941,42,10,0.1923,"481,117","124,493","54,347","53,609",0.3010,0.4966,1.1532
5419,0.316941,0.316962,37,10,0.2128,"481,154","124,456","54,357","53,599",0.3010,0.4965,1.1528
5420,0.316962,0.316986,36,10,0.2174,"481,190","124,420","54,367","53,589",0.3010,0.4964,1.1525
5421,0.316986,0.317013,69,10,0.1266,"481,259","124,351","54,377","53,579",0.3011,0.4963,1.1519
5422,0.317014,0.317028,28,10,0.2632,"481,287","124,323","54,387","53,569",0.3011,0.4962,1.1516
5423,0.317029,0.317060,64,10,0.1351,"481,351","124,259","54,397","53,559",0.3012,0.4961,1.1510
5424,0.317060,0.317082,28,10,0.2632,"481,379","124,231","54,407","53,549",0.3012,0.4960,1.1508
5425,0.317082,0.317102,27,10,0.2703,"481,406","124,204","54,417","53,539",0.3012,0.4959,1.1505
5426,0.317103,0.317129,46,10,0.1786,"481,452","124,158","54,427","53,529",0.3013,0.4958,1.1501
5427,0.317129,0.317146,38,10,0.2083,"481,490","124,120","54,437","53,519",0.3013,0.4957,1.1497
5428,0.317146,0.317165,29,10,0.2564,"481,519","124,091","54,447","53,509",0.3013,0.4957,1.1495
5429,0.317166,0.317197,50,10,0.1667,"481,569","124,041","54,457","53,499",0.3013,0.4956,1.1490
5430,0.317197,0.317217,34,11,0.2444,"481,603","124,007","54,468","53,488",0.3013,0.4955,1.1487
5431,0.317218,0.317239,28,10,0.2632,"481,631","123,979","54,478","53,478",0.3014,0.4954,1.1484
5432,0.317240,0.317252,15,10,0.4000,"481,646","123,964","54,488","53,468",0.3013,0.4953,1.1483
5433,0.317252,0.317289,75,10,0.1176,"481,721","123,889","54,498","53,458",0.3014,0.4952,1.1476
5434,0.317290,0.317314,39,10,0.2041,"481,760","123,850","54,508","53,448",0.3015,0.4951,1.1472
5435,0.317314,0.317343,58,10,0.1471,"481,818","123,792","54,518","53,438",0.3015,0.4950,1.1467
5436,0.317344,0.317368,43,10,0.1887,"481,861","123,749","54,528","53,428",0.3016,0.4949,1.1463
5437,0.317368,0.317390,29,10,0.2564,"481,890","123,720","54,538","53,418",0.3016,0.4948,1.1460
5438,0.317391,0.317421,42,10,0.1923,"481,932","123,678","54,548","53,408",0.3016,0.4947,1.1456
5439,0.317421,0.317472,85,10,0.1053,"482,017","123,593","54,558","53,398",0.3017,0.4946,1.1448
5440,0.317473,0.317497,28,10,0.2632,"482,045","123,565","54,568","53,388",0.3017,0.4945,1.1446
5441,0.317497,0.317524,47,10,0.1754,"482,092","123,518","54,578","53,378",0.3017,0.4944,1.1442
5442,0.317524,0.317565,96,10,0.0943,"482,188","123,422","54,588","53,368",0.3019,0.4943,1.1433
5443,0.317565,0.317579,24,10,0.2941,"482,212","123,398","54,598","53,358",0.3019,0.4943,1.1430
5444,0.317579,0.317600,41,10,0.1961,"482,253","123,357","54,608","53,348",0.3019,0.4942,1.1427
5445,0.317600,0.317609,15,10,0.4000,"482,268","123,342","54,618","53,338",0.3019,0.4941,1.1425
5446,0.317610,0.317632,53,10,0.1587,"482,321","123,289","54,628","53,328",0.3019,0.4940,1.1420
5447,0.317633,0.317664,46,10,0.1786,"482,367","123,243","54,638","53,318",0.3020,0.4939,1.1416
5448,0.317664,0.317685,43,10,0.1887,"482,410","123,200","54,648","53,308",0.3020,0.4938,1.1412
5449,0.317686,0.317716,48,11,0.1864,"482,458","123,152","54,659","53,297",0.3021,0.4937,1.1408
5450,0.317716,0.317736,39,10,0.2041,"482,497","123,113","54,669","53,287",0.3021,0.4936,1.1404
5451,0.317736,0.317770,53,10,0.1587,"482,550","123,060","54,679","53,277",0.3021,0.4935,1.1399
5452,0.317771,0.317805,53,10,0.1587,"482,603","123,007","54,689","53,267",0.3022,0.4934,1.1394
5453,0.317805,0.317846,68,10,0.1282,"482,671","122,939","54,699","53,257",0.3023,0.4933,1.1388
5454,0.317847,0.317872,38,10,0.2083,"482,709","122,901","54,709","53,247",0.3023,0.4932,1.1384
5455,0.317872,0.317903,43,10,0.1887,"482,752","122,858","54,719","53,237",0.3023,0.4931,1.1380
5456,0.317903,0.317923,38,10,0.2083,"482,790","122,820","54,729","53,227",0.3023,0.4930,1.1377
5457,0.317924,0.317964,65,10,0.1333,"482,855","122,755","54,739","53,217",0.3024,0.4930,1.1371
5458,0.317964,0.317985,32,10,0.2381,"482,887","122,723","54,749","53,207",0.3024,0.4929,1.1368
5459,0.317985,0.317998,19,10,0.3448,"482,906","122,704","54,759","53,197",0.3024,0.4928,1.1366
5460,0.317998,0.318029,50,11,0.1803,"482,956","122,654","54,770","53,186",0.3025,0.4927,1.1361
5461,0.318029,0.318058,47,10,0.1754,"483,003","122,607","54,780","53,176",0.3025,0.4926,1.1357
5462,0.318059,0.318082,31,10,0.2439,"483,034","122,576","54,790","53,166",0.3025,0.4925,1.1354
5463,0.318082,0.318104,30,10,0.2500,"483,064","122,546","54,800","53,156",0.3025,0.4924,1.1351
5464,0.318104,0.318128,41,10,0.1961,"483,105","122,505","54,810","53,146",0.3026,0.4923,1.1348
5465,0.318129,0.318157,47,10,0.1754,"483,152","122,458","54,820","53,136",0.3026,0.4922,1.1343
5466,0.318160,0.318179,38,10,0.2083,"483,190","122,420","54,830","53,126",0.3026,0.4921,1.1340
5467,0.318179,0.318192,18,10,0.3571,"483,208","122,402","54,840","53,116",0.3026,0.4920,1.1338
5468,0.318193,0.318230,50,10,0.1667,"483,258","122,352","54,850","53,106",0.3027,0.4919,1.1334
5469,0.318231,0.318253,38,10,0.2083,"483,296","122,314","54,860","53,096",0.3027,0.4918,1.1330
5470,0.318253,0.318272,26,10,0.2778,"483,322","122,288","54,870","53,086",0.3027,0.4917,1.1328
5471,0.318272,0.318286,23,10,0.3030,"483,345","122,265","54,880","53,076",0.3027,0.4916,1.1325
5472,0.318286,0.318297,21,10,0.3226,"483,366","122,244","54,890","53,066",0.3027,0.4916,1.1324
5473,0.318298,0.318333,64,10,0.1351,"483,430","122,180","54,900","53,056",0.3028,0.4915,1.1318
5474,0.318333,0.318356,45,10,0.1818,"483,475","122,135","54,910","53,046",0.3028,0.4914,1.1313
5475,0.318357,0.318382,29,11,0.2750,"483,504","122,106","54,921","53,035",0.3028,0.4913,1.1311
5476,0.318383,0.318407,30,10,0.2500,"483,534","122,076","54,931","53,025",0.3028,0.4912,1.1308
5477,0.318408,0.318435,54,10,0.1562,"483,588","122,022","54,941","53,015",0.3029,0.4911,1.1303
5478,0.318435,0.318454,37,10,0.2128,"483,625","121,985","54,951","53,005",0.3029,0.4910,1.1300
5479,0.318454,0.318465,22,10,0.3125,"483,647","121,963","54,961","52,995",0.3029,0.4909,1.1297
5480,0.318465,0.318493,46,10,0.1786,"483,693","121,917","54,971","52,985",0.3029,0.4908,1.1293
5481,0.318493,0.318502,14,10,0.4167,"483,707","121,903","54,981","52,975",0.3029,0.4907,1.1292
5482,0.318503,0.318519,26,10,0.2778,"483,733","121,877","54,991","52,965",0.3029,0.4906,1.1290
5483,0.318519,0.318541,41,10,0.1961,"483,774","121,836","55,001","52,955",0.3030,0.4905,1.1286
5484,0.318541,0.318557,27,10,0.2703,"483,801","121,809","55,011","52,945",0.3030,0.4904,1.1283
5485,0.318557,0.318591,44,10,0.1852,"483,845","121,765","55,021","52,935",0.3030,0.4903,1.1279
5486,0.318592,0.318619,35,10,0.2222,"483,880","121,730","55,031","52,925",0.3030,0.4902,1.1276
5487,0.318620,0.318653,58,10,0.1471,"483,938","121,672","55,041","52,915",0.3031,0.4902,1.1271
5488,0.318653,0.318668,25,10,0.2857,"483,963","121,647","55,051","52,905",0.3031,0.4901,1.1268
5489,0.318668,0.318694,44,10,0.1852,"484,007","121,603","55,061","52,895",0.3031,0.4900,1.1264
5490,0.318695,0.318730,59,10,0.1449,"484,066","121,544","55,071","52,885",0.3032,0.4899,1.1259
5491,0.318730,0.318752,33,10,0.2326,"484,099","121,511","55,081","52,875",0.3032,0.4898,1.1256
5492,0.318752,0.318786,49,10,0.1695,"484,148","121,462","55,091","52,865",0.3033,0.4897,1.1251
5493,0.318786,0.318807,36,10,0.2174,"484,184","121,426","55,101","52,855",0.3033,0.4896,1.1248
5494,0.318808,0.318835,51,10,0.1639,"484,235","121,375","55,111","52,845",0.3033,0.4895,1.1243
5495,0.318835,0.318863,49,10,0.1695,"484,284","121,326","55,121","52,835",0.3034,0.4894,1.1238
5496,0.318864,0.318887,58,10,0.1471,"484,342","121,268","55,131","52,825",0.3034,0.4893,1.1233
5497,0.318888,0.318914,42,10,0.1923,"484,384","121,226","55,141","52,815",0.3035,0.4892,1.1229
5498,0.318914,0.318947,68,10,0.1282,"484,452","121,158","55,151","52,805",0.3035,0.4891,1.1223
5499,0.318949,0.318964,30,10,0.2500,"484,482","121,128","55,161","52,795",0.3036,0.4890,1.1220
5500,0.318965,0.318988,23,10,0.3030,"484,505","121,105","55,171","52,785",0.3036,0.4889,1.1218
5501,0.318989,0.319008,35,10,0.2222,"484,540","121,070","55,181","52,775",0.3036,0.4889,1.1215
5502,0.319009,0.319040,58,10,0.1471,"484,598","121,012","55,191","52,765",0.3036,0.4888,1.1209
5503,0.319041,0.319059,39,10,0.2041,"484,637","120,973","55,201","52,755",0.3037,0.4887,1.1206
5504,0.319059,0.319083,43,10,0.1887,"484,680","120,930","55,211","52,745",0.3037,0.4886,1.1202
5505,0.319083,0.319110,51,10,0.1639,"484,731","120,879","55,221","52,735",0.3037,0.4885,1.1197
5506,0.319111,0.319139,50,10,0.1667,"484,781","120,829","55,231","52,725",0.3038,0.4884,1.1192
5507,0.319139,0.319168,42,10,0.1923,"484,823","120,787","55,241","52,715",0.3038,0.4883,1.1189
5508,0.319169,0.319199,54,10,0.1562,"484,877","120,733","55,251","52,705",0.3039,0.4882,1.1184
5509,0.319201,0.319224,52,10,0.1613,"484,929","120,681","55,261","52,695",0.3039,0.4881,1.1179
5510,0.319224,0.319245,23,10,0.3030,"484,952","120,658","55,271","52,685",0.3039,0.4880,1.1177
5511,0.319245,0.319259,15,10,0.4000,"484,967","120,643","55,281","52,675",0.3039,0.4879,1.1175
5512,0.319260,0.319280,24,10,0.2941,"484,991","120,619","55,291","52,665",0.3039,0.4878,1.1173
5513,0.319280,0.319316,60,10,0.1429,"485,051","120,559","55,301","52,655",0.3040,0.4877,1.1167
5514,0.319317,0.319350,57,10,0.1493,"485,108","120,502","55,311","52,645",0.3040,0.4877,1.1162
5515,0.319350,0.319373,36,10,0.2174,"485,144","120,466","55,321","52,635",0.3041,0.4876,1.1159
5516,0.319373,0.319386,20,10,0.3333,"485,164","120,446","55,331","52,625",0.3041,0.4875,1.1157
5517,0.319386,0.319404,24,10,0.2941,"485,188","120,422","55,341","52,615",0.3041,0.4874,1.1155
5518,0.319404,0.319419,30,10,0.2500,"485,218","120,392","55,351","52,605",0.3041,0.4873,1.1152
5519,0.319420,0.319450,47,10,0.1754,"485,265","120,345","55,361","52,595",0.3041,0.4872,1.1148
5520,0.319450,0.319474,35,10,0.2222,"485,300","120,310","55,371","52,585",0.3041,0.4871,1.1144
5521,0.319474,0.319492,37,10,0.2128,"485,337","120,273","55,381","52,575",0.3042,0.4870,1.1141
5522,0.319493,0.319524,40,10,0.2000,"485,377","120,233","55,391","52,565",0.3042,0.4869,1.1137
5523,0.319525,0.319555,67,10,0.1299,"485,444","120,166","55,401","52,555",0.3043,0.4868,1.1131
5524,0.319556,0.319574,28,10,0.2632,"485,472","120,138","55,411","52,545",0.3043,0.4867,1.1128
5525,0.319575,0.319597,46,10,0.1786,"485,518","120,092","55,421","52,535",0.3043,0.4866,1.1124
5526,0.319597,0.319622,36,10,0.2174,"485,554","120,056","55,431","52,525",0.3043,0.4865,1.1121
5527,0.319622,0.319645,45,10,0.1818,"485,599","120,011","55,441","52,515",0.3044,0.4864,1.1117
5528,0.319646,0.319675,47,10,0.1754,"485,646","119,964","55,451","52,505",0.3044,0.4864,1.1112
5529,0.319676,0.319693,23,10,0.3030,"485,669","119,941","55,461","52,495",0.3044,0.4863,1.1110
5530,0.319693,0.319714,33,10,0.2326,"485,702","119,908","55,471","52,485",0.3044,0.4862,1.1107
5531,0.319715,0.319745,64,10,0.1351,"485,766","119,844","55,481","52,475",0.3045,0.4861,1.1101
5532,0.319745,0.319762,25,10,0.2857,"485,791","119,819","55,491","52,465",0.3045,0.4860,1.1099
5533,0.319763,0.319795,45,10,0.1818,"485,836","119,774","55,501","52,455",0.3046,0.4859,1.1095
5534,0.319797,0.319829,67,10,0.1299,"485,903","119,707","55,511","52,445",0.3046,0.4858,1.1088
5535,0.319829,0.319857,41,10,0.1961,"485,944","119,666","55,521","52,435",0.3047,0.4857,1.1085
5536,0.319857,0.319900,71,10,0.1235,"486,015","119,595","55,531","52,425",0.3048,0.4856,1.1078
5537,0.319901,0.319934,58,10,0.1471,"486,073","119,537","55,541","52,415",0.3048,0.4855,1.1073
5538,0.319934,0.319958,40,11,0.2157,"486,113","119,497","55,552","52,404",0.3048,0.4854,1.1069
5539,0.319959,0.319992,53,10,0.1587,"486,166","119,444","55,562","52,394",0.3049,0.4853,1.1064
5540,0.319992,0.320043,94,10,0.0962,"486,260","119,350","55,572","52,384",0.3050,0.4852,1.1055
5541,0.320043,0.320082,66,10,0.1316,"486,326","119,284","55,582","52,374",0.3051,0.4851,1.1049
5542,0.320083,0.320102,19,10,0.3448,"486,345","119,265","55,592","52,364",0.3051,0.4850,1.1048
5543,0.320103,0.320119,34,10,0.2273,"486,379","119,231","55,602","52,354",0.3051,0.4850,1.1044
5544,0.320119,0.320146,42,10,0.1923,"486,421","119,189","55,612","52,344",0.3052,0.4849,1.1041
5545,0.320147,0.320178,54,10,0.1562,"486,475","119,135","55,622","52,334",0.3052,0.4848,1.1036
5546,0.320179,0.320205,44,10,0.1852,"486,519","119,091","55,632","52,324",0.3052,0.4847,1.1031
5547,0.320205,0.320225,32,10,0.2381,"486,551","119,059","55,642","52,314",0.3053,0.4846,1.1028
5548,0.320226,0.320248,38,10,0.2083,"486,589","119,021","55,652","52,304",0.3053,0.4845,1.1025
5549,0.320248,0.320274,44,10,0.1852,"486,633","118,977","55,662","52,294",0.3053,0.4844,1.1021
5550,0.320275,0.320305,64,10,0.1351,"486,697","118,913","55,672","52,284",0.3054,0.4843,1.1015
5551,0.320306,0.320342,71,10,0.1235,"486,768","118,842","55,682","52,274",0.3055,0.4842,1.1008
5552,0.320343,0.320371,52,10,0.1613,"486,820","118,790","55,692","52,264",0.3055,0.4841,1.1004
5553,0.320372,0.320409,56,10,0.1515,"486,876","118,734","55,702","52,254",0.3056,0.4840,1.0998
5554,0.320409,0.320424,28,10,0.2632,"486,904","118,706","55,712","52,244",0.3056,0.4839,1.0996
5555,0.320425,0.320447,30,10,0.2500,"486,934","118,676","55,722","52,234",0.3056,0.4838,1.0993
5556,0.320447,0.320477,48,10,0.1724,"486,982","118,628","55,732","52,224",0.3057,0.4838,1.0989
5557,0.320478,0.320497,39,10,0.2041,"487,021","118,589","55,742","52,214",0.3057,0.4837,1.0985
5558,0.320498,0.320526,50,10,0.1667,"487,071","118,539","55,752","52,204",0.3057,0.4836,1.0980
5559,0.320526,0.320545,33,10,0.2326,"487,104","118,506","55,762","52,194",0.3058,0.4835,1.0977
5560,0.320546,0.320560,28,10,0.2632,"487,132","118,478","55,772","52,184",0.3058,0.4834,1.0975
5561,0.320560,0.320586,46,10,0.1786,"487,178","118,432","55,782","52,174",0.3058,0.4833,1.0970
5562,0.320587,0.320612,57,10,0.1493,"487,235","118,375","55,792","52,164",0.3059,0.4832,1.0965
5563,0.320612,0.320647,52,10,0.1613,"487,287","118,323","55,802","52,154",0.3059,0.4831,1.0960
5564,0.320648,0.320678,62,10,0.1389,"487,349","118,261","55,812","52,144",0.3060,0.4830,1.0955
5565,0.320678,0.320721,61,10,0.1408,"487,410","118,200","55,822","52,134",0.3061,0.4829,1.0949
5566,0.320721,0.320745,33,10,0.2326,"487,443","118,167","55,832","52,124",0.3061,0.4828,1.0946
5567,0.320746,0.320773,54,10,0.1562,"487,497","118,113","55,842","52,114",0.3061,0.4827,1.0941
5568,0.320775,0.320808,54,10,0.1562,"487,551","118,059","55,852","52,104",0.3062,0.4826,1.0936
5569,0.320808,0.320838,46,10,0.1786,"487,597","118,013","55,862","52,094",0.3062,0.4825,1.0932
5570,0.320839,0.320871,45,10,0.1818,"487,642","117,968","55,872","52,084",0.3063,0.4825,1.0927
5571,0.320871,0.320891,28,10,0.2632,"487,670","117,940","55,882","52,074",0.3063,0.4824,1.0925
5572,0.320892,0.320922,47,10,0.1754,"487,717","117,893","55,892","52,064",0.3063,0.4823,1.0920
