,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8089,0.499867,0.499868,36,5,0.1220,"311,099","294,511","40,660","67,296",0.1860,0.6234,2.7281
8090,0.499868,0.499868,24,5,0.1724,"311,123","294,487","40,665","67,291",0.1860,0.6233,2.7278
8091,0.499868,0.499868,26,5,0.1613,"311,149","294,461","40,670","67,286",0.1860,0.6233,2.7276
8092,0.499868,0.499868,66,5,0.0704,"311,215","294,395","40,675","67,281",0.1860,0.6232,2.7270
8093,0.499868,0.499868,55,5,0.0833,"311,270","294,340","40,680","67,276",0.1860,0.6232,2.7265
8094,0.499868,0.499868,45,5,0.1000,"311,315","294,295","40,685","67,271",0.1861,0.6231,2.7261
8095,0.499868,0.499868,25,5,0.1667,"311,340","294,270","40,690","67,266",0.1861,0.6231,2.7258
8096,0.499868,0.499868,36,5,0.1220,"311,376","294,234","40,695","67,261",0.1861,0.6230,2.7255
8097,0.499868,0.499868,78,5,0.0602,"311,454","294,156","40,700","67,256",0.1861,0.6230,2.7248
8098,0.499868,0.499868,43,5,0.1042,"311,497","294,113","40,705","67,251",0.1861,0.6229,2.7244
8099,0.499868,0.499868,38,5,0.1163,"311,535","294,075","40,710","67,246",0.1861,0.6229,2.7240
8100,0.499868,0.499868,69,5,0.0676,"311,604","294,006","40,715","67,241",0.1861,0.6229,2.7234
8101,0.499868,0.499868,38,6,0.1364,"311,642","293,968","40,721","67,235",0.1861,0.6228,2.7230
8102,0.499868,0.499868,32,5,0.1351,"311,674","293,936","40,726","67,230",0.1861,0.6228,2.7227
8103,0.499868,0.499868,23,5,0.1786,"311,697","293,913","40,731","67,225",0.1861,0.6227,2.7225
8104,0.499868,0.499869,65,5,0.0714,"311,762","293,848","40,736","67,220",0.1862,0.6227,2.7219
8105,0.499869,0.499869,73,5,0.0641,"311,835","293,775","40,741","67,215",0.1862,0.6226,2.7212
8106,0.499869,0.499869,19,5,0.2083,"311,854","293,756","40,746","67,210",0.1862,0.6226,2.7211
8107,0.499869,0.499869,66,5,0.0704,"311,920","293,690","40,751","67,205",0.1862,0.6225,2.7205
8108,0.499869,0.499869,64,5,0.0725,"311,984","293,626","40,756","67,200",0.1862,0.6225,2.7199
8109,0.499869,0.499869,45,5,0.1000,"312,029","293,581","40,761","67,195",0.1863,0.6224,2.7195
8110,0.499869,0.499869,44,5,0.1020,"312,073","293,537","40,766","67,190",0.1863,0.6224,2.7190
8111,0.499869,0.499869,44,5,0.1020,"312,117","293,493","40,771","67,185",0.1863,0.6223,2.7186
8112,0.499869,0.499869,48,5,0.0943,"312,165","293,445","40,776","67,180",0.1863,0.6223,2.7182
8113,0.499869,0.499869,38,5,0.1163,"312,203","293,407","40,781","67,175",0.1863,0.6222,2.7178
8114,0.499869,0.499869,84,5,0.0562,"312,287","293,323","40,786","67,170",0.1863,0.6222,2.7171
8115,0.499869,0.499870,37,6,0.1395,"312,324","293,286","40,792","67,164",0.1863,0.6221,2.7167
8116,0.499870,0.499870,50,5,0.0909,"312,374","293,236","40,797","67,159",0.1863,0.6221,2.7163
8117,0.499870,0.499870,44,5,0.1020,"312,418","293,192","40,802","67,154",0.1864,0.6220,2.7158
8118,0.499870,0.499870,61,5,0.0758,"312,479","293,131","40,807","67,149",0.1864,0.6220,2.7153
8119,0.499870,0.499870,27,5,0.1562,"312,506","293,104","40,812","67,144",0.1864,0.6220,2.7150
8120,0.499870,0.499870,18,5,0.2174,"312,524","293,086","40,817","67,139",0.1864,0.6219,2.7149
8121,0.499870,0.499870,46,5,0.0980,"312,570","293,040","40,822","67,134",0.1864,0.6219,2.7144
8122,0.499870,0.499870,20,5,0.2000,"312,590","293,020","40,827","67,129",0.1864,0.6218,2.7143
8123,0.499870,0.499870,51,5,0.0893,"312,641","292,969","40,832","67,124",0.1864,0.6218,2.7138
8124,0.499870,0.499870,30,5,0.1429,"312,671","292,939","40,837","67,119",0.1864,0.6217,2.7135
8125,0.499870,0.499870,32,5,0.1351,"312,703","292,907","40,842","67,114",0.1864,0.6217,2.7132
8126,0.499870,0.499870,54,5,0.0847,"312,757","292,853","40,847","67,109",0.1864,0.6216,2.7127
8127,0.499870,0.499870,36,5,0.1220,"312,793","292,817","40,852","67,104",0.1864,0.6216,2.7124
8128,0.499870,0.499870,37,5,0.1190,"312,830","292,780","40,857","67,099",0.1864,0.6215,2.7120
8129,0.499870,0.499870,50,5,0.0909,"312,880","292,730","40,862","67,094",0.1865,0.6215,2.7116
8130,0.499870,0.499871,38,5,0.1163,"312,918","292,692","40,867","67,089",0.1865,0.6214,2.7112
8131,0.499871,0.499871,52,5,0.0877,"312,970","292,640","40,872","67,084",0.1865,0.6214,2.7107
8132,0.499871,0.499871,70,5,0.0667,"313,040","292,570","40,877","67,079",0.1865,0.6214,2.7101
8133,0.499871,0.499871,50,5,0.0909,"313,090","292,520","40,882","67,074",0.1865,0.6213,2.7096
8134,0.499871,0.499871,49,5,0.0926,"313,139","292,471","40,887","67,069",0.1865,0.6213,2.7092
8135,0.499871,0.499871,38,5,0.1163,"313,177","292,433","40,892","67,064",0.1865,0.6212,2.7088
8136,0.499871,0.499871,29,5,0.1471,"313,206","292,404","40,897","67,059",0.1866,0.6212,2.7085
8137,0.499871,0.499871,77,5,0.0610,"313,283","292,327","40,902","67,054",0.1866,0.6211,2.7078
8138,0.499871,0.499871,55,5,0.0833,"313,338","292,272","40,907","67,049",0.1866,0.6211,2.7073
8139,0.499871,0.499871,78,5,0.0602,"313,416","292,194","40,912","67,044",0.1866,0.6210,2.7066
8140,0.499871,0.499871,53,5,0.0862,"313,469","292,141","40,917","67,039",0.1866,0.6210,2.7061
8141,0.499871,0.499871,22,5,0.1852,"313,491","292,119","40,922","67,034",0.1866,0.6209,2.7059
8142,0.499871,0.499871,34,5,0.1282,"313,525","292,085","40,927","67,029",0.1867,0.6209,2.7056
8143,0.499871,0.499872,62,5,0.0746,"313,587","292,023","40,932","67,024",0.1867,0.6208,2.7050
8144,0.499872,0.499872,51,5,0.0893,"313,638","291,972","40,937","67,019",0.1867,0.6208,2.7045
8145,0.499872,0.499872,38,5,0.1163,"313,676","291,934","40,942","67,014",0.1867,0.6208,2.7042
8146,0.499872,0.499872,49,5,0.0926,"313,725","291,885","40,947","67,009",0.1867,0.6207,2.7037
8147,0.499872,0.499872,37,5,0.1190,"313,762","291,848","40,952","67,004",0.1867,0.6207,2.7034
8148,0.499872,0.499872,31,5,0.1389,"313,793","291,817","40,957","66,999",0.1867,0.6206,2.7031
8149,0.499872,0.499872,31,5,0.1389,"313,824","291,786","40,962","66,994",0.1867,0.6206,2.7028
8150,0.499872,0.499872,60,5,0.0769,"313,884","291,726","40,967","66,989",0.1867,0.6205,2.7023
8151,0.499872,0.499872,37,5,0.1190,"313,921","291,689","40,972","66,984",0.1868,0.6205,2.7019
8152,0.499872,0.499872,54,5,0.0847,"313,975","291,635","40,977","66,979",0.1868,0.6204,2.7014
8153,0.499872,0.499872,85,5,0.0556,"314,060","291,550","40,982","66,974",0.1868,0.6204,2.7006
8154,0.499872,0.499872,50,6,0.1071,"314,110","291,500","40,988","66,968",0.1868,0.6203,2.7002
8155,0.499872,0.499872,38,5,0.1163,"314,148","291,462","40,993","66,963",0.1868,0.6203,2.6998
8156,0.499872,0.499873,48,5,0.0943,"314,196","291,414","40,998","66,958",0.1868,0.6202,2.6994
8157,0.499873,0.499873,38,5,0.1163,"314,234","291,376","41,003","66,953",0.1868,0.6202,2.6990
8158,0.499873,0.499873,19,5,0.2083,"314,253","291,357","41,008","66,948",0.1868,0.6201,2.6988
8159,0.499873,0.499873,126,5,0.0382,"314,379","291,231","41,013","66,943",0.1869,0.6201,2.6977
8160,0.499873,0.499873,20,5,0.2000,"314,399","291,211","41,018","66,938",0.1869,0.6200,2.6975
8161,0.499873,0.499873,59,5,0.0781,"314,458","291,152","41,023","66,933",0.1869,0.6200,2.6970
8162,0.499873,0.499873,26,5,0.1613,"314,484","291,126","41,028","66,928",0.1869,0.6200,2.6967
8163,0.499873,0.499873,41,5,0.1087,"314,525","291,085","41,033","66,923",0.1869,0.6199,2.6963
8164,0.499873,0.499873,53,5,0.0862,"314,578","291,032","41,038","66,918",0.1869,0.6199,2.6958
8165,0.499873,0.499873,80,5,0.0588,"314,658","290,952","41,043","66,913",0.1870,0.6198,2.6951
8166,0.499873,0.499873,33,5,0.1316,"314,691","290,919","41,048","66,908",0.1870,0.6198,2.6948
8167,0.499873,0.499873,24,6,0.2000,"314,715","290,895","41,054","66,902",0.1870,0.6197,2.6946
8168,0.499873,0.499873,75,5,0.0625,"314,790","290,820","41,059","66,897",0.1870,0.6197,2.6939
8169,0.499873,0.499874,61,5,0.0758,"314,851","290,759","41,064","66,892",0.1870,0.6196,2.6933
8170,0.499874,0.499874,33,5,0.1316,"314,884","290,726","41,069","66,887",0.1870,0.6196,2.6930
8171,0.499874,0.499874,40,5,0.1111,"314,924","290,686","41,074","66,882",0.1870,0.6195,2.6926
8172,0.499874,0.499874,62,5,0.0746,"314,986","290,624","41,079","66,877",0.1871,0.6195,2.6921
8173,0.499874,0.499874,30,5,0.1429,"315,016","290,594","41,084","66,872",0.1871,0.6194,2.6918
8174,0.499874,0.499874,54,5,0.0847,"315,070","290,540","41,089","66,867",0.1871,0.6194,2.6913
8175,0.499874,0.499874,94,5,0.0505,"315,164","290,446","41,094","66,862",0.1871,0.6193,2.6904
8176,0.499874,0.499874,49,5,0.0926,"315,213","290,397","41,099","66,857",0.1871,0.6193,2.6900
8177,0.499874,0.499874,63,5,0.0735,"315,276","290,334","41,104","66,852",0.1872,0.6193,2.6894
8178,0.499874,0.499874,85,5,0.0556,"315,361","290,249","41,109","66,847",0.1872,0.6192,2.6886
8179,0.499874,0.499874,41,5,0.1087,"315,402","290,208","41,114","66,842",0.1872,0.6192,2.6882
8180,0.499874,0.499875,52,5,0.0877,"315,454","290,156","41,119","66,837",0.1872,0.6191,2.6877
8181,0.499875,0.499875,12,5,0.2941,"315,466","290,144","41,124","66,832",0.1872,0.6191,2.6876
8182,0.499875,0.499875,28,5,0.1515,"315,494","290,116","41,129","66,827",0.1872,0.6190,2.6874
8183,0.499875,0.499875,44,5,0.1020,"315,538","290,072","41,134","66,822",0.1872,0.6190,2.6869
8184,0.499875,0.499875,37,5,0.1190,"315,575","290,035","41,139","66,817",0.1872,0.6189,2.6866
8185,0.499875,0.499875,43,5,0.1042,"315,618","289,992","41,144","66,812",0.1873,0.6189,2.6862
8186,0.499875,0.499875,42,5,0.1064,"315,660","289,950","41,149","66,807",0.1873,0.6188,2.6858
8187,0.499875,0.499875,60,5,0.0769,"315,720","289,890","41,154","66,802",0.1873,0.6188,2.6853
8188,0.499875,0.499875,62,5,0.0746,"315,782","289,828","41,159","66,797",0.1873,0.6187,2.6847
8189,0.499875,0.499875,43,5,0.1042,"315,825","289,785","41,164","66,792",0.1873,0.6187,2.6843
8190,0.499875,0.499875,54,5,0.0847,"315,879","289,731","41,169","66,787",0.1873,0.6187,2.6838
8191,0.499875,0.499875,48,5,0.0943,"315,927","289,683","41,174","66,782",0.1873,0.6186,2.6833
8192,0.499875,0.499875,69,5,0.0676,"315,996","289,614","41,179","66,777",0.1874,0.6186,2.6827
8193,0.499875,0.499875,21,5,0.1923,"316,017","289,593","41,184","66,772",0.1874,0.6185,2.6825
8194,0.499875,0.499876,48,5,0.0943,"316,065","289,545","41,189","66,767",0.1874,0.6185,2.6821
8195,0.499876,0.499876,95,5,0.0500,"316,160","289,450","41,194","66,762",0.1874,0.6184,2.6812
8196,0.499876,0.499876,44,5,0.1020,"316,204","289,406","41,199","66,757",0.1874,0.6184,2.6808
8197,0.499876,0.499876,38,5,0.1163,"316,242","289,368","41,204","66,752",0.1874,0.6183,2.6804
8198,0.499876,0.499876,57,5,0.0806,"316,299","289,311","41,209","66,747",0.1875,0.6183,2.6799
8199,0.499876,0.499876,51,5,0.0893,"316,350","289,260","41,214","66,742",0.1875,0.6182,2.6794
8200,0.499876,0.499876,24,5,0.1724,"316,374","289,236","41,219","66,737",0.1875,0.6182,2.6792
8201,0.499876,0.499876,19,5,0.2083,"316,393","289,217","41,224","66,732",0.1875,0.6181,2.6790
8202,0.499876,0.499876,40,5,0.1111,"316,433","289,177","41,229","66,727",0.1875,0.6181,2.6787
8203,0.499876,0.499876,25,5,0.1667,"316,458","289,152","41,234","66,722",0.1875,0.6180,2.6784
8204,0.499876,0.499876,38,5,0.1163,"316,496","289,114","41,239","66,717",0.1875,0.6180,2.6781
8205,0.499876,0.499876,41,5,0.1087,"316,537","289,073","41,244","66,712",0.1875,0.6180,2.6777
8206,0.499876,0.499876,35,5,0.1250,"316,572","289,038","41,249","66,707",0.1875,0.6179,2.6774
8207,0.499876,0.499876,83,5,0.0568,"316,655","288,955","41,254","66,702",0.1875,0.6179,2.6766
8208,0.499876,0.499876,23,5,0.1786,"316,678","288,932","41,259","66,697",0.1875,0.6178,2.6764
8209,0.499876,0.499877,22,5,0.1852,"316,700","288,910","41,264","66,692",0.1875,0.6178,2.6762
8210,0.499877,0.499877,36,5,0.1220,"316,736","288,874","41,269","66,687",0.1876,0.6177,2.6758
8211,0.499877,0.499877,53,5,0.0862,"316,789","288,821","41,274","66,682",0.1876,0.6177,2.6754
8212,0.499877,0.499877,38,5,0.1163,"316,827","288,783","41,279","66,677",0.1876,0.6176,2.6750
8213,0.499877,0.499877,30,5,0.1429,"316,857","288,753","41,284","66,672",0.1876,0.6176,2.6747
8214,0.499877,0.499877,30,5,0.1429,"316,887","288,723","41,289","66,667",0.1876,0.6175,2.6745
8215,0.499877,0.499877,49,5,0.0926,"316,936","288,674","41,294","66,662",0.1876,0.6175,2.6740
8216,0.499877,0.499877,22,5,0.1852,"316,958","288,652","41,299","66,657",0.1876,0.6174,2.6738
8217,0.499877,0.499877,24,5,0.1724,"316,982","288,628","41,304","66,652",0.1876,0.6174,2.6736
8218,0.499877,0.499877,33,5,0.1316,"317,015","288,595","41,309","66,647",0.1876,0.6174,2.6733
8219,0.499877,0.499877,42,5,0.1064,"317,057","288,553","41,314","66,642",0.1876,0.6173,2.6729
8220,0.499877,0.499877,41,5,0.1087,"317,098","288,512","41,319","66,637",0.1876,0.6173,2.6725
8221,0.499877,0.499877,74,5,0.0633,"317,172","288,438","41,324","66,632",0.1877,0.6172,2.6718
8222,0.499877,0.499877,15,5,0.2500,"317,187","288,423","41,329","66,627",0.1877,0.6172,2.6717
8223,0.499877,0.499877,96,5,0.0495,"317,283","288,327","41,334","66,622",0.1877,0.6171,2.6708
8224,0.499877,0.499877,20,5,0.2000,"317,303","288,307","41,339","66,617",0.1877,0.6171,2.6706
8225,0.499877,0.499878,69,5,0.0676,"317,372","288,238","41,344","66,612",0.1877,0.6170,2.6700
8226,0.499878,0.499878,52,5,0.0877,"317,424","288,186","41,349","66,607",0.1877,0.6170,2.6695
8227,0.499878,0.499878,58,5,0.0794,"317,482","288,128","41,354","66,602",0.1878,0.6169,2.6689
8228,0.499878,0.499878,35,5,0.1250,"317,517","288,093","41,359","66,597",0.1878,0.6169,2.6686
8229,0.499878,0.499878,77,5,0.0610,"317,594","288,016","41,364","66,592",0.1878,0.6168,2.6679
8230,0.499878,0.499878,33,5,0.1316,"317,627","287,983","41,369","66,587",0.1878,0.6168,2.6676
8231,0.499878,0.499878,73,5,0.0641,"317,700","287,910","41,374","66,582",0.1878,0.6168,2.6669
8232,0.499878,0.499878,53,5,0.0862,"317,753","287,857","41,379","66,577",0.1878,0.6167,2.6664
8233,0.499878,0.499878,79,5,0.0595,"317,832","287,778","41,384","66,572",0.1879,0.6167,2.6657
8234,0.499878,0.499878,15,5,0.2500,"317,847","287,763","41,389","66,567",0.1879,0.6166,2.6656
8235,0.499878,0.499878,59,5,0.0781,"317,906","287,704","41,394","66,562",0.1879,0.6166,2.6650
8236,0.499878,0.499878,51,5,0.0893,"317,957","287,653","41,399","66,557",0.1879,0.6165,2.6645
8237,0.499878,0.499879,84,5,0.0562,"318,041","287,569","41,404","66,552",0.1879,0.6165,2.6638
8238,0.499879,0.499879,63,5,0.0735,"318,104","287,506","41,409","66,547",0.1880,0.6164,2.6632
8239,0.499879,0.499879,55,5,0.0833,"318,159","287,451","41,414","66,542",0.1880,0.6164,2.6627
8240,0.499879,0.499879,55,5,0.0833,"318,214","287,396","41,419","66,537",0.1880,0.6163,2.6622
8241,0.499879,0.499879,19,5,0.2083,"318,233","287,377","41,424","66,532",0.1880,0.6163,2.6620
8242,0.499879,0.499879,45,5,0.1000,"318,278","287,332","41,429","66,527",0.1880,0.6162,2.6616
8243,0.499879,0.499879,23,5,0.1786,"318,301","287,309","41,434","66,522",0.1880,0.6162,2.6614
8244,0.499879,0.499879,83,5,0.0568,"318,384","287,226","41,439","66,517",0.1880,0.6161,2.6606
8245,0.499879,0.499879,55,5,0.0833,"318,439","287,171","41,444","66,512",0.1881,0.6161,2.6601
8246,0.499879,0.499879,73,5,0.0641,"318,512","287,098","41,449","66,507",0.1881,0.6161,2.6594
8247,0.499879,0.499879,31,5,0.1389,"318,543","287,067","41,454","66,502",0.1881,0.6160,2.6591
8248,0.499879,0.499879,23,5,0.1786,"318,566","287,044","41,459","66,497",0.1881,0.6160,2.6589
8249,0.499879,0.499880,23,5,0.1786,"318,589","287,021","41,464","66,492",0.1881,0.6159,2.6587
8250,0.499880,0.499880,27,5,0.1562,"318,616","286,994","41,469","66,487",0.1881,0.6159,2.6584
8251,0.499880,0.499880,24,5,0.1724,"318,640","286,970","41,474","66,482",0.1881,0.6158,2.6582
8252,0.499880,0.499880,62,5,0.0746,"318,702","286,908","41,479","66,477",0.1881,0.6158,2.6576
8253,0.499880,0.499880,27,5,0.1562,"318,729","286,881","41,484","66,472",0.1881,0.6157,2.6574
8254,0.499880,0.499880,40,5,0.1111,"318,769","286,841","41,489","66,467",0.1881,0.6157,2.6570
8255,0.499880,0.499880,22,5,0.1852,"318,791","286,819","41,494","66,462",0.1881,0.6156,2.6568
8256,0.499880,0.499880,31,5,0.1389,"318,822","286,788","41,499","66,457",0.1881,0.6156,2.6565
8257,0.499880,0.499880,37,5,0.1190,"318,859","286,751","41,504","66,452",0.1881,0.6155,2.6562
8258,0.499880,0.499880,36,5,0.1220,"318,895","286,715","41,509","66,447",0.1881,0.6155,2.6559
8259,0.499880,0.499880,31,5,0.1389,"318,926","286,684","41,514","66,442",0.1882,0.6155,2.6556
8260,0.499880,0.499880,40,5,0.1111,"318,966","286,644","41,519","66,437",0.1882,0.6154,2.6552
8261,0.499880,0.499880,64,5,0.0725,"319,030","286,580","41,524","66,432",0.1882,0.6154,2.6546
8262,0.499880,0.499880,14,5,0.2632,"319,044","286,566","41,529","66,427",0.1882,0.6153,2.6545
8263,0.499880,0.499880,36,5,0.1220,"319,080","286,530","41,534","66,422",0.1882,0.6153,2.6541
8264,0.499880,0.499880,56,5,0.0820,"319,136","286,474","41,539","66,417",0.1882,0.6152,2.6536
8265,0.499880,0.499880,78,5,0.0602,"319,214","286,396","41,544","66,412",0.1882,0.6152,2.6529
8266,0.499880,0.499881,78,5,0.0602,"319,292","286,318","41,549","66,407",0.1883,0.6151,2.6522
8267,0.499881,0.499881,87,5,0.0543,"319,379","286,231","41,554","66,402",0.1883,0.6151,2.6514
8268,0.499881,0.499881,30,5,0.1429,"319,409","286,201","41,559","66,397",0.1883,0.6150,2.6511
8269,0.499881,0.499881,44,5,0.1020,"319,453","286,157","41,564","66,392",0.1883,0.6150,2.6507
8270,0.499881,0.499881,20,5,0.2000,"319,473","286,137","41,569","66,387",0.1883,0.6149,2.6505
8271,0.499881,0.499881,59,5,0.0781,"319,532","286,078","41,574","66,382",0.1883,0.6149,2.6499
8272,0.499881,0.499881,85,5,0.0556,"319,617","285,993","41,579","66,377",0.1884,0.6149,2.6492
8273,0.499881,0.499881,51,5,0.0893,"319,668","285,942","41,584","66,372",0.1884,0.6148,2.6487
8274,0.499881,0.499881,53,5,0.0862,"319,721","285,889","41,589","66,367",0.1884,0.6148,2.6482
8275,0.499881,0.499881,19,5,0.2083,"319,740","285,870","41,594","66,362",0.1884,0.6147,2.6480
8276,0.499881,0.499881,28,6,0.1765,"319,768","285,842","41,600","66,356",0.1884,0.6147,2.6478
8277,0.499881,0.499881,24,5,0.1724,"319,792","285,818","41,605","66,351",0.1884,0.6146,2.6475
8278,0.499881,0.499881,27,5,0.1562,"319,819","285,791","41,610","66,346",0.1884,0.6146,2.6473
8279,0.499881,0.499881,18,5,0.2174,"319,837","285,773","41,615","66,341",0.1884,0.6145,2.6471
8280,0.499881,0.499881,52,5,0.0877,"319,889","285,721","41,620","66,336",0.1884,0.6145,2.6466
8281,0.499881,0.499882,63,5,0.0735,"319,952","285,658","41,625","66,331",0.1884,0.6144,2.6461
8282,0.499882,0.499882,15,5,0.2500,"319,967","285,643","41,630","66,326",0.1884,0.6144,2.6459
8283,0.499882,0.499882,44,5,0.1020,"320,011","285,599","41,635","66,321",0.1885,0.6143,2.6455
8284,0.499882,0.499882,67,5,0.0694,"320,078","285,532","41,640","66,316",0.1885,0.6143,2.6449
8285,0.499882,0.499882,63,5,0.0735,"320,141","285,469","41,645","66,311",0.1885,0.6142,2.6443
8286,0.499882,0.499882,20,5,0.2000,"320,161","285,449","41,650","66,306",0.1885,0.6142,2.6441
8287,0.499882,0.499882,32,5,0.1351,"320,193","285,417","41,655","66,301",0.1885,0.6141,2.6438
8288,0.499882,0.499882,38,5,0.1163,"320,231","285,379","41,660","66,296",0.1885,0.6141,2.6435
8289,0.499882,0.499882,45,5,0.1000,"320,276","285,334","41,665","66,291",0.1885,0.6141,2.6431
8290,0.499882,0.499882,28,5,0.1515,"320,304","285,306","41,670","66,286",0.1885,0.6140,2.6428
8291,0.499882,0.499882,58,5,0.0794,"320,362","285,248","41,675","66,281",0.1886,0.6140,2.6423
8292,0.499882,0.499882,15,5,0.2500,"320,377","285,233","41,680","66,276",0.1885,0.6139,2.6421
8293,0.499882,0.499882,21,5,0.1923,"320,398","285,212","41,685","66,271",0.1885,0.6139,2.6419
8294,0.499882,0.499882,27,5,0.1562,"320,425","285,185","41,690","66,266",0.1885,0.6138,2.6417
8295,0.499882,0.499882,58,5,0.0794,"320,483","285,127","41,695","66,261",0.1886,0.6138,2.6411
8296,0.499882,0.499883,42,5,0.1064,"320,525","285,085","41,700","66,256",0.1886,0.6137,2.6408
8297,0.499883,0.499883,12,5,0.2941,"320,537","285,073","41,705","66,251",0.1886,0.6137,2.6406
8298,0.499883,0.499883,49,5,0.0926,"320,586","285,024","41,710","66,246",0.1886,0.6136,2.6402
8299,0.499883,0.499883,46,5,0.0980,"320,632","284,978","41,715","66,241",0.1886,0.6136,2.6398
8300,0.499883,0.499883,58,5,0.0794,"320,690","284,920","41,720","66,236",0.1886,0.6135,2.6392
8301,0.499883,0.499883,25,5,0.1667,"320,715","284,895","41,725","66,231",0.1886,0.6135,2.6390
8302,0.499883,0.499883,24,5,0.1724,"320,739","284,871","41,730","66,226",0.1886,0.6135,2.6388
8303,0.499883,0.499883,20,5,0.2000,"320,759","284,851","41,735","66,221",0.1886,0.6134,2.6386
8304,0.499883,0.499883,60,5,0.0769,"320,819","284,791","41,740","66,216",0.1886,0.6134,2.6380
8305,0.499883,0.499883,39,5,0.1136,"320,858","284,752","41,745","66,211",0.1887,0.6133,2.6377
8306,0.499883,0.499883,23,5,0.1786,"320,881","284,729","41,750","66,206",0.1887,0.6133,2.6375
8307,0.499883,0.499883,10,5,0.3333,"320,891","284,719","41,755","66,201",0.1886,0.6132,2.6374
8308,0.499883,0.499883,43,5,0.1042,"320,934","284,676","41,760","66,196",0.1887,0.6132,2.6370
8309,0.499883,0.499883,63,5,0.0735,"320,997","284,613","41,765","66,191",0.1887,0.6131,2.6364
8310,0.499883,0.499883,25,5,0.1667,"321,022","284,588","41,770","66,186",0.1887,0.6131,2.6361
