,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5110,0.5244,2,6,2,602532,3078,104630,3326,0.028511615843491794,0.5193628981886321
5111,0.5245,3,3,3,602535,3075,104633,3323,0.02848382674422913,0.5193810565801813
5112,0.5246,5,4,5,602539,3071,104638,3318,0.028446774611878913,0.5193300986069808
5113,0.5247,5,5,5,602544,3066,104643,3313,0.028400459446441144,0.5193604013168208
5114,0.5248,4,4,4,602548,3062,104647,3309,0.028363407314090927,0.5193847119761419
5115,0.5249,6,4,6,602552,3058,104653,3303,0.02832635518174071,0.519257978305298
5116,0.525,5,3,5,602555,3055,104658,3298,0.028298566082478046,0.5191248229183063
5117,0.5251,6,5,6,602560,3050,104664,3292,0.028252250917040277,0.5190791548407443
5118,0.5252,9,3,9,602563,3047,104673,3283,0.028224461817777612,0.5186413902053713
5119,0.5253,2,5,2,602568,3042,104675,3281,0.028178146652339843,0.5188992566819548
5120,0.5254,5,5,5,602573,3037,104680,3276,0.02813183148690207,0.5189291937272296
5121,0.5255,3,6,3,602579,3031,104683,3273,0.028076253288376745,0.5191941624365483
5122,0.5256,2,6,2,602585,3025,104685,3271,0.02802067508985142,0.5195362134688691
5123,0.5257,5,6,5,602591,3019,104690,3266,0.027965096891326095,0.5196499602227526
5124,0.5258,4,2,4,602593,3017,104694,3262,0.027946570825150986,0.5195094760312151
5125,0.5259,2,6,2,602599,3011,104696,3260,0.02789099262662566,0.5198532929357359
5126,0.526,3,4,3,602603,3007,104699,3257,0.027853940494275444,0.519955300127714
5127,0.5261,3,11,3,602614,2996,104702,3254,0.02775204713031235,0.52064
5128,0.5262,4,3,4,602617,2993,104706,3250,0.027724258031049685,0.5205830530193817
5129,0.5263,7,3,7,602620,2990,104713,3243,0.027696468931787024,0.5202952029520295
5130,0.5264,4,4,4,602624,2986,104717,3239,0.027659416799436808,0.5203212851405622
5131,0.5265,7,7,7,602631,2979,104724,3232,0.02759457556782393,0.5203670906456287
5132,0.5266,5,5,5,602636,2974,104729,3227,0.027548260402386157,0.5203999354942751
5133,0.5267,5,1,5,602637,2973,104734,3222,0.027538997369298605,0.5200968523002422
5134,0.5268,0,7,0,602644,2966,104734,3222,0.027474156137685724,0.5206851971557854
5135,0.5269,6,1,6,602645,2965,104740,3216,0.02746489310459817,0.5203041579032519
5136,0.527,5,5,5,602650,2960,104745,3211,0.0274185779391604,0.5203370604440123
5137,0.5271,7,7,7,602657,2953,104752,3204,0.02735373670754752,0.5203833035569271
5138,0.5272,2,3,2,602660,2950,104754,3202,0.027325947608284856,0.520481144343303
5139,0.5273,4,4,4,602664,2946,104758,3198,0.02728889547593464,0.5205078125
5140,0.5274,6,0,6,602664,2946,104764,3192,0.02728889547593464,0.520039100684262
5141,0.5275,5,8,5,602672,2938,104769,3187,0.027214791211234206,0.5203265306122449
5142,0.5276,4,5,4,602677,2933,104773,3183,0.027168476045796437,0.5204381948986265
5143,0.5277,5,5,5,602682,2928,104778,3178,0.027122160880358664,0.5204716672125778
5144,0.5278,1,4,1,602686,2924,104779,3177,0.027085108748008447,0.5207343058514997
5145,0.5279,3,8,3,602694,2916,104782,3174,0.027011004483308013,0.5211822660098522
5146,0.528,7,0,7,602694,2916,104789,3167,0.027011004483308013,0.5206312674667105
5147,0.5281,4,3,4,602697,2913,104793,3163,0.026983215384045352,0.5205727452271232
5148,0.5282,4,3,4,602700,2910,104797,3159,0.026955426284782688,0.5205140879881365
5149,0.5283,5,4,5,602704,2906,104802,3154,0.02691837415243247,0.5204620462046204
5150,0.5284,7,2,7,602706,2904,104809,3147,0.026899848086257363,0.5200793257312841
5151,0.5285,4,2,4,602708,2902,104813,3143,0.026881322020082254,0.519933829611249
5152,0.5286,5,3,5,602711,2899,104818,3138,0.026853532920819594,0.5197945999668709
5153,0.5287,3,4,3,602715,2895,104821,3135,0.026816480788469377,0.5199004975124378
5154,0.5288,5,0,5,602715,2895,104826,3130,0.026816480788469377,0.5195020746887967
5155,0.5289,7,5,7,602720,2890,104833,3123,0.026770165623031604,0.5193746881756195
5156,0.529,4,4,4,602724,2886,104837,3119,0.026733113490681387,0.5194004995836803
5157,0.5291,6,3,6,602727,2883,104843,3113,0.026705324391418726,0.5191794529686458
5158,0.5292,4,10,4,602737,2873,104847,3109,0.026612694060543184,0.5197258441992645
5159,0.5293,8,6,8,602743,2867,104855,3101,0.02655711586201786,0.5196045576407506
5160,0.5294,7,4,7,602747,2863,104862,3094,0.026520063729667642,0.5193889541715628
5161,0.5295,6,2,6,602749,2861,104868,3088,0.026501537663492534,0.5190788367792907
5162,0.5296,6,7,6,602756,2854,104874,3082,0.026436696431879656,0.5192048517520216
5163,0.5297,3,4,3,602760,2850,104877,3079,0.02639964429952944,0.5193118569741947
5164,0.5298,5,7,5,602767,2843,104882,3074,0.026334803067916558,0.5195200270407301
5165,0.5299,2,4,2,602771,2839,104884,3072,0.02629775093556634,0.5197090170867873
5166,0.53,3,4,3,602775,2835,104887,3069,0.026260698803216125,0.5198170731707317
5167,0.5301,3,2,3,602777,2833,104890,3066,0.026242172737041016,0.5197491100186472
5168,0.5302,3,2,3,602779,2831,104893,3063,0.026223646670865908,0.5196810315575161
5169,0.5303,3,5,3,602784,2826,104896,3060,0.02617733150542814,0.5198776758409785
5170,0.5304,3,3,3,602787,2823,104899,3057,0.026149542406165474,0.5198979591836734
5171,0.5305,4,4,4,602791,2819,104903,3053,0.026112490273815257,0.519925068119891
5172,0.5306,6,4,6,602795,2815,104909,3047,0.02607543814146504,0.5197884680996248
5173,0.5307,3,5,3,602800,2810,104912,3044,0.02602912297602727,0.5199863341305091
5174,0.5308,7,6,7,602806,2804,104919,3037,0.025973544777501946,0.5199452148604691
5175,0.5309,2,7,2,602813,2797,104921,3035,0.025908703545889065,0.5204046639231824
5176,0.531,4,1,4,602814,2796,104925,3031,0.025899440512801512,0.520164750300326
5177,0.5311,1,2,1,602816,2794,104926,3030,0.025880914446626404,0.520260989010989
5178,0.5312,6,3,6,602819,2791,104932,3024,0.02585312534736374,0.5200343938091143
5179,0.5313,5,0,5,602819,2791,104937,3019,0.02585312534736374,0.5196213425129088
5180,0.5314,4,2,4,602821,2789,104941,3015,0.02583459928118863,0.5194693314955203
5181,0.5315,6,4,6,602825,2785,104947,3009,0.025797547148838414,0.5193303417328271
5182,0.5316,8,4,8,602829,2781,104955,3001,0.025760495016488198,0.5190245589761329
5183,0.5317,3,8,3,602837,2773,104958,2998,0.025686390751787764,0.5194940218333044
5184,0.5318,3,4,3,602841,2769,104961,2995,0.025649338619437547,0.5196044413601666
5185,0.5319,5,2,5,602843,2767,104966,2990,0.02563081255326244,0.5193677262463089
5186,0.532,4,8,4,602851,2759,104970,2986,0.025556708288562005,0.5197563098346388
5187,0.5321,3,3,3,602854,2756,104973,2983,0.025528919189299344,0.519776964627984
5188,0.5322,9,3,9,602857,2753,104982,2974,0.025501130090036683,0.5192945695826785
5189,0.5323,4,3,4,602860,2750,104986,2970,0.02547334099077402,0.5192307692307693
5190,0.5324,3,2,3,602862,2748,104989,2967,0.02545481492459891,0.5191601049868766
5191,0.5325,3,2,3,602864,2746,104992,2964,0.025436288858423802,0.5190893169877409
5192,0.5326,7,6,7,602870,2740,104999,2957,0.025380710659898477,0.519045111462173
5193,0.5327,5,5,5,602875,2735,105004,2952,0.025334395494460708,0.5190786003165113
5194,0.5328,5,5,5,602880,2730,105009,2947,0.025288080329022935,0.5191122071516646
5195,0.5329,3,1,3,602881,2729,105012,2944,0.025278817295935382,0.5189494094835184
5196,0.533,3,1,3,602882,2728,105015,2941,0.025269554262847826,0.5187863820779679
5197,0.5331,3,4,3,602886,2724,105018,2938,0.02523250213049761,0.5188979159307665
5198,0.5332,6,6,6,602892,2718,105024,2932,0.025176923931972284,0.5189380530973451
5199,0.5333,2,3,2,602895,2715,105026,2930,0.025149134832709624,0.5190434012400355
5200,0.5334,12,7,12,602902,2708,105038,2918,0.025084293601096742,0.5186633487380021
5201,0.5335,4,6,4,602908,2702,105042,2914,0.025028715402571417,0.5188746438746439
5202,0.5336,3,2,3,602910,2700,105045,2911,0.02501018933639631,0.5188023525218322
5203,0.5337,2,4,2,602914,2696,105047,2909,0.024973137204046092,0.5190008920606601
5204,0.5338,7,2,7,602916,2694,105054,2902,0.024954611137870984,0.5185847033595425
5205,0.5339,2,3,2,602919,2691,105056,2900,0.024926822038608323,0.5186907529958863
5206,0.534,6,3,6,602922,2688,105062,2894,0.02489903293934566,0.5184521676818344
5207,0.5341,5,3,5,602925,2685,105067,2889,0.024871243840082997,0.5182992465016146
5208,0.5342,6,4,6,602929,2681,105073,2883,0.02483419170773278,0.5181524083393242
5209,0.5343,5,5,5,602934,2676,105078,2878,0.024787876542295008,0.5181850918257112
5210,0.5344,5,3,5,602937,2673,105083,2873,0.024760087443032347,0.5180310133429499
5211,0.5345,1,5,1,602942,2668,105084,2872,0.024713772277594574,0.5184115523465704
5212,0.5346,2,2,2,602944,2666,105086,2870,0.024695246211419466,0.5184248554913294
5213,0.5347,4,5,4,602949,2661,105090,2866,0.024648931045981697,0.5185453229600144
5214,0.5348,5,3,5,602952,2658,105095,2861,0.024621141946719032,0.5183910128646494
5215,0.5349,5,6,5,602958,2652,105100,2856,0.024565563748193707,0.5185185185185185
5216,0.535,3,6,3,602964,2646,105103,2853,0.024509985549668382,0.5188216039279869
5217,0.5351,7,5,7,602969,2641,105110,2846,0.024463670384230612,0.5186805175870238
5218,0.5352,3,3,3,602972,2638,105113,2843,0.02443588128496795,0.518700966976829
5219,0.5353,3,6,3,602978,2632,105116,2840,0.024380303086442626,0.5190058479532164
5220,0.5354,4,9,4,602987,2623,105120,2836,0.024296935788654637,0.5195090675947975
5221,0.5355,3,3,3,602990,2620,105123,2833,0.024269146689391976,0.5195305336512012
5222,0.5356,5,4,5,602994,2616,105128,2828,0.02423209455704176,0.5194709772226305
5223,0.5357,1,4,1,602998,2612,105129,2827,0.024195042424691542,0.5197646626218054
5224,0.5358,4,8,4,603006,2604,105133,2823,0.02412093815999111,0.5201768933112216
5225,0.5359,5,3,5,603009,2601,105138,2818,0.024093149060728444,0.5200221443070677
5226,0.536,4,3,4,603012,2598,105142,2814,0.024065359961465783,0.5199556541019955
5227,0.5361,4,7,4,603019,2591,105146,2810,0.024000518729852902,0.5202740233290132
5228,0.5362,4,10,4,603029,2581,105150,2806,0.02390788839897736,0.5208836086875812
5229,0.5363,3,5,3,603034,2576,105153,2803,0.02386157323353959,0.5211005763153003
5230,0.5364,3,3,3,603037,2573,105156,2800,0.023833784134276927,0.5211241392145914
5231,0.5365,5,3,5,603040,2570,105161,2795,0.023805995035014266,0.5209692451071761
5232,0.5366,3,2,3,603042,2568,105164,2792,0.023787468968839157,0.5208955223880597
5233,0.5367,0,2,0,603044,2566,105164,2792,0.02376894290266405,0.521089958939903
5234,0.5368,8,5,8,603049,2561,105172,2784,0.023722627737226276,0.5208606173994387
5235,0.5369,1,7,1,603056,2554,105173,2783,0.0236577865056134,0.5214540003747423
5236,0.537,2,0,2,603056,2554,105175,2781,0.0236577865056134,0.5212746016869728
5237,0.5371,7,5,7,603061,2549,105182,2774,0.023611471340175626,0.5211346984783017
5238,0.5372,4,3,4,603064,2546,105186,2770,0.023583682240912965,0.5210684725357412
5239,0.5373,5,1,5,603065,2545,105191,2765,0.02357441920782541,0.5207156308851224
5240,0.5374,2,2,2,603067,2543,105193,2763,0.0235558931416503,0.5207312476441764
5241,0.5375,5,5,5,603072,2538,105198,2758,0.02350957797621253,0.5207703927492447
5242,0.5376,1,3,1,603075,2535,105199,2757,0.023481788876949867,0.5209750566893424
5243,0.5377,6,4,6,603079,2531,105205,2751,0.02344473674459965,0.5208254449072321
5244,0.5378,3,7,3,603086,2524,105208,2748,0.023379895512986772,0.5212443095599393
5245,0.5379,6,5,6,603091,2519,105214,2742,0.023333580347549003,0.5211936894126592
5246,0.538,5,4,5,603095,2515,105219,2737,0.023296528215198786,0.5211348057882711
5247,0.5381,4,2,4,603097,2513,105223,2733,0.023278002149023678,0.5209683568433092
5248,0.5382,1,7,1,603104,2506,105224,2732,0.023213160917410797,0.5215731195112638
5249,0.5383,5,1,5,603105,2505,105229,2727,0.023203897884323244,0.5212155963302753
5250,0.5384,6,3,6,603108,2502,105235,2721,0.02317610878506058,0.520964962665135
5251,0.5385,1,6,1,603114,2496,105236,2720,0.023120530586535255,0.5214723926380368
5252,0.5386,2,1,2,603115,2495,105238,2718,0.023111267553447702,0.5213888356032994
5253,0.5387,3,5,3,603120,2490,105241,2715,0.02306495238800993,0.521613832853026
5254,0.5388,2,4,2,603124,2486,105243,2713,0.023027900255659713,0.5218311213694942
5255,0.5389,5,6,5,603130,2480,105248,2708,0.022972322057134387,0.5219737856592136
5256,0.539,5,6,5,603136,2474,105253,2703,0.022916743858609062,0.5221170562101604
5257,0.5391,5,3,5,603139,2471,105258,2698,0.0228889547593464,0.5219578254981622
5258,0.5392,6,1,6,603140,2470,105264,2692,0.022879691726258845,0.5215032932971716
5259,0.5393,5,4,5,603144,2466,105269,2687,0.02284263959390863,0.5214438191344848
5260,0.5394,3,4,3,603148,2462,105272,2684,0.02280558746155841,0.5215701515740381
5261,0.5395,2,4,2,603152,2458,105274,2682,0.022768535329208195,0.5217898832684825
5262,0.5396,2,1,2,603153,2457,105276,2680,0.022759272296120642,0.5217052754525988
5263,0.5397,7,3,7,603156,2454,105283,2673,0.022731483196857978,0.521357519016969
5264,0.5398,7,3,7,603159,2451,105290,2666,0.022703694097595317,0.5210084033613446
5265,0.5399,0,1,0,603160,2450,105290,2666,0.02269443106450776,0.5211102423768569
5266,0.54,2,8,2,603168,2442,105292,2664,0.022620326799807328,0.5217391304347826
5267,0.5401,4,5,4,603173,2437,105296,2660,0.02257401163436956,0.5218756131057485
5268,0.5402,2,1,2,603174,2436,105298,2658,0.022564748601282002,0.5217903415783275
5269,0.5403,0,1,0,603175,2435,105298,2658,0.02255548556819445,0.521892794031023
5270,0.5404,3,2,3,603177,2433,105301,2655,0.02253695950201934,0.5218160377358491
5271,0.5405,7,3,7,603180,2430,105308,2648,0.022509170402756677,0.5214651437573848
5272,0.5406,6,11,6,603191,2419,105314,2642,0.022407277038793583,0.5220312191266548
5273,0.5407,4,2,4,603193,2417,105318,2638,0.022388750972618474,0.5218595450049456
5274,0.5408,2,3,2,603196,2414,105320,2636,0.02236096187335581,0.521980198019802
5275,0.5409,2,4,2,603200,2410,105322,2634,0.022323909741005597,0.5222045995241872
5276,0.541,3,4,3,603204,2406,105325,2631,0.02228685760865538,0.5223347230494342
5277,0.5411,1,3,1,603207,2403,105326,2630,0.022259068509392715,0.5225511623286311
5278,0.5412,2,2,2,603209,2401,105328,2628,0.022240542443217607,0.5225690992244979
5279,0.5413,4,5,4,603214,2396,105332,2624,0.022194227277779838,0.5227091633466135
5280,0.5414,0,5,0,603219,2391,105332,2624,0.022147912112342065,0.5232303090727817
5281,0.5415,2,3,2,603222,2388,105334,2622,0.022120123013079404,0.5233532934131736
5282,0.5416,3,0,3,603222,2388,105337,2619,0.022120123013079404,0.5230677052127022
5283,0.5417,3,3,3,603225,2385,105340,2616,0.02209233391381674,0.5230953809238152
5284,0.5418,2,6,2,603231,2379,105342,2614,0.022036755715291415,0.5235329461245743
5285,0.5419,2,2,2,603233,2377,105344,2612,0.022018229649116306,0.5235518139907798
5286,0.542,2,5,2,603238,2372,105346,2610,0.021971914483678537,0.5238859895624247
5287,0.5421,6,1,6,603239,2371,105352,2604,0.02196265145059098,0.5234170854271357
5288,0.5422,3,6,3,603245,2365,105355,2601,0.021907073252065656,0.5237615787354007
5289,0.5423,5,0,5,603245,2365,105360,2596,0.021907073252065656,0.5232815964523282
5290,0.5424,4,2,4,603247,2363,105364,2592,0.021888547185890547,0.5231079717457114
5291,0.5425,4,4,4,603251,2359,105368,2588,0.02185149505354033,0.523145340610471
5292,0.5426,4,3,4,603254,2356,105372,2584,0.02182370595427767,0.5230769230769231
5293,0.5427,5,3,5,603257,2353,105377,2579,0.021795916855015005,0.522911597729116
5294,0.5428,6,0,6,603257,2353,105383,2573,0.021795916855015005,0.522330491270808
5295,0.5429,4,6,4,603263,2347,105387,2569,0.02174033865648968,0.5225793327908869
5296,0.543,2,4,2,603267,2343,105389,2567,0.021703286524139463,0.5228105906313646
5297,0.5431,3,3,3,603270,2340,105392,2564,0.021675497424876802,0.5228384991843393
5298,0.5432,3,3,3,603273,2337,105395,2561,0.021647708325614138,0.5228664761126991
5299,0.5433,1,3,1,603276,2334,105396,2560,0.021619919226351477,0.5230894973436861
5300,0.5434,11,1,11,603277,2333,105407,2549,0.02161065619326392,0.5221220811142974
5301,0.5435,4,2,4,603279,2331,105411,2545,0.021592130127088813,0.5219442165709598
5302,0.5436,7,4,7,603283,2327,105418,2538,0.021555077994738596,0.5216855087358685
5303,0.5437,4,3,4,603286,2324,105422,2534,0.021527288895475935,0.521613832853026
5304,0.5438,3,4,3,603290,2320,105425,2531,0.021490236763125718,0.5217480931766646
5305,0.5439,2,4,2,603294,2316,105427,2529,0.0214531846307755,0.5219814241486068
5306,0.544,5,2,5,603296,2314,105432,2524,0.021434658564600393,0.5217031831335263
5307,0.5441,2,2,2,603298,2312,105434,2522,0.021416132498425285,0.5217211419114605
5308,0.5442,2,9,2,603307,2303,105436,2520,0.021332765200637295,0.5224963715529753
5309,0.5443,2,2,2,603309,2301,105438,2518,0.021314239134462187,0.5225150446150654
5310,0.5444,1,2,1,603311,2299,105439,2517,0.021295713068287078,0.5226328903654485
5311,0.5445,2,4,2,603315,2295,105441,2515,0.021258660935936865,0.5228690228690228
5312,0.5446,5,1,5,603316,2294,105446,2510,0.02124939790284931,0.52248126561199
5313,0.5447,4,3,4,603319,2291,105450,2506,0.021221608803586648,0.5224098394830102
5314,0.5448,4,5,4,603324,2286,105454,2502,0.021175293638148875,0.5225563909774437
5315,0.5449,0,3,0,603327,2283,105454,2502,0.021147504538886214,0.5228840125391849
5316,0.545,4,1,4,603328,2282,105458,2498,0.02113824150579866,0.5225941422594143
5317,0.5451,2,3,2,603331,2279,105460,2496,0.021110452406535998,0.5227225130890052
5318,0.5452,2,3,2,603334,2276,105462,2494,0.021082663307273333,0.5228511530398323
5319,0.5453,5,6,5,603340,2270,105467,2489,0.021027085108748008,0.5230090355116621
5320,0.5454,5,3,5,603343,2267,105472,2484,0.020999296009485347,0.5228372974110713
5321,0.5455,7,5,7,603348,2262,105479,2477,0.020952980844047574,0.5226841105718506
5322,0.5456,3,4,3,603352,2258,105482,2474,0.020915928711697358,0.5228233305156382
5323,0.5457,5,2,5,603354,2256,105487,2469,0.02089740264552225,0.5225396825396825
5324,0.5458,3,3,3,603357,2253,105490,2466,0.02086961354625959,0.5225683407501589
5325,0.5459,2,4,2,603361,2249,105492,2464,0.02083256141390937,0.5228092510078506
5326,0.546,3,2,3,603363,2247,105495,2461,0.020814035347734263,0.5227272727272727
5327,0.5461,4,5,4,603368,2242,105499,2457,0.02076772018229649,0.522877207916578
5328,0.5462,5,2,5,603370,2240,105504,2452,0.020749194116121382,0.5225916453537937
5329,0.5463,8,2,8,603372,2238,105512,2444,0.020730668049946274,0.5219991456642461
5330,0.5464,4,4,4,603376,2234,105516,2440,0.020693615917596057,0.5220367993153616
5331,0.5465,2,9,2,603385,2225,105518,2438,0.02061024861980807,0.522839373793695
5332,0.5466,1,2,1,603387,2223,105519,2437,0.020591722553632962,0.5229613733905579
5333,0.5467,2,7,2,603394,2216,105521,2435,0.02052688132202008,0.5235433240163405
5334,0.5468,4,6,4,603400,2210,105525,2431,0.020471303123494756,0.5238095238095238
5335,0.5469,4,4,4,603404,2206,105529,2427,0.02043425099114454,0.5238506367364558
5336,0.547,2,4,2,603408,2202,105531,2425,0.020397198858794322,0.5240976874864923
5337,0.5471,5,3,5,603411,2199,105536,2420,0.02036940975953166,0.5239229270404849
5338,0.5472,3,4,3,603415,2195,105539,2417,0.020332357627181444,0.5240676496097137
5339,0.5473,3,4,3,603419,2191,105542,2414,0.020295305494831228,0.5242128121606949
5340,0.5474,4,5,4,603424,2186,105546,2410,0.020248990329393455,0.5243690165361183
5341,0.5475,4,5,4,603429,2181,105550,2406,0.020202675163955686,0.5245258338783518
5342,0.5476,2,5,2,603434,2176,105552,2404,0.020156359998517916,0.5248908296943231
5343,0.5477,6,3,6,603437,2173,105558,2398,0.020128570899255252,0.5246116823452198
5344,0.5478,3,2,3,603439,2171,105561,2395,0.020110044833080144,0.5245291283399036
5345,0.5479,2,3,2,603442,2168,105563,2393,0.020082255733817483,0.5246656434992326
