,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9287,0.165499,0.165513,35,5,0.1250,"434,558","171,052","46,681","61,275",0.2637,0.5676,1.5845
9288,0.165513,0.165522,20,5,0.2000,"434,578","171,032","46,686","61,270",0.2638,0.5675,1.5843
9289,0.165522,0.165541,30,5,0.1429,"434,608","171,002","46,691","61,265",0.2638,0.5675,1.5840
9290,0.165541,0.165556,35,5,0.1250,"434,643","170,967","46,696","61,260",0.2638,0.5675,1.5837
9291,0.165556,0.165569,36,5,0.1220,"434,679","170,931","46,701","61,255",0.2638,0.5674,1.5833
9292,0.165570,0.165575,13,5,0.2778,"434,692","170,918","46,706","61,250",0.2638,0.5674,1.5832
9293,0.165575,0.165583,23,5,0.1786,"434,715","170,895","46,711","61,245",0.2638,0.5673,1.5830
9294,0.165583,0.165586,9,5,0.3571,"434,724","170,886","46,716","61,240",0.2638,0.5673,1.5829
9295,0.165586,0.165592,20,5,0.2000,"434,744","170,866","46,721","61,235",0.2638,0.5672,1.5827
9296,0.165593,0.165607,35,5,0.1250,"434,779","170,831","46,726","61,230",0.2639,0.5672,1.5824
9297,0.165608,0.165627,47,5,0.0962,"434,826","170,784","46,731","61,225",0.2639,0.5671,1.5820
9298,0.165627,0.165631,9,5,0.3571,"434,835","170,775","46,736","61,220",0.2639,0.5671,1.5819
9299,0.165631,0.165648,33,5,0.1316,"434,868","170,742","46,741","61,215",0.2639,0.5670,1.5816
9300,0.165648,0.165652,14,5,0.2632,"434,882","170,728","46,746","61,210",0.2639,0.5670,1.5815
9301,0.165653,0.165660,25,5,0.1667,"434,907","170,703","46,751","61,205",0.2639,0.5669,1.5812
9302,0.165660,0.165680,43,5,0.1042,"434,950","170,660","46,756","61,200",0.2640,0.5669,1.5808
9303,0.165681,0.165686,14,5,0.2632,"434,964","170,646","46,761","61,195",0.2640,0.5669,1.5807
9304,0.165687,0.165693,7,5,0.4167,"434,971","170,639","46,766","61,190",0.2639,0.5668,1.5806
9305,0.165693,0.165706,30,6,0.1667,"435,001","170,609","46,772","61,184",0.2640,0.5667,1.5804
9306,0.165706,0.165725,37,5,0.1190,"435,038","170,572","46,777","61,179",0.2640,0.5667,1.5800
9307,0.165727,0.165741,39,5,0.1136,"435,077","170,533","46,782","61,174",0.2640,0.5667,1.5797
9308,0.165741,0.165752,14,5,0.2632,"435,091","170,519","46,787","61,169",0.2640,0.5666,1.5795
9309,0.165754,0.165761,23,5,0.1786,"435,114","170,496","46,792","61,164",0.2640,0.5666,1.5793
9310,0.165761,0.165772,18,5,0.2174,"435,132","170,478","46,797","61,159",0.2640,0.5665,1.5791
9311,0.165772,0.165784,30,5,0.1429,"435,162","170,448","46,802","61,154",0.2640,0.5665,1.5789
9312,0.165785,0.165799,28,5,0.1515,"435,190","170,420","46,807","61,149",0.2641,0.5664,1.5786
9313,0.165800,0.165803,9,5,0.3571,"435,199","170,411","46,812","61,144",0.2641,0.5664,1.5785
9314,0.165803,0.165811,20,5,0.2000,"435,219","170,391","46,817","61,139",0.2641,0.5663,1.5783
9315,0.165811,0.165824,29,5,0.1471,"435,248","170,362","46,822","61,134",0.2641,0.5663,1.5781
9316,0.165825,0.165831,11,5,0.3125,"435,259","170,351","46,827","61,129",0.2641,0.5662,1.5780
9317,0.165831,0.165844,28,5,0.1515,"435,287","170,323","46,832","61,124",0.2641,0.5662,1.5777
9318,0.165845,0.165857,29,5,0.1471,"435,316","170,294","46,837","61,119",0.2641,0.5661,1.5774
9319,0.165857,0.165859,7,5,0.4167,"435,323","170,287","46,842","61,114",0.2641,0.5661,1.5774
9320,0.165859,0.165881,53,5,0.0862,"435,376","170,234","46,847","61,109",0.2641,0.5661,1.5769
9321,0.165881,0.165888,16,5,0.2381,"435,392","170,218","46,852","61,104",0.2642,0.5660,1.5767
9322,0.165888,0.165896,15,5,0.2500,"435,407","170,203","46,857","61,099",0.2642,0.5660,1.5766
9323,0.165896,0.165906,32,5,0.1351,"435,439","170,171","46,862","61,094",0.2642,0.5659,1.5763
9324,0.165906,0.165909,8,5,0.3846,"435,447","170,163","46,867","61,089",0.2642,0.5659,1.5762
9325,0.165910,0.165913,9,5,0.3571,"435,456","170,154","46,872","61,084",0.2642,0.5658,1.5761
9326,0.165913,0.165925,31,5,0.1389,"435,487","170,123","46,877","61,079",0.2642,0.5658,1.5759
9327,0.165925,0.165935,25,5,0.1667,"435,512","170,098","46,882","61,074",0.2642,0.5657,1.5756
9328,0.165936,0.165945,15,5,0.2500,"435,527","170,083","46,887","61,069",0.2642,0.5657,1.5755
9329,0.165946,0.165955,19,5,0.2083,"435,546","170,064","46,892","61,064",0.2642,0.5656,1.5753
9330,0.165956,0.165961,15,5,0.2500,"435,561","170,049","46,897","61,059",0.2642,0.5656,1.5752
9331,0.165961,0.165970,25,5,0.1667,"435,586","170,024","46,902","61,054",0.2642,0.5655,1.5749
9332,0.165971,0.165985,27,5,0.1562,"435,613","169,997","46,907","61,049",0.2642,0.5655,1.5747
9333,0.165985,0.165989,5,5,0.5000,"435,618","169,992","46,912","61,044",0.2642,0.5655,1.5746
9334,0.165989,0.166002,19,5,0.2083,"435,637","169,973","46,917","61,039",0.2642,0.5654,1.5745
9335,0.166003,0.166014,25,5,0.1667,"435,662","169,948","46,922","61,034",0.2642,0.5654,1.5742
9336,0.166014,0.166022,19,5,0.2083,"435,681","169,929","46,927","61,029",0.2642,0.5653,1.5741
9337,0.166022,0.166044,43,5,0.1042,"435,724","169,886","46,932","61,024",0.2643,0.5653,1.5737
9338,0.166045,0.166057,26,5,0.1613,"435,750","169,860","46,937","61,019",0.2643,0.5652,1.5734
9339,0.166058,0.166067,24,5,0.1724,"435,774","169,836","46,942","61,014",0.2643,0.5652,1.5732
9340,0.166067,0.166081,22,5,0.1852,"435,796","169,814","46,947","61,009",0.2643,0.5651,1.5730
9341,0.166081,0.166087,20,6,0.2308,"435,816","169,794","46,953","61,003",0.2643,0.5651,1.5728
9342,0.166087,0.166099,21,5,0.1923,"435,837","169,773","46,958","60,998",0.2643,0.5650,1.5726
9343,0.166099,0.166106,14,5,0.2632,"435,851","169,759","46,963","60,993",0.2643,0.5650,1.5725
9344,0.166106,0.166110,5,5,0.5000,"435,856","169,754","46,968","60,988",0.2643,0.5649,1.5724
9345,0.166111,0.166121,13,5,0.2778,"435,869","169,741","46,973","60,983",0.2643,0.5649,1.5723
9346,0.166121,0.166130,17,5,0.2273,"435,886","169,724","46,978","60,978",0.2643,0.5648,1.5722
9347,0.166131,0.166142,19,5,0.2083,"435,905","169,705","46,983","60,973",0.2643,0.5648,1.5720
9348,0.166142,0.166151,23,5,0.1786,"435,928","169,682","46,988","60,968",0.2643,0.5647,1.5718
9349,0.166151,0.166172,36,5,0.1220,"435,964","169,646","46,993","60,963",0.2644,0.5647,1.5714
9350,0.166173,0.166186,30,5,0.1429,"435,994","169,616","46,998","60,958",0.2644,0.5647,1.5712
9351,0.166186,0.166195,21,5,0.1923,"436,015","169,595","47,003","60,953",0.2644,0.5646,1.5710
9352,0.166196,0.166206,16,5,0.2381,"436,031","169,579","47,008","60,948",0.2644,0.5646,1.5708
9353,0.166206,0.166213,18,5,0.2174,"436,049","169,561","47,013","60,943",0.2644,0.5645,1.5706
9354,0.166213,0.166226,31,5,0.1389,"436,080","169,530","47,018","60,938",0.2644,0.5645,1.5704
9355,0.166227,0.166240,26,5,0.1613,"436,106","169,504","47,023","60,933",0.2644,0.5644,1.5701
9356,0.166241,0.166247,9,5,0.3571,"436,115","169,495","47,028","60,928",0.2644,0.5644,1.5700
9357,0.166248,0.166251,7,5,0.4167,"436,122","169,488","47,033","60,923",0.2644,0.5643,1.5700
9358,0.166251,0.166267,21,5,0.1923,"436,143","169,467","47,038","60,918",0.2644,0.5643,1.5698
9359,0.166267,0.166288,48,5,0.0943,"436,191","169,419","47,043","60,913",0.2645,0.5642,1.5693
9360,0.166288,0.166298,20,5,0.2000,"436,211","169,399","47,048","60,908",0.2645,0.5642,1.5691
9361,0.166299,0.166312,18,5,0.2174,"436,229","169,381","47,053","60,903",0.2645,0.5641,1.5690
9362,0.166312,0.166335,48,5,0.0943,"436,277","169,333","47,058","60,898",0.2645,0.5641,1.5685
9363,0.166335,0.166346,25,5,0.1667,"436,302","169,308","47,063","60,893",0.2645,0.5641,1.5683
9364,0.166347,0.166367,54,5,0.0847,"436,356","169,254","47,068","60,888",0.2646,0.5640,1.5678
9365,0.166369,0.166378,30,5,0.1429,"436,386","169,224","47,073","60,883",0.2646,0.5640,1.5675
9366,0.166378,0.166393,40,5,0.1111,"436,426","169,184","47,078","60,878",0.2646,0.5639,1.5672
9367,0.166394,0.166409,45,5,0.1000,"436,471","169,139","47,083","60,873",0.2647,0.5639,1.5667
9368,0.166409,0.166420,20,5,0.2000,"436,491","169,119","47,088","60,868",0.2647,0.5638,1.5666
9369,0.166420,0.166436,43,5,0.1042,"436,534","169,076","47,093","60,863",0.2647,0.5638,1.5662
9370,0.166436,0.166450,23,5,0.1786,"436,557","169,053","47,098","60,858",0.2647,0.5637,1.5659
9371,0.166451,0.166465,29,5,0.1471,"436,586","169,024","47,103","60,853",0.2647,0.5637,1.5657
9372,0.166466,0.166471,10,5,0.3333,"436,596","169,014","47,108","60,848",0.2647,0.5636,1.5656
9373,0.166471,0.166481,22,5,0.1852,"436,618","168,992","47,113","60,843",0.2647,0.5636,1.5654
9374,0.166481,0.166493,20,5,0.2000,"436,638","168,972","47,118","60,838",0.2647,0.5635,1.5652
9375,0.166493,0.166509,38,5,0.1163,"436,676","168,934","47,123","60,833",0.2648,0.5635,1.5648
9376,0.166510,0.166525,42,5,0.1064,"436,718","168,892","47,128","60,828",0.2648,0.5635,1.5645
9377,0.166525,0.166538,29,5,0.1471,"436,747","168,863","47,133","60,823",0.2648,0.5634,1.5642
9378,0.166538,0.166546,15,5,0.2500,"436,762","168,848","47,138","60,818",0.2648,0.5634,1.5640
9379,0.166546,0.166557,16,5,0.2381,"436,778","168,832","47,143","60,813",0.2648,0.5633,1.5639
9380,0.166558,0.166568,23,5,0.1786,"436,801","168,809","47,148","60,808",0.2648,0.5633,1.5637
9381,0.166569,0.166583,34,5,0.1282,"436,835","168,775","47,153","60,803",0.2648,0.5632,1.5634
9382,0.166583,0.166597,30,5,0.1429,"436,865","168,745","47,158","60,798",0.2649,0.5632,1.5631
9383,0.166599,0.166605,12,5,0.2941,"436,877","168,733","47,163","60,793",0.2649,0.5631,1.5630
9384,0.166606,0.166613,11,5,0.3125,"436,888","168,722","47,168","60,788",0.2649,0.5631,1.5629
9385,0.166614,0.166632,36,5,0.1220,"436,924","168,686","47,173","60,783",0.2649,0.5630,1.5625
9386,0.166632,0.166650,42,5,0.1064,"436,966","168,644","47,178","60,778",0.2649,0.5630,1.5622
9387,0.166651,0.166662,25,5,0.1667,"436,991","168,619","47,183","60,773",0.2649,0.5629,1.5619
9388,0.166662,0.166670,17,5,0.2273,"437,008","168,602","47,188","60,768",0.2649,0.5629,1.5618
9389,0.166671,0.166675,6,5,0.4545,"437,014","168,596","47,193","60,763",0.2649,0.5628,1.5617
9390,0.166675,0.166682,13,5,0.2778,"437,027","168,583","47,198","60,758",0.2649,0.5628,1.5616
9391,0.166682,0.166693,28,5,0.1515,"437,055","168,555","47,203","60,753",0.2649,0.5628,1.5613
9392,0.166694,0.166703,27,5,0.1562,"437,082","168,528","47,208","60,748",0.2650,0.5627,1.5611
9393,0.166703,0.166714,25,5,0.1667,"437,107","168,503","47,213","60,743",0.2650,0.5627,1.5608
9394,0.166714,0.166723,33,5,0.1316,"437,140","168,470","47,218","60,738",0.2650,0.5626,1.5605
9395,0.166725,0.166732,15,5,0.2500,"437,155","168,455","47,223","60,733",0.2650,0.5626,1.5604
9396,0.166733,0.166740,17,5,0.2273,"437,172","168,438","47,228","60,728",0.2650,0.5625,1.5602
9397,0.166740,0.166750,19,5,0.2083,"437,191","168,419","47,233","60,723",0.2650,0.5625,1.5601
9398,0.166750,0.166760,16,5,0.2381,"437,207","168,403","47,238","60,718",0.2650,0.5624,1.5599
9399,0.166761,0.166767,15,5,0.2500,"437,222","168,388","47,243","60,713",0.2650,0.5624,1.5598
9400,0.166767,0.166783,38,5,0.1163,"437,260","168,350","47,248","60,708",0.2650,0.5623,1.5594
9401,0.166783,0.166788,10,5,0.3333,"437,270","168,340","47,253","60,703",0.2650,0.5623,1.5593
9402,0.166788,0.166816,53,5,0.0862,"437,323","168,287","47,258","60,698",0.2651,0.5622,1.5588
9403,0.166816,0.166822,12,5,0.2941,"437,335","168,275","47,263","60,693",0.2651,0.5622,1.5587
9404,0.166822,0.166832,20,5,0.2000,"437,355","168,255","47,268","60,688",0.2651,0.5622,1.5586
9405,0.166834,0.166846,24,5,0.1724,"437,379","168,231","47,273","60,683",0.2651,0.5621,1.5583
9406,0.166846,0.166853,15,5,0.2500,"437,394","168,216","47,278","60,678",0.2651,0.5621,1.5582
9407,0.166854,0.166860,12,5,0.2941,"437,406","168,204","47,283","60,673",0.2651,0.5620,1.5581
9408,0.166860,0.166867,15,5,0.2500,"437,421","168,189","47,288","60,668",0.2651,0.5620,1.5579
9409,0.166867,0.166881,25,5,0.1667,"437,446","168,164","47,293","60,663",0.2651,0.5619,1.5577
9410,0.166882,0.166886,7,5,0.4167,"437,453","168,157","47,298","60,658",0.2651,0.5619,1.5576
9411,0.166886,0.166898,32,5,0.1351,"437,485","168,125","47,303","60,653",0.2651,0.5618,1.5573
9412,0.166899,0.166924,57,5,0.0806,"437,542","168,068","47,308","60,648",0.2652,0.5618,1.5568
9413,0.166924,0.166934,24,6,0.2000,"437,566","168,044","47,314","60,642",0.2652,0.5617,1.5566
9414,0.166934,0.166950,46,5,0.0980,"437,612","167,998","47,319","60,637",0.2652,0.5617,1.5562
9415,0.166950,0.166957,18,5,0.2174,"437,630","167,980","47,324","60,632",0.2652,0.5616,1.5560
9416,0.166957,0.166963,14,5,0.2632,"437,644","167,966","47,329","60,627",0.2652,0.5616,1.5559
9417,0.166963,0.166972,22,5,0.1852,"437,666","167,944","47,334","60,622",0.2652,0.5615,1.5557
9418,0.166973,0.166994,54,5,0.0847,"437,720","167,890","47,339","60,617",0.2653,0.5615,1.5552
9419,0.166995,0.167008,29,5,0.1471,"437,749","167,861","47,344","60,612",0.2653,0.5615,1.5549
9420,0.167009,0.167012,10,5,0.3333,"437,759","167,851","47,349","60,607",0.2653,0.5614,1.5548
9421,0.167013,0.167021,17,5,0.2273,"437,776","167,834","47,354","60,602",0.2653,0.5614,1.5547
9422,0.167021,0.167036,26,5,0.1613,"437,802","167,808","47,359","60,597",0.2653,0.5613,1.5544
9423,0.167036,0.167059,45,5,0.1000,"437,847","167,763","47,364","60,592",0.2653,0.5613,1.5540
9424,0.167060,0.167076,35,5,0.1250,"437,882","167,728","47,369","60,587",0.2654,0.5612,1.5537
9425,0.167076,0.167086,23,5,0.1786,"437,905","167,705","47,374","60,582",0.2654,0.5612,1.5535
9426,0.167086,0.167104,39,5,0.1136,"437,944","167,666","47,379","60,577",0.2654,0.5611,1.5531
9427,0.167104,0.167114,17,5,0.2273,"437,961","167,649","47,384","60,572",0.2654,0.5611,1.5529
9428,0.167114,0.167123,20,5,0.2000,"437,981","167,629","47,389","60,567",0.2654,0.5610,1.5528
9429,0.167124,0.167132,17,5,0.2273,"437,998","167,612","47,394","60,562",0.2654,0.5610,1.5526
9430,0.167132,0.167146,38,5,0.1163,"438,036","167,574","47,399","60,557",0.2654,0.5609,1.5522
9431,0.167146,0.167154,22,5,0.1852,"438,058","167,552","47,404","60,552",0.2655,0.5609,1.5520
9432,0.167154,0.167163,13,5,0.2778,"438,071","167,539","47,409","60,547",0.2655,0.5608,1.5519
9433,0.167164,0.167176,23,5,0.1786,"438,094","167,516","47,414","60,542",0.2655,0.5608,1.5517
9434,0.167176,0.167187,29,5,0.1471,"438,123","167,487","47,419","60,537",0.2655,0.5608,1.5514
9435,0.167189,0.167196,20,5,0.2000,"438,143","167,467","47,424","60,532",0.2655,0.5607,1.5513
9436,0.167196,0.167206,19,5,0.2083,"438,162","167,448","47,429","60,527",0.2655,0.5607,1.5511
9437,0.167207,0.167225,41,5,0.1087,"438,203","167,407","47,434","60,522",0.2655,0.5606,1.5507
9438,0.167226,0.167236,15,5,0.2500,"438,218","167,392","47,439","60,517",0.2655,0.5606,1.5506
9439,0.167237,0.167250,23,5,0.1786,"438,241","167,369","47,444","60,512",0.2655,0.5605,1.5503
9440,0.167250,0.167261,29,5,0.1471,"438,270","167,340","47,449","60,507",0.2656,0.5605,1.5501
9441,0.167261,0.167269,14,5,0.2632,"438,284","167,326","47,454","60,502",0.2656,0.5604,1.5499
9442,0.167269,0.167280,24,5,0.1724,"438,308","167,302","47,459","60,497",0.2656,0.5604,1.5497
9443,0.167280,0.167290,28,5,0.1515,"438,336","167,274","47,464","60,492",0.2656,0.5603,1.5495
9444,0.167291,0.167306,39,5,0.1136,"438,375","167,235","47,469","60,487",0.2656,0.5603,1.5491
9445,0.167306,0.167312,15,5,0.2500,"438,390","167,220","47,474","60,482",0.2656,0.5602,1.5490
9446,0.167313,0.167340,75,5,0.0625,"438,465","167,145","47,479","60,477",0.2657,0.5602,1.5483
9447,0.167341,0.167349,23,5,0.1786,"438,488","167,122","47,484","60,472",0.2657,0.5602,1.5481
9448,0.167349,0.167359,16,5,0.2381,"438,504","167,106","47,489","60,467",0.2657,0.5601,1.5479
9449,0.167359,0.167369,24,5,0.1724,"438,528","167,082","47,494","60,462",0.2657,0.5601,1.5477
9450,0.167370,0.167377,10,5,0.3333,"438,538","167,072","47,499","60,457",0.2657,0.5600,1.5476
9451,0.167378,0.167383,17,5,0.2273,"438,555","167,055","47,504","60,452",0.2657,0.5600,1.5474
9452,0.167384,0.167390,16,5,0.2381,"438,571","167,039","47,509","60,447",0.2657,0.5599,1.5473
9453,0.167391,0.167417,48,5,0.0943,"438,619","166,991","47,514","60,442",0.2658,0.5599,1.5468
9454,0.167418,0.167427,22,5,0.1852,"438,641","166,969","47,519","60,437",0.2658,0.5598,1.5466
9455,0.167427,0.167437,17,5,0.2273,"438,658","166,952","47,524","60,432",0.2658,0.5598,1.5465
9456,0.167437,0.167444,20,5,0.2000,"438,678","166,932","47,529","60,427",0.2658,0.5597,1.5463
9457,0.167445,0.167449,11,5,0.3125,"438,689","166,921","47,534","60,422",0.2658,0.5597,1.5462
9458,0.167449,0.167456,20,5,0.2000,"438,709","166,901","47,539","60,417",0.2658,0.5596,1.5460
9459,0.167457,0.167460,5,5,0.5000,"438,714","166,896","47,544","60,412",0.2658,0.5596,1.5460
9460,0.167460,0.167469,18,5,0.2174,"438,732","166,878","47,549","60,407",0.2658,0.5596,1.5458
9461,0.167469,0.167485,44,5,0.1020,"438,776","166,834","47,554","60,402",0.2658,0.5595,1.5454
9462,0.167485,0.167490,10,5,0.3333,"438,786","166,824","47,559","60,397",0.2658,0.5595,1.5453
9463,0.167490,0.167502,35,5,0.1250,"438,821","166,789","47,564","60,392",0.2658,0.5594,1.5450
9464,0.167503,0.167517,28,6,0.1765,"438,849","166,761","47,570","60,386",0.2658,0.5594,1.5447
9465,0.167517,0.167522,9,5,0.3571,"438,858","166,752","47,575","60,381",0.2658,0.5593,1.5446
9466,0.167522,0.167528,14,5,0.2632,"438,872","166,738","47,580","60,376",0.2658,0.5593,1.5445
9467,0.167528,0.167536,14,5,0.2632,"438,886","166,724","47,585","60,371",0.2658,0.5592,1.5444
9468,0.167536,0.167552,45,5,0.1000,"438,931","166,679","47,590","60,366",0.2659,0.5592,1.5440
9469,0.167552,0.167563,37,5,0.1190,"438,968","166,642","47,595","60,361",0.2659,0.5591,1.5436
9470,0.167563,0.167571,10,5,0.3333,"438,978","166,632","47,600","60,356",0.2659,0.5591,1.5435
9471,0.167571,0.167582,26,5,0.1613,"439,004","166,606","47,605","60,351",0.2659,0.5590,1.5433
9472,0.167583,0.167598,35,5,0.1250,"439,039","166,571","47,610","60,346",0.2659,0.5590,1.5430
9473,0.167599,0.167604,15,5,0.2500,"439,054","166,556","47,615","60,341",0.2659,0.5589,1.5428
9474,0.167604,0.167620,31,5,0.1389,"439,085","166,525","47,620","60,336",0.2660,0.5589,1.5425
9475,0.167620,0.167637,31,5,0.1389,"439,116","166,494","47,625","60,331",0.2660,0.5588,1.5422
9476,0.167637,0.167647,23,5,0.1786,"439,139","166,471","47,630","60,326",0.2660,0.5588,1.5420
9477,0.167647,0.167656,17,5,0.2273,"439,156","166,454","47,635","60,321",0.2660,0.5588,1.5419
9478,0.167658,0.167668,17,5,0.2273,"439,173","166,437","47,640","60,316",0.2660,0.5587,1.5417
9479,0.167669,0.167688,40,5,0.1111,"439,213","166,397","47,645","60,311",0.2660,0.5587,1.5413
9480,0.167688,0.167704,30,5,0.1429,"439,243","166,367","47,650","60,306",0.2660,0.5586,1.5411
9481,0.167704,0.167721,45,5,0.1000,"439,288","166,322","47,655","60,301",0.2661,0.5586,1.5406
9482,0.167722,0.167729,12,5,0.2941,"439,300","166,310","47,660","60,296",0.2661,0.5585,1.5405
9483,0.167730,0.167737,16,5,0.2381,"439,316","166,294","47,665","60,291",0.2661,0.5585,1.5404
9484,0.167737,0.167741,14,5,0.2632,"439,330","166,280","47,670","60,286",0.2661,0.5584,1.5403
9485,0.167741,0.167760,29,5,0.1471,"439,359","166,251","47,675","60,281",0.2661,0.5584,1.5400
9486,0.167762,0.167786,50,5,0.0909,"439,409","166,201","47,680","60,276",0.2661,0.5583,1.5395
9487,0.167786,0.167809,55,5,0.0833,"439,464","166,146","47,685","60,271",0.2662,0.5583,1.5390
9488,0.167810,0.167818,22,5,0.1852,"439,486","166,124","47,690","60,266",0.2662,0.5582,1.5388
9489,0.167819,0.167823,8,5,0.3846,"439,494","166,116","47,695","60,261",0.2662,0.5582,1.5387
9490,0.167824,0.167837,28,5,0.1515,"439,522","166,088","47,700","60,256",0.2662,0.5582,1.5385
9491,0.167838,0.167844,10,5,0.3333,"439,532","166,078","47,705","60,251",0.2662,0.5581,1.5384
9492,0.167845,0.167851,14,5,0.2632,"439,546","166,064","47,710","60,246",0.2662,0.5581,1.5383
9493,0.167852,0.167861,14,5,0.2632,"439,560","166,050","47,715","60,241",0.2662,0.5580,1.5381
9494,0.167861,0.167868,12,5,0.2941,"439,572","166,038","47,720","60,236",0.2662,0.5580,1.5380
9495,0.167869,0.167886,30,5,0.1429,"439,602","166,008","47,725","60,231",0.2662,0.5579,1.5377
9496,0.167886,0.167896,21,5,0.1923,"439,623","165,987","47,730","60,226",0.2662,0.5579,1.5375
9497,0.167896,0.167907,26,5,0.1613,"439,649","165,961","47,735","60,221",0.2663,0.5578,1.5373
9498,0.167908,0.167909,7,5,0.4167,"439,656","165,954","47,740","60,216",0.2662,0.5578,1.5372
9499,0.167909,0.167922,23,5,0.1786,"439,679","165,931","47,745","60,211",0.2663,0.5577,1.5370
9500,0.167922,0.167932,22,5,0.1852,"439,701","165,909","47,750","60,206",0.2663,0.5577,1.5368
9501,0.167932,0.167941,9,5,0.3571,"439,710","165,900","47,755","60,201",0.2663,0.5576,1.5367
9502,0.167941,0.167950,29,5,0.1471,"439,739","165,871","47,760","60,196",0.2663,0.5576,1.5365
9503,0.167950,0.167954,7,5,0.4167,"439,746","165,864","47,765","60,191",0.2663,0.5576,1.5364
9504,0.167954,0.167967,38,5,0.1163,"439,784","165,826","47,770","60,186",0.2663,0.5575,1.5361
9505,0.167967,0.167977,17,5,0.2273,"439,801","165,809","47,775","60,181",0.2663,0.5575,1.5359
9506,0.167977,0.167990,35,5,0.1250,"439,836","165,774","47,780","60,176",0.2663,0.5574,1.5356
9507,0.167990,0.167999,19,5,0.2083,"439,855","165,755","47,785","60,171",0.2663,0.5574,1.5354
9508,0.167999,0.168009,22,5,0.1852,"439,877","165,733","47,790","60,166",0.2663,0.5573,1.5352
9509,0.168010,0.168023,34,5,0.1282,"439,911","165,699","47,795","60,161",0.2664,0.5573,1.5349
