,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8338,0.150294,0.150294,6,0,0.0000,"340,334","265,276","37,573","70,383",0.2097,0.6520,2.4573
8339,0.150295,0.150295,3,1,0.2500,"340,337","265,273","37,574","70,382",0.2097,0.6520,2.4572
8340,0.150296,0.150296,4,2,0.3333,"340,341","265,269","37,576","70,380",0.2097,0.6519,2.4572
8341,0.150300,0.150300,1,0,0.0000,"340,342","265,268","37,576","70,380",0.2097,0.6519,2.4572
8342,0.150303,0.150303,1,0,0.0000,"340,343","265,267","37,576","70,380",0.2097,0.6519,2.4572
8343,0.150303,0.150303,82,10,0.1087,"340,425","265,185","37,586","70,370",0.2097,0.6518,2.4564
8344,0.150307,0.150307,3,0,0.0000,"340,428","265,182","37,586","70,370",0.2097,0.6518,2.4564
8345,0.150310,0.150310,4,1,0.2000,"340,432","265,178","37,587","70,369",0.2097,0.6518,2.4564
8346,0.150311,0.150311,5,0,0.0000,"340,437","265,173","37,587","70,369",0.2097,0.6518,2.4563
8347,0.150311,0.150311,9,4,0.3077,"340,446","265,164","37,591","70,365",0.2097,0.6518,2.4562
8348,0.150312,0.150312,1,1,0.5000,"340,447","265,163","37,592","70,364",0.2097,0.6518,2.4562
8349,0.150313,0.150313,11,0,0.0000,"340,458","265,152","37,592","70,364",0.2097,0.6518,2.4561
8350,0.150319,0.150319,80,14,0.1489,"340,538","265,072","37,606","70,350",0.2097,0.6517,2.4554
8351,0.150321,0.150321,3,0,0.0000,"340,541","265,069","37,606","70,350",0.2097,0.6517,2.4553
8352,0.150323,0.150323,3,1,0.2500,"340,544","265,066","37,607","70,349",0.2097,0.6516,2.4553
8353,0.150324,0.150324,10,0,0.0000,"340,554","265,056","37,607","70,349",0.2097,0.6516,2.4552
8354,0.150328,0.150328,59,8,0.1194,"340,613","264,997","37,615","70,341",0.2098,0.6516,2.4547
8355,0.150329,0.150329,10,1,0.0909,"340,623","264,987","37,616","70,340",0.2098,0.6516,2.4546
8356,0.150330,0.150330,10,1,0.0909,"340,633","264,977","37,617","70,339",0.2098,0.6516,2.4545
8357,0.150333,0.150333,7,2,0.2222,"340,640","264,970","37,619","70,337",0.2098,0.6515,2.4544
8358,0.150336,0.150336,1,0,0.0000,"340,641","264,969","37,619","70,337",0.2098,0.6515,2.4544
8359,0.150337,0.150337,2,0,0.0000,"340,643","264,967","37,619","70,337",0.2098,0.6515,2.4544
8360,0.150338,0.150338,87,17,0.1635,"340,730","264,880","37,636","70,320",0.2098,0.6514,2.4536
8361,0.150340,0.150340,1,0,0.0000,"340,731","264,879","37,636","70,320",0.2098,0.6514,2.4536
8362,0.150344,0.150344,28,11,0.2821,"340,759","264,851","37,647","70,309",0.2098,0.6513,2.4533
8363,0.150346,0.150346,1,0,0.0000,"340,760","264,850","37,647","70,309",0.2098,0.6513,2.4533
8364,0.150355,0.150355,67,4,0.0563,"340,827","264,783","37,651","70,305",0.2098,0.6512,2.4527
8365,0.150357,0.150357,3,0,0.0000,"340,830","264,780","37,651","70,305",0.2098,0.6512,2.4527
8366,0.150364,0.150364,1,0,0.0000,"340,831","264,779","37,651","70,305",0.2098,0.6512,2.4527
8367,0.150364,0.150364,8,1,0.1111,"340,839","264,771","37,652","70,304",0.2098,0.6512,2.4526
8368,0.150366,0.150366,5,1,0.1667,"340,844","264,766","37,653","70,303",0.2098,0.6512,2.4525
8369,0.150369,0.150369,1,1,0.5000,"340,845","264,765","37,654","70,302",0.2098,0.6512,2.4525
8370,0.150371,0.150371,5,2,0.2857,"340,850","264,760","37,656","70,300",0.2098,0.6512,2.4525
8371,0.150375,0.150375,6,0,0.0000,"340,856","264,754","37,656","70,300",0.2098,0.6512,2.4524
8372,0.150380,0.150380,2,0,0.0000,"340,858","264,752","37,656","70,300",0.2098,0.6512,2.4524
8373,0.150381,0.150381,381,65,0.1457,"341,239","264,371","37,721","70,235",0.2099,0.6506,2.4489
8374,0.150382,0.150382,23,12,0.3429,"341,262","264,348","37,733","70,223",0.2099,0.6505,2.4487
8375,0.150384,0.150384,1,0,0.0000,"341,263","264,347","37,733","70,223",0.2099,0.6505,2.4487
8376,0.150385,0.150385,36,3,0.0769,"341,299","264,311","37,736","70,220",0.2099,0.6505,2.4483
8377,0.150387,0.150387,38,6,0.1364,"341,337","264,273","37,742","70,214",0.2099,0.6504,2.4480
8378,0.150392,0.150392,71,13,0.1548,"341,408","264,202","37,755","70,201",0.2099,0.6503,2.4473
8379,0.150394,0.150394,12,5,0.2941,"341,420","264,190","37,760","70,196",0.2099,0.6502,2.4472
8380,0.150395,0.150395,10,6,0.3750,"341,430","264,180","37,766","70,190",0.2099,0.6502,2.4471
8381,0.150395,0.150395,12,6,0.3333,"341,442","264,168","37,772","70,184",0.2099,0.6501,2.4470
8382,0.150396,0.150396,5,0,0.0000,"341,447","264,163","37,772","70,184",0.2099,0.6501,2.4470
8383,0.150402,0.150402,33,13,0.2826,"341,480","264,130","37,785","70,171",0.2099,0.6500,2.4466
8384,0.150411,0.150411,1,0,0.0000,"341,481","264,129","37,785","70,171",0.2099,0.6500,2.4466
8385,0.150411,0.150411,25,7,0.2188,"341,506","264,104","37,792","70,164",0.2099,0.6499,2.4464
8386,0.150413,0.150413,4,2,0.3333,"341,510","264,100","37,794","70,162",0.2099,0.6499,2.4464
8387,0.150414,0.150414,1,0,0.0000,"341,511","264,099","37,794","70,162",0.2099,0.6499,2.4464
8388,0.150417,0.150417,3,0,0.0000,"341,514","264,096","37,794","70,162",0.2099,0.6499,2.4463
8389,0.150418,0.150418,5,6,0.5455,"341,519","264,091","37,800","70,156",0.2099,0.6499,2.4463
8390,0.150423,0.150423,3,0,0.0000,"341,522","264,088","37,800","70,156",0.2099,0.6499,2.4463
8391,0.150424,0.150424,69,9,0.1154,"341,591","264,019","37,809","70,147",0.2099,0.6498,2.4456
8392,0.150424,0.150424,13,1,0.0714,"341,604","264,006","37,810","70,146",0.2099,0.6498,2.4455
8393,0.150437,0.150437,62,11,0.1507,"341,666","263,944","37,821","70,135",0.2099,0.6497,2.4449
8394,0.150440,0.150440,2,0,0.0000,"341,668","263,942","37,821","70,135",0.2099,0.6497,2.4449
8395,0.150444,0.150444,9,5,0.3571,"341,677","263,933","37,826","70,130",0.2099,0.6496,2.4448
8396,0.150447,0.150447,8,0,0.0000,"341,685","263,925","37,826","70,130",0.2099,0.6496,2.4447
8397,0.150451,0.150451,30,2,0.0625,"341,715","263,895","37,828","70,128",0.2099,0.6496,2.4445
8398,0.150453,0.150453,1,0,0.0000,"341,716","263,894","37,828","70,128",0.2100,0.6496,2.4445
8399,0.150462,0.150462,1,0,0.0000,"341,717","263,893","37,828","70,128",0.2100,0.6496,2.4444
8400,0.150463,0.150463,15,1,0.0625,"341,732","263,878","37,829","70,127",0.2100,0.6496,2.4443
8401,0.150464,0.150464,2,0,0.0000,"341,734","263,876","37,829","70,127",0.2100,0.6496,2.4443
8402,0.150465,0.150465,26,2,0.0714,"341,760","263,850","37,831","70,125",0.2100,0.6496,2.4441
8403,0.150468,0.150468,4,0,0.0000,"341,764","263,846","37,831","70,125",0.2100,0.6496,2.4440
8404,0.150469,0.150469,25,5,0.1667,"341,789","263,821","37,836","70,120",0.2100,0.6495,2.4438
8405,0.150471,0.150471,0,1,1.0000,"341,789","263,821","37,837","70,119",0.2100,0.6495,2.4438
8406,0.150473,0.150473,28,9,0.2432,"341,817","263,793","37,846","70,110",0.2100,0.6494,2.4435
8407,0.150474,0.150474,10,1,0.0909,"341,827","263,783","37,847","70,109",0.2100,0.6494,2.4434
8408,0.150481,0.150481,3,0,0.0000,"341,830","263,780","37,847","70,109",0.2100,0.6494,2.4434
8409,0.150482,0.150482,3,0,0.0000,"341,833","263,777","37,847","70,109",0.2100,0.6494,2.4434
8410,0.150484,0.150484,31,4,0.1143,"341,864","263,746","37,851","70,105",0.2100,0.6494,2.4431
8411,0.150484,0.150484,8,3,0.2727,"341,872","263,738","37,854","70,102",0.2100,0.6494,2.4430
8412,0.150485,0.150485,6,2,0.2500,"341,878","263,732","37,856","70,100",0.2100,0.6493,2.4430
8413,0.150491,0.150491,23,4,0.1481,"341,901","263,709","37,860","70,096",0.2100,0.6493,2.4427
8414,0.150494,0.150494,21,3,0.1250,"341,922","263,688","37,863","70,093",0.2100,0.6493,2.4426
8415,0.150495,0.150495,7,1,0.1250,"341,929","263,681","37,864","70,092",0.2100,0.6493,2.4425
8416,0.150495,0.150495,0,1,1.0000,"341,929","263,681","37,865","70,091",0.2100,0.6493,2.4425
8417,0.150496,0.150496,251,45,0.1520,"342,180","263,430","37,910","70,046",0.2100,0.6488,2.4402
8418,0.150505,0.150505,0,1,1.0000,"342,180","263,430","37,911","70,045",0.2100,0.6488,2.4402
8419,0.150510,0.150510,1,1,0.5000,"342,181","263,429","37,912","70,044",0.2100,0.6488,2.4402
8420,0.150515,0.150515,122,21,0.1469,"342,303","263,307","37,933","70,023",0.2101,0.6486,2.4390
8421,0.150517,0.150517,6,6,0.5000,"342,309","263,301","37,939","70,017",0.2101,0.6486,2.4390
8422,0.150523,0.150523,4,0,0.0000,"342,313","263,297","37,939","70,017",0.2101,0.6486,2.4389
8423,0.150528,0.150528,5,4,0.4444,"342,318","263,292","37,943","70,013",0.2101,0.6485,2.4389
8424,0.150528,0.150528,2,0,0.0000,"342,320","263,290","37,943","70,013",0.2101,0.6485,2.4389
8425,0.150535,0.150535,188,19,0.0918,"342,508","263,102","37,962","69,994",0.2101,0.6484,2.4371
8426,0.150537,0.150537,82,12,0.1277,"342,590","263,020","37,974","69,982",0.2102,0.6482,2.4364
8427,0.150542,0.150542,22,1,0.0435,"342,612","262,998","37,975","69,981",0.2102,0.6482,2.4362
8428,0.150544,0.150544,138,22,0.1375,"342,750","262,860","37,997","69,959",0.2102,0.6480,2.4349
8429,0.150548,0.150548,89,13,0.1275,"342,839","262,771","38,010","69,946",0.2102,0.6479,2.4341
8430,0.150548,0.150548,14,3,0.1765,"342,853","262,757","38,013","69,943",0.2102,0.6479,2.4339
8431,0.150549,0.150549,31,7,0.1842,"342,884","262,726","38,020","69,936",0.2102,0.6478,2.4336
8432,0.150552,0.150552,20,6,0.2308,"342,904","262,706","38,026","69,930",0.2102,0.6478,2.4335
8433,0.150553,0.150553,4,0,0.0000,"342,908","262,702","38,026","69,930",0.2102,0.6478,2.4334
8434,0.150553,0.150553,6,0,0.0000,"342,914","262,696","38,026","69,930",0.2102,0.6478,2.4334
8435,0.150554,0.150554,2,3,0.6000,"342,916","262,694","38,029","69,927",0.2102,0.6477,2.4333
8436,0.150556,0.150556,14,5,0.2632,"342,930","262,680","38,034","69,922",0.2102,0.6477,2.4332
8437,0.150560,0.150560,1,0,0.0000,"342,931","262,679","38,034","69,922",0.2102,0.6477,2.4332
8438,0.150565,0.150565,2,0,0.0000,"342,933","262,677","38,034","69,922",0.2102,0.6477,2.4332
8439,0.150567,0.150567,10,5,0.3333,"342,943","262,667","38,039","69,917",0.2102,0.6476,2.4331
8440,0.150568,0.150568,100,22,0.1803,"343,043","262,567","38,061","69,895",0.2102,0.6474,2.4322
8441,0.150569,0.150569,8,2,0.2000,"343,051","262,559","38,063","69,893",0.2102,0.6474,2.4321
8442,0.150574,0.150574,4,0,0.0000,"343,055","262,555","38,063","69,893",0.2102,0.6474,2.4321
8443,0.150578,0.150578,3,0,0.0000,"343,058","262,552","38,063","69,893",0.2102,0.6474,2.4320
8444,0.150580,0.150580,9,1,0.1000,"343,067","262,543","38,064","69,892",0.2102,0.6474,2.4319
8445,0.150586,0.150586,6,2,0.2500,"343,073","262,537","38,066","69,890",0.2102,0.6474,2.4319
8446,0.150586,0.150586,4,1,0.2000,"343,077","262,533","38,067","69,889",0.2102,0.6474,2.4319
8447,0.150588,0.150588,2,1,0.3333,"343,079","262,531","38,068","69,888",0.2102,0.6474,2.4318
8448,0.150589,0.150589,84,22,0.2075,"343,163","262,447","38,090","69,866",0.2102,0.6472,2.4311
8449,0.150589,0.150589,4,1,0.2000,"343,167","262,443","38,091","69,865",0.2102,0.6472,2.4310
8450,0.150594,0.150594,1,0,0.0000,"343,168","262,442","38,091","69,865",0.2102,0.6472,2.4310
8451,0.150597,0.150597,4,0,0.0000,"343,172","262,438","38,091","69,865",0.2102,0.6472,2.4310
8452,0.150598,0.150598,16,3,0.1579,"343,188","262,422","38,094","69,862",0.2102,0.6471,2.4308
8453,0.150599,0.150599,2,0,0.0000,"343,190","262,420","38,094","69,862",0.2102,0.6471,2.4308
8454,0.150602,0.150602,8,1,0.1111,"343,198","262,412","38,095","69,861",0.2103,0.6471,2.4307
8455,0.150604,0.150604,1,0,0.0000,"343,199","262,411","38,095","69,861",0.2103,0.6471,2.4307
8456,0.150617,0.150617,31,7,0.1842,"343,230","262,380","38,102","69,854",0.2103,0.6471,2.4304
8457,0.150624,0.150624,1,0,0.0000,"343,231","262,379","38,102","69,854",0.2103,0.6471,2.4304
8458,0.150630,0.150630,3,5,0.6250,"343,234","262,376","38,107","69,849",0.2102,0.6470,2.4304
8459,0.150631,0.150631,50,8,0.1379,"343,284","262,326","38,115","69,841",0.2103,0.6469,2.4299
8460,0.150633,0.150633,122,15,0.1095,"343,406","262,204","38,130","69,826",0.2103,0.6468,2.4288
8461,0.150633,0.150633,3,0,0.0000,"343,409","262,201","38,130","69,826",0.2103,0.6468,2.4288
8462,0.150641,0.150641,2,0,0.0000,"343,411","262,199","38,130","69,826",0.2103,0.6468,2.4288
8463,0.150649,0.150649,1,0,0.0000,"343,412","262,198","38,130","69,826",0.2103,0.6468,2.4287
8464,0.150649,0.150649,23,2,0.0800,"343,435","262,175","38,132","69,824",0.2103,0.6468,2.4285
8465,0.150650,0.150650,1,0,0.0000,"343,436","262,174","38,132","69,824",0.2103,0.6468,2.4285
8466,0.150650,0.150650,41,8,0.1633,"343,477","262,133","38,140","69,816",0.2103,0.6467,2.4281
8467,0.150653,0.150653,142,25,0.1497,"343,619","261,991","38,165","69,791",0.2104,0.6465,2.4268
8468,0.150661,0.150661,102,22,0.1774,"343,721","261,889","38,187","69,769",0.2104,0.6463,2.4259
8469,0.150663,0.150663,1,0,0.0000,"343,722","261,888","38,187","69,769",0.2104,0.6463,2.4259
8470,0.150665,0.150665,129,18,0.1224,"343,851","261,759","38,205","69,751",0.2104,0.6461,2.4247
8471,0.150665,0.150665,5,0,0.0000,"343,856","261,754","38,205","69,751",0.2104,0.6461,2.4246
8472,0.150667,0.150667,1,0,0.0000,"343,857","261,753","38,205","69,751",0.2104,0.6461,2.4246
8473,0.150667,0.150667,7,0,0.0000,"343,864","261,746","38,205","69,751",0.2104,0.6461,2.4246
8474,0.150674,0.150674,0,1,1.0000,"343,864","261,746","38,206","69,750",0.2104,0.6461,2.4246
8475,0.150679,0.150679,4,1,0.2000,"343,868","261,742","38,207","69,749",0.2104,0.6461,2.4245
8476,0.150679,0.150679,688,113,0.1411,"344,556","261,054","38,320","69,636",0.2106,0.6450,2.4182
8477,0.150680,0.150680,47,4,0.0784,"344,603","261,007","38,324","69,632",0.2106,0.6450,2.4177
8478,0.150682,0.150682,2,0,0.0000,"344,605","261,005","38,324","69,632",0.2106,0.6450,2.4177
8479,0.150686,0.150686,14,3,0.1765,"344,619","260,991","38,327","69,629",0.2106,0.6450,2.4176
8480,0.150691,0.150691,17,2,0.1053,"344,636","260,974","38,329","69,627",0.2106,0.6450,2.4174
8481,0.150694,0.150694,1,0,0.0000,"344,637","260,973","38,329","69,627",0.2106,0.6450,2.4174
8482,0.150695,0.150695,4,1,0.2000,"344,641","260,969","38,330","69,626",0.2106,0.6449,2.4174
8483,0.150696,0.150696,33,18,0.3529,"344,674","260,936","38,348","69,608",0.2106,0.6448,2.4171
8484,0.150701,0.150701,1,0,0.0000,"344,675","260,935","38,348","69,608",0.2106,0.6448,2.4170
8485,0.150705,0.150705,17,3,0.1500,"344,692","260,918","38,351","69,605",0.2106,0.6448,2.4169
8486,0.150706,0.150706,19,3,0.1364,"344,711","260,899","38,354","69,602",0.2106,0.6447,2.4167
8487,0.150707,0.150707,2,0,0.0000,"344,713","260,897","38,354","69,602",0.2106,0.6447,2.4167
8488,0.150709,0.150709,10,3,0.2308,"344,723","260,887","38,357","69,599",0.2106,0.6447,2.4166
8489,0.150710,0.150710,2,2,0.5000,"344,725","260,885","38,359","69,597",0.2106,0.6447,2.4166
8490,0.150710,0.150710,5,1,0.1667,"344,730","260,880","38,360","69,596",0.2106,0.6447,2.4165
8491,0.150711,0.150711,21,3,0.1250,"344,751","260,859","38,363","69,593",0.2106,0.6446,2.4163
8492,0.150711,0.150711,2,0,0.0000,"344,753","260,857","38,363","69,593",0.2106,0.6446,2.4163
8493,0.150712,0.150712,84,14,0.1429,"344,837","260,773","38,377","69,579",0.2106,0.6445,2.4155
8494,0.150714,0.150714,0,1,1.0000,"344,837","260,773","38,378","69,578",0.2106,0.6445,2.4155
8495,0.150714,0.150714,43,7,0.1400,"344,880","260,730","38,385","69,571",0.2106,0.6444,2.4152
8496,0.150718,0.150718,3,4,0.5714,"344,883","260,727","38,389","69,567",0.2106,0.6444,2.4151
8497,0.150719,0.150719,1,0,0.0000,"344,884","260,726","38,389","69,567",0.2106,0.6444,2.4151
8498,0.150722,0.150722,318,64,0.1675,"345,202","260,408","38,453","69,503",0.2107,0.6438,2.4122
8499,0.150726,0.150726,0,1,1.0000,"345,202","260,408","38,454","69,502",0.2107,0.6438,2.4122
8500,0.150728,0.150728,4,2,0.3333,"345,206","260,404","38,456","69,500",0.2107,0.6438,2.4121
8501,0.150737,0.150737,17,2,0.1053,"345,223","260,387","38,458","69,498",0.2107,0.6438,2.4120
8502,0.150738,0.150738,1,0,0.0000,"345,224","260,386","38,458","69,498",0.2107,0.6438,2.4120
8503,0.150748,0.150748,0,1,1.0000,"345,224","260,386","38,459","69,497",0.2107,0.6438,2.4120
8504,0.150750,0.150750,72,10,0.1220,"345,296","260,314","38,469","69,487",0.2107,0.6437,2.4113
8505,0.150751,0.150751,31,5,0.1389,"345,327","260,283","38,474","69,482",0.2107,0.6436,2.4110
8506,0.150755,0.150755,2,0,0.0000,"345,329","260,281","38,474","69,482",0.2107,0.6436,2.4110
8507,0.150758,0.150758,38,5,0.1163,"345,367","260,243","38,479","69,477",0.2107,0.6436,2.4106
8508,0.150760,0.150760,2,0,0.0000,"345,369","260,241","38,479","69,477",0.2107,0.6436,2.4106
8509,0.150762,0.150762,14,0,0.0000,"345,383","260,227","38,479","69,477",0.2107,0.6436,2.4105
8510,0.150763,0.150763,5,1,0.1667,"345,388","260,222","38,480","69,476",0.2107,0.6436,2.4104
8511,0.150764,0.150764,27,3,0.1000,"345,415","260,195","38,483","69,473",0.2107,0.6435,2.4102
8512,0.150767,0.150767,426,64,0.1306,"345,841","259,769","38,547","69,409",0.2109,0.6429,2.4062
8513,0.150770,0.150770,36,7,0.1628,"345,877","259,733","38,554","69,402",0.2109,0.6429,2.4059
8514,0.150775,0.150775,15,6,0.2857,"345,892","259,718","38,560","69,396",0.2109,0.6428,2.4058
8515,0.150779,0.150779,32,2,0.0588,"345,924","259,686","38,562","69,394",0.2109,0.6428,2.4055
8516,0.150782,0.150782,5,0,0.0000,"345,929","259,681","38,562","69,394",0.2109,0.6428,2.4054
8517,0.150783,0.150783,1,0,0.0000,"345,930","259,680","38,562","69,394",0.2109,0.6428,2.4054
8518,0.150788,0.150788,14,6,0.3000,"345,944","259,666","38,568","69,388",0.2109,0.6427,2.4053
8519,0.150791,0.150791,44,4,0.0833,"345,988","259,622","38,572","69,384",0.2109,0.6427,2.4049
8520,0.150791,0.150791,9,4,0.3077,"345,997","259,613","38,576","69,380",0.2109,0.6427,2.4048
8521,0.150794,0.150794,0,1,1.0000,"345,997","259,613","38,577","69,379",0.2109,0.6427,2.4048
8522,0.150795,0.150795,8,1,0.1111,"346,005","259,605","38,578","69,378",0.2109,0.6427,2.4047
8523,0.150797,0.150797,590,89,0.1311,"346,595","259,015","38,667","69,289",0.2111,0.6418,2.3993
8524,0.150797,0.150797,2,1,0.3333,"346,597","259,013","38,668","69,288",0.2111,0.6418,2.3992
8525,0.150799,0.150799,2,0,0.0000,"346,599","259,011","38,668","69,288",0.2111,0.6418,2.3992
8526,0.150799,0.150799,3,0,0.0000,"346,602","259,008","38,668","69,288",0.2111,0.6418,2.3992
8527,0.150800,0.150800,2,0,0.0000,"346,604","259,006","38,668","69,288",0.2111,0.6418,2.3992
8528,0.150801,0.150801,2,0,0.0000,"346,606","259,004","38,668","69,288",0.2111,0.6418,2.3992
8529,0.150802,0.150802,3,1,0.2500,"346,609","259,001","38,669","69,287",0.2111,0.6418,2.3991
8530,0.150807,0.150807,7,1,0.1250,"346,616","258,994","38,670","69,286",0.2111,0.6418,2.3991
8531,0.150808,0.150808,4,0,0.0000,"346,620","258,990","38,670","69,286",0.2111,0.6418,2.3990
8532,0.150810,0.150810,1,0,0.0000,"346,621","258,989","38,670","69,286",0.2111,0.6418,2.3990
8533,0.150818,0.150818,5,0,0.0000,"346,626","258,984","38,670","69,286",0.2111,0.6418,2.3990
8534,0.150823,0.150823,1,0,0.0000,"346,627","258,983","38,670","69,286",0.2111,0.6418,2.3990
8535,0.150825,0.150825,125,26,0.1722,"346,752","258,858","38,696","69,260",0.2111,0.6416,2.3978
8536,0.150826,0.150826,7,0,0.0000,"346,759","258,851","38,696","69,260",0.2111,0.6416,2.3977
8537,0.150826,0.150826,94,11,0.1048,"346,853","258,757","38,707","69,249",0.2111,0.6415,2.3969
8538,0.150827,0.150827,3,0,0.0000,"346,856","258,754","38,707","69,249",0.2111,0.6415,2.3968
8539,0.150831,0.150831,1,0,0.0000,"346,857","258,753","38,707","69,249",0.2111,0.6415,2.3968
8540,0.150836,0.150836,1,0,0.0000,"346,858","258,752","38,707","69,249",0.2111,0.6415,2.3968
8541,0.150838,0.150838,4,1,0.2000,"346,862","258,748","38,708","69,248",0.2111,0.6414,2.3968
8542,0.150840,0.150840,25,1,0.0385,"346,887","258,723","38,709","69,247",0.2111,0.6414,2.3966
8543,0.150840,0.150840,15,3,0.1667,"346,902","258,708","38,712","69,244",0.2111,0.6414,2.3964
8544,0.150849,0.150849,7,2,0.2222,"346,909","258,701","38,714","69,242",0.2111,0.6414,2.3964
8545,0.150852,0.150852,3,0,0.0000,"346,912","258,698","38,714","69,242",0.2111,0.6414,2.3963
8546,0.150855,0.150855,1,0,0.0000,"346,913","258,697","38,714","69,242",0.2111,0.6414,2.3963
8547,0.150856,0.150856,1,0,0.0000,"346,914","258,696","38,714","69,242",0.2111,0.6414,2.3963
8548,0.150858,0.150858,1,0,0.0000,"346,915","258,695","38,714","69,242",0.2111,0.6414,2.3963
8549,0.150859,0.150859,94,12,0.1132,"347,009","258,601","38,726","69,230",0.2112,0.6413,2.3954
8550,0.150860,0.150860,65,4,0.0580,"347,074","258,536","38,730","69,226",0.2112,0.6412,2.3948
8551,0.150863,0.150863,8,0,0.0000,"347,082","258,528","38,730","69,226",0.2112,0.6412,2.3948
8552,0.150864,0.150864,47,10,0.1754,"347,129","258,481","38,740","69,216",0.2112,0.6412,2.3943
8553,0.150864,0.150864,1,0,0.0000,"347,130","258,480","38,740","69,216",0.2112,0.6412,2.3943
8554,0.150865,0.150865,6,1,0.1429,"347,136","258,474","38,741","69,215",0.2112,0.6411,2.3943
8555,0.150867,0.150867,21,3,0.1250,"347,157","258,453","38,744","69,212",0.2112,0.6411,2.3941
8556,0.150880,0.150880,1,0,0.0000,"347,158","258,452","38,744","69,212",0.2112,0.6411,2.3940
8557,0.150882,0.150882,41,7,0.1458,"347,199","258,411","38,751","69,205",0.2112,0.6410,2.3937
8558,0.150884,0.150884,2,0,0.0000,"347,201","258,409","38,751","69,205",0.2112,0.6410,2.3937
8559,0.150885,0.150885,5,1,0.1667,"347,206","258,404","38,752","69,204",0.2112,0.6410,2.3936
8560,0.150895,0.150895,0,1,1.0000,"347,206","258,404","38,753","69,203",0.2112,0.6410,2.3936
8561,0.150902,0.150902,103,13,0.1121,"347,309","258,301","38,766","69,190",0.2113,0.6409,2.3927
