,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
765,0.34654167,0.3466333,258,50,0.1623,"402,231","203,379","38,306","69,650",0.2551,0.6452,1.8839
766,0.34663332,0.34671405,271,50,0.1558,"402,502","203,108","38,356","69,600",0.2552,0.6447,1.8814
767,0.34671414,0.3467799,195,50,0.2041,"402,697","202,913","38,406","69,550",0.2553,0.6442,1.8796
768,0.34678006,0.34684944,222,50,0.1838,"402,919","202,691","38,456","69,500",0.2553,0.6438,1.8775
769,0.34684974,0.3469496,300,50,0.1429,"403,219","202,391","38,506","69,450",0.2555,0.6433,1.8748
770,0.34694973,0.3470163,224,50,0.1825,"403,443","202,167","38,556","69,400",0.2556,0.6429,1.8727
771,0.34701845,0.34710026,211,50,0.1916,"403,654","201,956","38,606","69,350",0.2556,0.6424,1.8707
772,0.34710053,0.34718543,295,50,0.1449,"403,949","201,661","38,656","69,300",0.2558,0.6419,1.8680
773,0.34718552,0.34729058,343,50,0.1272,"404,292","201,318","38,706","69,250",0.2559,0.6415,1.8648
774,0.34729066,0.34737888,277,50,0.1529,"404,569","201,041","38,756","69,200",0.2561,0.6410,1.8622
775,0.34737894,0.3474426,211,50,0.1916,"404,780","200,830","38,806","69,150",0.2561,0.6405,1.8603
776,0.34744287,0.34754837,360,50,0.1220,"405,140","200,470","38,856","69,100",0.2563,0.6401,1.8570
777,0.34754857,0.3476495,326,50,0.1330,"405,466","200,144","38,906","69,050",0.2565,0.6396,1.8539
778,0.34764993,0.34772682,252,50,0.1656,"405,718","199,892","38,956","69,000",0.2566,0.6391,1.8516
779,0.3477273,0.34782207,294,50,0.1453,"406,012","199,598","39,006","68,950",0.2568,0.6387,1.8489
780,0.34782213,0.34792316,313,51,0.1401,"406,325","199,285","39,057","68,899",0.2569,0.6382,1.8460
781,0.34792325,0.34800902,257,50,0.1629,"406,582","199,028","39,107","68,849",0.2570,0.6378,1.8436
782,0.3480092,0.34809697,283,50,0.1502,"406,865","198,745","39,157","68,799",0.2572,0.6373,1.8410
783,0.34809703,0.348184,258,50,0.1623,"407,123","198,487","39,207","68,749",0.2573,0.6368,1.8386
784,0.34818435,0.34826633,254,50,0.1645,"407,377","198,233","39,257","68,699",0.2574,0.6364,1.8362
785,0.3482664,0.34835434,274,50,0.1543,"407,651","197,959","39,307","68,649",0.2575,0.6359,1.8337
786,0.34835443,0.3484326,232,50,0.1773,"407,883","197,727","39,357","68,599",0.2576,0.6354,1.8316
787,0.34843308,0.34852827,300,50,0.1429,"408,183","197,427","39,407","68,549",0.2577,0.6350,1.8288
788,0.34852841,0.3486037,243,50,0.1706,"408,426","197,184","39,457","68,499",0.2578,0.6345,1.8265
789,0.3486041,0.34868097,251,50,0.1661,"408,677","196,933","39,507","68,449",0.2579,0.6340,1.8242
790,0.34868163,0.34877402,292,50,0.1462,"408,969","196,641","39,557","68,399",0.2581,0.6336,1.8215
791,0.3487744,0.34889928,391,50,0.1134,"409,360","196,250","39,607","68,349",0.2583,0.6331,1.8179
792,0.34889957,0.34898886,286,50,0.1488,"409,646","195,964","39,657","68,299",0.2585,0.6327,1.8152
793,0.348989,0.3490755,280,50,0.1515,"409,926","195,684","39,707","68,249",0.2586,0.6322,1.8126
794,0.34907588,0.3491557,227,50,0.1805,"410,153","195,457","39,757","68,199",0.2587,0.6317,1.8105
795,0.3491564,0.34925067,302,50,0.1420,"410,455","195,155","39,807","68,149",0.2588,0.6313,1.8077
796,0.3492509,0.34932905,216,50,0.1880,"410,671","194,939","39,857","68,099",0.2589,0.6308,1.8057
797,0.3493292,0.34942472,285,50,0.1493,"410,956","194,654","39,907","68,049",0.2590,0.6303,1.8031
798,0.34942475,0.34953767,370,50,0.1190,"411,326","194,284","39,957","67,999",0.2593,0.6299,1.7997
799,0.34953794,0.3496181,225,50,0.1818,"411,551","194,059","40,007","67,949",0.2593,0.6294,1.7976
800,0.34961882,0.34969342,231,50,0.1779,"411,782","193,828","40,057","67,899",0.2594,0.6290,1.7954
801,0.34969366,0.3497807,244,50,0.1701,"412,026","193,584","40,107","67,849",0.2595,0.6285,1.7932
802,0.34978157,0.34985474,259,50,0.1618,"412,285","193,325","40,157","67,799",0.2596,0.6280,1.7908
803,0.34985498,0.34996346,332,50,0.1309,"412,617","192,993","40,207","67,749",0.2598,0.6276,1.7877
804,0.34996405,0.35004202,231,50,0.1779,"412,848","192,762","40,257","67,699",0.2599,0.6271,1.7856
805,0.3500422,0.3501245,250,50,0.1667,"413,098","192,512","40,307","67,649",0.2600,0.6266,1.7832
806,0.35012454,0.3502165,280,50,0.1515,"413,378","192,232","40,357","67,599",0.2602,0.6262,1.7807
807,0.35021654,0.35029233,253,50,0.1650,"413,631","191,979","40,407","67,549",0.2603,0.6257,1.7783
808,0.35029256,0.3503789,285,50,0.1493,"413,916","191,694","40,457","67,499",0.2604,0.6252,1.7757
809,0.350379,0.35046113,255,50,0.1639,"414,171","191,439","40,507","67,449",0.2605,0.6248,1.7733
810,0.3504612,0.35054693,270,50,0.1562,"414,441","191,169","40,557","67,399",0.2607,0.6243,1.7708
811,0.35054818,0.3506528,302,50,0.1420,"414,743","190,867","40,607","67,349",0.2608,0.6239,1.7680
812,0.350653,0.35074627,298,50,0.1437,"415,041","190,569","40,657","67,299",0.2610,0.6234,1.7652
813,0.35074636,0.3508108,189,50,0.2092,"415,230","190,380","40,707","67,249",0.2610,0.6229,1.7635
814,0.3508116,0.35089922,292,50,0.1462,"415,522","190,088","40,757","67,199",0.2612,0.6225,1.7608
815,0.35089946,0.35099483,283,50,0.1502,"415,805","189,805","40,807","67,149",0.2613,0.6220,1.7582
816,0.35099503,0.3510741,244,50,0.1701,"416,049","189,561","40,857","67,099",0.2614,0.6215,1.7559
817,0.35107434,0.35115808,265,50,0.1587,"416,314","189,296","40,907","67,049",0.2616,0.6211,1.7535
818,0.35115921,0.35122702,186,50,0.2119,"416,500","189,110","40,957","66,999",0.2616,0.6206,1.7517
819,0.35122716,0.35131547,270,50,0.1562,"416,770","188,840","41,007","66,949",0.2617,0.6202,1.7492
820,0.35131562,0.35140875,243,50,0.1706,"417,013","188,597","41,057","66,899",0.2618,0.6197,1.7470
821,0.35140926,0.3514802,210,50,0.1923,"417,223","188,387","41,107","66,849",0.2619,0.6192,1.7450
822,0.35148072,0.35156554,261,50,0.1608,"417,484","188,126","41,157","66,799",0.2620,0.6188,1.7426
823,0.35156572,0.3516342,202,50,0.1984,"417,686","187,924","41,207","66,749",0.2621,0.6183,1.7407
824,0.35163438,0.35174552,316,50,0.1366,"418,002","187,608","41,257","66,699",0.2623,0.6178,1.7378
825,0.35174564,0.35183394,268,50,0.1572,"418,270","187,340","41,307","66,649",0.2624,0.6174,1.7353
826,0.35183418,0.35190395,234,50,0.1761,"418,504","187,106","41,357","66,599",0.2625,0.6169,1.7332
827,0.3519044,0.35199165,278,50,0.1524,"418,782","186,828","41,407","66,549",0.2626,0.6164,1.7306
828,0.35199168,0.35209116,319,50,0.1355,"419,101","186,509","41,457","66,499",0.2628,0.6160,1.7276
829,0.3520915,0.35218596,300,50,0.1429,"419,401","186,209","41,507","66,449",0.2630,0.6155,1.7249
830,0.35218608,0.3522697,248,50,0.1678,"419,649","185,961","41,557","66,399",0.2631,0.6151,1.7226
831,0.3522701,0.35235682,264,50,0.1592,"419,913","185,697","41,607","66,349",0.2632,0.6146,1.7201
832,0.35235697,0.35242826,217,50,0.1873,"420,130","185,480","41,657","66,299",0.2633,0.6141,1.7181
833,0.3524284,0.35252416,283,50,0.1502,"420,413","185,197","41,707","66,249",0.2635,0.6137,1.7155
834,0.35252452,0.35258934,213,50,0.1901,"420,626","184,984","41,757","66,199",0.2635,0.6132,1.7135
835,0.35258964,0.35269767,322,50,0.1344,"420,948","184,662","41,807","66,149",0.2637,0.6127,1.7105
836,0.35269776,0.35278225,225,50,0.1818,"421,173","184,437","41,857","66,099",0.2638,0.6123,1.7084
837,0.35278288,0.35288474,322,50,0.1344,"421,495","184,115","41,907","66,049",0.2640,0.6118,1.7055
838,0.35288492,0.35297856,293,50,0.1458,"421,788","183,822","41,957","65,999",0.2642,0.6114,1.7027
839,0.3529791,0.3530888,336,50,0.1295,"422,124","183,486","42,007","65,949",0.2644,0.6109,1.6996
840,0.35308883,0.35316035,227,50,0.1805,"422,351","183,259","42,057","65,899",0.2645,0.6104,1.6975
841,0.35316062,0.3532564,286,50,0.1488,"422,637","182,973","42,107","65,849",0.2646,0.6100,1.6949
842,0.3532569,0.3533527,310,50,0.1389,"422,947","182,663","42,157","65,799",0.2648,0.6095,1.6920
843,0.35335287,0.35343358,257,51,0.1656,"423,204","182,406","42,208","65,748",0.2649,0.6090,1.6896
844,0.35343382,0.35353968,325,50,0.1333,"423,529","182,081","42,258","65,698",0.2651,0.6086,1.6866
845,0.35353974,0.35363147,294,50,0.1453,"423,823","181,787","42,308","65,648",0.2653,0.6081,1.6839
846,0.35363165,0.35372454,291,50,0.1466,"424,114","181,496","42,358","65,598",0.2655,0.6076,1.6812
847,0.3537249,0.3538054,214,50,0.1894,"424,328","181,282","42,408","65,548",0.2656,0.6072,1.6792
848,0.35380545,0.3539176,319,50,0.1355,"424,647","180,963","42,458","65,498",0.2658,0.6067,1.6763
849,0.35391828,0.35401845,319,50,0.1355,"424,966","180,644","42,508","65,448",0.2659,0.6062,1.6733
850,0.35401848,0.35410702,272,50,0.1553,"425,238","180,372","42,558","65,398",0.2661,0.6058,1.6708
851,0.3541071,0.35420623,296,50,0.1445,"425,534","180,076","42,608","65,348",0.2663,0.6053,1.6680
852,0.35420656,0.35431364,341,50,0.1279,"425,875","179,735","42,658","65,298",0.2665,0.6049,1.6649
853,0.35431418,0.35439363,251,50,0.1661,"426,126","179,484","42,708","65,248",0.2666,0.6044,1.6626
854,0.35439414,0.35447598,246,50,0.1689,"426,372","179,238","42,758","65,198",0.2667,0.6039,1.6603
855,0.35447612,0.3545822,305,50,0.1408,"426,677","178,933","42,808","65,148",0.2669,0.6035,1.6575
856,0.35458255,0.35465187,204,50,0.1969,"426,881","178,729","42,858","65,098",0.2670,0.6030,1.6556
857,0.3546521,0.35474792,280,50,0.1515,"427,161","178,449","42,908","65,048",0.2671,0.6025,1.6530
858,0.35474798,0.35484025,280,50,0.1515,"427,441","178,169","42,958","64,998",0.2673,0.6021,1.6504
859,0.35484034,0.35490468,176,50,0.2212,"427,617","177,993","43,008","64,948",0.2673,0.6016,1.6488
860,0.35490507,0.35497817,206,50,0.1953,"427,823","177,787","43,058","64,898",0.2674,0.6012,1.6468
861,0.35497832,0.35505944,268,50,0.1572,"428,091","177,519","43,108","64,848",0.2676,0.6007,1.6444
862,0.35505965,0.355153,268,50,0.1572,"428,359","177,251","43,158","64,798",0.2677,0.6002,1.6419
863,0.35515305,0.3552378,249,50,0.1672,"428,608","177,002","43,208","64,748",0.2678,0.5998,1.6396
864,0.3552381,0.3553182,218,50,0.1866,"428,826","176,784","43,258","64,698",0.2679,0.5993,1.6376
865,0.35531852,0.35541528,276,50,0.1534,"429,102","176,508","43,308","64,648",0.2681,0.5988,1.6350
866,0.35541567,0.35551414,306,50,0.1404,"429,408","176,202","43,358","64,598",0.2683,0.5984,1.6322
867,0.35551423,0.35561872,277,50,0.1529,"429,685","175,925","43,408","64,548",0.2684,0.5979,1.6296
868,0.35561877,0.35568285,169,50,0.2283,"429,854","175,756","43,458","64,498",0.2685,0.5974,1.6280
869,0.35568324,0.35577595,262,50,0.1603,"430,116","175,494","43,508","64,448",0.2686,0.5970,1.6256
870,0.35577655,0.3558674,260,50,0.1613,"430,376","175,234","43,558","64,398",0.2687,0.5965,1.6232
871,0.35586762,0.35594216,229,50,0.1792,"430,605","175,005","43,608","64,348",0.2688,0.5961,1.6211
872,0.35594237,0.35601583,222,50,0.1838,"430,827","174,783","43,658","64,298",0.2689,0.5956,1.6190
873,0.35601604,0.3561056,280,51,0.1541,"431,107","174,503","43,709","64,247",0.2691,0.5951,1.6164
874,0.3561062,0.35619858,270,50,0.1562,"431,377","174,233","43,759","64,197",0.2692,0.5947,1.6139
875,0.3561987,0.35626468,200,50,0.2000,"431,577","174,033","43,809","64,147",0.2693,0.5942,1.6121
876,0.3562647,0.3563611,305,50,0.1408,"431,882","173,728","43,859","64,097",0.2695,0.5937,1.6092
877,0.35636112,0.35644466,257,50,0.1629,"432,139","173,471","43,909","64,047",0.2697,0.5933,1.6069
878,0.35644475,0.35653865,253,50,0.1650,"432,392","173,218","43,959","63,997",0.2698,0.5928,1.6045
879,0.3565389,0.35665324,322,50,0.1344,"432,714","172,896","44,009","63,947",0.2700,0.5923,1.6015
880,0.35665354,0.35673317,202,50,0.1984,"432,916","172,694","44,059","63,897",0.2701,0.5919,1.5997
881,0.35673347,0.35681492,218,51,0.1896,"433,134","172,476","44,110","63,846",0.2702,0.5914,1.5977
882,0.35681602,0.3568958,214,50,0.1894,"433,348","172,262","44,160","63,796",0.2703,0.5909,1.5957
883,0.35689703,0.35699096,233,50,0.1767,"433,581","172,029","44,210","63,746",0.2704,0.5905,1.5935
884,0.35699135,0.35708487,269,50,0.1567,"433,850","171,760","44,260","63,696",0.2705,0.5900,1.5910
885,0.35708508,0.35716656,250,50,0.1667,"434,100","171,510","44,310","63,646",0.2707,0.5896,1.5887
886,0.35716802,0.35724598,209,50,0.1931,"434,309","171,301","44,360","63,596",0.2707,0.5891,1.5868
887,0.35724607,0.35733518,220,50,0.1852,"434,529","171,081","44,410","63,546",0.2708,0.5886,1.5847
888,0.35733533,0.3574044,216,50,0.1880,"434,745","170,865","44,460","63,496",0.2709,0.5882,1.5827
889,0.35740453,0.35750225,312,50,0.1381,"435,057","170,553","44,510","63,446",0.2711,0.5877,1.5798
890,0.35750255,0.35759604,256,50,0.1634,"435,313","170,297","44,560","63,396",0.2713,0.5872,1.5775
891,0.35759613,0.35768518,247,50,0.1684,"435,560","170,050","44,610","63,346",0.2714,0.5868,1.5752
892,0.35768577,0.35777593,246,50,0.1689,"435,806","169,804","44,660","63,296",0.2715,0.5863,1.5729
893,0.35777634,0.35786307,239,50,0.1730,"436,045","169,565","44,710","63,246",0.2717,0.5858,1.5707
894,0.35786334,0.35793686,214,50,0.1894,"436,259","169,351","44,760","63,196",0.2718,0.5854,1.5687
895,0.35793704,0.3580134,210,50,0.1923,"436,469","169,141","44,810","63,146",0.2718,0.5849,1.5668
896,0.35801342,0.35808384,182,50,0.2155,"436,651","168,959","44,860","63,096",0.2719,0.5845,1.5651
897,0.35808465,0.35818645,300,50,0.1429,"436,951","168,659","44,910","63,046",0.2721,0.5840,1.5623
898,0.35818657,0.35825786,204,50,0.1969,"437,155","168,455","44,960","62,996",0.2722,0.5835,1.5604
899,0.35825792,0.35833678,237,50,0.1742,"437,392","168,218","45,010","62,946",0.2723,0.5831,1.5582
900,0.35833722,0.35839957,195,50,0.2041,"437,587","168,023","45,060","62,896",0.2724,0.5826,1.5564
901,0.35840005,0.3584726,222,50,0.1838,"437,809","167,801","45,110","62,846",0.2725,0.5821,1.5543
902,0.35847285,0.35857952,329,50,0.1319,"438,138","167,472","45,160","62,796",0.2727,0.5817,1.5513
903,0.35857973,0.35867918,259,50,0.1618,"438,397","167,213","45,210","62,746",0.2729,0.5812,1.5489
904,0.35868004,0.35875493,176,50,0.2212,"438,573","167,037","45,260","62,696",0.2729,0.5808,1.5473
905,0.35875627,0.35882917,215,50,0.1887,"438,788","166,822","45,310","62,646",0.2730,0.5803,1.5453
906,0.35882926,0.35891247,243,50,0.1706,"439,031","166,579","45,360","62,596",0.2731,0.5798,1.5430
907,0.35891256,0.3589939,246,50,0.1689,"439,277","166,333","45,410","62,546",0.2733,0.5794,1.5407
908,0.35899422,0.35906684,197,50,0.2024,"439,474","166,136","45,460","62,496",0.2733,0.5789,1.5389
909,0.35906705,0.35916218,268,50,0.1572,"439,742","165,868","45,510","62,446",0.2735,0.5784,1.5364
910,0.35916254,0.35923722,209,50,0.1931,"439,951","165,659","45,560","62,396",0.2736,0.5780,1.5345
911,0.35923752,0.35932004,233,50,0.1767,"440,184","165,426","45,610","62,346",0.2737,0.5775,1.5323
912,0.3593206,0.35942364,281,50,0.1511,"440,465","165,145","45,660","62,296",0.2739,0.5770,1.5297
913,0.35942376,0.3595063,228,50,0.1799,"440,693","164,917","45,710","62,246",0.2740,0.5766,1.5276
914,0.35950664,0.35959518,233,50,0.1767,"440,926","164,684","45,760","62,196",0.2741,0.5761,1.5255
915,0.3595956,0.3596924,282,51,0.1532,"441,208","164,402","45,811","62,145",0.2743,0.5757,1.5229
916,0.3596927,0.3597818,256,50,0.1634,"441,464","164,146","45,861","62,095",0.2745,0.5752,1.5205
917,0.3597822,0.35985512,212,51,0.1939,"441,676","163,934","45,912","62,044",0.2746,0.5747,1.5185
918,0.35985538,0.35994557,227,50,0.1805,"441,903","163,707","45,962","61,994",0.2747,0.5743,1.5164
919,0.35994583,0.36001837,214,50,0.1894,"442,117","163,493","46,012","61,944",0.2748,0.5738,1.5144
920,0.36001843,0.36011243,238,50,0.1736,"442,355","163,255","46,062","61,894",0.2749,0.5733,1.5122
921,0.3601125,0.3601803,194,50,0.2049,"442,549","163,061","46,112","61,844",0.2750,0.5729,1.5104
922,0.36018047,0.36026284,221,50,0.1845,"442,770","162,840","46,162","61,794",0.2751,0.5724,1.5084
923,0.36026293,0.36032757,213,50,0.1901,"442,983","162,627","46,212","61,744",0.2752,0.5719,1.5064
924,0.360328,0.36041093,237,50,0.1742,"443,220","162,390","46,262","61,694",0.2753,0.5715,1.5042
925,0.3604114,0.36047938,184,50,0.2137,"443,404","162,206","46,312","61,644",0.2754,0.5710,1.5025
926,0.3604798,0.36055717,162,50,0.2358,"443,566","162,044","46,362","61,594",0.2754,0.5705,1.5010
927,0.3605572,0.36064935,234,51,0.1789,"443,800","161,810","46,413","61,543",0.2755,0.5701,1.4989
928,0.36064938,0.36075398,299,50,0.1433,"444,099","161,511","46,463","61,493",0.2757,0.5696,1.4961
929,0.3607542,0.3608372,201,50,0.1992,"444,300","161,310","46,513","61,443",0.2758,0.5691,1.4942
930,0.36083752,0.36093822,287,50,0.1484,"444,587","161,023","46,563","61,393",0.2760,0.5687,1.4916
931,0.3609387,0.36104348,278,50,0.1524,"444,865","160,745","46,613","61,343",0.2762,0.5682,1.4890
932,0.36104366,0.3611225,206,50,0.1953,"445,071","160,539","46,663","61,293",0.2763,0.5678,1.4871
933,0.36112255,0.36119613,182,50,0.2155,"445,253","160,357","46,713","61,243",0.2764,0.5673,1.4854
934,0.36119753,0.36129275,242,50,0.1712,"445,495","160,115","46,763","61,193",0.2765,0.5668,1.4832
935,0.36129296,0.36139128,279,50,0.1520,"445,774","159,836","46,813","61,143",0.2767,0.5664,1.4806
936,0.36139148,0.36151242,335,50,0.1299,"446,109","159,501","46,863","61,093",0.2769,0.5659,1.4775
937,0.36151248,0.36161715,296,50,0.1445,"446,405","159,205","46,913","61,043",0.2772,0.5654,1.4747
938,0.36161724,0.3616937,222,50,0.1838,"446,627","158,983","46,963","60,993",0.2773,0.5650,1.4727
939,0.36169392,0.3617917,291,50,0.1466,"446,918","158,692","47,013","60,943",0.2775,0.5645,1.4700
940,0.36179188,0.36186764,207,50,0.1946,"447,125","158,485","47,063","60,893",0.2776,0.5641,1.4681
941,0.36186785,0.36196673,229,50,0.1792,"447,354","158,256","47,113","60,843",0.2777,0.5636,1.4659
942,0.3619671,0.36204344,211,50,0.1916,"447,565","158,045","47,163","60,793",0.2778,0.5631,1.4640
943,0.3620435,0.3621368,260,50,0.1613,"447,825","157,785","47,213","60,743",0.2780,0.5627,1.4616
944,0.36213753,0.3622264,254,50,0.1645,"448,079","157,531","47,263","60,693",0.2781,0.5622,1.4592
945,0.36222696,0.36232778,285,50,0.1493,"448,364","157,246","47,313","60,643",0.2783,0.5617,1.4566
946,0.36232808,0.3624376,280,50,0.1515,"448,644","156,966","47,363","60,593",0.2785,0.5613,1.4540
947,0.362438,0.36252606,276,50,0.1534,"448,920","156,690","47,413","60,543",0.2787,0.5608,1.4514
948,0.36252636,0.3626059,220,50,0.1852,"449,140","156,470","47,463","60,493",0.2788,0.5603,1.4494
949,0.36260605,0.36269128,214,50,0.1894,"449,354","156,256","47,513","60,443",0.2789,0.5599,1.4474
950,0.3626917,0.36277974,210,50,0.1923,"449,564","156,046","47,563","60,393",0.2790,0.5594,1.4455
951,0.36277983,0.36287844,261,50,0.1608,"449,825","155,785","47,613","60,343",0.2792,0.5590,1.4430
952,0.36287853,0.362978,253,50,0.1650,"450,078","155,532","47,663","60,293",0.2794,0.5585,1.4407
953,0.36297813,0.36305058,189,51,0.2125,"450,267","155,343","47,714","60,242",0.2794,0.5580,1.4389
954,0.3630506,0.3631383,243,50,0.1706,"450,510","155,100","47,764","60,192",0.2796,0.5576,1.4367
955,0.3631386,0.3632155,206,50,0.1953,"450,716","154,894","47,814","60,142",0.2797,0.5571,1.4348
956,0.3632164,0.36329383,210,50,0.1923,"450,926","154,684","47,864","60,092",0.2798,0.5566,1.4328
957,0.36329478,0.36338168,227,50,0.1805,"451,153","154,457","47,914","60,042",0.2799,0.5562,1.4307
958,0.3633821,0.3634928,270,50,0.1562,"451,423","154,187","47,964","59,992",0.2801,0.5557,1.4282
959,0.36349356,0.36357388,218,50,0.1866,"451,641","153,969","48,014","59,942",0.2802,0.5552,1.4262
960,0.3635743,0.36364818,203,50,0.1976,"451,844","153,766","48,064","59,892",0.2803,0.5548,1.4243
961,0.36364913,0.36374027,255,50,0.1639,"452,099","153,511","48,114","59,842",0.2805,0.5543,1.4220
962,0.36374113,0.36383042,252,50,0.1656,"452,351","153,259","48,164","59,792",0.2806,0.5539,1.4196
963,0.3638306,0.36392024,269,50,0.1567,"452,620","152,990","48,214","59,742",0.2808,0.5534,1.4172
964,0.36392194,0.36402544,270,50,0.1562,"452,890","152,720","48,264","59,692",0.2810,0.5529,1.4147
965,0.36402565,0.36411753,242,50,0.1712,"453,132","152,478","48,314","59,642",0.2812,0.5525,1.4124
966,0.36411762,0.36421242,297,50,0.1441,"453,429","152,181","48,364","59,592",0.2814,0.5520,1.4097
967,0.36421314,0.364298,249,50,0.1672,"453,678","151,932","48,414","59,542",0.2816,0.5515,1.4074
968,0.36429814,0.3643898,222,50,0.1838,"453,900","151,710","48,464","59,492",0.2817,0.5511,1.4053
969,0.36439025,0.3644803,237,50,0.1742,"454,137","151,473","48,514","59,442",0.2818,0.5506,1.4031
