,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8905,0.298655,0.298663,30,5,0.1429,"439,413","166,197","54,873","53,083",0.2421,0.4917,1.5395
8906,0.298663,0.298675,59,6,0.0923,"439,472","166,138","54,879","53,077",0.2421,0.4917,1.5389
8907,0.298675,0.298689,30,6,0.1667,"439,502","166,108","54,885","53,071",0.2421,0.4916,1.5387
8908,0.298689,0.298697,30,6,0.1667,"439,532","166,078","54,891","53,065",0.2421,0.4915,1.5384
8909,0.298698,0.298709,27,7,0.2059,"439,559","166,051","54,898","53,058",0.2422,0.4915,1.5381
8910,0.298709,0.298723,58,14,0.1944,"439,617","165,993","54,912","53,044",0.2422,0.4913,1.5376
8911,0.298724,0.298724,26,6,0.1875,"439,643","165,967","54,918","53,038",0.2422,0.4913,1.5374
8912,0.298725,0.298738,68,11,0.1392,"439,711","165,899","54,929","53,027",0.2422,0.4912,1.5367
8913,0.298738,0.298747,13,6,0.3158,"439,724","165,886","54,935","53,021",0.2422,0.4911,1.5366
8914,0.298749,0.298751,41,10,0.1961,"439,765","165,845","54,945","53,011",0.2422,0.4910,1.5362
8915,0.298754,0.298768,43,7,0.1400,"439,808","165,802","54,952","53,004",0.2422,0.4910,1.5358
8916,0.298769,0.298780,56,5,0.0820,"439,864","165,746","54,957","52,999",0.2423,0.4909,1.5353
8917,0.298782,0.298793,6,5,0.4545,"439,870","165,740","54,962","52,994",0.2423,0.4909,1.5353
8918,0.298795,0.298801,19,5,0.2083,"439,889","165,721","54,967","52,989",0.2423,0.4908,1.5351
8919,0.298801,0.298807,24,5,0.1724,"439,913","165,697","54,972","52,984",0.2423,0.4908,1.5349
8920,0.298807,0.298818,25,5,0.1667,"439,938","165,672","54,977","52,979",0.2423,0.4907,1.5346
8921,0.298819,0.298829,42,5,0.1064,"439,980","165,630","54,982","52,974",0.2423,0.4907,1.5342
8922,0.298833,0.298834,28,7,0.2000,"440,008","165,602","54,989","52,967",0.2423,0.4906,1.5340
8923,0.298836,0.298853,31,5,0.1389,"440,039","165,571","54,994","52,962",0.2424,0.4906,1.5337
8924,0.298853,0.298863,18,5,0.2174,"440,057","165,553","54,999","52,957",0.2424,0.4905,1.5335
8925,0.298863,0.298868,9,5,0.3571,"440,066","165,544","55,004","52,952",0.2423,0.4905,1.5334
8926,0.298872,0.298873,8,5,0.3846,"440,074","165,536","55,009","52,947",0.2423,0.4904,1.5334
8927,0.298876,0.298888,21,5,0.1923,"440,095","165,515","55,014","52,942",0.2423,0.4904,1.5332
8928,0.298892,0.298912,20,5,0.2000,"440,115","165,495","55,019","52,937",0.2424,0.4904,1.5330
8929,0.298916,0.298918,14,5,0.2632,"440,129","165,481","55,024","52,932",0.2423,0.4903,1.5329
8930,0.298918,0.298923,27,6,0.1818,"440,156","165,454","55,030","52,926",0.2424,0.4903,1.5326
8931,0.298924,0.298927,30,8,0.2105,"440,186","165,424","55,038","52,918",0.2424,0.4902,1.5323
8932,0.298927,0.298948,32,6,0.1579,"440,218","165,392","55,044","52,912",0.2424,0.4901,1.5320
8933,0.298951,0.298972,57,8,0.1231,"440,275","165,335","55,052","52,904",0.2424,0.4901,1.5315
8934,0.298973,0.298993,31,7,0.1842,"440,306","165,304","55,059","52,897",0.2424,0.4900,1.5312
8935,0.298996,0.298998,22,5,0.1852,"440,328","165,282","55,064","52,892",0.2424,0.4899,1.5310
8936,0.298998,0.298999,16,5,0.2381,"440,344","165,266","55,069","52,887",0.2424,0.4899,1.5309
8937,0.299000,0.299032,67,5,0.0694,"440,411","165,199","55,074","52,882",0.2425,0.4898,1.5302
8938,0.299032,0.299038,36,8,0.1818,"440,447","165,163","55,082","52,874",0.2425,0.4898,1.5299
8939,0.299042,0.299050,44,6,0.1200,"440,491","165,119","55,088","52,868",0.2425,0.4897,1.5295
8940,0.299050,0.299068,50,5,0.0909,"440,541","165,069","55,093","52,863",0.2426,0.4897,1.5290
8941,0.299070,0.299072,15,7,0.3182,"440,556","165,054","55,100","52,856",0.2426,0.4896,1.5289
8942,0.299074,0.299104,42,6,0.1250,"440,598","165,012","55,106","52,850",0.2426,0.4896,1.5285
8943,0.299106,0.299121,56,7,0.1111,"440,654","164,956","55,113","52,843",0.2426,0.4895,1.5280
8944,0.299122,0.299136,51,12,0.1905,"440,705","164,905","55,125","52,831",0.2426,0.4894,1.5275
8945,0.299137,0.299140,16,5,0.2381,"440,721","164,889","55,130","52,826",0.2426,0.4893,1.5274
8946,0.299140,0.299145,20,5,0.2000,"440,741","164,869","55,135","52,821",0.2426,0.4893,1.5272
8947,0.299149,0.299154,25,5,0.1667,"440,766","164,844","55,140","52,816",0.2427,0.4892,1.5270
8948,0.299156,0.299157,23,9,0.2812,"440,789","164,821","55,149","52,807",0.2426,0.4892,1.5267
8949,0.299157,0.299167,14,5,0.2632,"440,803","164,807","55,154","52,802",0.2426,0.4891,1.5266
8950,0.299167,0.299177,20,5,0.2000,"440,823","164,787","55,159","52,797",0.2427,0.4891,1.5264
8951,0.299177,0.299190,15,5,0.2500,"440,838","164,772","55,164","52,792",0.2427,0.4890,1.5263
8952,0.299191,0.299191,8,7,0.4667,"440,846","164,764","55,171","52,785",0.2426,0.4889,1.5262
8953,0.299191,0.299201,21,5,0.1923,"440,867","164,743","55,176","52,780",0.2426,0.4889,1.5260
8954,0.299201,0.299213,56,5,0.0820,"440,923","164,687","55,181","52,775",0.2427,0.4889,1.5255
8955,0.299215,0.299233,23,9,0.2812,"440,946","164,664","55,190","52,766",0.2427,0.4888,1.5253
8956,0.299240,0.299245,63,13,0.1711,"441,009","164,601","55,203","52,753",0.2427,0.4887,1.5247
8957,0.299246,0.299264,25,6,0.1935,"441,034","164,576","55,209","52,747",0.2427,0.4886,1.5245
8958,0.299265,0.299266,26,6,0.1875,"441,060","164,550","55,215","52,741",0.2427,0.4885,1.5242
8959,0.299266,0.299280,26,5,0.1613,"441,086","164,524","55,220","52,736",0.2427,0.4885,1.5240
8960,0.299281,0.299286,14,5,0.2632,"441,100","164,510","55,225","52,731",0.2427,0.4884,1.5239
8961,0.299289,0.299292,32,6,0.1579,"441,132","164,478","55,231","52,725",0.2427,0.4884,1.5236
8962,0.299293,0.299314,45,6,0.1176,"441,177","164,433","55,237","52,719",0.2428,0.4883,1.5231
8963,0.299315,0.299323,22,5,0.1852,"441,199","164,411","55,242","52,714",0.2428,0.4883,1.5229
8964,0.299323,0.299344,51,8,0.1356,"441,250","164,360","55,250","52,706",0.2428,0.4882,1.5225
8965,0.299347,0.299347,24,6,0.2000,"441,274","164,336","55,256","52,700",0.2428,0.4882,1.5222
8966,0.299347,0.299355,32,8,0.2000,"441,306","164,304","55,264","52,692",0.2428,0.4881,1.5220
8967,0.299355,0.299356,15,5,0.2500,"441,321","164,289","55,269","52,687",0.2428,0.4880,1.5218
8968,0.299357,0.299361,18,6,0.2500,"441,339","164,271","55,275","52,681",0.2428,0.4880,1.5216
8969,0.299362,0.299362,27,5,0.1562,"441,366","164,244","55,280","52,676",0.2428,0.4879,1.5214
8970,0.299363,0.299368,29,7,0.1944,"441,395","164,215","55,287","52,669",0.2428,0.4879,1.5211
8971,0.299368,0.299377,21,7,0.2500,"441,416","164,194","55,294","52,662",0.2428,0.4878,1.5209
8972,0.299377,0.299390,28,5,0.1515,"441,444","164,166","55,299","52,657",0.2429,0.4878,1.5207
8973,0.299393,0.299402,37,5,0.1190,"441,481","164,129","55,304","52,652",0.2429,0.4877,1.5203
8974,0.299402,0.299414,24,6,0.2000,"441,505","164,105","55,310","52,646",0.2429,0.4877,1.5201
8975,0.299414,0.299414,51,9,0.1500,"441,556","164,054","55,319","52,637",0.2429,0.4876,1.5196
8976,0.299415,0.299426,24,6,0.2000,"441,580","164,030","55,325","52,631",0.2429,0.4875,1.5194
8977,0.299427,0.299432,39,10,0.2041,"441,619","163,991","55,335","52,621",0.2429,0.4874,1.5191
8978,0.299435,0.299446,24,7,0.2258,"441,643","163,967","55,342","52,614",0.2429,0.4874,1.5188
8979,0.299446,0.299454,24,6,0.2000,"441,667","163,943","55,348","52,608",0.2429,0.4873,1.5186
8980,0.299455,0.299461,7,5,0.4167,"441,674","163,936","55,353","52,603",0.2429,0.4873,1.5185
8981,0.299463,0.299488,35,5,0.1250,"441,709","163,901","55,358","52,598",0.2429,0.4872,1.5182
8982,0.299489,0.299492,8,5,0.3846,"441,717","163,893","55,363","52,593",0.2429,0.4872,1.5181
8983,0.299493,0.299496,54,7,0.1148,"441,771","163,839","55,370","52,586",0.2430,0.4871,1.5176
8984,0.299496,0.299497,9,5,0.3571,"441,780","163,830","55,375","52,581",0.2430,0.4871,1.5176
8985,0.299497,0.299510,31,5,0.1389,"441,811","163,799","55,380","52,576",0.2430,0.4870,1.5173
8986,0.299514,0.299516,34,10,0.2273,"441,845","163,765","55,390","52,566",0.2430,0.4869,1.5170
8987,0.299520,0.299524,17,7,0.2917,"441,862","163,748","55,397","52,559",0.2430,0.4869,1.5168
8988,0.299526,0.299529,26,12,0.3158,"441,888","163,722","55,409","52,547",0.2430,0.4867,1.5166
8989,0.299533,0.299536,23,5,0.1786,"441,911","163,699","55,414","52,542",0.2430,0.4867,1.5163
8990,0.299537,0.299539,25,5,0.1667,"441,936","163,674","55,419","52,537",0.2430,0.4867,1.5161
8991,0.299540,0.299547,33,6,0.1538,"441,969","163,641","55,425","52,531",0.2430,0.4866,1.5158
8992,0.299548,0.299555,30,8,0.2105,"441,999","163,611","55,433","52,523",0.2430,0.4865,1.5155
8993,0.299556,0.299564,27,8,0.2286,"442,026","163,584","55,441","52,515",0.2430,0.4864,1.5153
8994,0.299566,0.299577,30,5,0.1429,"442,056","163,554","55,446","52,510",0.2430,0.4864,1.5150
8995,0.299579,0.299598,24,5,0.1724,"442,080","163,530","55,451","52,505",0.2430,0.4864,1.5148
8996,0.299599,0.299599,11,6,0.3529,"442,091","163,519","55,457","52,499",0.2430,0.4863,1.5147
8997,0.299602,0.299607,47,5,0.0962,"442,138","163,472","55,462","52,494",0.2431,0.4863,1.5142
8998,0.299608,0.299615,36,13,0.2653,"442,174","163,436","55,475","52,481",0.2431,0.4861,1.5139
8999,0.299616,0.299622,7,5,0.4167,"442,181","163,429","55,480","52,476",0.2431,0.4861,1.5138
9000,0.299623,0.299633,49,6,0.1091,"442,230","163,380","55,486","52,470",0.2431,0.4860,1.5134
9001,0.299634,0.299639,11,5,0.3125,"442,241","163,369","55,491","52,465",0.2431,0.4860,1.5133
9002,0.299641,0.299651,43,5,0.1042,"442,284","163,326","55,496","52,460",0.2431,0.4859,1.5129
9003,0.299653,0.299658,17,11,0.3929,"442,301","163,309","55,507","52,449",0.2431,0.4858,1.5127
9004,0.299658,0.299672,40,6,0.1304,"442,341","163,269","55,513","52,443",0.2431,0.4858,1.5124
9005,0.299672,0.299674,39,6,0.1333,"442,380","163,230","55,519","52,437",0.2431,0.4857,1.5120
9006,0.299678,0.299683,14,5,0.2632,"442,394","163,216","55,524","52,432",0.2431,0.4857,1.5119
9007,0.299683,0.299698,18,6,0.2500,"442,412","163,198","55,530","52,426",0.2431,0.4856,1.5117
9008,0.299699,0.299715,42,10,0.1923,"442,454","163,156","55,540","52,416",0.2431,0.4855,1.5113
9009,0.299716,0.299726,41,7,0.1458,"442,495","163,115","55,547","52,409",0.2432,0.4855,1.5109
9010,0.299726,0.299752,28,5,0.1515,"442,523","163,087","55,552","52,404",0.2432,0.4854,1.5107
9011,0.299752,0.299753,28,8,0.2222,"442,551","163,059","55,560","52,396",0.2432,0.4853,1.5104
9012,0.299755,0.299758,31,5,0.1389,"442,582","163,028","55,565","52,391",0.2432,0.4853,1.5101
9013,0.299758,0.299766,22,6,0.2143,"442,604","163,006","55,571","52,385",0.2432,0.4852,1.5099
9014,0.299766,0.299783,12,5,0.2941,"442,616","162,994","55,576","52,380",0.2432,0.4852,1.5098
9015,0.299786,0.299803,28,5,0.1515,"442,644","162,966","55,581","52,375",0.2432,0.4852,1.5096
9016,0.299803,0.299817,30,7,0.1892,"442,674","162,936","55,588","52,368",0.2432,0.4851,1.5093
9017,0.299817,0.299827,25,5,0.1667,"442,699","162,911","55,593","52,363",0.2432,0.4850,1.5090
9018,0.299831,0.299837,25,8,0.2424,"442,724","162,886","55,601","52,355",0.2432,0.4850,1.5088
9019,0.299837,0.299854,23,5,0.1786,"442,747","162,863","55,606","52,350",0.2432,0.4849,1.5086
9020,0.299855,0.299860,10,5,0.3333,"442,757","162,853","55,611","52,345",0.2432,0.4849,1.5085
9021,0.299861,0.299867,35,5,0.1250,"442,792","162,818","55,616","52,340",0.2433,0.4848,1.5082
9022,0.299869,0.299874,26,5,0.1613,"442,818","162,792","55,621","52,335",0.2433,0.4848,1.5079
9023,0.299875,0.299877,17,8,0.3200,"442,835","162,775","55,629","52,327",0.2433,0.4847,1.5078
9024,0.299884,0.299892,26,5,0.1613,"442,861","162,749","55,634","52,322",0.2433,0.4847,1.5075
9025,0.299893,0.299902,22,5,0.1852,"442,883","162,727","55,639","52,317",0.2433,0.4846,1.5073
9026,0.299903,0.299923,22,5,0.1852,"442,905","162,705","55,644","52,312",0.2433,0.4846,1.5071
9027,0.299923,0.299934,65,5,0.0714,"442,970","162,640","55,649","52,307",0.2433,0.4845,1.5065
9028,0.299938,0.299946,22,5,0.1852,"442,992","162,618","55,654","52,302",0.2434,0.4845,1.5063
9029,0.299946,0.299953,12,5,0.2941,"443,004","162,606","55,659","52,297",0.2434,0.4844,1.5062
9030,0.299954,0.299961,13,5,0.2778,"443,017","162,593","55,664","52,292",0.2433,0.4844,1.5061
9031,0.299962,0.299964,13,5,0.2778,"443,030","162,580","55,669","52,287",0.2433,0.4843,1.5060
9032,0.299967,0.299969,9,5,0.3571,"443,039","162,571","55,674","52,282",0.2433,0.4843,1.5059
9033,0.299971,0.299972,20,8,0.2857,"443,059","162,551","55,682","52,274",0.2433,0.4842,1.5057
9034,0.299973,0.299985,76,7,0.0843,"443,135","162,475","55,689","52,267",0.2434,0.4842,1.5050
9035,0.299985,0.299987,8,5,0.3846,"443,143","162,467","55,694","52,262",0.2434,0.4841,1.5049
9036,0.299990,0.299995,48,10,0.1724,"443,191","162,419","55,704","52,252",0.2434,0.4840,1.5045
9037,0.299995,0.300002,40,14,0.2593,"443,231","162,379","55,718","52,238",0.2434,0.4839,1.5041
9038,0.300005,0.300021,42,7,0.1429,"443,273","162,337","55,725","52,231",0.2434,0.4838,1.5037
9039,0.300023,0.300038,15,5,0.2500,"443,288","162,322","55,730","52,226",0.2434,0.4838,1.5036
9040,0.300038,0.300041,38,5,0.1163,"443,326","162,284","55,735","52,221",0.2434,0.4837,1.5032
9041,0.300042,0.300050,48,8,0.1429,"443,374","162,236","55,743","52,213",0.2435,0.4837,1.5028
9042,0.300051,0.300067,25,5,0.1667,"443,399","162,211","55,748","52,208",0.2435,0.4836,1.5026
9043,0.300067,0.300067,12,5,0.2941,"443,411","162,199","55,753","52,203",0.2435,0.4836,1.5025
9044,0.300070,0.300070,13,5,0.2778,"443,424","162,186","55,758","52,198",0.2435,0.4835,1.5023
9045,0.300071,0.300078,44,8,0.1538,"443,468","162,142","55,766","52,190",0.2435,0.4834,1.5019
9046,0.300078,0.300088,28,9,0.2432,"443,496","162,114","55,775","52,181",0.2435,0.4834,1.5017
9047,0.300089,0.300095,16,5,0.2381,"443,512","162,098","55,780","52,176",0.2435,0.4833,1.5015
9048,0.300097,0.300100,9,6,0.4000,"443,521","162,089","55,786","52,170",0.2435,0.4833,1.5014
9049,0.300101,0.300105,36,7,0.1628,"443,557","162,053","55,793","52,163",0.2435,0.4832,1.5011
9050,0.300106,0.300121,51,10,0.1639,"443,608","162,002","55,803","52,153",0.2435,0.4831,1.5006
9051,0.300126,0.300136,23,5,0.1786,"443,631","161,979","55,808","52,148",0.2435,0.4830,1.5004
9052,0.300137,0.300140,28,6,0.1765,"443,659","161,951","55,814","52,142",0.2435,0.4830,1.5002
9053,0.300142,0.300156,42,5,0.1064,"443,701","161,909","55,819","52,137",0.2436,0.4829,1.4998
9054,0.300156,0.300159,31,8,0.2051,"443,732","161,878","55,827","52,129",0.2436,0.4829,1.4995
9055,0.300160,0.300176,25,6,0.1935,"443,757","161,853","55,833","52,123",0.2436,0.4828,1.4992
9056,0.300176,0.300203,28,5,0.1515,"443,785","161,825","55,838","52,118",0.2436,0.4828,1.4990
9057,0.300206,0.300220,48,12,0.2000,"443,833","161,777","55,850","52,106",0.2436,0.4827,1.4985
9058,0.300225,0.300237,33,6,0.1538,"443,866","161,744","55,856","52,100",0.2436,0.4826,1.4982
9059,0.300238,0.300246,23,5,0.1786,"443,889","161,721","55,861","52,095",0.2436,0.4826,1.4980
9060,0.300247,0.300253,47,5,0.0962,"443,936","161,674","55,866","52,090",0.2437,0.4825,1.4976
9061,0.300253,0.300266,35,6,0.1463,"443,971","161,639","55,872","52,084",0.2437,0.4825,1.4973
9062,0.300267,0.300269,36,5,0.1220,"444,007","161,603","55,877","52,079",0.2437,0.4824,1.4969
9063,0.300270,0.300281,21,7,0.2500,"444,028","161,582","55,884","52,072",0.2437,0.4823,1.4967
9064,0.300282,0.300286,27,11,0.2895,"444,055","161,555","55,895","52,061",0.2437,0.4822,1.4965
9065,0.300287,0.300287,6,6,0.5000,"444,061","161,549","55,901","52,055",0.2437,0.4822,1.4964
9066,0.300290,0.300303,25,6,0.1935,"444,086","161,524","55,907","52,049",0.2437,0.4821,1.4962
9067,0.300304,0.300322,18,7,0.2800,"444,104","161,506","55,914","52,042",0.2437,0.4821,1.4960
9068,0.300324,0.300337,21,5,0.1923,"444,125","161,485","55,919","52,037",0.2437,0.4820,1.4958
9069,0.300337,0.300352,26,5,0.1613,"444,151","161,459","55,924","52,032",0.2437,0.4820,1.4956
9070,0.300354,0.300359,34,6,0.1500,"444,185","161,425","55,930","52,026",0.2437,0.4819,1.4953
9071,0.300361,0.300387,35,7,0.1667,"444,220","161,390","55,937","52,019",0.2438,0.4819,1.4950
9072,0.300391,0.300391,43,10,0.1887,"444,263","161,347","55,947","52,009",0.2438,0.4818,1.4946
9073,0.300393,0.300404,29,5,0.1471,"444,292","161,318","55,952","52,004",0.2438,0.4817,1.4943
9074,0.300407,0.300417,6,5,0.4545,"444,298","161,312","55,957","51,999",0.2438,0.4817,1.4942
9075,0.300417,0.300422,38,9,0.1915,"444,336","161,274","55,966","51,990",0.2438,0.4816,1.4939
9076,0.300424,0.300437,69,20,0.2247,"444,405","161,205","55,986","51,970",0.2438,0.4814,1.4932
9077,0.300438,0.300457,20,5,0.2000,"444,425","161,185","55,991","51,965",0.2438,0.4814,1.4931
9078,0.300458,0.300461,10,8,0.4444,"444,435","161,175","55,999","51,957",0.2438,0.4813,1.4930
9079,0.300461,0.300467,24,5,0.1724,"444,459","161,151","56,004","51,952",0.2438,0.4812,1.4927
9080,0.300468,0.300477,33,6,0.1538,"444,492","161,118","56,010","51,946",0.2438,0.4812,1.4924
9081,0.300478,0.300483,16,6,0.2727,"444,508","161,102","56,016","51,940",0.2438,0.4811,1.4923
9082,0.300483,0.300487,20,6,0.2308,"444,528","161,082","56,022","51,934",0.2438,0.4811,1.4921
9083,0.300490,0.300496,19,5,0.2083,"444,547","161,063","56,027","51,929",0.2438,0.4810,1.4919
9084,0.300496,0.300497,27,12,0.3077,"444,574","161,036","56,039","51,917",0.2438,0.4809,1.4917
9085,0.300501,0.300506,8,5,0.3846,"444,582","161,028","56,044","51,912",0.2438,0.4809,1.4916
9086,0.300506,0.300511,9,5,0.3571,"444,591","161,019","56,049","51,907",0.2438,0.4808,1.4915
9087,0.300511,0.300532,25,5,0.1667,"444,616","160,994","56,054","51,902",0.2438,0.4808,1.4913
9088,0.300537,0.300548,45,5,0.1000,"444,661","160,949","56,059","51,897",0.2438,0.4807,1.4909
9089,0.300549,0.300555,14,6,0.3000,"444,675","160,935","56,065","51,891",0.2438,0.4807,1.4907
9090,0.300556,0.300573,12,5,0.2941,"444,687","160,923","56,070","51,886",0.2438,0.4806,1.4906
9091,0.300573,0.300590,29,7,0.1944,"444,716","160,894","56,077","51,879",0.2438,0.4806,1.4904
9092,0.300591,0.300604,31,6,0.1622,"444,747","160,863","56,083","51,873",0.2438,0.4805,1.4901
9093,0.300608,0.300625,28,7,0.2000,"444,775","160,835","56,090","51,866",0.2438,0.4804,1.4898
9094,0.300628,0.300637,22,5,0.1852,"444,797","160,813","56,095","51,861",0.2439,0.4804,1.4896
9095,0.300639,0.300655,52,15,0.2239,"444,849","160,761","56,110","51,846",0.2439,0.4803,1.4891
9096,0.300656,0.300671,34,5,0.1282,"444,883","160,727","56,115","51,841",0.2439,0.4802,1.4888
9097,0.300671,0.300683,43,6,0.1224,"444,926","160,684","56,121","51,835",0.2439,0.4801,1.4884
9098,0.300684,0.300686,11,5,0.3125,"444,937","160,673","56,126","51,830",0.2439,0.4801,1.4883
9099,0.300686,0.300689,17,6,0.2609,"444,954","160,656","56,132","51,824",0.2439,0.4800,1.4882
9100,0.300691,0.300701,11,5,0.3125,"444,965","160,645","56,137","51,819",0.2439,0.4800,1.4881
9101,0.300703,0.300735,56,5,0.0820,"445,021","160,589","56,142","51,814",0.2439,0.4800,1.4875
9102,0.300736,0.300744,21,10,0.3226,"445,042","160,568","56,152","51,804",0.2439,0.4799,1.4873
9103,0.300744,0.300757,27,6,0.1818,"445,069","160,541","56,158","51,798",0.2439,0.4798,1.4871
9104,0.300761,0.300776,41,9,0.1800,"445,110","160,500","56,167","51,789",0.2440,0.4797,1.4867
9105,0.300777,0.300793,42,9,0.1765,"445,152","160,458","56,176","51,780",0.2440,0.4796,1.4863
9106,0.300796,0.300811,20,5,0.2000,"445,172","160,438","56,181","51,775",0.2440,0.4796,1.4861
9107,0.300812,0.300823,35,12,0.2553,"445,207","160,403","56,193","51,763",0.2440,0.4795,1.4858
9108,0.300826,0.300829,14,6,0.3000,"445,221","160,389","56,199","51,757",0.2440,0.4794,1.4857
9109,0.300829,0.300829,21,5,0.1923,"445,242","160,368","56,204","51,752",0.2440,0.4794,1.4855
9110,0.300830,0.300840,28,11,0.2821,"445,270","160,340","56,215","51,741",0.2440,0.4793,1.4852
9111,0.300841,0.300851,27,5,0.1562,"445,297","160,313","56,220","51,736",0.2440,0.4792,1.4850
9112,0.300851,0.300862,18,5,0.2174,"445,315","160,295","56,225","51,731",0.2440,0.4792,1.4848
9113,0.300864,0.300868,14,5,0.2632,"445,329","160,281","56,230","51,726",0.2440,0.4791,1.4847
9114,0.300869,0.300878,26,5,0.1613,"445,355","160,255","56,235","51,721",0.2440,0.4791,1.4844
9115,0.300878,0.300892,21,7,0.2500,"445,376","160,234","56,242","51,714",0.2440,0.4790,1.4843
9116,0.300893,0.300903,34,5,0.1282,"445,410","160,200","56,247","51,709",0.2440,0.4790,1.4839
9117,0.300906,0.300906,33,6,0.1538,"445,443","160,167","56,253","51,703",0.2440,0.4789,1.4836
9118,0.300907,0.300915,24,5,0.1724,"445,467","160,143","56,258","51,698",0.2440,0.4789,1.4834
9119,0.300919,0.300923,29,7,0.1944,"445,496","160,114","56,265","51,691",0.2440,0.4788,1.4831
9120,0.300924,0.300935,45,7,0.1346,"445,541","160,069","56,272","51,684",0.2441,0.4788,1.4827
9121,0.300938,0.300942,30,7,0.1892,"445,571","160,039","56,279","51,677",0.2441,0.4787,1.4824
9122,0.300943,0.300963,43,7,0.1400,"445,614","159,996","56,286","51,670",0.2441,0.4786,1.4820
9123,0.300964,0.300983,59,7,0.1061,"445,673","159,937","56,293","51,663",0.2442,0.4786,1.4815
9124,0.300983,0.301000,36,6,0.1429,"445,709","159,901","56,299","51,657",0.2442,0.4785,1.4812
9125,0.301002,0.301030,42,5,0.1064,"445,751","159,859","56,304","51,652",0.2442,0.4785,1.4808
9126,0.301035,0.301051,59,6,0.0923,"445,810","159,800","56,310","51,646",0.2443,0.4784,1.4802
