,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
794,0.390462,0.390740,223,27,0.1080,"239,230","366,380","20,628","87,328",0.1925,0.8089,3.3938
795,0.390746,0.390931,154,25,0.1397,"239,384","366,226","20,653","87,303",0.1925,0.8087,3.3924
796,0.390940,0.391025,128,25,0.1634,"239,512","366,098","20,678","87,278",0.1925,0.8085,3.3912
797,0.391025,0.391398,275,27,0.0894,"239,787","365,823","20,705","87,251",0.1926,0.8082,3.3886
798,0.391418,0.391563,273,31,0.1020,"240,060","365,550","20,736","87,220",0.1926,0.8079,3.3861
799,0.391571,0.391744,168,25,0.1295,"240,228","365,382","20,761","87,195",0.1927,0.8077,3.3845
800,0.391746,0.391900,162,25,0.1337,"240,390","365,220","20,786","87,170",0.1927,0.8075,3.3830
801,0.391903,0.392136,226,26,0.1032,"240,616","364,994","20,812","87,144",0.1927,0.8072,3.3810
802,0.392144,0.392375,208,26,0.1111,"240,824","364,786","20,838","87,118",0.1928,0.8070,3.3790
803,0.392381,0.392470,193,32,0.1422,"241,017","364,593","20,870","87,086",0.1928,0.8067,3.3772
804,0.392472,0.392774,227,25,0.0992,"241,244","364,366","20,895","87,061",0.1929,0.8064,3.3751
805,0.392774,0.392903,165,25,0.1316,"241,409","364,201","20,920","87,036",0.1929,0.8062,3.3736
806,0.392904,0.393048,215,25,0.1042,"241,624","363,986","20,945","87,011",0.1929,0.8060,3.3716
807,0.393056,0.393249,210,25,0.1064,"241,834","363,776","20,970","86,986",0.1930,0.8058,3.3697
808,0.393251,0.393439,255,29,0.1021,"242,089","363,521","20,999","86,957",0.1930,0.8055,3.3673
809,0.393440,0.393508,202,26,0.1140,"242,291","363,319","21,025","86,931",0.1931,0.8052,3.3654
810,0.393514,0.393583,120,26,0.1781,"242,411","363,199","21,051","86,905",0.1931,0.8050,3.3643
811,0.393589,0.393720,252,28,0.1000,"242,663","362,947","21,079","86,877",0.1931,0.8047,3.3620
812,0.393720,0.393847,146,26,0.1512,"242,809","362,801","21,105","86,851",0.1932,0.8045,3.3606
813,0.393849,0.394031,153,27,0.1500,"242,962","362,648","21,132","86,824",0.1932,0.8043,3.3592
814,0.394032,0.394188,178,25,0.1232,"243,140","362,470","21,157","86,799",0.1932,0.8040,3.3576
815,0.394193,0.394422,178,25,0.1232,"243,318","362,292","21,182","86,774",0.1932,0.8038,3.3559
816,0.394426,0.394575,211,25,0.1059,"243,529","362,081","21,207","86,749",0.1933,0.8036,3.3540
817,0.394577,0.394709,131,25,0.1603,"243,660","361,950","21,232","86,724",0.1933,0.8033,3.3528
818,0.394714,0.394833,222,26,0.1048,"243,882","361,728","21,258","86,698",0.1933,0.8031,3.3507
819,0.394835,0.395068,244,25,0.0929,"244,126","361,484","21,283","86,673",0.1934,0.8029,3.3484
820,0.395071,0.395366,214,25,0.1046,"244,340","361,270","21,308","86,648",0.1934,0.8026,3.3465
821,0.395368,0.395519,204,25,0.1092,"244,544","361,066","21,333","86,623",0.1935,0.8024,3.3446
822,0.395524,0.395667,216,40,0.1562,"244,760","360,850","21,373","86,583",0.1935,0.8020,3.3426
823,0.395667,0.395817,178,25,0.1232,"244,938","360,672","21,398","86,558",0.1935,0.8018,3.3409
824,0.395818,0.395988,263,33,0.1115,"245,201","360,409","21,431","86,525",0.1936,0.8015,3.3385
825,0.395997,0.396167,193,25,0.1147,"245,394","360,216","21,456","86,500",0.1936,0.8013,3.3367
826,0.396171,0.396260,189,25,0.1168,"245,583","360,027","21,481","86,475",0.1937,0.8010,3.3349
827,0.396260,0.396513,252,25,0.0903,"245,835","359,775","21,506","86,450",0.1937,0.8008,3.3326
828,0.396526,0.396782,209,25,0.1068,"246,044","359,566","21,531","86,425",0.1938,0.8006,3.3307
829,0.396786,0.397063,167,25,0.1302,"246,211","359,399","21,556","86,400",0.1938,0.8003,3.3291
830,0.397065,0.397242,270,25,0.0847,"246,481","359,129","21,581","86,375",0.1939,0.8001,3.3266
831,0.397244,0.397452,212,25,0.1055,"246,693","358,917","21,606","86,350",0.1939,0.7999,3.3247
832,0.397453,0.397614,144,25,0.1479,"246,837","358,773","21,631","86,325",0.1939,0.7996,3.3233
833,0.397614,0.397846,261,26,0.0906,"247,098","358,512","21,657","86,299",0.1940,0.7994,3.3209
834,0.397850,0.397959,137,27,0.1646,"247,235","358,375","21,684","86,272",0.1940,0.7991,3.3196
835,0.397960,0.398226,186,25,0.1185,"247,421","358,189","21,709","86,247",0.1941,0.7989,3.3179
836,0.398228,0.398334,246,30,0.1087,"247,667","357,943","21,739","86,217",0.1941,0.7986,3.3156
837,0.398334,0.398556,184,26,0.1238,"247,851","357,759","21,765","86,191",0.1941,0.7984,3.3139
838,0.398560,0.398808,263,31,0.1054,"248,114","357,496","21,796","86,160",0.1942,0.7981,3.3115
839,0.398809,0.398906,193,25,0.1147,"248,307","357,303","21,821","86,135",0.1942,0.7979,3.3097
840,0.398907,0.398992,122,25,0.1701,"248,429","357,181","21,846","86,110",0.1943,0.7976,3.3086
841,0.398996,0.399205,134,25,0.1572,"248,563","357,047","21,871","86,085",0.1943,0.7974,3.3073
842,0.399214,0.399381,165,26,0.1361,"248,728","356,882","21,897","86,059",0.1943,0.7972,3.3058
843,0.399386,0.399556,139,25,0.1524,"248,867","356,743","21,922","86,034",0.1943,0.7969,3.3045
844,0.399556,0.399756,240,25,0.0943,"249,107","356,503","21,947","86,009",0.1944,0.7967,3.3023
845,0.399762,0.400064,228,26,0.1024,"249,335","356,275","21,973","85,983",0.1944,0.7965,3.3002
846,0.400068,0.400226,202,25,0.1101,"249,537","356,073","21,998","85,958",0.1945,0.7962,3.2983
847,0.400228,0.400501,161,25,0.1344,"249,698","355,912","22,023","85,933",0.1945,0.7960,3.2968
848,0.400503,0.400762,247,28,0.1018,"249,945","355,665","22,051","85,905",0.1945,0.7957,3.2945
849,0.400772,0.400888,200,26,0.1150,"250,145","355,465","22,077","85,879",0.1946,0.7955,3.2927
850,0.400911,0.401110,161,27,0.1436,"250,306","355,304","22,104","85,852",0.1946,0.7952,3.2912
851,0.401118,0.401369,265,26,0.0893,"250,571","355,039","22,130","85,826",0.1947,0.7950,3.2887
852,0.401374,0.401511,226,27,0.1067,"250,797","354,813","22,157","85,799",0.1947,0.7948,3.2866
853,0.401525,0.401718,137,25,0.1543,"250,934","354,676","22,182","85,774",0.1947,0.7945,3.2854
854,0.401740,0.401867,158,26,0.1413,"251,092","354,518","22,208","85,748",0.1948,0.7943,3.2839
855,0.401869,0.402087,160,32,0.1667,"251,252","354,358","22,240","85,716",0.1948,0.7940,3.2824
856,0.402091,0.402258,171,25,0.1276,"251,423","354,187","22,265","85,691",0.1948,0.7938,3.2808
857,0.402258,0.402427,164,26,0.1368,"251,587","354,023","22,291","85,665",0.1948,0.7935,3.2793
858,0.402433,0.402560,248,25,0.0916,"251,835","353,775","22,316","85,640",0.1949,0.7933,3.2770
859,0.402563,0.402674,196,25,0.1131,"252,031","353,579","22,341","85,615",0.1949,0.7931,3.2752
860,0.402676,0.402815,137,25,0.1543,"252,168","353,442","22,366","85,590",0.1950,0.7928,3.2739
861,0.402822,0.402889,181,30,0.1422,"252,349","353,261","22,396","85,560",0.1950,0.7925,3.2723
862,0.402890,0.403000,175,31,0.1505,"252,524","353,086","22,427","85,529",0.1950,0.7923,3.2706
863,0.403005,0.403205,146,25,0.1462,"252,670","352,940","22,452","85,504",0.1950,0.7920,3.2693
864,0.403210,0.403348,143,26,0.1538,"252,813","352,797","22,478","85,478",0.1950,0.7918,3.2680
865,0.403355,0.403658,290,26,0.0823,"253,103","352,507","22,504","85,452",0.1951,0.7915,3.2653
866,0.403666,0.403840,208,29,0.1224,"253,311","352,299","22,533","85,423",0.1952,0.7913,3.2634
867,0.403853,0.403933,141,26,0.1557,"253,452","352,158","22,559","85,397",0.1952,0.7910,3.2621
868,0.403940,0.404158,229,25,0.0984,"253,681","351,929","22,584","85,372",0.1952,0.7908,3.2599
869,0.404159,0.404274,207,28,0.1191,"253,888","351,722","22,612","85,344",0.1953,0.7905,3.2580
870,0.404279,0.404317,154,25,0.1397,"254,042","351,568","22,637","85,319",0.1953,0.7903,3.2566
871,0.404318,0.404521,149,25,0.1437,"254,191","351,419","22,662","85,294",0.1953,0.7901,3.2552
872,0.404522,0.404659,202,29,0.1255,"254,393","351,217","22,691","85,265",0.1953,0.7898,3.2533
873,0.404660,0.404848,165,26,0.1361,"254,558","351,052","22,717","85,239",0.1954,0.7896,3.2518
874,0.404850,0.405012,189,25,0.1168,"254,747","350,863","22,742","85,214",0.1954,0.7893,3.2501
875,0.405015,0.405143,204,29,0.1245,"254,951","350,659","22,771","85,185",0.1954,0.7891,3.2482
876,0.405148,0.405264,149,27,0.1534,"255,100","350,510","22,798","85,158",0.1955,0.7888,3.2468
877,0.405265,0.405486,214,25,0.1046,"255,314","350,296","22,823","85,133",0.1955,0.7886,3.2448
878,0.405497,0.405773,253,25,0.0899,"255,567","350,043","22,848","85,108",0.1956,0.7884,3.2425
879,0.405776,0.405962,302,47,0.1347,"255,869","349,741","22,895","85,061",0.1956,0.7879,3.2397
880,0.405972,0.406174,150,25,0.1429,"256,019","349,591","22,920","85,036",0.1957,0.7877,3.2383
881,0.406189,0.406278,153,25,0.1404,"256,172","349,438","22,945","85,011",0.1957,0.7875,3.2369
882,0.406280,0.406450,190,25,0.1163,"256,362","349,248","22,970","84,986",0.1957,0.7872,3.2351
883,0.406451,0.406667,139,26,0.1576,"256,501","349,109","22,996","84,960",0.1957,0.7870,3.2338
884,0.406670,0.406839,142,25,0.1497,"256,643","348,967","23,021","84,935",0.1957,0.7868,3.2325
885,0.406849,0.407070,231,26,0.1012,"256,874","348,736","23,047","84,909",0.1958,0.7865,3.2304
886,0.407070,0.407360,261,27,0.0938,"257,135","348,475","23,074","84,882",0.1959,0.7863,3.2279
887,0.407361,0.407571,195,26,0.1176,"257,330","348,280","23,100","84,856",0.1959,0.7860,3.2261
888,0.407572,0.407673,115,25,0.1786,"257,445","348,165","23,125","84,831",0.1959,0.7858,3.2251
889,0.407679,0.407823,204,25,0.1092,"257,649","347,961","23,150","84,806",0.1960,0.7856,3.2232
890,0.407833,0.407972,219,25,0.1025,"257,868","347,742","23,175","84,781",0.1960,0.7853,3.2211
891,0.407973,0.408112,204,25,0.1092,"258,072","347,538","23,200","84,756",0.1961,0.7851,3.2193
892,0.408112,0.408333,214,25,0.1046,"258,286","347,324","23,225","84,731",0.1961,0.7849,3.2173
893,0.408343,0.408390,221,27,0.1089,"258,507","347,103","23,252","84,704",0.1962,0.7846,3.2152
894,0.408392,0.408650,194,25,0.1142,"258,701","346,909","23,277","84,679",0.1962,0.7844,3.2134
895,0.408658,0.408841,200,26,0.1150,"258,901","346,709","23,303","84,653",0.1962,0.7841,3.2116
896,0.408842,0.409019,263,25,0.0868,"259,164","346,446","23,328","84,628",0.1963,0.7839,3.2091
897,0.409030,0.409238,228,30,0.1163,"259,392","346,218","23,358","84,598",0.1964,0.7836,3.2070
898,0.409238,0.409452,282,25,0.0814,"259,674","345,936","23,383","84,573",0.1964,0.7834,3.2044
899,0.409471,0.409695,215,28,0.1152,"259,889","345,721","23,411","84,545",0.1965,0.7831,3.2024
900,0.409696,0.409893,203,25,0.1096,"260,092","345,518","23,436","84,520",0.1965,0.7829,3.2005
901,0.409895,0.410083,156,25,0.1381,"260,248","345,362","23,461","84,495",0.1966,0.7827,3.1991
902,0.410090,0.410302,275,25,0.0833,"260,523","345,087","23,486","84,470",0.1966,0.7824,3.1966
903,0.410302,0.410383,172,27,0.1357,"260,695","344,915","23,513","84,443",0.1967,0.7822,3.1950
904,0.410389,0.410534,195,25,0.1136,"260,890","344,720","23,538","84,418",0.1967,0.7820,3.1932
905,0.410537,0.410703,192,26,0.1193,"261,082","344,528","23,564","84,392",0.1968,0.7817,3.1914
906,0.410707,0.410959,218,26,0.1066,"261,300","344,310","23,590","84,366",0.1968,0.7815,3.1894
907,0.410968,0.411218,302,35,0.1039,"261,602","344,008","23,625","84,331",0.1969,0.7812,3.1866
908,0.411218,0.411315,199,29,0.1272,"261,801","343,809","23,654","84,302",0.1969,0.7809,3.1847
909,0.411323,0.411489,254,26,0.0929,"262,055","343,555","23,680","84,276",0.1970,0.7807,3.1824
910,0.411492,0.411735,259,26,0.0912,"262,314","343,296","23,706","84,250",0.1971,0.7804,3.1800
911,0.411735,0.411833,123,27,0.1800,"262,437","343,173","23,733","84,223",0.1971,0.7802,3.1788
912,0.411837,0.412071,211,28,0.1172,"262,648","342,962","23,761","84,195",0.1971,0.7799,3.1769
913,0.412076,0.412346,232,25,0.0973,"262,880","342,730","23,786","84,170",0.1972,0.7797,3.1747
914,0.412353,0.412611,174,25,0.1256,"263,054","342,556","23,811","84,145",0.1972,0.7794,3.1731
915,0.412617,0.412976,281,25,0.0817,"263,335","342,275","23,836","84,120",0.1973,0.7792,3.1705
916,0.412976,0.413084,156,27,0.1475,"263,491","342,119","23,863","84,093",0.1973,0.7790,3.1691
917,0.413091,0.413203,152,26,0.1461,"263,643","341,967","23,889","84,067",0.1973,0.7787,3.1677
918,0.413206,0.413444,245,25,0.0926,"263,888","341,722","23,914","84,042",0.1974,0.7785,3.1654
919,0.413446,0.413652,240,25,0.0943,"264,128","341,482","23,939","84,017",0.1975,0.7783,3.1632
920,0.413666,0.413809,230,27,0.1051,"264,358","341,252","23,966","83,990",0.1975,0.7780,3.1610
921,0.413815,0.414143,242,25,0.0936,"264,600","341,010","23,991","83,965",0.1976,0.7778,3.1588
922,0.414144,0.414275,177,26,0.1281,"264,777","340,833","24,017","83,939",0.1976,0.7775,3.1571
923,0.414278,0.414468,196,25,0.1131,"264,973","340,637","24,042","83,914",0.1977,0.7773,3.1553
924,0.414471,0.414518,128,25,0.1634,"265,101","340,509","24,067","83,889",0.1977,0.7771,3.1541
925,0.414528,0.414691,259,26,0.0912,"265,360","340,250","24,093","83,863",0.1977,0.7768,3.1517
926,0.414695,0.414930,225,26,0.1036,"265,585","340,025","24,119","83,837",0.1978,0.7766,3.1497
927,0.414941,0.415101,194,25,0.1142,"265,779","339,831","24,144","83,812",0.1978,0.7764,3.1479
928,0.415104,0.415226,177,26,0.1281,"265,956","339,654","24,170","83,786",0.1979,0.7761,3.1462
929,0.415228,0.415306,215,27,0.1116,"266,171","339,439","24,197","83,759",0.1979,0.7759,3.1442
930,0.415313,0.415461,167,25,0.1302,"266,338","339,272","24,222","83,734",0.1979,0.7756,3.1427
931,0.415462,0.415540,137,25,0.1543,"266,475","339,135","24,247","83,709",0.1980,0.7754,3.1414
932,0.415541,0.415762,155,25,0.1389,"266,630","338,980","24,272","83,684",0.1980,0.7752,3.1400
933,0.415765,0.415905,215,26,0.1079,"266,845","338,765","24,298","83,658",0.1980,0.7749,3.1380
934,0.415909,0.416028,161,25,0.1344,"267,006","338,604","24,323","83,633",0.1981,0.7747,3.1365
935,0.416029,0.416258,225,33,0.1279,"267,231","338,379","24,356","83,600",0.1981,0.7744,3.1344
936,0.416259,0.416429,198,25,0.1121,"267,429","338,181","24,381","83,575",0.1982,0.7742,3.1326
937,0.416433,0.416566,154,32,0.1720,"267,583","338,027","24,413","83,543",0.1982,0.7739,3.1312
938,0.416567,0.416829,276,25,0.0831,"267,859","337,751","24,438","83,518",0.1983,0.7736,3.1286
939,0.416833,0.416929,106,25,0.1908,"267,965","337,645","24,463","83,493",0.1983,0.7734,3.1276
940,0.416944,0.417151,238,27,0.1019,"268,203","337,407","24,490","83,466",0.1983,0.7731,3.1254
941,0.417152,0.417354,250,27,0.0975,"268,453","337,157","24,517","83,439",0.1984,0.7729,3.1231
942,0.417359,0.417595,186,25,0.1185,"268,639","336,971","24,542","83,414",0.1984,0.7727,3.1214
943,0.417595,0.417721,218,25,0.1029,"268,857","336,753","24,567","83,389",0.1985,0.7724,3.1194
944,0.417726,0.417959,140,27,0.1617,"268,997","336,613","24,594","83,362",0.1985,0.7722,3.1181
945,0.417967,0.418242,290,31,0.0966,"269,287","336,323","24,625","83,331",0.1986,0.7719,3.1154
946,0.418244,0.418408,200,29,0.1266,"269,487","336,123","24,654","83,302",0.1986,0.7716,3.1135
947,0.418416,0.418562,228,30,0.1163,"269,715","335,895","24,684","83,272",0.1987,0.7714,3.1114
948,0.418563,0.418762,179,25,0.1225,"269,894","335,716","24,709","83,247",0.1987,0.7711,3.1097
949,0.418769,0.418822,216,26,0.1074,"270,110","335,500","24,735","83,221",0.1988,0.7709,3.1077
950,0.418823,0.419021,146,25,0.1462,"270,256","335,354","24,760","83,196",0.1988,0.7706,3.1064
951,0.419024,0.419128,123,25,0.1689,"270,379","335,231","24,785","83,171",0.1988,0.7704,3.1053
952,0.419133,0.419264,217,26,0.1070,"270,596","335,014","24,811","83,145",0.1988,0.7702,3.1032
953,0.419277,0.419535,278,25,0.0825,"270,874","334,736","24,836","83,120",0.1989,0.7699,3.1007
954,0.419536,0.419750,239,26,0.0981,"271,113","334,497","24,862","83,094",0.1990,0.7697,3.0985
955,0.419754,0.419889,186,25,0.1185,"271,299","334,311","24,887","83,069",0.1990,0.7695,3.0967
956,0.419890,0.420122,219,25,0.1025,"271,518","334,092","24,912","83,044",0.1991,0.7692,3.0947
957,0.420129,0.420305,166,30,0.1531,"271,684","333,926","24,942","83,014",0.1991,0.7690,3.0932
958,0.420309,0.420516,239,30,0.1115,"271,923","333,687","24,972","82,984",0.1992,0.7687,3.0910
959,0.420519,0.420698,229,25,0.0984,"272,152","333,458","24,997","82,959",0.1992,0.7685,3.0888
960,0.420704,0.420956,225,29,0.1142,"272,377","333,233","25,026","82,930",0.1993,0.7682,3.0867
961,0.420960,0.421119,197,25,0.1126,"272,574","333,036","25,051","82,905",0.1993,0.7680,3.0849
962,0.421126,0.421366,238,25,0.0951,"272,812","332,798","25,076","82,880",0.1994,0.7677,3.0827
963,0.421378,0.421593,138,26,0.1585,"272,950","332,660","25,102","82,854",0.1994,0.7675,3.0814
964,0.421594,0.421697,157,31,0.1649,"273,107","332,503","25,133","82,823",0.1994,0.7672,3.0800
965,0.421701,0.421886,146,28,0.1609,"273,253","332,357","25,161","82,795",0.1994,0.7669,3.0786
966,0.421892,0.421996,216,32,0.1290,"273,469","332,141","25,193","82,763",0.1995,0.7666,3.0766
967,0.421996,0.422149,167,27,0.1392,"273,636","331,974","25,220","82,736",0.1995,0.7664,3.0751
968,0.422179,0.422417,211,25,0.1059,"273,847","331,763","25,245","82,711",0.1996,0.7662,3.0731
969,0.422429,0.422647,178,25,0.1232,"274,025","331,585","25,270","82,686",0.1996,0.7659,3.0715
970,0.422648,0.422709,210,32,0.1322,"274,235","331,375","25,302","82,654",0.1996,0.7656,3.0695
971,0.422720,0.422924,216,26,0.1074,"274,451","331,159","25,328","82,628",0.1997,0.7654,3.0675
972,0.422928,0.423010,143,26,0.1538,"274,594","331,016","25,354","82,602",0.1997,0.7651,3.0662
973,0.423013,0.423227,211,25,0.1059,"274,805","330,805","25,379","82,577",0.1998,0.7649,3.0643
974,0.423243,0.423298,224,25,0.1004,"275,029","330,581","25,404","82,552",0.1998,0.7647,3.0622
975,0.423310,0.423457,165,26,0.1361,"275,194","330,416","25,430","82,526",0.1998,0.7644,3.0607
976,0.423465,0.423635,121,26,0.1769,"275,315","330,295","25,456","82,500",0.1999,0.7642,3.0595
977,0.423638,0.423835,182,25,0.1208,"275,497","330,113","25,481","82,475",0.1999,0.7640,3.0578
978,0.423845,0.424052,181,26,0.1256,"275,678","329,932","25,507","82,449",0.1999,0.7637,3.0562
979,0.424052,0.424151,129,29,0.1835,"275,807","329,803","25,536","82,420",0.1999,0.7635,3.0550
980,0.424157,0.424338,179,25,0.1225,"275,986","329,624","25,561","82,395",0.2000,0.7632,3.0533
981,0.424340,0.424609,172,25,0.1269,"276,158","329,452","25,586","82,370",0.2000,0.7630,3.0517
982,0.424611,0.424911,238,25,0.0951,"276,396","329,214","25,611","82,345",0.2001,0.7628,3.0495
983,0.424911,0.425038,156,30,0.1613,"276,552","329,058","25,641","82,315",0.2001,0.7625,3.0481
984,0.425048,0.425286,192,25,0.1152,"276,744","328,866","25,666","82,290",0.2001,0.7623,3.0463
985,0.425288,0.425455,135,25,0.1562,"276,879","328,731","25,691","82,265",0.2002,0.7620,3.0450
986,0.425462,0.425605,182,25,0.1208,"277,061","328,549","25,716","82,240",0.2002,0.7618,3.0434
987,0.425605,0.425750,149,26,0.1486,"277,210","328,400","25,742","82,214",0.2002,0.7616,3.0420
988,0.425758,0.425898,127,28,0.1806,"277,337","328,273","25,770","82,186",0.2002,0.7613,3.0408
989,0.425902,0.426014,138,25,0.1534,"277,475","328,135","25,795","82,161",0.2002,0.7611,3.0395
990,0.426016,0.426143,112,25,0.1825,"277,587","328,023","25,820","82,136",0.2003,0.7608,3.0385
991,0.426146,0.426357,281,36,0.1136,"277,868","327,742","25,856","82,100",0.2003,0.7605,3.0359
992,0.426358,0.426508,239,25,0.0947,"278,107","327,503","25,881","82,075",0.2004,0.7603,3.0337
993,0.426512,0.426619,126,26,0.1711,"278,233","327,377","25,907","82,049",0.2004,0.7600,3.0325
994,0.426619,0.426811,200,25,0.1111,"278,433","327,177","25,932","82,024",0.2004,0.7598,3.0307
995,0.426817,0.427000,175,27,0.1337,"278,608","327,002","25,959","81,997",0.2005,0.7595,3.0290
996,0.427012,0.427174,224,25,0.1004,"278,832","326,778","25,984","81,972",0.2005,0.7593,3.0270
997,0.427178,0.427314,127,26,0.1699,"278,959","326,651","26,010","81,946",0.2006,0.7591,3.0258
998,0.427317,0.427506,206,25,0.1082,"279,165","326,445","26,035","81,921",0.2006,0.7588,3.0239
999,0.427513,0.427608,126,25,0.1656,"279,291","326,319","26,060","81,896",0.2006,0.7586,3.0227
1000,0.427616,0.427771,228,25,0.0988,"279,519","326,091","26,085","81,871",0.2007,0.7584,3.0206
1001,0.427778,0.427813,85,26,0.2342,"279,604","326,006","26,111","81,845",0.2007,0.7581,3.0198
1002,0.427818,0.427987,228,27,0.1059,"279,832","325,778","26,138","81,818",0.2007,0.7579,3.0177
1003,0.427994,0.428234,270,26,0.0878,"280,102","325,508","26,164","81,792",0.2008,0.7576,3.0152
1004,0.428238,0.428363,195,27,0.1216,"280,297","325,313","26,191","81,765",0.2009,0.7574,3.0134
1005,0.428369,0.428501,193,25,0.1147,"280,490","325,120","26,216","81,740",0.2009,0.7572,3.0116
