,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
746,0.17731,0.17748,180,50,0.2174,"453,872","151,738","37,321","70,635",0.3176,0.6543,1.4056
747,0.17748,0.17768,220,50,0.1852,"454,092","151,518","37,371","70,585",0.3178,0.6538,1.4035
748,0.17768,0.17789,283,50,0.1502,"454,375","151,235","37,421","70,535",0.3181,0.6534,1.4009
749,0.17789,0.17807,225,50,0.1818,"454,600","151,010","37,471","70,485",0.3182,0.6529,1.3988
750,0.17807,0.17833,285,50,0.1493,"454,885","150,725","37,521","70,435",0.3185,0.6524,1.3962
751,0.17833,0.17849,183,50,0.2146,"455,068","150,542","37,571","70,385",0.3186,0.6520,1.3945
752,0.17850,0.17868,211,50,0.1916,"455,279","150,331","37,621","70,335",0.3187,0.6515,1.3925
753,0.17869,0.17890,229,50,0.1792,"455,508","150,102","37,671","70,285",0.3189,0.6511,1.3904
754,0.17890,0.17909,224,50,0.1825,"455,732","149,878","37,721","70,235",0.3191,0.6506,1.3883
755,0.17909,0.17935,291,50,0.1466,"456,023","149,587","37,771","70,185",0.3194,0.6501,1.3856
756,0.17935,0.17954,235,50,0.1754,"456,258","149,352","37,821","70,135",0.3195,0.6497,1.3835
757,0.17954,0.17972,219,50,0.1859,"456,477","149,133","37,871","70,085",0.3197,0.6492,1.3814
758,0.17972,0.17991,196,50,0.2033,"456,673","148,937","37,921","70,035",0.3198,0.6487,1.3796
759,0.17991,0.18011,219,50,0.1859,"456,892","148,718","37,971","69,985",0.3200,0.6483,1.3776
760,0.18011,0.18029,205,50,0.1961,"457,097","148,513","38,021","69,935",0.3201,0.6478,1.3757
761,0.18029,0.18049,255,50,0.1639,"457,352","148,258","38,071","69,885",0.3204,0.6473,1.3733
762,0.18049,0.18063,166,50,0.2315,"457,518","148,092","38,121","69,835",0.3205,0.6469,1.3718
763,0.18063,0.18086,299,50,0.1433,"457,817","147,793","38,171","69,785",0.3207,0.6464,1.3690
764,0.18087,0.18105,211,50,0.1916,"458,028","147,582","38,221","69,735",0.3209,0.6460,1.3671
765,0.18105,0.18124,209,50,0.1931,"458,237","147,373","38,271","69,685",0.3210,0.6455,1.3651
766,0.18124,0.18145,234,50,0.1761,"458,471","147,139","38,321","69,635",0.3212,0.6450,1.3630
767,0.18145,0.18166,235,50,0.1754,"458,706","146,904","38,371","69,585",0.3214,0.6446,1.3608
768,0.18166,0.18184,214,50,0.1894,"458,920","146,690","38,421","69,535",0.3216,0.6441,1.3588
769,0.18184,0.18201,182,50,0.2155,"459,102","146,508","38,471","69,485",0.3217,0.6436,1.3571
770,0.18201,0.18224,237,50,0.1742,"459,339","146,271","38,521","69,435",0.3219,0.6432,1.3549
771,0.18224,0.18249,257,50,0.1629,"459,596","146,014","38,571","69,385",0.3221,0.6427,1.3525
772,0.18249,0.18270,226,50,0.1812,"459,822","145,788","38,621","69,335",0.3223,0.6423,1.3504
773,0.18270,0.18288,211,50,0.1916,"460,033","145,577","38,671","69,285",0.3225,0.6418,1.3485
774,0.18288,0.18309,225,50,0.1818,"460,258","145,352","38,721","69,235",0.3226,0.6413,1.3464
775,0.18309,0.18330,241,50,0.1718,"460,499","145,111","38,771","69,185",0.3228,0.6409,1.3442
776,0.18330,0.18353,244,50,0.1701,"460,743","144,867","38,821","69,135",0.3231,0.6404,1.3419
777,0.18353,0.18377,297,50,0.1441,"461,040","144,570","38,871","69,085",0.3233,0.6399,1.3392
778,0.18377,0.18401,255,50,0.1639,"461,295","144,315","38,921","69,035",0.3236,0.6395,1.3368
779,0.18401,0.18425,293,50,0.1458,"461,588","144,022","38,971","68,985",0.3239,0.6390,1.3341
780,0.18426,0.18445,182,50,0.2155,"461,770","143,840","39,021","68,935",0.3240,0.6385,1.3324
781,0.18445,0.18462,193,50,0.2058,"461,963","143,647","39,071","68,885",0.3241,0.6381,1.3306
782,0.18462,0.18487,274,50,0.1543,"462,237","143,373","39,121","68,835",0.3244,0.6376,1.3281
783,0.18487,0.18509,257,50,0.1629,"462,494","143,116","39,171","68,785",0.3246,0.6372,1.3257
784,0.18509,0.18529,217,50,0.1873,"462,711","142,899","39,221","68,735",0.3248,0.6367,1.3237
785,0.18529,0.18549,224,50,0.1825,"462,935","142,675","39,271","68,685",0.3250,0.6362,1.3216
786,0.18549,0.18568,213,50,0.1901,"463,148","142,462","39,321","68,635",0.3251,0.6358,1.3196
787,0.18569,0.18587,214,50,0.1894,"463,362","142,248","39,371","68,585",0.3253,0.6353,1.3176
788,0.18587,0.18611,258,50,0.1623,"463,620","141,990","39,421","68,535",0.3255,0.6348,1.3153
789,0.18611,0.18634,232,50,0.1773,"463,852","141,758","39,471","68,485",0.3257,0.6344,1.3131
790,0.18634,0.18659,247,50,0.1684,"464,099","141,511","39,521","68,435",0.3260,0.6339,1.3108
791,0.18659,0.18677,200,50,0.2000,"464,299","141,311","39,571","68,385",0.3261,0.6335,1.3090
792,0.18677,0.18693,175,50,0.2222,"464,474","141,136","39,621","68,335",0.3262,0.6330,1.3073
793,0.18693,0.18711,199,50,0.2008,"464,673","140,937","39,671","68,285",0.3264,0.6325,1.3055
794,0.18711,0.18726,158,50,0.2404,"464,831","140,779","39,721","68,235",0.3265,0.6321,1.3040
795,0.18726,0.18748,237,50,0.1742,"465,068","140,542","39,771","68,185",0.3267,0.6316,1.3018
796,0.18748,0.18770,219,50,0.1859,"465,287","140,323","39,821","68,135",0.3269,0.6311,1.2998
797,0.18770,0.18791,230,50,0.1786,"465,517","140,093","39,871","68,085",0.3271,0.6307,1.2977
798,0.18791,0.18811,227,50,0.1805,"465,744","139,866","39,921","68,035",0.3272,0.6302,1.2956
799,0.18811,0.18829,181,50,0.2165,"465,925","139,685","39,971","67,985",0.3274,0.6297,1.2939
800,0.18830,0.18851,232,50,0.1773,"466,157","139,453","40,021","67,935",0.3276,0.6293,1.2918
801,0.18851,0.18875,245,50,0.1695,"466,402","139,208","40,071","67,885",0.3278,0.6288,1.2895
802,0.18875,0.18890,193,50,0.2058,"466,595","139,015","40,121","67,835",0.3279,0.6284,1.2877
803,0.18890,0.18911,242,50,0.1712,"466,837","138,773","40,171","67,785",0.3282,0.6279,1.2855
804,0.18911,0.18930,216,50,0.1880,"467,053","138,557","40,221","67,735",0.3283,0.6274,1.2835
805,0.18930,0.18950,185,50,0.2128,"467,238","138,372","40,271","67,685",0.3285,0.6270,1.2817
806,0.18950,0.18977,262,50,0.1603,"467,500","138,110","40,321","67,635",0.3287,0.6265,1.2793
807,0.18977,0.18994,200,50,0.2000,"467,700","137,910","40,371","67,585",0.3289,0.6260,1.2775
808,0.18994,0.19015,201,50,0.1992,"467,901","137,709","40,421","67,535",0.3290,0.6256,1.2756
809,0.19015,0.19036,243,50,0.1706,"468,144","137,466","40,471","67,485",0.3293,0.6251,1.2734
810,0.19036,0.19055,196,50,0.2033,"468,340","137,270","40,521","67,435",0.3294,0.6247,1.2715
811,0.19055,0.19071,168,50,0.2294,"468,508","137,102","40,571","67,385",0.3295,0.6242,1.2700
812,0.19071,0.19091,212,50,0.1908,"468,720","136,890","40,621","67,335",0.3297,0.6237,1.2680
813,0.19091,0.19109,173,50,0.2242,"468,893","136,717","40,671","67,285",0.3298,0.6233,1.2664
814,0.19109,0.19135,269,50,0.1567,"469,162","136,448","40,721","67,235",0.3301,0.6228,1.2639
815,0.19136,0.19152,171,50,0.2262,"469,333","136,277","40,771","67,185",0.3302,0.6223,1.2623
816,0.19152,0.19174,207,50,0.1946,"469,540","136,070","40,821","67,135",0.3304,0.6219,1.2604
817,0.19174,0.19199,264,50,0.1592,"469,804","135,806","40,871","67,085",0.3306,0.6214,1.2580
818,0.19199,0.19217,186,50,0.2119,"469,990","135,620","40,921","67,035",0.3308,0.6209,1.2563
819,0.19217,0.19240,248,50,0.1678,"470,238","135,372","40,971","66,985",0.3310,0.6205,1.2540
820,0.19240,0.19257,173,50,0.2242,"470,411","135,199","41,021","66,935",0.3311,0.6200,1.2524
821,0.19257,0.19275,215,50,0.1887,"470,626","134,984","41,071","66,885",0.3313,0.6196,1.2504
822,0.19275,0.19295,207,50,0.1946,"470,833","134,777","41,121","66,835",0.3315,0.6191,1.2484
823,0.19295,0.19314,227,50,0.1805,"471,060","134,550","41,171","66,785",0.3317,0.6186,1.2463
824,0.19314,0.19337,242,50,0.1712,"471,302","134,308","41,221","66,735",0.3319,0.6182,1.2441
825,0.19337,0.19355,184,50,0.2137,"471,486","134,124","41,271","66,685",0.3321,0.6177,1.2424
826,0.19355,0.19382,257,50,0.1629,"471,743","133,867","41,321","66,635",0.3323,0.6172,1.2400
827,0.19382,0.19408,258,50,0.1623,"472,001","133,609","41,371","66,585",0.3326,0.6168,1.2376
828,0.19408,0.19423,175,50,0.2222,"472,176","133,434","41,421","66,535",0.3327,0.6163,1.2360
829,0.19423,0.19442,197,50,0.2024,"472,373","133,237","41,471","66,485",0.3329,0.6159,1.2342
830,0.19442,0.19459,178,50,0.2193,"472,551","133,059","41,521","66,435",0.3330,0.6154,1.2325
831,0.19459,0.19479,208,50,0.1938,"472,759","132,851","41,571","66,385",0.3332,0.6149,1.2306
832,0.19479,0.19499,191,50,0.2075,"472,950","132,660","41,621","66,335",0.3334,0.6145,1.2288
833,0.19499,0.19518,199,50,0.2008,"473,149","132,461","41,671","66,285",0.3335,0.6140,1.2270
834,0.19518,0.19543,255,50,0.1639,"473,404","132,206","41,721","66,235",0.3338,0.6135,1.2246
835,0.19543,0.19566,272,50,0.1553,"473,676","131,934","41,771","66,185",0.3341,0.6131,1.2221
836,0.19566,0.19580,141,50,0.2618,"473,817","131,793","41,821","66,135",0.3341,0.6126,1.2208
837,0.19580,0.19602,217,50,0.1873,"474,034","131,576","41,871","66,085",0.3343,0.6121,1.2188
838,0.19602,0.19620,192,50,0.2066,"474,226","131,384","41,921","66,035",0.3345,0.6117,1.2170
839,0.19620,0.19638,196,50,0.2033,"474,422","131,188","41,971","65,985",0.3347,0.6112,1.2152
840,0.19638,0.19656,175,50,0.2222,"474,597","131,013","42,021","65,935",0.3348,0.6108,1.2136
841,0.19656,0.19676,245,50,0.1695,"474,842","130,768","42,071","65,885",0.3350,0.6103,1.2113
842,0.19676,0.19697,194,50,0.2049,"475,036","130,574","42,121","65,835",0.3352,0.6098,1.2095
843,0.19697,0.19716,188,50,0.2101,"475,224","130,386","42,171","65,785",0.3353,0.6094,1.2078
844,0.19716,0.19737,187,50,0.2110,"475,411","130,199","42,221","65,735",0.3355,0.6089,1.2060
845,0.19737,0.19756,195,50,0.2041,"475,606","130,004","42,271","65,685",0.3357,0.6084,1.2042
846,0.19756,0.19777,192,50,0.2066,"475,798","129,812","42,321","65,635",0.3358,0.6080,1.2025
847,0.19777,0.19798,214,50,0.1894,"476,012","129,598","42,371","65,585",0.3360,0.6075,1.2005
848,0.19798,0.19816,193,50,0.2058,"476,205","129,405","42,421","65,535",0.3362,0.6071,1.1987
849,0.19816,0.19838,204,50,0.1969,"476,409","129,201","42,471","65,485",0.3364,0.6066,1.1968
850,0.19838,0.19863,241,50,0.1718,"476,650","128,960","42,521","65,435",0.3366,0.6061,1.1946
851,0.19863,0.19883,182,50,0.2155,"476,832","128,778","42,571","65,385",0.3368,0.6057,1.1929
852,0.19883,0.19901,177,50,0.2203,"477,009","128,601","42,621","65,335",0.3369,0.6052,1.1912
853,0.19901,0.19921,184,50,0.2137,"477,193","128,417","42,671","65,285",0.3370,0.6047,1.1895
854,0.19921,0.19947,266,50,0.1582,"477,459","128,151","42,721","65,235",0.3373,0.6043,1.1871
855,0.19947,0.19968,204,50,0.1969,"477,663","127,947","42,771","65,185",0.3375,0.6038,1.1852
856,0.19968,0.19994,264,50,0.1592,"477,927","127,683","42,821","65,135",0.3378,0.6033,1.1827
857,0.19995,0.20017,237,50,0.1742,"478,164","127,446","42,871","65,085",0.3380,0.6029,1.1805
858,0.20017,0.20036,177,50,0.2203,"478,341","127,269","42,921","65,035",0.3382,0.6024,1.1789
859,0.20036,0.20053,156,50,0.2427,"478,497","127,113","42,971","64,985",0.3383,0.6020,1.1775
860,0.20053,0.20076,203,50,0.1976,"478,700","126,910","43,021","64,935",0.3385,0.6015,1.1756
861,0.20077,0.20097,204,50,0.1969,"478,904","126,706","43,071","64,885",0.3387,0.6010,1.1737
862,0.20097,0.20119,210,50,0.1923,"479,114","126,496","43,121","64,835",0.3389,0.6006,1.1717
863,0.20119,0.20145,252,50,0.1656,"479,366","126,244","43,171","64,785",0.3391,0.6001,1.1694
864,0.20145,0.20167,208,50,0.1938,"479,574","126,036","43,221","64,735",0.3393,0.5996,1.1675
865,0.20167,0.20185,160,50,0.2381,"479,734","125,876","43,271","64,685",0.3394,0.5992,1.1660
866,0.20185,0.20207,206,50,0.1953,"479,940","125,670","43,321","64,635",0.3396,0.5987,1.1641
867,0.20207,0.20232,246,50,0.1689,"480,186","125,424","43,371","64,585",0.3399,0.5983,1.1618
868,0.20232,0.20259,256,50,0.1634,"480,442","125,168","43,421","64,535",0.3402,0.5978,1.1594
869,0.20259,0.20281,193,50,0.2058,"480,635","124,975","43,471","64,485",0.3404,0.5973,1.1576
870,0.20281,0.20302,192,50,0.2066,"480,827","124,783","43,521","64,435",0.3405,0.5969,1.1559
871,0.20302,0.20322,221,50,0.1845,"481,048","124,562","43,571","64,385",0.3408,0.5964,1.1538
872,0.20322,0.20344,204,50,0.1969,"481,252","124,358","43,621","64,335",0.3410,0.5959,1.1519
873,0.20344,0.20371,229,50,0.1792,"481,481","124,129","43,671","64,285",0.3412,0.5955,1.1498
874,0.20371,0.20392,205,50,0.1961,"481,686","123,924","43,721","64,235",0.3414,0.5950,1.1479
875,0.20392,0.20414,197,50,0.2024,"481,883","123,727","43,771","64,185",0.3416,0.5945,1.1461
876,0.20414,0.20434,193,50,0.2058,"482,076","123,534","43,821","64,135",0.3417,0.5941,1.1443
877,0.20434,0.20456,207,50,0.1946,"482,283","123,327","43,871","64,085",0.3419,0.5936,1.1424
878,0.20456,0.20478,202,50,0.1984,"482,485","123,125","43,921","64,035",0.3421,0.5932,1.1405
879,0.20478,0.20501,208,50,0.1938,"482,693","122,917","43,971","63,985",0.3423,0.5927,1.1386
880,0.20501,0.20525,232,50,0.1773,"482,925","122,685","44,021","63,935",0.3426,0.5922,1.1364
881,0.20525,0.20548,219,50,0.1859,"483,144","122,466","44,071","63,885",0.3428,0.5918,1.1344
882,0.20548,0.20573,244,50,0.1701,"483,388","122,222","44,121","63,835",0.3431,0.5913,1.1321
883,0.20573,0.20594,193,50,0.2058,"483,581","122,029","44,171","63,785",0.3433,0.5908,1.1304
884,0.20594,0.20622,275,50,0.1538,"483,856","121,754","44,221","63,735",0.3436,0.5904,1.1278
885,0.20622,0.20644,223,50,0.1832,"484,079","121,531","44,271","63,685",0.3438,0.5899,1.1257
886,0.20644,0.20671,245,50,0.1695,"484,324","121,286","44,321","63,635",0.3441,0.5895,1.1235
887,0.20671,0.20687,161,50,0.2370,"484,485","121,125","44,371","63,585",0.3442,0.5890,1.1220
888,0.20687,0.20712,219,50,0.1859,"484,704","120,906","44,421","63,535",0.3445,0.5885,1.1200
889,0.20712,0.20735,202,50,0.1984,"484,906","120,704","44,471","63,485",0.3447,0.5881,1.1181
890,0.20735,0.20755,156,50,0.2427,"485,062","120,548","44,521","63,435",0.3448,0.5876,1.1166
891,0.20755,0.20776,212,50,0.1908,"485,274","120,336","44,571","63,385",0.3450,0.5871,1.1147
892,0.20776,0.20802,244,50,0.1701,"485,518","120,092","44,621","63,335",0.3453,0.5867,1.1124
893,0.20802,0.20831,278,50,0.1524,"485,796","119,814","44,671","63,285",0.3456,0.5862,1.1098
894,0.20831,0.20856,233,50,0.1767,"486,029","119,581","44,721","63,235",0.3459,0.5857,1.1077
895,0.20857,0.20879,226,50,0.1812,"486,255","119,355","44,771","63,185",0.3461,0.5853,1.1056
896,0.20879,0.20897,171,50,0.2262,"486,426","119,184","44,821","63,135",0.3463,0.5848,1.1040
897,0.20897,0.20922,225,50,0.1818,"486,651","118,959","44,871","63,085",0.3465,0.5844,1.1019
898,0.20922,0.20942,201,50,0.1992,"486,852","118,758","44,921","63,035",0.3467,0.5839,1.1001
899,0.20942,0.20968,196,50,0.2033,"487,048","118,562","44,971","62,985",0.3469,0.5834,1.0982
900,0.20968,0.20991,209,50,0.1931,"487,257","118,353","45,021","62,935",0.3472,0.5830,1.0963
901,0.20992,0.21013,209,50,0.1931,"487,466","118,144","45,071","62,885",0.3474,0.5825,1.0944
902,0.21013,0.21036,244,50,0.1701,"487,710","117,900","45,121","62,835",0.3477,0.5820,1.0921
903,0.21036,0.21055,163,50,0.2347,"487,873","117,737","45,171","62,785",0.3478,0.5816,1.0906
904,0.21055,0.21074,185,50,0.2128,"488,058","117,552","45,221","62,735",0.3480,0.5811,1.0889
905,0.21074,0.21093,203,50,0.1976,"488,261","117,349","45,271","62,685",0.3482,0.5807,1.0870
906,0.21094,0.21111,162,50,0.2358,"488,423","117,187","45,321","62,635",0.3483,0.5802,1.0855
907,0.21111,0.21138,274,50,0.1543,"488,697","116,913","45,371","62,585",0.3487,0.5797,1.0830
908,0.21138,0.21156,151,50,0.2488,"488,848","116,762","45,421","62,535",0.3488,0.5793,1.0816
909,0.21156,0.21175,177,50,0.2203,"489,025","116,585","45,471","62,485",0.3489,0.5788,1.0799
910,0.21175,0.21192,174,50,0.2232,"489,199","116,411","45,521","62,435",0.3491,0.5783,1.0783
911,0.21192,0.21219,244,50,0.1701,"489,443","116,167","45,571","62,385",0.3494,0.5779,1.0761
912,0.21220,0.21245,259,50,0.1618,"489,702","115,908","45,621","62,335",0.3497,0.5774,1.0737
913,0.21245,0.21271,208,50,0.1938,"489,910","115,700","45,671","62,285",0.3499,0.5769,1.0717
914,0.21271,0.21291,157,50,0.2415,"490,067","115,543","45,721","62,235",0.3501,0.5765,1.0703
915,0.21291,0.21312,194,50,0.2049,"490,261","115,349","45,771","62,185",0.3503,0.5760,1.0685
916,0.21312,0.21332,187,50,0.2110,"490,448","115,162","45,821","62,135",0.3505,0.5756,1.0667
917,0.21332,0.21355,223,50,0.1832,"490,671","114,939","45,871","62,085",0.3507,0.5751,1.0647
918,0.21355,0.21375,192,50,0.2066,"490,863","114,747","45,921","62,035",0.3509,0.5746,1.0629
919,0.21375,0.21395,193,50,0.2058,"491,056","114,554","45,971","61,985",0.3511,0.5742,1.0611
920,0.21395,0.21415,188,50,0.2101,"491,244","114,366","46,021","61,935",0.3513,0.5737,1.0594
921,0.21416,0.21433,177,50,0.2203,"491,421","114,189","46,071","61,885",0.3515,0.5732,1.0577
922,0.21433,0.21455,191,50,0.2075,"491,612","113,998","46,121","61,835",0.3517,0.5728,1.0560
923,0.21455,0.21478,215,50,0.1887,"491,827","113,783","46,171","61,785",0.3519,0.5723,1.0540
924,0.21478,0.21502,228,50,0.1799,"492,055","113,555","46,221","61,735",0.3522,0.5719,1.0519
925,0.21502,0.21524,196,50,0.2033,"492,251","113,359","46,271","61,685",0.3524,0.5714,1.0500
926,0.21524,0.21550,228,50,0.1799,"492,479","113,131","46,321","61,635",0.3527,0.5709,1.0479
927,0.21550,0.21570,144,50,0.2577,"492,623","112,987","46,371","61,585",0.3528,0.5705,1.0466
928,0.21570,0.21594,223,50,0.1832,"492,846","112,764","46,421","61,535",0.3530,0.5700,1.0445
929,0.21594,0.21617,195,50,0.2041,"493,041","112,569","46,471","61,485",0.3533,0.5695,1.0427
930,0.21617,0.21638,172,50,0.2252,"493,213","112,397","46,521","61,435",0.3534,0.5691,1.0411
931,0.21638,0.21661,199,50,0.2008,"493,412","112,198","46,571","61,385",0.3536,0.5686,1.0393
932,0.21662,0.21682,191,50,0.2075,"493,603","112,007","46,621","61,335",0.3538,0.5681,1.0375
933,0.21682,0.21705,181,50,0.2165,"493,784","111,826","46,671","61,285",0.3540,0.5677,1.0358
934,0.21705,0.21728,207,50,0.1946,"493,991","111,619","46,721","61,235",0.3543,0.5672,1.0339
935,0.21728,0.21747,168,50,0.2294,"494,159","111,451","46,771","61,185",0.3544,0.5668,1.0324
936,0.21747,0.21769,183,50,0.2146,"494,342","111,268","46,821","61,135",0.3546,0.5663,1.0307
937,0.21769,0.21793,191,50,0.2075,"494,533","111,077","46,871","61,085",0.3548,0.5658,1.0289
938,0.21793,0.21814,161,50,0.2370,"494,694","110,916","46,921","61,035",0.3550,0.5654,1.0274
939,0.21814,0.21836,201,50,0.1992,"494,895","110,715","46,971","60,985",0.3552,0.5649,1.0256
940,0.21836,0.21856,147,50,0.2538,"495,042","110,568","47,021","60,935",0.3553,0.5644,1.0242
941,0.21856,0.21879,198,50,0.2016,"495,240","110,370","47,071","60,885",0.3555,0.5640,1.0224
942,0.21879,0.21901,179,50,0.2183,"495,419","110,191","47,121","60,835",0.3557,0.5635,1.0207
943,0.21902,0.21924,190,50,0.2083,"495,609","110,001","47,171","60,785",0.3559,0.5631,1.0189
944,0.21924,0.21946,189,50,0.2092,"495,798","109,812","47,221","60,735",0.3561,0.5626,1.0172
945,0.21946,0.21968,177,50,0.2203,"495,975","109,635","47,271","60,685",0.3563,0.5621,1.0156
946,0.21968,0.21988,157,50,0.2415,"496,132","109,478","47,321","60,635",0.3564,0.5617,1.0141
947,0.21988,0.22006,132,50,0.2747,"496,264","109,346","47,371","60,585",0.3565,0.5612,1.0129
948,0.22006,0.22030,191,50,0.2075,"496,455","109,155","47,421","60,535",0.3567,0.5607,1.0111
949,0.22030,0.22055,200,50,0.2000,"496,655","108,955","47,471","60,485",0.3570,0.5603,1.0093
950,0.22056,0.22078,194,50,0.2049,"496,849","108,761","47,521","60,435",0.3572,0.5598,1.0075
951,0.22078,0.22098,172,50,0.2252,"497,021","108,589","47,571","60,385",0.3574,0.5593,1.0059
952,0.22098,0.22120,160,50,0.2381,"497,181","108,429","47,621","60,335",0.3575,0.5589,1.0044
953,0.22120,0.22142,177,50,0.2203,"497,358","108,252","47,671","60,285",0.3577,0.5584,1.0027
954,0.22143,0.22165,188,50,0.2101,"497,546","108,064","47,721","60,235",0.3579,0.5580,1.0010
955,0.22165,0.22183,156,50,0.2427,"497,702","107,908","47,771","60,185",0.3580,0.5575,0.9996
956,0.22183,0.22203,154,50,0.2451,"497,856","107,754","47,821","60,135",0.3582,0.5570,0.9981
957,0.22203,0.22223,166,50,0.2315,"498,022","107,588","47,871","60,085",0.3583,0.5566,0.9966
958,0.22223,0.22245,145,50,0.2564,"498,167","107,443","47,921","60,035",0.3585,0.5561,0.9952
959,0.22245,0.22269,188,50,0.2101,"498,355","107,255","47,971","59,985",0.3587,0.5556,0.9935
960,0.22269,0.22293,203,50,0.1976,"498,558","107,052","48,021","59,935",0.3589,0.5552,0.9916
961,0.22293,0.22319,212,50,0.1908,"498,770","106,840","48,071","59,885",0.3592,0.5547,0.9897
962,0.22319,0.22336,148,50,0.2525,"498,918","106,692","48,121","59,835",0.3593,0.5543,0.9883
963,0.22336,0.22359,166,50,0.2315,"499,084","106,526","48,171","59,785",0.3595,0.5538,0.9868
964,0.22359,0.22391,266,50,0.1582,"499,350","106,260","48,221","59,735",0.3599,0.5533,0.9843
965,0.22391,0.22409,134,50,0.2717,"499,484","106,126","48,271","59,685",0.3600,0.5529,0.9830
966,0.22409,0.22430,186,50,0.2119,"499,670","105,940","48,321","59,635",0.3602,0.5524,0.9813
967,0.22430,0.22452,192,50,0.2066,"499,862","105,748","48,371","59,585",0.3604,0.5519,0.9795
