,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4757,0.840057,0.840090,42,10,0.1923,"419,382","186,228","51,738","56,218",0.2319,0.5207,1.7250
4758,0.840092,0.840096,76,11,0.1264,"419,458","186,152","51,749","56,207",0.2319,0.5206,1.7243
4759,0.840104,0.840122,74,14,0.1591,"419,532","186,078","51,763","56,193",0.2319,0.5205,1.7236
4760,0.840125,0.840157,82,10,0.1087,"419,614","185,996","51,773","56,183",0.2320,0.5204,1.7229
4761,0.840165,0.840233,51,10,0.1639,"419,665","185,945","51,783","56,173",0.2320,0.5203,1.7224
4762,0.840235,0.840254,71,11,0.1341,"419,736","185,874","51,794","56,162",0.2320,0.5202,1.7218
4763,0.840258,0.840288,29,10,0.2564,"419,765","185,845","51,804","56,152",0.2320,0.5201,1.7215
4764,0.840295,0.840349,80,10,0.1111,"419,845","185,765","51,814","56,142",0.2321,0.5200,1.7207
4765,0.840352,0.840408,110,10,0.0833,"419,955","185,655","51,824","56,132",0.2322,0.5200,1.7197
4766,0.840410,0.840441,57,12,0.1739,"420,012","185,598","51,836","56,120",0.2322,0.5198,1.7192
4767,0.840449,0.840456,60,13,0.1781,"420,072","185,538","51,849","56,107",0.2322,0.5197,1.7186
4768,0.840459,0.840521,93,11,0.1058,"420,165","185,445","51,860","56,096",0.2322,0.5196,1.7178
4769,0.840522,0.840578,51,11,0.1774,"420,216","185,394","51,871","56,085",0.2323,0.5195,1.7173
4770,0.840578,0.840601,29,10,0.2564,"420,245","185,365","51,881","56,075",0.2323,0.5194,1.7170
4771,0.840607,0.840612,53,10,0.1587,"420,298","185,312","51,891","56,065",0.2323,0.5193,1.7166
4772,0.840613,0.840622,48,11,0.1864,"420,346","185,264","51,902","56,054",0.2323,0.5192,1.7161
4773,0.840623,0.840659,56,11,0.1642,"420,402","185,208","51,913","56,043",0.2323,0.5191,1.7156
4774,0.840662,0.840706,72,10,0.1220,"420,474","185,136","51,923","56,033",0.2323,0.5190,1.7149
4775,0.840709,0.840726,33,10,0.2326,"420,507","185,103","51,933","56,023",0.2323,0.5189,1.7146
4776,0.840727,0.840768,33,11,0.2500,"420,540","185,070","51,944","56,012",0.2323,0.5188,1.7143
4777,0.840776,0.840777,44,11,0.2000,"420,584","185,026","51,955","56,001",0.2323,0.5187,1.7139
4778,0.840777,0.840805,65,12,0.1558,"420,649","184,961","51,967","55,989",0.2324,0.5186,1.7133
4779,0.840812,0.840843,29,10,0.2564,"420,678","184,932","51,977","55,979",0.2324,0.5185,1.7130
4780,0.840848,0.840870,53,13,0.1970,"420,731","184,879","51,990","55,966",0.2324,0.5184,1.7125
4781,0.840873,0.840879,23,11,0.3235,"420,754","184,856","52,001","55,955",0.2324,0.5183,1.7123
4782,0.840883,0.840890,53,12,0.1846,"420,807","184,803","52,013","55,943",0.2324,0.5182,1.7118
4783,0.840892,0.840926,24,10,0.2941,"420,831","184,779","52,023","55,933",0.2324,0.5181,1.7116
4784,0.840928,0.840996,107,13,0.1083,"420,938","184,672","52,036","55,920",0.2324,0.5180,1.7106
4785,0.840997,0.841016,91,10,0.0990,"421,029","184,581","52,046","55,910",0.2325,0.5179,1.7098
4786,0.841017,0.841045,70,12,0.1463,"421,099","184,511","52,058","55,898",0.2325,0.5178,1.7091
4787,0.841048,0.841053,82,13,0.1368,"421,181","184,429","52,071","55,885",0.2325,0.5177,1.7084
4788,0.841055,0.841085,66,15,0.1852,"421,247","184,363","52,086","55,870",0.2326,0.5175,1.7078
4789,0.841093,0.841104,31,10,0.2439,"421,278","184,332","52,096","55,860",0.2326,0.5174,1.7075
4790,0.841106,0.841146,99,14,0.1239,"421,377","184,233","52,110","55,846",0.2326,0.5173,1.7066
4791,0.841148,0.841176,56,10,0.1515,"421,433","184,177","52,120","55,836",0.2326,0.5172,1.7060
4792,0.841182,0.841205,20,10,0.3333,"421,453","184,157","52,130","55,826",0.2326,0.5171,1.7059
4793,0.841207,0.841239,82,16,0.1633,"421,535","184,075","52,146","55,810",0.2327,0.5170,1.7051
4794,0.841253,0.841279,58,13,0.1831,"421,593","184,017","52,159","55,797",0.2327,0.5168,1.7046
4795,0.841283,0.841299,58,11,0.1594,"421,651","183,959","52,170","55,786",0.2327,0.5167,1.7040
4796,0.841300,0.841348,35,10,0.2222,"421,686","183,924","52,180","55,776",0.2327,0.5167,1.7037
4797,0.841348,0.841363,52,12,0.1875,"421,738","183,872","52,192","55,764",0.2327,0.5165,1.7032
4798,0.841365,0.841385,29,12,0.2927,"421,767","183,843","52,204","55,752",0.2327,0.5164,1.7029
4799,0.841385,0.841432,110,14,0.1129,"421,877","183,733","52,218","55,738",0.2328,0.5163,1.7019
4800,0.841445,0.841473,88,14,0.1373,"421,965","183,645","52,232","55,724",0.2328,0.5162,1.7011
4801,0.841479,0.841502,46,10,0.1786,"422,011","183,599","52,242","55,714",0.2328,0.5161,1.7007
4802,0.841513,0.841576,61,10,0.1408,"422,072","183,538","52,252","55,704",0.2328,0.5160,1.7001
4803,0.841576,0.841584,42,11,0.2075,"422,114","183,496","52,263","55,693",0.2328,0.5159,1.6997
4804,0.841609,0.841627,41,11,0.2115,"422,155","183,455","52,274","55,682",0.2328,0.5158,1.6993
4805,0.841633,0.841645,31,11,0.2619,"422,186","183,424","52,285","55,671",0.2328,0.5157,1.6991
4806,0.841647,0.841685,46,10,0.1786,"422,232","183,378","52,295","55,661",0.2329,0.5156,1.6986
4807,0.841688,0.841701,48,11,0.1864,"422,280","183,330","52,306","55,650",0.2329,0.5155,1.6982
4808,0.841706,0.841738,48,10,0.1724,"422,328","183,282","52,316","55,640",0.2329,0.5154,1.6977
4809,0.841743,0.841757,113,21,0.1567,"422,441","183,169","52,337","55,619",0.2329,0.5152,1.6967
4810,0.841760,0.841775,26,13,0.3333,"422,467","183,143","52,350","55,606",0.2329,0.5151,1.6965
4811,0.841777,0.841785,43,13,0.2321,"422,510","183,100","52,363","55,593",0.2329,0.5150,1.6961
4812,0.841786,0.841817,28,13,0.3171,"422,538","183,072","52,376","55,580",0.2329,0.5148,1.6958
4813,0.841829,0.841854,54,12,0.1818,"422,592","183,018","52,388","55,568",0.2329,0.5147,1.6953
4814,0.841867,0.841893,55,11,0.1667,"422,647","182,963","52,399","55,557",0.2329,0.5146,1.6948
4815,0.841900,0.841921,27,12,0.3077,"422,674","182,936","52,411","55,545",0.2329,0.5145,1.6945
4816,0.841921,0.841978,143,14,0.0892,"422,817","182,793","52,425","55,531",0.2330,0.5144,1.6932
4817,0.841981,0.841982,77,13,0.1444,"422,894","182,716","52,438","55,518",0.2330,0.5143,1.6925
4818,0.841982,0.842019,96,10,0.0943,"422,990","182,620","52,448","55,508",0.2331,0.5142,1.6916
4819,0.842021,0.842040,62,13,0.1733,"423,052","182,558","52,461","55,495",0.2331,0.5141,1.6910
4820,0.842044,0.842068,73,13,0.1512,"423,125","182,485","52,474","55,482",0.2331,0.5139,1.6904
4821,0.842073,0.842107,30,11,0.2683,"423,155","182,455","52,485","55,471",0.2331,0.5138,1.6901
4822,0.842108,0.842116,48,10,0.1724,"423,203","182,407","52,495","55,461",0.2332,0.5137,1.6896
4823,0.842132,0.842165,20,12,0.3750,"423,223","182,387","52,507","55,449",0.2331,0.5136,1.6895
4824,0.842168,0.842189,35,10,0.2222,"423,258","182,352","52,517","55,439",0.2331,0.5135,1.6891
4825,0.842190,0.842220,128,12,0.0857,"423,386","182,224","52,529","55,427",0.2332,0.5134,1.6879
4826,0.842221,0.842246,27,11,0.2895,"423,413","182,197","52,540","55,416",0.2332,0.5133,1.6877
4827,0.842251,0.842284,44,10,0.1852,"423,457","182,153","52,550","55,406",0.2332,0.5132,1.6873
4828,0.842285,0.842315,133,20,0.1307,"423,590","182,020","52,570","55,386",0.2333,0.5130,1.6861
4829,0.842317,0.842337,35,10,0.2222,"423,625","181,985","52,580","55,376",0.2333,0.5129,1.6857
4830,0.842338,0.842381,127,10,0.0730,"423,752","181,858","52,590","55,366",0.2334,0.5129,1.6846
4831,0.842391,0.842446,95,12,0.1121,"423,847","181,763","52,602","55,354",0.2334,0.5127,1.6837
4832,0.842446,0.842472,46,10,0.1786,"423,893","181,717","52,612","55,344",0.2335,0.5127,1.6833
4833,0.842482,0.842482,43,10,0.1887,"423,936","181,674","52,622","55,334",0.2335,0.5126,1.6829
4834,0.842484,0.842506,78,13,0.1429,"424,014","181,596","52,635","55,321",0.2335,0.5124,1.6821
4835,0.842508,0.842538,69,10,0.1266,"424,083","181,527","52,645","55,311",0.2335,0.5123,1.6815
4836,0.842540,0.842541,52,10,0.1613,"424,135","181,475","52,655","55,301",0.2336,0.5123,1.6810
4837,0.842545,0.842551,72,11,0.1325,"424,207","181,403","52,666","55,290",0.2336,0.5122,1.6803
4838,0.842553,0.842567,65,16,0.1975,"424,272","181,338","52,682","55,274",0.2336,0.5120,1.6797
4839,0.842572,0.842603,81,15,0.1562,"424,353","181,257","52,697","55,259",0.2336,0.5119,1.6790
4840,0.842604,0.842644,96,11,0.1028,"424,449","181,161","52,708","55,248",0.2337,0.5118,1.6781
4841,0.842656,0.842687,88,10,0.1020,"424,537","181,073","52,718","55,238",0.2338,0.5117,1.6773
4842,0.842689,0.842725,57,14,0.1972,"424,594","181,016","52,732","55,224",0.2338,0.5115,1.6768
4843,0.842725,0.842740,57,10,0.1493,"424,651","180,959","52,742","55,214",0.2338,0.5114,1.6762
4844,0.842742,0.842768,99,22,0.1818,"424,750","180,860","52,764","55,192",0.2338,0.5112,1.6753
4845,0.842774,0.842812,40,11,0.2157,"424,790","180,820","52,775","55,181",0.2338,0.5111,1.6749
4846,0.842814,0.842855,59,11,0.1571,"424,849","180,761","52,786","55,170",0.2338,0.5110,1.6744
4847,0.842862,0.842878,79,13,0.1413,"424,928","180,682","52,799","55,157",0.2339,0.5109,1.6737
4848,0.842881,0.842896,54,10,0.1562,"424,982","180,628","52,809","55,147",0.2339,0.5108,1.6732
4849,0.842898,0.842915,28,10,0.2632,"425,010","180,600","52,819","55,137",0.2339,0.5107,1.6729
4850,0.842917,0.842973,73,10,0.1205,"425,083","180,527","52,829","55,127",0.2339,0.5106,1.6722
4851,0.842975,0.843011,94,10,0.0962,"425,177","180,433","52,839","55,117",0.2340,0.5106,1.6714
4852,0.843016,0.843055,61,10,0.1408,"425,238","180,372","52,849","55,107",0.2340,0.5105,1.6708
4853,0.843060,0.843091,38,10,0.2083,"425,276","180,334","52,859","55,097",0.2340,0.5104,1.6704
4854,0.843093,0.843106,52,14,0.2121,"425,328","180,282","52,873","55,083",0.2340,0.5102,1.6700
4855,0.843113,0.843121,88,15,0.1456,"425,416","180,194","52,888","55,068",0.2341,0.5101,1.6691
4856,0.843122,0.843148,32,14,0.3043,"425,448","180,162","52,902","55,054",0.2341,0.5100,1.6688
4857,0.843151,0.843169,97,18,0.1565,"425,545","180,065","52,920","55,036",0.2341,0.5098,1.6679
4858,0.843171,0.843173,68,12,0.1500,"425,613","179,997","52,932","55,024",0.2341,0.5097,1.6673
4859,0.843174,0.843223,61,10,0.1408,"425,674","179,936","52,942","55,014",0.2342,0.5096,1.6668
4860,0.843224,0.843240,31,11,0.2619,"425,705","179,905","52,953","55,003",0.2341,0.5095,1.6665
4861,0.843242,0.843275,81,14,0.1474,"425,786","179,824","52,967","54,989",0.2342,0.5094,1.6657
4862,0.843276,0.843311,63,13,0.1711,"425,849","179,761","52,980","54,976",0.2342,0.5092,1.6651
4863,0.843312,0.843339,30,13,0.3023,"425,879","179,731","52,993","54,963",0.2342,0.5091,1.6649
4864,0.843340,0.843354,60,13,0.1781,"425,939","179,671","53,006","54,950",0.2342,0.5090,1.6643
4865,0.843355,0.843386,36,10,0.2174,"425,975","179,635","53,016","54,940",0.2342,0.5089,1.6640
4866,0.843395,0.843413,63,10,0.1370,"426,038","179,572","53,026","54,930",0.2342,0.5088,1.6634
4867,0.843413,0.843432,18,10,0.3571,"426,056","179,554","53,036","54,920",0.2342,0.5087,1.6632
4868,0.843449,0.843484,51,10,0.1639,"426,107","179,503","53,046","54,910",0.2342,0.5086,1.6627
4869,0.843493,0.843520,36,10,0.2174,"426,143","179,467","53,056","54,900",0.2342,0.5085,1.6624
4870,0.843528,0.843545,64,10,0.1351,"426,207","179,403","53,066","54,890",0.2343,0.5084,1.6618
4871,0.843545,0.843598,62,11,0.1507,"426,269","179,341","53,077","54,879",0.2343,0.5083,1.6612
4872,0.843599,0.843615,25,11,0.3056,"426,294","179,316","53,088","54,868",0.2343,0.5082,1.6610
4873,0.843617,0.843660,64,10,0.1351,"426,358","179,252","53,098","54,858",0.2343,0.5082,1.6604
4874,0.843663,0.843713,51,12,0.1905,"426,409","179,201","53,110","54,846",0.2343,0.5080,1.6599
4875,0.843729,0.843729,50,13,0.2063,"426,459","179,151","53,123","54,833",0.2343,0.5079,1.6595
4876,0.843737,0.843751,70,15,0.1765,"426,529","179,081","53,138","54,818",0.2344,0.5078,1.6588
4877,0.843756,0.843786,64,12,0.1579,"426,593","179,017","53,150","54,806",0.2344,0.5077,1.6582
4878,0.843788,0.843859,100,10,0.0909,"426,693","178,917","53,160","54,796",0.2345,0.5076,1.6573
4879,0.843864,0.843865,30,15,0.3333,"426,723","178,887","53,175","54,781",0.2344,0.5074,1.6570
4880,0.843866,0.843897,71,15,0.1744,"426,794","178,816","53,190","54,766",0.2345,0.5073,1.6564
4881,0.843901,0.843936,57,11,0.1618,"426,851","178,759","53,201","54,755",0.2345,0.5072,1.6559
4882,0.843937,0.843983,57,13,0.1857,"426,908","178,702","53,214","54,742",0.2345,0.5071,1.6553
4883,0.843984,0.843994,30,10,0.2500,"426,938","178,672","53,224","54,732",0.2345,0.5070,1.6550
4884,0.843995,0.844043,30,10,0.2500,"426,968","178,642","53,234","54,722",0.2345,0.5069,1.6548
4885,0.844046,0.844086,25,10,0.2857,"426,993","178,617","53,244","54,712",0.2345,0.5068,1.6545
4886,0.844086,0.844122,55,10,0.1538,"427,048","178,562","53,254","54,702",0.2345,0.5067,1.6540
4887,0.844123,0.844224,95,11,0.1038,"427,143","178,467","53,265","54,691",0.2346,0.5066,1.6531
4888,0.844229,0.844248,45,12,0.2105,"427,188","178,422","53,277","54,679",0.2346,0.5065,1.6527
4889,0.844249,0.844259,23,11,0.3235,"427,211","178,399","53,288","54,668",0.2346,0.5064,1.6525
4890,0.844261,0.844286,54,10,0.1562,"427,265","178,345","53,298","54,658",0.2346,0.5063,1.6520
4891,0.844289,0.844323,36,11,0.2340,"427,301","178,309","53,309","54,647",0.2346,0.5062,1.6517
4892,0.844332,0.844340,18,10,0.3571,"427,319","178,291","53,319","54,637",0.2346,0.5061,1.6515
4893,0.844341,0.844387,55,11,0.1667,"427,374","178,236","53,330","54,626",0.2346,0.5060,1.6510
4894,0.844389,0.844402,71,16,0.1839,"427,445","178,165","53,346","54,610",0.2346,0.5059,1.6503
4895,0.844403,0.844421,73,12,0.1412,"427,518","178,092","53,358","54,598",0.2346,0.5057,1.6497
4896,0.844423,0.844446,44,11,0.2000,"427,562","178,048","53,369","54,587",0.2346,0.5056,1.6493
4897,0.844447,0.844503,65,10,0.1333,"427,627","177,983","53,379","54,577",0.2347,0.5055,1.6487
4898,0.844504,0.844505,71,16,0.1839,"427,698","177,912","53,395","54,561",0.2347,0.5054,1.6480
4899,0.844506,0.844528,37,10,0.2128,"427,735","177,875","53,405","54,551",0.2347,0.5053,1.6477
4900,0.844530,0.844532,77,10,0.1149,"427,812","177,798","53,415","54,541",0.2347,0.5052,1.6469
4901,0.844533,0.844623,112,18,0.1385,"427,924","177,686","53,433","54,523",0.2348,0.5050,1.6459
4902,0.844624,0.844698,71,10,0.1235,"427,995","177,615","53,443","54,513",0.2348,0.5050,1.6453
4903,0.844700,0.844753,84,11,0.1158,"428,079","177,531","53,454","54,502",0.2349,0.5049,1.6445
4904,0.844757,0.844784,64,12,0.1579,"428,143","177,467","53,466","54,490",0.2349,0.5047,1.6439
4905,0.844789,0.844829,31,10,0.2439,"428,174","177,436","53,476","54,480",0.2349,0.5047,1.6436
4906,0.844836,0.844838,16,11,0.4074,"428,190","177,420","53,487","54,469",0.2349,0.5045,1.6434
4907,0.844842,0.844848,51,10,0.1639,"428,241","177,369","53,497","54,459",0.2349,0.5045,1.6430
4908,0.844853,0.844853,47,10,0.1754,"428,288","177,322","53,507","54,449",0.2349,0.5044,1.6425
4909,0.844856,0.844903,47,11,0.1897,"428,335","177,275","53,518","54,438",0.2349,0.5043,1.6421
4910,0.844906,0.844928,50,15,0.2308,"428,385","177,225","53,533","54,423",0.2349,0.5041,1.6416
4911,0.844932,0.844970,113,15,0.1172,"428,498","177,112","53,548","54,408",0.2350,0.5040,1.6406
4912,0.844978,0.845002,65,13,0.1667,"428,563","177,047","53,561","54,395",0.2350,0.5039,1.6400
4913,0.845006,0.845030,107,17,0.1371,"428,670","176,940","53,578","54,378",0.2351,0.5037,1.6390
4914,0.845034,0.845050,51,12,0.1905,"428,721","176,889","53,590","54,366",0.2351,0.5036,1.6385
4915,0.845053,0.845084,67,11,0.1410,"428,788","176,822","53,601","54,355",0.2351,0.5035,1.6379
4916,0.845104,0.845131,70,13,0.1566,"428,858","176,752","53,614","54,342",0.2352,0.5034,1.6373
4917,0.845135,0.845186,54,10,0.1562,"428,912","176,698","53,624","54,332",0.2352,0.5033,1.6368
4918,0.845189,0.845206,61,11,0.1528,"428,973","176,637","53,635","54,321",0.2352,0.5032,1.6362
4919,0.845207,0.845229,85,16,0.1584,"429,058","176,552","53,651","54,305",0.2352,0.5030,1.6354
4920,0.845230,0.845238,53,10,0.1587,"429,111","176,499","53,661","54,295",0.2353,0.5029,1.6349
4921,0.845245,0.845263,74,14,0.1591,"429,185","176,425","53,675","54,281",0.2353,0.5028,1.6342
4922,0.845266,0.845282,69,12,0.1481,"429,254","176,356","53,687","54,269",0.2353,0.5027,1.6336
4923,0.845291,0.845324,36,10,0.2174,"429,290","176,320","53,697","54,259",0.2353,0.5026,1.6333
4924,0.845329,0.845354,50,10,0.1667,"429,340","176,270","53,707","54,249",0.2353,0.5025,1.6328
4925,0.845355,0.845393,99,12,0.1081,"429,439","176,171","53,719","54,237",0.2354,0.5024,1.6319
4926,0.845395,0.845415,23,12,0.3429,"429,462","176,148","53,731","54,225",0.2354,0.5023,1.6317
4927,0.845415,0.845427,29,11,0.2750,"429,491","176,119","53,742","54,214",0.2354,0.5022,1.6314
4928,0.845433,0.845476,47,12,0.2034,"429,538","176,072","53,754","54,202",0.2354,0.5021,1.6310
4929,0.845477,0.845484,55,12,0.1791,"429,593","176,017","53,766","54,190",0.2354,0.5020,1.6305
4930,0.845487,0.845543,66,11,0.1429,"429,659","175,951","53,777","54,179",0.2354,0.5019,1.6298
4931,0.845547,0.845554,47,10,0.1754,"429,706","175,904","53,787","54,169",0.2354,0.5018,1.6294
4932,0.845556,0.845592,133,23,0.1474,"429,839","175,771","53,810","54,146",0.2355,0.5016,1.6282
4933,0.845592,0.845657,83,10,0.1075,"429,922","175,688","53,820","54,136",0.2356,0.5015,1.6274
4934,0.845665,0.845692,71,11,0.1341,"429,993","175,617","53,831","54,125",0.2356,0.5014,1.6267
4935,0.845694,0.845708,70,14,0.1667,"430,063","175,547","53,845","54,111",0.2356,0.5012,1.6261
4936,0.845724,0.845751,92,15,0.1402,"430,155","175,455","53,860","54,096",0.2357,0.5011,1.6252
4937,0.845752,0.845772,65,12,0.1558,"430,220","175,390","53,872","54,084",0.2357,0.5010,1.6246
4938,0.845772,0.845808,45,10,0.1818,"430,265","175,345","53,882","54,074",0.2357,0.5009,1.6242
4939,0.845819,0.845876,49,10,0.1695,"430,314","175,296","53,892","54,064",0.2357,0.5008,1.6238
4940,0.845879,0.845880,37,14,0.2745,"430,351","175,259","53,906","54,050",0.2357,0.5007,1.6234
4941,0.845887,0.845920,53,13,0.1970,"430,404","175,206","53,919","54,037",0.2357,0.5005,1.6229
4942,0.845923,0.845943,59,10,0.1449,"430,463","175,147","53,929","54,027",0.2357,0.5005,1.6224
4943,0.845945,0.845945,34,11,0.2444,"430,497","175,113","53,940","54,016",0.2357,0.5004,1.6221
4944,0.845948,0.845981,54,12,0.1818,"430,551","175,059","53,952","54,004",0.2358,0.5002,1.6216
4945,0.845984,0.845991,42,11,0.2075,"430,593","175,017","53,963","53,993",0.2358,0.5001,1.6212
4946,0.845992,0.846055,106,13,0.1092,"430,699","174,911","53,976","53,980",0.2358,0.5000,1.6202
4947,0.846058,0.846109,82,12,0.1277,"430,781","174,829","53,988","53,968",0.2359,0.4999,1.6194
4948,0.846111,0.846124,36,11,0.2340,"430,817","174,793","53,999","53,957",0.2359,0.4998,1.6191
4949,0.846132,0.846156,49,13,0.2097,"430,866","174,744","54,012","53,944",0.2359,0.4997,1.6187
4950,0.846158,0.846171,99,17,0.1466,"430,965","174,645","54,029","53,927",0.2359,0.4995,1.6177
4951,0.846178,0.846208,51,11,0.1774,"431,016","174,594","54,040","53,916",0.2359,0.4994,1.6173
4952,0.846215,0.846235,52,14,0.2121,"431,068","174,542","54,054","53,902",0.2360,0.4993,1.6168
4953,0.846239,0.846252,40,10,0.2000,"431,108","174,502","54,064","53,892",0.2360,0.4992,1.6164
4954,0.846256,0.846278,24,10,0.2941,"431,132","174,478","54,074","53,882",0.2360,0.4991,1.6162
4955,0.846283,0.846299,97,17,0.1491,"431,229","174,381","54,091","53,865",0.2360,0.4990,1.6153
4956,0.846309,0.846358,35,11,0.2391,"431,264","174,346","54,102","53,854",0.2360,0.4989,1.6150
4957,0.846358,0.846414,113,18,0.1374,"431,377","174,233","54,120","53,836",0.2361,0.4987,1.6139
4958,0.846416,0.846442,91,20,0.1802,"431,468","174,142","54,140","53,816",0.2361,0.4985,1.6131
4959,0.846448,0.846450,50,11,0.1803,"431,518","174,092","54,151","53,805",0.2361,0.4984,1.6126
4960,0.846450,0.846457,31,11,0.2619,"431,549","174,061","54,162","53,794",0.2361,0.4983,1.6123
4961,0.846457,0.846480,38,12,0.2400,"431,587","174,023","54,174","53,782",0.2361,0.4982,1.6120
4962,0.846490,0.846541,69,10,0.1266,"431,656","173,954","54,184","53,772",0.2361,0.4981,1.6113
4963,0.846541,0.846555,83,10,0.1075,"431,739","173,871","54,194","53,762",0.2362,0.4980,1.6106
4964,0.846563,0.846614,62,10,0.1389,"431,801","173,809","54,204","53,752",0.2362,0.4979,1.6100
4965,0.846618,0.846641,34,10,0.2273,"431,835","173,775","54,214","53,742",0.2362,0.4978,1.6097
4966,0.846643,0.846682,46,10,0.1786,"431,881","173,729","54,224","53,732",0.2362,0.4977,1.6093
4967,0.846683,0.846703,45,16,0.2623,"431,926","173,684","54,240","53,716",0.2362,0.4976,1.6088
4968,0.846703,0.846715,59,12,0.1690,"431,985","173,625","54,252","53,704",0.2362,0.4975,1.6083
4969,0.846716,0.846766,22,11,0.3333,"432,007","173,603","54,263","53,693",0.2362,0.4974,1.6081
4970,0.846779,0.846807,75,10,0.1176,"432,082","173,528","54,273","53,683",0.2363,0.4973,1.6074
4971,0.846813,0.846866,59,12,0.1690,"432,141","173,469","54,285","53,671",0.2363,0.4972,1.6068
4972,0.846869,0.846891,33,11,0.2500,"432,174","173,436","54,296","53,660",0.2363,0.4971,1.6065
4973,0.846894,0.846908,36,12,0.2500,"432,210","173,400","54,308","53,648",0.2363,0.4969,1.6062
