,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9685,0.855332,0.855339,29,8,0.2162,"447,026","158,584","57,196","50,760",0.2425,0.4702,1.4690
9686,0.855342,0.855343,11,5,0.3125,"447,037","158,573","57,201","50,755",0.2425,0.4701,1.4689
9687,0.855344,0.855349,72,10,0.1220,"447,109","158,501","57,211","50,745",0.2425,0.4701,1.4682
9688,0.855357,0.855392,38,7,0.1556,"447,147","158,463","57,218","50,738",0.2425,0.4700,1.4678
9689,0.855407,0.855429,33,6,0.1538,"447,180","158,430","57,224","50,732",0.2425,0.4699,1.4675
9690,0.855436,0.855446,16,5,0.2381,"447,196","158,414","57,229","50,727",0.2425,0.4699,1.4674
9691,0.855448,0.855449,24,6,0.2000,"447,220","158,390","57,235","50,721",0.2426,0.4698,1.4672
9692,0.855451,0.855461,20,6,0.2308,"447,240","158,370","57,241","50,715",0.2426,0.4698,1.4670
9693,0.855469,0.855488,18,5,0.2174,"447,258","158,352","57,246","50,710",0.2426,0.4697,1.4668
9694,0.855500,0.855529,39,6,0.1333,"447,297","158,313","57,252","50,704",0.2426,0.4697,1.4665
9695,0.855533,0.855546,11,6,0.3529,"447,308","158,302","57,258","50,698",0.2426,0.4696,1.4664
9696,0.855549,0.855551,39,5,0.1136,"447,347","158,263","57,263","50,693",0.2426,0.4696,1.4660
9697,0.855555,0.855593,25,5,0.1667,"447,372","158,238","57,268","50,688",0.2426,0.4695,1.4658
9698,0.855593,0.855610,39,6,0.1333,"447,411","158,199","57,274","50,682",0.2426,0.4695,1.4654
9699,0.855613,0.855630,23,5,0.1786,"447,434","158,176","57,279","50,677",0.2426,0.4694,1.4652
9700,0.855634,0.855660,33,6,0.1538,"447,467","158,143","57,285","50,671",0.2427,0.4694,1.4649
9701,0.855672,0.855678,26,5,0.1613,"447,493","158,117","57,290","50,666",0.2427,0.4693,1.4646
9702,0.855678,0.855689,16,5,0.2381,"447,509","158,101","57,295","50,661",0.2427,0.4693,1.4645
9703,0.855694,0.855700,14,5,0.2632,"447,523","158,087","57,300","50,656",0.2427,0.4692,1.4644
9704,0.855701,0.855711,22,8,0.2667,"447,545","158,065","57,308","50,648",0.2427,0.4692,1.4642
9705,0.855712,0.855729,39,5,0.1136,"447,584","158,026","57,313","50,643",0.2427,0.4691,1.4638
9706,0.855731,0.855769,36,5,0.1220,"447,620","157,990","57,318","50,638",0.2427,0.4691,1.4635
9707,0.855771,0.855772,20,8,0.2857,"447,640","157,970","57,326","50,630",0.2427,0.4690,1.4633
9708,0.855777,0.855810,43,5,0.1042,"447,683","157,927","57,331","50,625",0.2427,0.4689,1.4629
9709,0.855814,0.855833,75,9,0.1071,"447,758","157,852","57,340","50,616",0.2428,0.4689,1.4622
9710,0.855837,0.855860,30,6,0.1667,"447,788","157,822","57,346","50,610",0.2428,0.4688,1.4619
9711,0.855860,0.855867,8,5,0.3846,"447,796","157,814","57,351","50,605",0.2428,0.4688,1.4618
9712,0.855871,0.855902,28,6,0.1765,"447,824","157,786","57,357","50,599",0.2428,0.4687,1.4616
9713,0.855903,0.855951,41,6,0.1277,"447,865","157,745","57,363","50,593",0.2428,0.4686,1.4612
9714,0.855952,0.855977,26,6,0.1875,"447,891","157,719","57,369","50,587",0.2428,0.4686,1.4610
9715,0.855978,0.856001,64,13,0.1688,"447,955","157,655","57,382","50,574",0.2429,0.4685,1.4604
9716,0.856002,0.856013,37,6,0.1395,"447,992","157,618","57,388","50,568",0.2429,0.4684,1.4600
9717,0.856017,0.856019,20,5,0.2000,"448,012","157,598","57,393","50,563",0.2429,0.4684,1.4598
9718,0.856021,0.856021,7,5,0.4167,"448,019","157,591","57,398","50,558",0.2429,0.4683,1.4598
9719,0.856028,0.856060,50,5,0.0909,"448,069","157,541","57,403","50,553",0.2429,0.4683,1.4593
9720,0.856063,0.856073,96,10,0.0943,"448,165","157,445","57,413","50,543",0.2430,0.4682,1.4584
9721,0.856075,0.856088,24,5,0.1724,"448,189","157,421","57,418","50,538",0.2430,0.4681,1.4582
9722,0.856088,0.856118,29,7,0.1944,"448,218","157,392","57,425","50,531",0.2430,0.4681,1.4579
9723,0.856121,0.856150,45,8,0.1509,"448,263","157,347","57,433","50,523",0.2431,0.4680,1.4575
9724,0.856151,0.856176,48,7,0.1273,"448,311","157,299","57,440","50,516",0.2431,0.4679,1.4571
9725,0.856182,0.856182,23,11,0.3235,"448,334","157,276","57,451","50,505",0.2431,0.4678,1.4569
9726,0.856185,0.856193,11,5,0.3125,"448,345","157,265","57,456","50,500",0.2431,0.4678,1.4568
9727,0.856199,0.856215,54,5,0.0847,"448,399","157,211","57,461","50,495",0.2431,0.4677,1.4563
9728,0.856225,0.856245,34,5,0.1282,"448,433","157,177","57,466","50,490",0.2431,0.4677,1.4559
9729,0.856253,0.856289,60,6,0.0909,"448,493","157,117","57,472","50,484",0.2432,0.4676,1.4554
9730,0.856291,0.856295,47,10,0.1754,"448,540","157,070","57,482","50,474",0.2432,0.4675,1.4549
9731,0.856297,0.856297,13,5,0.2778,"448,553","157,057","57,487","50,469",0.2432,0.4675,1.4548
9732,0.856297,0.856303,18,7,0.2800,"448,571","157,039","57,494","50,462",0.2432,0.4674,1.4547
9733,0.856304,0.856325,28,5,0.1515,"448,599","157,011","57,499","50,457",0.2432,0.4674,1.4544
9734,0.856330,0.856336,29,6,0.1714,"448,628","156,982","57,505","50,451",0.2432,0.4673,1.4541
9735,0.856337,0.856348,29,6,0.1714,"448,657","156,953","57,511","50,445",0.2432,0.4673,1.4539
9736,0.856351,0.856351,82,18,0.1800,"448,739","156,871","57,529","50,427",0.2433,0.4671,1.4531
9737,0.856352,0.856358,27,6,0.1818,"448,766","156,844","57,535","50,421",0.2433,0.4671,1.4529
9738,0.856360,0.856386,30,7,0.1892,"448,796","156,814","57,542","50,414",0.2433,0.4670,1.4526
9739,0.856393,0.856418,30,6,0.1667,"448,826","156,784","57,548","50,408",0.2433,0.4669,1.4523
9740,0.856420,0.856423,22,11,0.3333,"448,848","156,762","57,559","50,397",0.2433,0.4668,1.4521
9741,0.856426,0.856453,38,6,0.1364,"448,886","156,724","57,565","50,391",0.2433,0.4668,1.4517
9742,0.856455,0.856463,11,5,0.3125,"448,897","156,713","57,570","50,386",0.2433,0.4667,1.4516
9743,0.856463,0.856467,41,7,0.1458,"448,938","156,672","57,577","50,379",0.2433,0.4667,1.4513
9744,0.856469,0.856474,23,5,0.1786,"448,961","156,649","57,582","50,374",0.2433,0.4666,1.4510
9745,0.856490,0.856494,20,6,0.2308,"448,981","156,629","57,588","50,368",0.2433,0.4666,1.4509
9746,0.856499,0.856518,37,6,0.1395,"449,018","156,592","57,594","50,362",0.2433,0.4665,1.4505
9747,0.856518,0.856518,14,5,0.2632,"449,032","156,578","57,599","50,357",0.2433,0.4665,1.4504
9748,0.856532,0.856549,38,7,0.1556,"449,070","156,540","57,606","50,350",0.2434,0.4664,1.4500
9749,0.856552,0.856556,8,5,0.3846,"449,078","156,532","57,611","50,345",0.2434,0.4663,1.4500
9750,0.856557,0.856557,11,10,0.4762,"449,089","156,521","57,621","50,335",0.2433,0.4663,1.4499
9751,0.856557,0.856557,19,8,0.2963,"449,108","156,502","57,629","50,327",0.2433,0.4662,1.4497
9752,0.856563,0.856606,27,5,0.1562,"449,135","156,475","57,634","50,322",0.2433,0.4661,1.4494
9753,0.856611,0.856641,13,5,0.2778,"449,148","156,462","57,639","50,317",0.2433,0.4661,1.4493
9754,0.856642,0.856661,44,5,0.1020,"449,192","156,418","57,644","50,312",0.2434,0.4660,1.4489
9755,0.856665,0.856679,15,6,0.2857,"449,207","156,403","57,650","50,306",0.2434,0.4660,1.4488
9756,0.856680,0.856696,59,11,0.1571,"449,266","156,344","57,661","50,295",0.2434,0.4659,1.4482
9757,0.856698,0.856706,27,6,0.1818,"449,293","156,317","57,667","50,289",0.2434,0.4658,1.4480
9758,0.856709,0.856726,8,5,0.3846,"449,301","156,309","57,672","50,284",0.2434,0.4658,1.4479
9759,0.856735,0.856746,50,6,0.1071,"449,351","156,259","57,678","50,278",0.2434,0.4657,1.4474
9760,0.856747,0.856761,23,5,0.1786,"449,374","156,236","57,683","50,273",0.2434,0.4657,1.4472
9761,0.856766,0.856773,26,9,0.2571,"449,400","156,210","57,692","50,264",0.2434,0.4656,1.4470
9762,0.856773,0.856773,42,6,0.1250,"449,442","156,168","57,698","50,258",0.2435,0.4655,1.4466
9763,0.856776,0.856787,26,6,0.1875,"449,468","156,142","57,704","50,252",0.2435,0.4655,1.4463
9764,0.856787,0.856790,39,11,0.2200,"449,507","156,103","57,715","50,241",0.2435,0.4654,1.4460
9765,0.856790,0.856826,32,5,0.1351,"449,539","156,071","57,720","50,236",0.2435,0.4653,1.4457
9766,0.856830,0.856845,53,6,0.1017,"449,592","156,018","57,726","50,230",0.2435,0.4653,1.4452
9767,0.856848,0.856852,34,5,0.1282,"449,626","155,984","57,731","50,225",0.2436,0.4652,1.4449
9768,0.856852,0.856854,9,5,0.3571,"449,635","155,975","57,736","50,220",0.2436,0.4652,1.4448
9769,0.856855,0.856862,47,6,0.1132,"449,682","155,928","57,742","50,214",0.2436,0.4651,1.4444
9770,0.856868,0.856877,59,8,0.1194,"449,741","155,869","57,750","50,206",0.2436,0.4651,1.4438
9771,0.856878,0.856881,19,6,0.2400,"449,760","155,850","57,756","50,200",0.2436,0.4650,1.4436
9772,0.856888,0.856907,42,5,0.1064,"449,802","155,808","57,761","50,195",0.2437,0.4650,1.4433
9773,0.856910,0.856915,31,6,0.1622,"449,833","155,777","57,767","50,189",0.2437,0.4649,1.4430
9774,0.856918,0.856934,31,6,0.1622,"449,864","155,746","57,773","50,183",0.2437,0.4648,1.4427
9775,0.856941,0.856951,23,7,0.2333,"449,887","155,723","57,780","50,176",0.2437,0.4648,1.4425
9776,0.856954,0.856961,56,11,0.1642,"449,943","155,667","57,791","50,165",0.2437,0.4647,1.4419
9777,0.856965,0.856989,30,6,0.1667,"449,973","155,637","57,797","50,159",0.2437,0.4646,1.4417
9778,0.857000,0.857004,12,6,0.3333,"449,985","155,625","57,803","50,153",0.2437,0.4646,1.4416
9779,0.857007,0.857014,18,5,0.2174,"450,003","155,607","57,808","50,148",0.2437,0.4645,1.4414
9780,0.857020,0.857044,22,5,0.1852,"450,025","155,585","57,813","50,143",0.2437,0.4645,1.4412
9781,0.857051,0.857064,15,5,0.2500,"450,040","155,570","57,818","50,138",0.2437,0.4644,1.4411
9782,0.857074,0.857080,35,5,0.1250,"450,075","155,535","57,823","50,133",0.2438,0.4644,1.4407
9783,0.857090,0.857108,29,8,0.2162,"450,104","155,506","57,831","50,125",0.2438,0.4643,1.4405
9784,0.857110,0.857141,78,18,0.1875,"450,182","155,428","57,849","50,107",0.2438,0.4641,1.4397
9785,0.857146,0.857158,35,9,0.2045,"450,217","155,393","57,858","50,098",0.2438,0.4641,1.4394
9786,0.857160,0.857164,11,6,0.3529,"450,228","155,382","57,864","50,092",0.2438,0.4640,1.4393
9787,0.857165,0.857181,34,5,0.1282,"450,262","155,348","57,869","50,087",0.2438,0.4640,1.4390
9788,0.857181,0.857196,20,5,0.2000,"450,282","155,328","57,874","50,082",0.2438,0.4639,1.4388
9789,0.857198,0.857198,31,9,0.2250,"450,313","155,297","57,883","50,073",0.2438,0.4638,1.4385
9790,0.857203,0.857203,49,5,0.0926,"450,362","155,248","57,888","50,068",0.2439,0.4638,1.4381
9791,0.857204,0.857216,33,5,0.1316,"450,395","155,215","57,893","50,063",0.2439,0.4637,1.4378
9792,0.857216,0.857243,27,5,0.1562,"450,422","155,188","57,898","50,058",0.2439,0.4637,1.4375
9793,0.857244,0.857261,33,7,0.1750,"450,455","155,155","57,905","50,051",0.2439,0.4636,1.4372
9794,0.857265,0.857277,51,11,0.1774,"450,506","155,104","57,916","50,040",0.2439,0.4635,1.4367
9795,0.857285,0.857295,30,10,0.2500,"450,536","155,074","57,926","50,030",0.2439,0.4634,1.4365
9796,0.857297,0.857298,54,10,0.1562,"450,590","155,020","57,936","50,020",0.2440,0.4633,1.4360
9797,0.857303,0.857332,30,5,0.1429,"450,620","154,990","57,941","50,015",0.2440,0.4633,1.4357
9798,0.857340,0.857351,30,6,0.1667,"450,650","154,960","57,947","50,009",0.2440,0.4632,1.4354
9799,0.857351,0.857356,21,5,0.1923,"450,671","154,939","57,952","50,004",0.2440,0.4632,1.4352
9800,0.857359,0.857366,31,5,0.1389,"450,702","154,908","57,957","49,999",0.2440,0.4631,1.4349
9801,0.857375,0.857384,63,8,0.1127,"450,765","154,845","57,965","49,991",0.2441,0.4631,1.4343
9802,0.857386,0.857411,62,9,0.1268,"450,827","154,783","57,974","49,982",0.2441,0.4630,1.4338
9803,0.857414,0.857436,47,8,0.1455,"450,874","154,736","57,982","49,974",0.2441,0.4629,1.4333
9804,0.857443,0.857480,53,5,0.0862,"450,927","154,683","57,987","49,969",0.2442,0.4629,1.4328
9805,0.857481,0.857489,52,7,0.1186,"450,979","154,631","57,994","49,962",0.2442,0.4628,1.4324
9806,0.857493,0.857525,39,11,0.2200,"451,018","154,592","58,005","49,951",0.2442,0.4627,1.4320
9807,0.857526,0.857544,13,5,0.2778,"451,031","154,579","58,010","49,946",0.2442,0.4627,1.4319
9808,0.857544,0.857557,24,5,0.1724,"451,055","154,555","58,015","49,941",0.2442,0.4626,1.4316
9809,0.857563,0.857590,22,5,0.1852,"451,077","154,533","58,020","49,936",0.2442,0.4626,1.4314
9810,0.857600,0.857623,10,5,0.3333,"451,087","154,523","58,025","49,931",0.2442,0.4625,1.4314
9811,0.857624,0.857654,49,7,0.1250,"451,136","154,474","58,032","49,924",0.2442,0.4624,1.4309
9812,0.857658,0.857661,21,9,0.3000,"451,157","154,453","58,041","49,915",0.2442,0.4624,1.4307
9813,0.857661,0.857661,16,5,0.2381,"451,173","154,437","58,046","49,910",0.2442,0.4623,1.4306
9814,0.857666,0.857696,26,5,0.1613,"451,199","154,411","58,051","49,905",0.2443,0.4623,1.4303
9815,0.857702,0.857731,26,8,0.2353,"451,225","154,385","58,059","49,897",0.2443,0.4622,1.4301
9816,0.857731,0.857760,39,5,0.1136,"451,264","154,346","58,064","49,892",0.2443,0.4622,1.4297
9817,0.857765,0.857782,27,11,0.2895,"451,291","154,319","58,075","49,881",0.2443,0.4620,1.4295
9818,0.857787,0.857794,15,5,0.2500,"451,306","154,304","58,080","49,876",0.2443,0.4620,1.4293
9819,0.857797,0.857815,25,5,0.1667,"451,331","154,279","58,085","49,871",0.2443,0.4620,1.4291
9820,0.857816,0.857828,72,10,0.1220,"451,403","154,207","58,095","49,861",0.2443,0.4619,1.4284
9821,0.857833,0.857841,13,5,0.2778,"451,416","154,194","58,100","49,856",0.2443,0.4618,1.4283
9822,0.857842,0.857863,14,5,0.2632,"451,430","154,180","58,105","49,851",0.2443,0.4618,1.4282
9823,0.857870,0.857871,24,6,0.2000,"451,454","154,156","58,111","49,845",0.2443,0.4617,1.4280
9824,0.857871,0.857879,28,6,0.1765,"451,482","154,128","58,117","49,839",0.2443,0.4617,1.4277
9825,0.857881,0.857883,37,6,0.1395,"451,519","154,091","58,123","49,833",0.2444,0.4616,1.4274
9826,0.857883,0.857896,28,10,0.2632,"451,547","154,063","58,133","49,823",0.2444,0.4615,1.4271
9827,0.857899,0.857918,87,13,0.1300,"451,634","153,976","58,146","49,810",0.2444,0.4614,1.4263
9828,0.857919,0.857936,28,6,0.1765,"451,662","153,948","58,152","49,804",0.2444,0.4613,1.4260
9829,0.857937,0.857939,36,7,0.1628,"451,698","153,912","58,159","49,797",0.2445,0.4613,1.4257
9830,0.857947,0.857960,28,6,0.1765,"451,726","153,884","58,165","49,791",0.2445,0.4612,1.4254
9831,0.857961,0.857973,16,6,0.2727,"451,742","153,868","58,171","49,785",0.2445,0.4612,1.4253
9832,0.857982,0.858026,65,8,0.1096,"451,807","153,803","58,179","49,777",0.2445,0.4611,1.4247
9833,0.858028,0.858066,57,6,0.0952,"451,864","153,746","58,185","49,771",0.2446,0.4610,1.4242
9834,0.858069,0.858103,38,5,0.1163,"451,902","153,708","58,190","49,766",0.2446,0.4610,1.4238
9835,0.858107,0.858122,48,8,0.1429,"451,950","153,660","58,198","49,758",0.2446,0.4609,1.4234
9836,0.858123,0.858134,97,22,0.1849,"452,047","153,563","58,220","49,736",0.2446,0.4607,1.4225
9837,0.858154,0.858161,52,6,0.1034,"452,099","153,511","58,226","49,730",0.2447,0.4607,1.4220
9838,0.858165,0.858185,33,5,0.1316,"452,132","153,478","58,231","49,725",0.2447,0.4606,1.4217
9839,0.858189,0.858191,18,7,0.2800,"452,150","153,460","58,238","49,718",0.2447,0.4605,1.4215
9840,0.858193,0.858206,34,5,0.1282,"452,184","153,426","58,243","49,713",0.2447,0.4605,1.4212
9841,0.858209,0.858223,14,5,0.2632,"452,198","153,412","58,248","49,708",0.2447,0.4604,1.4211
9842,0.858224,0.858230,28,6,0.1765,"452,226","153,384","58,254","49,702",0.2447,0.4604,1.4208
9843,0.858233,0.858240,6,6,0.5000,"452,232","153,378","58,260","49,696",0.2447,0.4603,1.4207
9844,0.858242,0.858251,19,5,0.2083,"452,251","153,359","58,265","49,691",0.2447,0.4603,1.4206
9845,0.858254,0.858267,31,7,0.1842,"452,282","153,328","58,272","49,684",0.2447,0.4602,1.4203
9846,0.858288,0.858311,57,5,0.0806,"452,339","153,271","58,277","49,679",0.2448,0.4602,1.4198
9847,0.858314,0.858331,39,11,0.2200,"452,378","153,232","58,288","49,668",0.2448,0.4601,1.4194
9848,0.858334,0.858339,50,10,0.1667,"452,428","153,182","58,298","49,658",0.2448,0.4600,1.4189
9849,0.858348,0.858350,37,8,0.1778,"452,465","153,145","58,306","49,650",0.2448,0.4599,1.4186
9850,0.858352,0.858369,66,6,0.0833,"452,531","153,079","58,312","49,644",0.2449,0.4599,1.4180
9851,0.858371,0.858379,24,5,0.1724,"452,555","153,055","58,317","49,639",0.2449,0.4598,1.4178
9852,0.858381,0.858390,22,5,0.1852,"452,577","153,033","58,322","49,634",0.2449,0.4598,1.4175
9853,0.858394,0.858406,18,7,0.2800,"452,595","153,015","58,329","49,627",0.2449,0.4597,1.4174
9854,0.858411,0.858446,25,5,0.1667,"452,620","152,990","58,334","49,622",0.2449,0.4597,1.4172
9855,0.858460,0.858498,42,5,0.1064,"452,662","152,948","58,339","49,617",0.2449,0.4596,1.4168
9856,0.858517,0.858517,46,5,0.0980,"452,708","152,902","58,344","49,612",0.2450,0.4596,1.4163
9857,0.858519,0.858519,29,6,0.1714,"452,737","152,873","58,350","49,606",0.2450,0.4595,1.4161
9858,0.858520,0.858538,13,5,0.2778,"452,750","152,860","58,355","49,601",0.2450,0.4595,1.4159
9859,0.858539,0.858557,68,8,0.1053,"452,818","152,792","58,363","49,593",0.2450,0.4594,1.4153
9860,0.858558,0.858574,57,10,0.1493,"452,875","152,735","58,373","49,583",0.2451,0.4593,1.4148
9861,0.858580,0.858596,41,5,0.1087,"452,916","152,694","58,378","49,578",0.2451,0.4592,1.4144
9862,0.858597,0.858597,8,5,0.3846,"452,924","152,686","58,383","49,573",0.2451,0.4592,1.4143
9863,0.858601,0.858617,19,5,0.2083,"452,943","152,667","58,388","49,568",0.2451,0.4592,1.4142
9864,0.858617,0.858642,45,5,0.1000,"452,988","152,622","58,393","49,563",0.2451,0.4591,1.4137
9865,0.858642,0.858672,28,5,0.1515,"453,016","152,594","58,398","49,558",0.2452,0.4591,1.4135
9866,0.858674,0.858681,26,6,0.1875,"453,042","152,568","58,404","49,552",0.2452,0.4590,1.4132
9867,0.858688,0.858720,42,5,0.1064,"453,084","152,526","58,409","49,547",0.2452,0.4590,1.4129
9868,0.858721,0.858725,22,7,0.2414,"453,106","152,504","58,416","49,540",0.2452,0.4589,1.4126
9869,0.858726,0.858726,15,6,0.2857,"453,121","152,489","58,422","49,534",0.2452,0.4588,1.4125
9870,0.858729,0.858760,86,12,0.1224,"453,207","152,403","58,434","49,522",0.2452,0.4587,1.4117
9871,0.858761,0.858770,17,5,0.2273,"453,224","152,386","58,439","49,517",0.2453,0.4587,1.4116
9872,0.858780,0.858785,16,6,0.2727,"453,240","152,370","58,445","49,511",0.2452,0.4586,1.4114
9873,0.858785,0.858811,20,6,0.2308,"453,260","152,350","58,451","49,505",0.2453,0.4586,1.4112
9874,0.858813,0.858820,13,7,0.3500,"453,273","152,337","58,458","49,498",0.2452,0.4585,1.4111
9875,0.858825,0.858828,48,8,0.1429,"453,321","152,289","58,466","49,490",0.2453,0.4584,1.4107
9876,0.858829,0.858867,37,11,0.2292,"453,358","152,252","58,477","49,479",0.2453,0.4583,1.4103
9877,0.858873,0.858885,24,6,0.2000,"453,382","152,228","58,483","49,473",0.2453,0.4583,1.4101
9878,0.858886,0.858889,11,5,0.3125,"453,393","152,217","58,488","49,468",0.2453,0.4582,1.4100
9879,0.858896,0.858937,40,7,0.1489,"453,433","152,177","58,495","49,461",0.2453,0.4582,1.4096
9880,0.858940,0.858946,71,14,0.1647,"453,504","152,106","58,509","49,447",0.2453,0.4580,1.4090
9881,0.858947,0.858949,25,9,0.2647,"453,529","152,081","58,518","49,438",0.2453,0.4579,1.4087
9882,0.858954,0.858956,58,9,0.1343,"453,587","152,023","58,527","49,429",0.2454,0.4579,1.4082
9883,0.858959,0.858967,26,7,0.2121,"453,613","151,997","58,534","49,422",0.2454,0.4578,1.4080
9884,0.858971,0.858990,13,5,0.2778,"453,626","151,984","58,539","49,417",0.2454,0.4578,1.4078
9885,0.858991,0.859006,57,18,0.2400,"453,683","151,927","58,557","49,399",0.2454,0.4576,1.4073
9886,0.859007,0.859016,32,7,0.1795,"453,715","151,895","58,564","49,392",0.2454,0.4575,1.4070
9887,0.859016,0.859021,26,7,0.2121,"453,741","151,869","58,571","49,385",0.2454,0.4575,1.4068
9888,0.859025,0.859028,25,5,0.1667,"453,766","151,844","58,576","49,380",0.2454,0.4574,1.4065
9889,0.859029,0.859062,23,5,0.1786,"453,789","151,821","58,581","49,375",0.2454,0.4574,1.4063
9890,0.859065,0.859086,26,6,0.1875,"453,815","151,795","58,587","49,369",0.2454,0.4573,1.4061
9891,0.859087,0.859093,24,5,0.1724,"453,839","151,771","58,592","49,364",0.2454,0.4573,1.4059
9892,0.859097,0.859109,21,7,0.2500,"453,860","151,750","58,599","49,357",0.2454,0.4572,1.4057
9893,0.859118,0.859120,34,5,0.1282,"453,894","151,716","58,604","49,352",0.2454,0.4571,1.4054
9894,0.859120,0.859120,41,11,0.2115,"453,935","151,675","58,615","49,341",0.2455,0.4570,1.4050
9895,0.859121,0.859128,16,9,0.3600,"453,951","151,659","58,624","49,332",0.2454,0.4570,1.4048
9896,0.859129,0.859137,32,6,0.1579,"453,983","151,627","58,630","49,326",0.2455,0.4569,1.4045
9897,0.859146,0.859165,45,5,0.1000,"454,028","151,582","58,635","49,321",0.2455,0.4569,1.4041
9898,0.859167,0.859224,54,5,0.0847,"454,082","151,528","58,640","49,316",0.2455,0.4568,1.4036
9899,0.859226,0.859255,53,6,0.1017,"454,135","151,475","58,646","49,310",0.2456,0.4568,1.4031
9900,0.859256,0.859267,55,8,0.1270,"454,190","151,420","58,654","49,302",0.2456,0.4567,1.4026
9901,0.859276,0.859276,42,11,0.2075,"454,232","151,378","58,665","49,291",0.2456,0.4566,1.4022
9902,0.859281,0.859294,31,5,0.1389,"454,263","151,347","58,670","49,286",0.2457,0.4565,1.4019
9903,0.859296,0.859311,24,5,0.1724,"454,287","151,323","58,675","49,281",0.2457,0.4565,1.4017
9904,0.859311,0.859324,35,7,0.1667,"454,322","151,288","58,682","49,274",0.2457,0.4564,1.4014
9905,0.859325,0.859333,40,8,0.1667,"454,362","151,248","58,690","49,266",0.2457,0.4564,1.4010
9906,0.859336,0.859346,37,8,0.1778,"454,399","151,211","58,698","49,258",0.2457,0.4563,1.4007
