,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4823,0.539991,0.540007,102,13,0.1130,"430,360","175,250","53,636","54,320",0.2366,0.5032,1.6233
4824,0.540009,0.540086,42,12,0.2222,"430,402","175,208","53,648","54,308",0.2366,0.5031,1.6230
4825,0.540086,0.540113,37,10,0.2128,"430,439","175,171","53,658","54,298",0.2366,0.5030,1.6226
4826,0.540121,0.540182,81,16,0.1649,"430,520","175,090","53,674","54,282",0.2367,0.5028,1.6219
4827,0.540184,0.540267,69,10,0.1266,"430,589","175,021","53,684","54,272",0.2367,0.5027,1.6212
4828,0.540270,0.540337,77,12,0.1348,"430,666","174,944","53,696","54,260",0.2367,0.5026,1.6205
4829,0.540338,0.540366,45,10,0.1818,"430,711","174,899","53,706","54,250",0.2367,0.5025,1.6201
4830,0.540367,0.540383,30,10,0.2500,"430,741","174,869","53,716","54,240",0.2367,0.5024,1.6198
4831,0.540386,0.540409,33,10,0.2326,"430,774","174,836","53,726","54,230",0.2367,0.5023,1.6195
4832,0.540411,0.540424,19,11,0.3667,"430,793","174,817","53,737","54,219",0.2367,0.5022,1.6193
4833,0.540426,0.540458,87,14,0.1386,"430,880","174,730","53,751","54,205",0.2368,0.5021,1.6185
4834,0.540460,0.540499,66,14,0.1750,"430,946","174,664","53,765","54,191",0.2368,0.5020,1.6179
4835,0.540504,0.540528,46,13,0.2203,"430,992","174,618","53,778","54,178",0.2368,0.5019,1.6175
4836,0.540528,0.540605,107,13,0.1083,"431,099","174,511","53,791","54,165",0.2369,0.5017,1.6165
4837,0.540605,0.540650,77,10,0.1149,"431,176","174,434","53,801","54,155",0.2369,0.5016,1.6158
4838,0.540652,0.540675,60,12,0.1667,"431,236","174,374","53,813","54,143",0.2369,0.5015,1.6152
4839,0.540680,0.540698,52,12,0.1875,"431,288","174,322","53,825","54,131",0.2369,0.5014,1.6148
4840,0.540699,0.540716,36,10,0.2174,"431,324","174,286","53,835","54,121",0.2369,0.5013,1.6144
4841,0.540719,0.540724,62,11,0.1507,"431,386","174,224","53,846","54,110",0.2370,0.5012,1.6138
4842,0.540725,0.540755,27,10,0.2703,"431,413","174,197","53,856","54,100",0.2370,0.5011,1.6136
4843,0.540755,0.540812,36,10,0.2174,"431,449","174,161","53,866","54,090",0.2370,0.5010,1.6133
4844,0.540812,0.540854,44,12,0.2143,"431,493","174,117","53,878","54,078",0.2370,0.5009,1.6129
4845,0.540857,0.540879,36,10,0.2174,"431,529","174,081","53,888","54,068",0.2370,0.5008,1.6125
4846,0.540880,0.540905,20,11,0.3548,"431,549","174,061","53,899","54,057",0.2370,0.5007,1.6123
4847,0.540907,0.540965,78,11,0.1236,"431,627","173,983","53,910","54,046",0.2370,0.5006,1.6116
4848,0.540967,0.540996,50,12,0.1935,"431,677","173,933","53,922","54,034",0.2370,0.5005,1.6111
4849,0.540998,0.541034,43,10,0.1887,"431,720","173,890","53,932","54,024",0.2370,0.5004,1.6107
4850,0.541035,0.541134,93,13,0.1226,"431,813","173,797","53,945","54,011",0.2371,0.5003,1.6099
4851,0.541138,0.541179,50,10,0.1667,"431,863","173,747","53,955","54,001",0.2371,0.5002,1.6094
4852,0.541179,0.541203,57,11,0.1618,"431,920","173,690","53,966","53,990",0.2371,0.5001,1.6089
4853,0.541205,0.541236,42,10,0.1923,"431,962","173,648","53,976","53,980",0.2371,0.5000,1.6085
4854,0.541238,0.541265,36,13,0.2653,"431,998","173,612","53,989","53,967",0.2371,0.4999,1.6082
4855,0.541266,0.541276,22,10,0.3125,"432,020","173,590","53,999","53,957",0.2371,0.4998,1.6080
4856,0.541276,0.541324,66,12,0.1538,"432,086","173,524","54,011","53,945",0.2372,0.4997,1.6074
4857,0.541325,0.541352,46,13,0.2203,"432,132","173,478","54,024","53,932",0.2372,0.4996,1.6069
4858,0.541354,0.541361,43,11,0.2037,"432,175","173,435","54,035","53,921",0.2372,0.4995,1.6065
4859,0.541367,0.541393,32,12,0.2727,"432,207","173,403","54,047","53,909",0.2372,0.4994,1.6062
4860,0.541408,0.541436,65,11,0.1447,"432,272","173,338","54,058","53,898",0.2372,0.4993,1.6056
4861,0.541439,0.541453,71,10,0.1235,"432,343","173,267","54,068","53,888",0.2372,0.4992,1.6050
4862,0.541455,0.541501,40,11,0.2157,"432,383","173,227","54,079","53,877",0.2372,0.4991,1.6046
4863,0.541506,0.541539,52,15,0.2239,"432,435","173,175","54,094","53,862",0.2372,0.4989,1.6041
4864,0.541542,0.541582,54,10,0.1562,"432,489","173,121","54,104","53,852",0.2373,0.4988,1.6036
4865,0.541584,0.541597,39,11,0.2200,"432,528","173,082","54,115","53,841",0.2373,0.4987,1.6033
4866,0.541598,0.541653,50,12,0.1935,"432,578","173,032","54,127","53,829",0.2373,0.4986,1.6028
4867,0.541656,0.541669,51,11,0.1774,"432,629","172,981","54,138","53,818",0.2373,0.4985,1.6023
4868,0.541670,0.541689,53,10,0.1587,"432,682","172,928","54,148","53,808",0.2373,0.4984,1.6018
4869,0.541692,0.541728,39,10,0.2041,"432,721","172,889","54,158","53,798",0.2373,0.4983,1.6015
4870,0.541729,0.541766,69,10,0.1266,"432,790","172,820","54,168","53,788",0.2374,0.4982,1.6008
4871,0.541776,0.541816,47,11,0.1897,"432,837","172,773","54,179","53,777",0.2374,0.4981,1.6004
4872,0.541820,0.541832,38,13,0.2549,"432,875","172,735","54,192","53,764",0.2374,0.4980,1.6001
4873,0.541833,0.541860,45,11,0.1964,"432,920","172,690","54,203","53,753",0.2374,0.4979,1.5996
4874,0.541861,0.541941,87,12,0.1212,"433,007","172,603","54,215","53,741",0.2374,0.4978,1.5988
4875,0.541945,0.541961,33,10,0.2326,"433,040","172,570","54,225","53,731",0.2374,0.4977,1.5985
4876,0.541967,0.541993,37,12,0.2449,"433,077","172,533","54,237","53,719",0.2374,0.4976,1.5982
4877,0.541995,0.542033,47,10,0.1754,"433,124","172,486","54,247","53,709",0.2374,0.4975,1.5977
4878,0.542035,0.542078,56,11,0.1642,"433,180","172,430","54,258","53,698",0.2375,0.4974,1.5972
4879,0.542078,0.542121,115,13,0.1016,"433,295","172,315","54,271","53,685",0.2375,0.4973,1.5962
4880,0.542122,0.542134,94,10,0.0962,"433,389","172,221","54,281","53,675",0.2376,0.4972,1.5953
4881,0.542136,0.542190,42,10,0.1923,"433,431","172,179","54,291","53,665",0.2376,0.4971,1.5949
4882,0.542199,0.542220,35,10,0.2222,"433,466","172,144","54,301","53,655",0.2376,0.4970,1.5946
4883,0.542224,0.542259,102,14,0.1207,"433,568","172,042","54,315","53,641",0.2377,0.4969,1.5936
4884,0.542260,0.542286,66,10,0.1316,"433,634","171,976","54,325","53,631",0.2377,0.4968,1.5930
4885,0.542287,0.542317,38,10,0.2083,"433,672","171,938","54,335","53,621",0.2377,0.4967,1.5927
4886,0.542323,0.542335,47,13,0.2167,"433,719","171,891","54,348","53,608",0.2377,0.4966,1.5922
4887,0.542338,0.542352,39,11,0.2200,"433,758","171,852","54,359","53,597",0.2377,0.4965,1.5919
4888,0.542354,0.542380,62,18,0.2250,"433,820","171,790","54,377","53,579",0.2377,0.4963,1.5913
4889,0.542380,0.542390,62,10,0.1389,"433,882","171,728","54,387","53,569",0.2378,0.4962,1.5907
4890,0.542392,0.542414,39,10,0.2041,"433,921","171,689","54,397","53,559",0.2378,0.4961,1.5904
4891,0.542415,0.542432,67,19,0.2209,"433,988","171,622","54,416","53,540",0.2378,0.4959,1.5897
4892,0.542435,0.542499,91,11,0.1078,"434,079","171,531","54,427","53,529",0.2378,0.4958,1.5889
4893,0.542499,0.542545,72,10,0.1220,"434,151","171,459","54,437","53,519",0.2379,0.4957,1.5882
4894,0.542545,0.542590,46,10,0.1786,"434,197","171,413","54,447","53,509",0.2379,0.4957,1.5878
4895,0.542595,0.542636,54,10,0.1562,"434,251","171,359","54,457","53,499",0.2379,0.4956,1.5873
4896,0.542637,0.542640,41,12,0.2264,"434,292","171,318","54,469","53,487",0.2379,0.4955,1.5869
4897,0.542641,0.542676,40,11,0.2157,"434,332","171,278","54,480","53,476",0.2379,0.4953,1.5866
4898,0.542681,0.542703,82,14,0.1458,"434,414","171,196","54,494","53,462",0.2380,0.4952,1.5858
4899,0.542703,0.542763,48,10,0.1724,"434,462","171,148","54,504","53,452",0.2380,0.4951,1.5853
4900,0.542766,0.542778,64,10,0.1351,"434,526","171,084","54,514","53,442",0.2380,0.4950,1.5848
4901,0.542782,0.542824,28,10,0.2632,"434,554","171,056","54,524","53,432",0.2380,0.4949,1.5845
4902,0.542826,0.542885,56,10,0.1515,"434,610","171,000","54,534","53,422",0.2380,0.4948,1.5840
4903,0.542889,0.542954,55,10,0.1538,"434,665","170,945","54,544","53,412",0.2381,0.4948,1.5835
4904,0.542956,0.542993,54,10,0.1562,"434,719","170,891","54,554","53,402",0.2381,0.4947,1.5830
4905,0.542994,0.543040,62,11,0.1507,"434,781","170,829","54,565","53,391",0.2381,0.4946,1.5824
4906,0.543040,0.543085,49,10,0.1695,"434,830","170,780","54,575","53,381",0.2381,0.4945,1.5819
4907,0.543093,0.543143,53,10,0.1587,"434,883","170,727","54,585","53,371",0.2382,0.4944,1.5814
4908,0.543147,0.543154,41,12,0.2264,"434,924","170,686","54,597","53,359",0.2382,0.4943,1.5811
4909,0.543155,0.543200,62,13,0.1733,"434,986","170,624","54,610","53,346",0.2382,0.4941,1.5805
4910,0.543201,0.543207,86,14,0.1400,"435,072","170,538","54,624","53,332",0.2382,0.4940,1.5797
4911,0.543207,0.543231,40,13,0.2453,"435,112","170,498","54,637","53,319",0.2382,0.4939,1.5793
4912,0.543232,0.543276,31,10,0.2439,"435,143","170,467","54,647","53,309",0.2382,0.4938,1.5790
4913,0.543277,0.543287,34,10,0.2273,"435,177","170,433","54,657","53,299",0.2382,0.4937,1.5787
4914,0.543288,0.543324,70,10,0.1250,"435,247","170,363","54,667","53,289",0.2383,0.4936,1.5781
4915,0.543328,0.543354,29,10,0.2564,"435,276","170,334","54,677","53,279",0.2383,0.4935,1.5778
4916,0.543358,0.543363,21,11,0.3438,"435,297","170,313","54,688","53,268",0.2382,0.4934,1.5776
4917,0.543363,0.543400,58,11,0.1594,"435,355","170,255","54,699","53,257",0.2383,0.4933,1.5771
4918,0.543406,0.543423,45,10,0.1818,"435,400","170,210","54,709","53,247",0.2383,0.4932,1.5767
4919,0.543425,0.543454,40,10,0.2000,"435,440","170,170","54,719","53,237",0.2383,0.4931,1.5763
4920,0.543458,0.543482,63,15,0.1923,"435,503","170,107","54,734","53,222",0.2383,0.4930,1.5757
4921,0.543486,0.543545,79,13,0.1413,"435,582","170,028","54,747","53,209",0.2384,0.4929,1.5750
4922,0.543547,0.543611,53,12,0.1846,"435,635","169,975","54,759","53,197",0.2384,0.4928,1.5745
4923,0.543616,0.543663,46,13,0.2203,"435,681","169,929","54,772","53,184",0.2384,0.4926,1.5741
4924,0.543663,0.543729,39,10,0.2041,"435,720","169,890","54,782","53,174",0.2384,0.4926,1.5737
4925,0.543730,0.543806,102,23,0.1840,"435,822","169,788","54,805","53,151",0.2384,0.4923,1.5728
4926,0.543809,0.543874,109,18,0.1417,"435,931","169,679","54,823","53,133",0.2385,0.4922,1.5717
4927,0.543879,0.543929,57,10,0.1493,"435,988","169,622","54,833","53,123",0.2385,0.4921,1.5712
4928,0.543930,0.543949,97,29,0.2302,"436,085","169,525","54,862","53,094",0.2385,0.4918,1.5703
4929,0.543954,0.543979,21,10,0.3226,"436,106","169,504","54,872","53,084",0.2385,0.4917,1.5701
4930,0.543980,0.543997,42,11,0.2075,"436,148","169,462","54,883","53,073",0.2385,0.4916,1.5697
4931,0.543998,0.544027,63,11,0.1486,"436,211","169,399","54,894","53,062",0.2385,0.4915,1.5691
4932,0.544029,0.544068,61,11,0.1528,"436,272","169,338","54,905","53,051",0.2386,0.4914,1.5686
4933,0.544068,0.544126,55,10,0.1538,"436,327","169,283","54,915","53,041",0.2386,0.4913,1.5681
4934,0.544126,0.544128,56,11,0.1642,"436,383","169,227","54,926","53,030",0.2386,0.4912,1.5676
4935,0.544136,0.544178,34,11,0.2444,"436,417","169,193","54,937","53,019",0.2386,0.4911,1.5672
4936,0.544179,0.544194,27,11,0.2895,"436,444","169,166","54,948","53,008",0.2386,0.4910,1.5670
4937,0.544194,0.544211,41,10,0.1961,"436,485","169,125","54,958","52,998",0.2386,0.4909,1.5666
4938,0.544215,0.544242,33,10,0.2326,"436,518","169,092","54,968","52,988",0.2386,0.4908,1.5663
4939,0.544244,0.544280,46,10,0.1786,"436,564","169,046","54,978","52,978",0.2386,0.4907,1.5659
4940,0.544282,0.544326,38,11,0.2245,"436,602","169,008","54,989","52,967",0.2386,0.4906,1.5655
4941,0.544326,0.544356,45,11,0.1964,"436,647","168,963","55,000","52,956",0.2386,0.4905,1.5651
4942,0.544357,0.544371,46,16,0.2581,"436,693","168,917","55,016","52,940",0.2386,0.4904,1.5647
4943,0.544372,0.544418,65,10,0.1333,"436,758","168,852","55,026","52,930",0.2387,0.4903,1.5641
4944,0.544428,0.544485,72,11,0.1325,"436,830","168,780","55,037","52,919",0.2387,0.4902,1.5634
4945,0.544489,0.544522,84,15,0.1515,"436,914","168,696","55,052","52,904",0.2387,0.4901,1.5626
4946,0.544531,0.544546,41,10,0.1961,"436,955","168,655","55,062","52,894",0.2387,0.4900,1.5623
4947,0.544549,0.544571,56,11,0.1642,"437,011","168,599","55,073","52,883",0.2388,0.4899,1.5617
4948,0.544572,0.544647,24,10,0.2941,"437,035","168,575","55,083","52,873",0.2388,0.4898,1.5615
4949,0.544655,0.544708,55,10,0.1538,"437,090","168,520","55,093","52,863",0.2388,0.4897,1.5610
4950,0.544711,0.544745,29,10,0.2564,"437,119","168,491","55,103","52,853",0.2388,0.4896,1.5607
4951,0.544748,0.544762,62,11,0.1507,"437,181","168,429","55,114","52,842",0.2388,0.4895,1.5602
4952,0.544763,0.544766,95,23,0.1949,"437,276","168,334","55,137","52,819",0.2388,0.4893,1.5593
4953,0.544769,0.544800,45,10,0.1818,"437,321","168,289","55,147","52,809",0.2388,0.4892,1.5589
4954,0.544804,0.544880,59,10,0.1449,"437,380","168,230","55,157","52,799",0.2389,0.4891,1.5583
4955,0.544892,0.544948,52,11,0.1746,"437,432","168,178","55,168","52,788",0.2389,0.4890,1.5578
4956,0.544953,0.544960,73,13,0.1512,"437,505","168,105","55,181","52,775",0.2389,0.4889,1.5572
4957,0.544962,0.544997,25,10,0.2857,"437,530","168,080","55,191","52,765",0.2389,0.4888,1.5569
4958,0.544999,0.545029,62,11,0.1507,"437,592","168,018","55,202","52,754",0.2390,0.4887,1.5564
4959,0.545031,0.545106,73,11,0.1310,"437,665","167,945","55,213","52,743",0.2390,0.4886,1.5557
4960,0.545106,0.545134,36,10,0.2174,"437,701","167,909","55,223","52,733",0.2390,0.4885,1.5553
4961,0.545140,0.545191,35,10,0.2222,"437,736","167,874","55,233","52,723",0.2390,0.4884,1.5550
4962,0.545192,0.545262,80,10,0.1111,"437,816","167,794","55,243","52,713",0.2391,0.4883,1.5543
4963,0.545265,0.545316,45,10,0.1818,"437,861","167,749","55,253","52,703",0.2391,0.4882,1.5539
4964,0.545317,0.545327,48,12,0.2000,"437,909","167,701","55,265","52,691",0.2391,0.4881,1.5534
4965,0.545331,0.545360,42,11,0.2075,"437,951","167,659","55,276","52,680",0.2391,0.4880,1.5530
4966,0.545361,0.545434,64,10,0.1351,"438,015","167,595","55,286","52,670",0.2391,0.4879,1.5524
4967,0.545446,0.545483,43,11,0.2037,"438,058","167,552","55,297","52,659",0.2391,0.4878,1.5520
4968,0.545485,0.545535,36,10,0.2174,"438,094","167,516","55,307","52,649",0.2391,0.4877,1.5517
4969,0.545537,0.545578,28,10,0.2632,"438,122","167,488","55,317","52,639",0.2391,0.4876,1.5514
4970,0.545581,0.545606,63,10,0.1370,"438,185","167,425","55,327","52,629",0.2392,0.4875,1.5509
4971,0.545609,0.545631,25,10,0.2857,"438,210","167,400","55,337","52,619",0.2392,0.4874,1.5506
4972,0.545633,0.545682,48,10,0.1724,"438,258","167,352","55,347","52,609",0.2392,0.4873,1.5502
4973,0.545682,0.545728,52,11,0.1746,"438,310","167,300","55,358","52,598",0.2392,0.4872,1.5497
4974,0.545736,0.545771,69,15,0.1786,"438,379","167,231","55,373","52,583",0.2392,0.4871,1.5491
4975,0.545771,0.545819,39,10,0.2041,"438,418","167,192","55,383","52,573",0.2392,0.4870,1.5487
4976,0.545820,0.545828,80,10,0.1111,"438,498","167,112","55,393","52,563",0.2393,0.4869,1.5480
4977,0.545829,0.545842,51,10,0.1639,"438,549","167,061","55,403","52,553",0.2393,0.4868,1.5475
4978,0.545850,0.545888,32,10,0.2381,"438,581","167,029","55,413","52,543",0.2393,0.4867,1.5472
4979,0.545890,0.545903,39,10,0.2041,"438,620","166,990","55,423","52,533",0.2393,0.4866,1.5468
4980,0.545908,0.545957,50,12,0.1935,"438,670","166,940","55,435","52,521",0.2393,0.4865,1.5464
4981,0.545964,0.546006,37,11,0.2292,"438,707","166,903","55,446","52,510",0.2393,0.4864,1.5460
4982,0.546006,0.546063,51,11,0.1774,"438,758","166,852","55,457","52,499",0.2393,0.4863,1.5456
4983,0.546065,0.546073,42,10,0.1923,"438,800","166,810","55,467","52,489",0.2393,0.4862,1.5452
4984,0.546074,0.546103,74,12,0.1395,"438,874","166,736","55,479","52,477",0.2394,0.4861,1.5445
4985,0.546104,0.546145,95,10,0.0952,"438,969","166,641","55,489","52,467",0.2395,0.4860,1.5436
4986,0.546145,0.546194,33,10,0.2326,"439,002","166,608","55,499","52,457",0.2395,0.4859,1.5433
4987,0.546194,0.546225,52,11,0.1746,"439,054","166,556","55,510","52,446",0.2395,0.4858,1.5428
4988,0.546225,0.546229,23,11,0.3235,"439,077","166,533","55,521","52,435",0.2395,0.4857,1.5426
4989,0.546232,0.546253,47,10,0.1754,"439,124","166,486","55,531","52,425",0.2395,0.4856,1.5422
4990,0.546253,0.546299,103,30,0.2256,"439,227","166,383","55,561","52,395",0.2395,0.4853,1.5412
4991,0.546299,0.546300,44,14,0.2414,"439,271","166,339","55,575","52,381",0.2395,0.4852,1.5408
4992,0.546313,0.546349,52,11,0.1746,"439,323","166,287","55,586","52,370",0.2395,0.4851,1.5403
4993,0.546350,0.546405,81,10,0.1099,"439,404","166,206","55,596","52,360",0.2396,0.4850,1.5396
4994,0.546418,0.546432,61,10,0.1408,"439,465","166,145","55,606","52,350",0.2396,0.4849,1.5390
4995,0.546433,0.546474,44,10,0.1852,"439,509","166,101","55,616","52,340",0.2396,0.4848,1.5386
4996,0.546477,0.546596,69,10,0.1266,"439,578","166,032","55,626","52,330",0.2396,0.4847,1.5380
4997,0.546596,0.546614,45,13,0.2241,"439,623","165,987","55,639","52,317",0.2397,0.4846,1.5375
4998,0.546615,0.546662,40,10,0.2000,"439,663","165,947","55,649","52,307",0.2397,0.4845,1.5372
4999,0.546663,0.546715,60,10,0.1429,"439,723","165,887","55,659","52,297",0.2397,0.4844,1.5366
5000,0.546721,0.546721,46,12,0.2069,"439,769","165,841","55,671","52,285",0.2397,0.4843,1.5362
5001,0.546722,0.546722,58,15,0.2055,"439,827","165,783","55,686","52,270",0.2397,0.4842,1.5357
5002,0.546723,0.546773,70,10,0.1250,"439,897","165,713","55,696","52,260",0.2398,0.4841,1.5350
5003,0.546773,0.546814,34,10,0.2273,"439,931","165,679","55,706","52,250",0.2398,0.4840,1.5347
5004,0.546814,0.546843,33,10,0.2326,"439,964","165,646","55,716","52,240",0.2398,0.4839,1.5344
5005,0.546846,0.546869,52,13,0.2000,"440,016","165,594","55,729","52,227",0.2398,0.4838,1.5339
5006,0.546870,0.546902,47,10,0.1754,"440,063","165,547","55,739","52,217",0.2398,0.4837,1.5335
5007,0.546904,0.546916,71,12,0.1446,"440,134","165,476","55,751","52,205",0.2398,0.4836,1.5328
5008,0.546917,0.546940,50,10,0.1667,"440,184","165,426","55,761","52,195",0.2398,0.4835,1.5323
5009,0.546946,0.546976,48,10,0.1724,"440,232","165,378","55,771","52,185",0.2399,0.4834,1.5319
5010,0.546979,0.547019,66,11,0.1429,"440,298","165,312","55,782","52,174",0.2399,0.4833,1.5313
5011,0.547020,0.547069,48,11,0.1864,"440,346","165,264","55,793","52,163",0.2399,0.4832,1.5308
5012,0.547072,0.547106,44,11,0.2000,"440,390","165,220","55,804","52,152",0.2399,0.4831,1.5304
5013,0.547108,0.547137,31,11,0.2619,"440,421","165,189","55,815","52,141",0.2399,0.4830,1.5302
5014,0.547143,0.547198,55,10,0.1538,"440,476","165,134","55,825","52,131",0.2399,0.4829,1.5296
5015,0.547198,0.547238,35,10,0.2222,"440,511","165,099","55,835","52,121",0.2399,0.4828,1.5293
5016,0.547242,0.547289,63,14,0.1818,"440,574","165,036","55,849","52,107",0.2400,0.4827,1.5287
5017,0.547292,0.547312,12,12,0.5000,"440,586","165,024","55,861","52,095",0.2399,0.4826,1.5286
5018,0.547314,0.547364,48,10,0.1724,"440,634","164,976","55,871","52,085",0.2400,0.4825,1.5282
5019,0.547368,0.547453,51,10,0.1639,"440,685","164,925","55,881","52,075",0.2400,0.4824,1.5277
5020,0.547455,0.547502,28,10,0.2632,"440,713","164,897","55,891","52,065",0.2400,0.4823,1.5274
5021,0.547505,0.547589,77,10,0.1149,"440,790","164,820","55,901","52,055",0.2400,0.4822,1.5267
5022,0.547590,0.547655,70,10,0.1250,"440,860","164,750","55,911","52,045",0.2401,0.4821,1.5261
5023,0.547656,0.547726,61,11,0.1528,"440,921","164,689","55,922","52,034",0.2401,0.4820,1.5255
5024,0.547732,0.547780,49,10,0.1695,"440,970","164,640","55,932","52,024",0.2401,0.4819,1.5251
5025,0.547781,0.547837,58,10,0.1471,"441,028","164,582","55,942","52,014",0.2401,0.4818,1.5245
5026,0.547839,0.547883,61,14,0.1867,"441,089","164,521","55,956","52,000",0.2402,0.4817,1.5240
5027,0.547883,0.547904,31,10,0.2439,"441,120","164,490","55,966","51,990",0.2402,0.4816,1.5237
5028,0.547906,0.547960,79,10,0.1124,"441,199","164,411","55,976","51,980",0.2402,0.4815,1.5229
5029,0.547961,0.548016,74,10,0.1190,"441,273","164,337","55,986","51,970",0.2403,0.4814,1.5223
5030,0.548017,0.548085,114,17,0.1298,"441,387","164,223","56,003","51,953",0.2403,0.4812,1.5212
5031,0.548090,0.548127,98,10,0.0926,"441,485","164,125","56,013","51,943",0.2404,0.4811,1.5203
5032,0.548130,0.548149,61,11,0.1528,"441,546","164,064","56,024","51,932",0.2404,0.4810,1.5197
5033,0.548151,0.548246,75,10,0.1176,"441,621","163,989","56,034","51,922",0.2405,0.4810,1.5190
5034,0.548247,0.548337,61,10,0.1408,"441,682","163,928","56,044","51,912",0.2405,0.4809,1.5185
5035,0.548338,0.548390,68,11,0.1392,"441,750","163,860","56,055","51,901",0.2405,0.4808,1.5178
5036,0.548392,0.548416,32,10,0.2381,"441,782","163,828","56,065","51,891",0.2405,0.4807,1.5175
5037,0.548418,0.548477,75,10,0.1176,"441,857","163,753","56,075","51,881",0.2406,0.4806,1.5168
5038,0.548483,0.548538,36,10,0.2174,"441,893","163,717","56,085","51,871",0.2406,0.4805,1.5165
5039,0.548541,0.548550,41,10,0.1961,"441,934","163,676","56,095","51,861",0.2406,0.4804,1.5161
