,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2049,0.163320,0.163340,92,25,0.2137,"476,476","129,134","64,902","43,054",0.2500,0.3988,1.1962
2050,0.163340,0.163347,99,25,0.2016,"476,575","129,035","64,927","43,029",0.2501,0.3986,1.1953
2051,0.163347,0.163360,80,25,0.2381,"476,655","128,955","64,952","43,004",0.2501,0.3983,1.1945
2052,0.163360,0.163369,75,25,0.2500,"476,730","128,880","64,977","42,979",0.2501,0.3981,1.1938
2053,0.163370,0.163372,123,25,0.1689,"476,853","128,757","65,002","42,954",0.2502,0.3979,1.1927
2054,0.163373,0.163375,98,31,0.2403,"476,951","128,659","65,033","42,923",0.2502,0.3976,1.1918
2055,0.163376,0.163381,122,37,0.2327,"477,073","128,537","65,070","42,886",0.2502,0.3973,1.1906
2056,0.163381,0.163389,110,29,0.2086,"477,183","128,427","65,099","42,857",0.2502,0.3970,1.1896
2057,0.163392,0.163404,110,29,0.2086,"477,293","128,317","65,128","42,828",0.2502,0.3967,1.1886
2058,0.163404,0.163418,108,26,0.1940,"477,401","128,209","65,154","42,802",0.2503,0.3965,1.1876
2059,0.163419,0.163433,84,25,0.2294,"477,485","128,125","65,179","42,777",0.2503,0.3962,1.1868
2060,0.163433,0.163442,176,29,0.1415,"477,661","127,949","65,208","42,748",0.2504,0.3960,1.1852
2061,0.163444,0.163458,98,25,0.2033,"477,759","127,851","65,233","42,723",0.2505,0.3957,1.1843
2062,0.163460,0.163476,93,25,0.2119,"477,852","127,758","65,258","42,698",0.2505,0.3955,1.1834
2063,0.163479,0.163497,160,29,0.1534,"478,012","127,598","65,287","42,669",0.2506,0.3952,1.1819
2064,0.163498,0.163524,109,27,0.1985,"478,121","127,489","65,314","42,642",0.2506,0.3950,1.1809
2065,0.163526,0.163551,113,25,0.1812,"478,234","127,376","65,339","42,617",0.2507,0.3948,1.1799
2066,0.163551,0.163565,128,26,0.1688,"478,362","127,248","65,365","42,591",0.2508,0.3945,1.1787
2067,0.163574,0.163598,172,31,0.1527,"478,534","127,076","65,396","42,560",0.2509,0.3942,1.1771
2068,0.163601,0.163616,135,34,0.2012,"478,669","126,941","65,430","42,526",0.2509,0.3939,1.1759
2069,0.163619,0.163634,106,26,0.1970,"478,775","126,835","65,456","42,500",0.2510,0.3937,1.1749
2070,0.163635,0.163666,110,28,0.2029,"478,885","126,725","65,484","42,472",0.2510,0.3934,1.1739
2071,0.163667,0.163685,100,28,0.2188,"478,985","126,625","65,512","42,444",0.2510,0.3932,1.1729
2072,0.163685,0.163704,188,27,0.1256,"479,173","126,437","65,539","42,417",0.2512,0.3929,1.1712
2073,0.163705,0.163722,103,28,0.2137,"479,276","126,334","65,567","42,389",0.2512,0.3927,1.1702
2074,0.163722,0.163741,130,25,0.1613,"479,406","126,204","65,592","42,364",0.2513,0.3924,1.1690
2075,0.163741,0.163753,104,26,0.2000,"479,510","126,100","65,618","42,338",0.2514,0.3922,1.1681
2076,0.163754,0.163764,64,26,0.2889,"479,574","126,036","65,644","42,312",0.2513,0.3919,1.1675
2077,0.163765,0.163772,112,25,0.1825,"479,686","125,924","65,669","42,287",0.2514,0.3917,1.1664
2078,0.163774,0.163794,160,25,0.1351,"479,846","125,764","65,694","42,262",0.2515,0.3915,1.1650
2079,0.163794,0.163814,125,29,0.1883,"479,971","125,639","65,723","42,233",0.2516,0.3912,1.1638
2080,0.163818,0.163825,115,25,0.1786,"480,086","125,524","65,748","42,208",0.2516,0.3910,1.1627
2081,0.163832,0.163847,72,25,0.2577,"480,158","125,452","65,773","42,183",0.2516,0.3907,1.1621
2082,0.163848,0.163880,133,27,0.1688,"480,291","125,319","65,800","42,156",0.2517,0.3905,1.1608
2083,0.163881,0.163893,76,26,0.2549,"480,367","125,243","65,826","42,130",0.2517,0.3903,1.1601
2084,0.163894,0.163921,94,26,0.2167,"480,461","125,149","65,852","42,104",0.2517,0.3900,1.1593
2085,0.163922,0.163951,75,26,0.2574,"480,536","125,074","65,878","42,078",0.2517,0.3898,1.1586
2086,0.163951,0.163978,219,41,0.1577,"480,755","124,855","65,919","42,037",0.2519,0.3894,1.1565
2087,0.163984,0.164006,99,25,0.2016,"480,854","124,756","65,944","42,012",0.2519,0.3892,1.1556
2088,0.164007,0.164035,119,25,0.1736,"480,973","124,637","65,969","41,987",0.2520,0.3889,1.1545
2089,0.164036,0.164055,92,25,0.2137,"481,065","124,545","65,994","41,962",0.2520,0.3887,1.1537
2090,0.164055,0.164070,143,25,0.1488,"481,208","124,402","66,019","41,937",0.2521,0.3885,1.1523
2091,0.164071,0.164098,107,26,0.1955,"481,315","124,295","66,045","41,911",0.2522,0.3882,1.1513
2092,0.164098,0.164123,98,28,0.2222,"481,413","124,197","66,073","41,883",0.2522,0.3880,1.1504
2093,0.164123,0.164153,108,25,0.1880,"481,521","124,089","66,098","41,858",0.2522,0.3877,1.1494
2094,0.164154,0.164183,160,29,0.1534,"481,681","123,929","66,127","41,829",0.2523,0.3875,1.1480
2095,0.164184,0.164193,78,26,0.2500,"481,759","123,851","66,153","41,803",0.2524,0.3872,1.1472
2096,0.164194,0.164222,115,26,0.1844,"481,874","123,736","66,179","41,777",0.2524,0.3870,1.1462
2097,0.164223,0.164238,99,25,0.2016,"481,973","123,637","66,204","41,752",0.2524,0.3868,1.1453
2098,0.164239,0.164272,115,27,0.1901,"482,088","123,522","66,231","41,725",0.2525,0.3865,1.1442
2099,0.164273,0.164315,132,27,0.1698,"482,220","123,390","66,258","41,698",0.2526,0.3862,1.1430
2100,0.164316,0.164345,115,27,0.1901,"482,335","123,275","66,285","41,671",0.2526,0.3860,1.1419
2101,0.164346,0.164357,94,25,0.2101,"482,429","123,181","66,310","41,646",0.2527,0.3858,1.1410
2102,0.164363,0.164371,83,25,0.2315,"482,512","123,098","66,335","41,621",0.2527,0.3855,1.1403
2103,0.164372,0.164397,81,26,0.2430,"482,593","123,017","66,361","41,595",0.2527,0.3853,1.1395
2104,0.164402,0.164451,175,26,0.1294,"482,768","122,842","66,387","41,569",0.2528,0.3851,1.1379
2105,0.164451,0.164484,113,27,0.1929,"482,881","122,729","66,414","41,542",0.2529,0.3848,1.1368
2106,0.164485,0.164528,79,25,0.2404,"482,960","122,650","66,439","41,517",0.2529,0.3846,1.1361
2107,0.164528,0.164550,103,28,0.2137,"483,063","122,547","66,467","41,489",0.2529,0.3843,1.1352
2108,0.164551,0.164555,49,25,0.3378,"483,112","122,498","66,492","41,464",0.2529,0.3841,1.1347
2109,0.164556,0.164578,137,28,0.1697,"483,249","122,361","66,520","41,436",0.2530,0.3838,1.1334
2110,0.164579,0.164617,128,28,0.1795,"483,377","122,233","66,548","41,408",0.2530,0.3836,1.1322
2111,0.164618,0.164645,122,25,0.1701,"483,499","122,111","66,573","41,383",0.2531,0.3833,1.1311
2112,0.164647,0.164704,121,25,0.1712,"483,620","121,990","66,598","41,358",0.2532,0.3831,1.1300
2113,0.164706,0.164746,106,30,0.2206,"483,726","121,884","66,628","41,328",0.2532,0.3828,1.1290
2114,0.164748,0.164778,109,25,0.1866,"483,835","121,775","66,653","41,303",0.2533,0.3826,1.1280
2115,0.164779,0.164818,101,25,0.1984,"483,936","121,674","66,678","41,278",0.2533,0.3824,1.1271
2116,0.164820,0.164849,109,31,0.2214,"484,045","121,565","66,709","41,247",0.2533,0.3821,1.1261
2117,0.164851,0.164900,112,29,0.2057,"484,157","121,453","66,738","41,218",0.2534,0.3818,1.1250
2118,0.164903,0.164924,100,28,0.2188,"484,257","121,353","66,766","41,190",0.2534,0.3815,1.1241
2119,0.164926,0.164973,103,25,0.1953,"484,360","121,250","66,791","41,165",0.2535,0.3813,1.1231
2120,0.164976,0.165013,79,25,0.2404,"484,439","121,171","66,816","41,140",0.2535,0.3811,1.1224
2121,0.165014,0.165089,157,25,0.1374,"484,596","121,014","66,841","41,115",0.2536,0.3808,1.1210
2122,0.165089,0.165136,149,27,0.1534,"484,745","120,865","66,868","41,088",0.2537,0.3806,1.1196
2123,0.165139,0.165172,107,26,0.1955,"484,852","120,758","66,894","41,062",0.2538,0.3804,1.1186
2124,0.165176,0.165237,138,25,0.1534,"484,990","120,620","66,919","41,037",0.2539,0.3801,1.1173
2125,0.165238,0.165244,59,27,0.3140,"485,049","120,561","66,946","41,010",0.2538,0.3799,1.1168
2126,0.165244,0.165310,150,26,0.1477,"485,199","120,411","66,972","40,984",0.2539,0.3796,1.1154
2127,0.165314,0.165376,148,26,0.1494,"485,347","120,263","66,998","40,958",0.2540,0.3794,1.1140
2128,0.165377,0.165397,67,25,0.2717,"485,414","120,196","67,023","40,933",0.2540,0.3792,1.1134
2129,0.165399,0.165414,124,27,0.1788,"485,538","120,072","67,050","40,906",0.2541,0.3789,1.1122
2130,0.165419,0.165439,100,32,0.2424,"485,638","119,972","67,082","40,874",0.2541,0.3786,1.1113
2131,0.165443,0.165507,124,25,0.1678,"485,762","119,848","67,107","40,849",0.2542,0.3784,1.1102
2132,0.165507,0.165524,85,26,0.2342,"485,847","119,763","67,133","40,823",0.2542,0.3781,1.1094
2133,0.165532,0.165561,118,25,0.1748,"485,965","119,645","67,158","40,798",0.2543,0.3779,1.1083
2134,0.165563,0.165611,148,25,0.1445,"486,113","119,497","67,183","40,773",0.2544,0.3777,1.1069
2135,0.165612,0.165683,143,37,0.2056,"486,256","119,354","67,220","40,736",0.2545,0.3773,1.1056
2136,0.165685,0.165727,92,29,0.2397,"486,348","119,262","67,249","40,707",0.2545,0.3771,1.1047
2137,0.165729,0.165753,121,25,0.1712,"486,469","119,141","67,274","40,682",0.2545,0.3768,1.1036
2138,0.165754,0.165763,80,41,0.3388,"486,549","119,061","67,315","40,641",0.2545,0.3765,1.1029
2139,0.165763,0.165817,115,29,0.2014,"486,664","118,946","67,344","40,612",0.2545,0.3762,1.1018
2140,0.165818,0.165868,145,27,0.1570,"486,809","118,801","67,371","40,585",0.2546,0.3759,1.1005
2141,0.165870,0.165892,117,27,0.1875,"486,926","118,684","67,398","40,558",0.2547,0.3757,1.0994
2142,0.165892,0.165912,77,25,0.2451,"487,003","118,607","67,423","40,533",0.2547,0.3755,1.0987
2143,0.165915,0.165970,186,28,0.1308,"487,189","118,421","67,451","40,505",0.2549,0.3752,1.0969
2144,0.165973,0.166000,159,36,0.1846,"487,348","118,262","67,487","40,469",0.2550,0.3749,1.0955
2145,0.166001,0.166036,103,26,0.2016,"487,451","118,159","67,513","40,443",0.2550,0.3746,1.0945
2146,0.166044,0.166079,124,28,0.1842,"487,575","118,035","67,541","40,415",0.2551,0.3744,1.0934
2147,0.166081,0.166107,146,33,0.1844,"487,721","117,889","67,574","40,382",0.2551,0.3741,1.0920
2148,0.166107,0.166143,108,25,0.1880,"487,829","117,781","67,599","40,357",0.2552,0.3738,1.0910
2149,0.166143,0.166164,74,25,0.2525,"487,903","117,707","67,624","40,332",0.2552,0.3736,1.0903
2150,0.166167,0.166171,87,30,0.2564,"487,990","117,620","67,654","40,302",0.2552,0.3733,1.0895
2151,0.166173,0.166200,123,29,0.1908,"488,113","117,497","67,683","40,273",0.2553,0.3731,1.0884
2152,0.166200,0.166229,126,38,0.2317,"488,239","117,371","67,721","40,235",0.2553,0.3727,1.0872
2153,0.166232,0.166266,122,25,0.1701,"488,361","117,249","67,746","40,210",0.2554,0.3725,1.0861
2154,0.166266,0.166301,108,26,0.1940,"488,469","117,141","67,772","40,184",0.2554,0.3722,1.0851
2155,0.166305,0.166316,97,29,0.2302,"488,566","117,044","67,801","40,155",0.2554,0.3720,1.0842
2156,0.166317,0.166359,114,27,0.1915,"488,680","116,930","67,828","40,128",0.2555,0.3717,1.0831
2157,0.166362,0.166402,88,27,0.2348,"488,768","116,842","67,855","40,101",0.2555,0.3715,1.0823
2158,0.166409,0.166422,122,28,0.1867,"488,890","116,720","67,883","40,073",0.2556,0.3712,1.0812
2159,0.166424,0.166464,111,25,0.1838,"489,001","116,609","67,908","40,048",0.2556,0.3710,1.0802
2160,0.166465,0.166487,64,25,0.2809,"489,065","116,545","67,933","40,023",0.2556,0.3707,1.0796
2161,0.166487,0.166534,174,48,0.2162,"489,239","116,371","67,981","39,975",0.2557,0.3703,1.0779
2162,0.166535,0.166570,120,26,0.1781,"489,359","116,251","68,007","39,949",0.2558,0.3700,1.0768
2163,0.166571,0.166615,115,25,0.1786,"489,474","116,136","68,032","39,924",0.2558,0.3698,1.0758
2164,0.166615,0.166660,129,32,0.1988,"489,603","116,007","68,064","39,892",0.2559,0.3695,1.0746
2165,0.166661,0.166686,78,25,0.2427,"489,681","115,929","68,089","39,867",0.2559,0.3693,1.0739
2166,0.166687,0.166735,96,25,0.2066,"489,777","115,833","68,114","39,842",0.2559,0.3691,1.0730
2167,0.166736,0.166791,122,28,0.1867,"489,899","115,711","68,142","39,814",0.2560,0.3688,1.0718
2168,0.166791,0.166842,74,25,0.2525,"489,973","115,637","68,167","39,789",0.2560,0.3686,1.0711
2169,0.166845,0.166881,135,27,0.1667,"490,108","115,502","68,194","39,762",0.2561,0.3683,1.0699
2170,0.166885,0.166906,109,30,0.2158,"490,217","115,393","68,224","39,732",0.2561,0.3680,1.0689
2171,0.166907,0.166954,138,31,0.1834,"490,355","115,255","68,255","39,701",0.2562,0.3678,1.0676
2172,0.166956,0.167011,97,25,0.2049,"490,452","115,158","68,280","39,676",0.2562,0.3675,1.0667
2173,0.167012,0.167049,92,26,0.2203,"490,544","115,066","68,306","39,650",0.2563,0.3673,1.0659
2174,0.167049,0.167101,96,25,0.2066,"490,640","114,970","68,331","39,625",0.2563,0.3670,1.0650
2175,0.167107,0.167165,91,26,0.2222,"490,731","114,879","68,357","39,599",0.2563,0.3668,1.0641
2176,0.167166,0.167229,86,27,0.2389,"490,817","114,793","68,384","39,572",0.2564,0.3666,1.0633
2177,0.167229,0.167277,107,26,0.1955,"490,924","114,686","68,410","39,546",0.2564,0.3663,1.0623
2178,0.167283,0.167320,73,26,0.2626,"490,997","114,613","68,436","39,520",0.2564,0.3661,1.0617
2179,0.167321,0.167356,79,25,0.2404,"491,076","114,534","68,461","39,495",0.2564,0.3658,1.0609
2180,0.167357,0.167445,120,29,0.1946,"491,196","114,414","68,490","39,466",0.2565,0.3656,1.0598
2181,0.167453,0.167486,52,25,0.3247,"491,248","114,362","68,515","39,441",0.2564,0.3653,1.0593
2182,0.167491,0.167552,135,31,0.1867,"491,383","114,227","68,546","39,410",0.2565,0.3651,1.0581
2183,0.167562,0.167633,105,29,0.2164,"491,488","114,122","68,575","39,381",0.2565,0.3648,1.0571
2184,0.167641,0.167709,115,25,0.1786,"491,603","114,007","68,600","39,356",0.2566,0.3646,1.0561
2185,0.167714,0.167795,107,25,0.1894,"491,710","113,900","68,625","39,331",0.2567,0.3643,1.0551
2186,0.167795,0.167859,95,28,0.2276,"491,805","113,805","68,653","39,303",0.2567,0.3641,1.0542
2187,0.167860,0.167934,137,40,0.2260,"491,942","113,668","68,693","39,263",0.2567,0.3637,1.0529
2188,0.167936,0.168060,152,25,0.1412,"492,094","113,516","68,718","39,238",0.2569,0.3635,1.0515
2189,0.168062,0.168145,91,26,0.2222,"492,185","113,425","68,744","39,212",0.2569,0.3632,1.0507
2190,0.168147,0.168244,178,39,0.1797,"492,363","113,247","68,783","39,173",0.2570,0.3629,1.0490
2191,0.168256,0.168273,75,30,0.2857,"492,438","113,172","68,813","39,143",0.2570,0.3626,1.0483
2192,0.168276,0.168389,69,25,0.2660,"492,507","113,103","68,838","39,118",0.2570,0.3624,1.0477
2193,0.168389,0.168435,66,29,0.3053,"492,573","113,037","68,867","39,089",0.2570,0.3621,1.0471
2194,0.168441,0.168524,66,26,0.2826,"492,639","112,971","68,893","39,063",0.2569,0.3618,1.0465
2195,0.168526,0.168609,95,25,0.2083,"492,734","112,876","68,918","39,038",0.2570,0.3616,1.0456
2196,0.168612,0.168629,55,26,0.3210,"492,789","112,821","68,944","39,012",0.2569,0.3614,1.0451
2197,0.168631,0.168697,74,27,0.2673,"492,863","112,747","68,971","38,985",0.2569,0.3611,1.0444
2198,0.168702,0.168733,122,34,0.2179,"492,985","112,625","69,005","38,951",0.2570,0.3608,1.0432
2199,0.168738,0.168786,133,45,0.2528,"493,118","112,492","69,050","38,906",0.2570,0.3604,1.0420
2200,0.168794,0.168845,108,46,0.2987,"493,226","112,384","69,096","38,860",0.2569,0.3600,1.0410
2201,0.168850,0.168880,125,46,0.2690,"493,351","112,259","69,142","38,814",0.2569,0.3595,1.0399
2202,0.168888,0.168905,90,27,0.2308,"493,441","112,169","69,169","38,787",0.2569,0.3593,1.0390
2203,0.168908,0.168949,53,28,0.3457,"493,494","112,116","69,197","38,759",0.2569,0.3590,1.0385
2204,0.168951,0.169048,74,28,0.2745,"493,568","112,042","69,225","38,731",0.2569,0.3588,1.0378
2205,0.169048,0.169067,98,27,0.2160,"493,666","111,944","69,252","38,704",0.2569,0.3585,1.0369
2206,0.169069,0.169095,79,25,0.2404,"493,745","111,865","69,277","38,679",0.2569,0.3583,1.0362
2207,0.169098,0.169126,95,26,0.2149,"493,840","111,770","69,303","38,653",0.2570,0.3580,1.0353
2208,0.169127,0.169182,54,26,0.3250,"493,894","111,716","69,329","38,627",0.2569,0.3578,1.0348
2209,0.169184,0.169210,81,26,0.2430,"493,975","111,635","69,355","38,601",0.2569,0.3576,1.0341
2210,0.169212,0.169284,116,31,0.2109,"494,091","111,519","69,386","38,570",0.2570,0.3573,1.0330
2211,0.169286,0.169386,108,34,0.2394,"494,199","111,411","69,420","38,536",0.2570,0.3570,1.0320
2212,0.169387,0.169427,123,30,0.1961,"494,322","111,288","69,450","38,506",0.2571,0.3567,1.0309
2213,0.169430,0.169490,94,27,0.2231,"494,416","111,194","69,477","38,479",0.2571,0.3564,1.0300
2214,0.169492,0.169573,73,25,0.2551,"494,489","111,121","69,502","38,454",0.2571,0.3562,1.0293
2215,0.169581,0.169613,77,25,0.2451,"494,566","111,044","69,527","38,429",0.2571,0.3560,1.0286
2216,0.169617,0.169725,84,25,0.2294,"494,650","110,960","69,552","38,404",0.2571,0.3557,1.0278
2217,0.169726,0.169856,77,27,0.2596,"494,727","110,883","69,579","38,377",0.2571,0.3555,1.0271
2218,0.169876,0.170022,139,36,0.2057,"494,866","110,744","69,615","38,341",0.2572,0.3552,1.0258
2219,0.170023,0.170134,89,25,0.2193,"494,955","110,655","69,640","38,316",0.2572,0.3549,1.0250
2220,0.170136,0.170236,70,27,0.2784,"495,025","110,585","69,667","38,289",0.2572,0.3547,1.0244
2221,0.170239,0.170406,110,25,0.1852,"495,135","110,475","69,692","38,264",0.2573,0.3544,1.0233
2222,0.170408,0.170542,51,25,0.3289,"495,186","110,424","69,717","38,239",0.2572,0.3542,1.0229
2223,0.170542,0.170771,78,26,0.2500,"495,264","110,346","69,743","38,213",0.2572,0.3540,1.0221
2224,0.170774,0.170943,89,25,0.2193,"495,353","110,257","69,768","38,188",0.2573,0.3537,1.0213
2225,0.170944,0.171084,96,26,0.2131,"495,449","110,161","69,794","38,162",0.2573,0.3535,1.0204
2226,0.171087,0.171186,63,25,0.2841,"495,512","110,098","69,819","38,137",0.2573,0.3533,1.0198
2227,0.171190,0.171308,56,25,0.3086,"495,568","110,042","69,844","38,112",0.2572,0.3530,1.0193
2228,0.171309,0.171429,54,25,0.3165,"495,622","109,988","69,869","38,087",0.2572,0.3528,1.0188
2229,0.171438,0.171529,63,27,0.3000,"495,685","109,925","69,896","38,060",0.2572,0.3526,1.0182
2230,0.171529,0.171688,61,25,0.2907,"495,746","109,864","69,921","38,035",0.2572,0.3523,1.0177
2231,0.171690,0.171773,48,25,0.3425,"495,794","109,816","69,946","38,010",0.2571,0.3521,1.0172
2232,0.171780,0.171928,60,25,0.2941,"495,854","109,756","69,971","37,985",0.2571,0.3519,1.0167
2233,0.171932,0.172003,75,25,0.2500,"495,929","109,681","69,996","37,960",0.2571,0.3516,1.0160
2234,0.172006,0.172185,88,26,0.2281,"496,017","109,593","70,022","37,934",0.2571,0.3514,1.0152
2235,0.172185,0.172263,77,26,0.2524,"496,094","109,516","70,048","37,908",0.2571,0.3511,1.0145
2236,0.172274,0.172345,105,26,0.1985,"496,199","109,411","70,074","37,882",0.2572,0.3509,1.0135
2237,0.172361,0.172421,62,25,0.2874,"496,261","109,349","70,099","37,857",0.2572,0.3507,1.0129
2238,0.172421,0.172473,109,38,0.2585,"496,370","109,240","70,137","37,819",0.2572,0.3503,1.0119
2239,0.172485,0.172581,106,34,0.2429,"496,476","109,134","70,171","37,785",0.2572,0.3500,1.0109
2240,0.172584,0.172617,76,37,0.3274,"496,552","109,058","70,208","37,748",0.2571,0.3497,1.0102
2241,0.172619,0.172720,84,25,0.2294,"496,636","108,974","70,233","37,723",0.2571,0.3494,1.0094
2242,0.172724,0.172773,69,25,0.2660,"496,705","108,905","70,258","37,698",0.2571,0.3492,1.0088
2243,0.172776,0.172850,47,25,0.3472,"496,752","108,858","70,283","37,673",0.2571,0.3490,1.0084
2244,0.172853,0.172937,64,26,0.2889,"496,816","108,794","70,309","37,647",0.2571,0.3487,1.0078
2245,0.172938,0.172978,65,25,0.2778,"496,881","108,729","70,334","37,622",0.2571,0.3485,1.0072
2246,0.172979,0.173119,71,28,0.2828,"496,952","108,658","70,362","37,594",0.2570,0.3482,1.0065
2247,0.173131,0.173175,67,25,0.2717,"497,019","108,591","70,387","37,569",0.2570,0.3480,1.0059
2248,0.173178,0.173285,80,25,0.2381,"497,099","108,511","70,412","37,544",0.2571,0.3478,1.0051
2249,0.173307,0.173503,78,26,0.2500,"497,177","108,433","70,438","37,518",0.2571,0.3475,1.0044
2250,0.173513,0.173713,80,33,0.2920,"497,257","108,353","70,471","37,485",0.2570,0.3472,1.0037
2251,0.173716,0.173829,85,29,0.2544,"497,342","108,268","70,500","37,456",0.2570,0.3470,1.0029
2252,0.173841,0.174175,115,31,0.2123,"497,457","108,153","70,531","37,425",0.2571,0.3467,1.0018
2253,0.174176,0.174344,88,27,0.2348,"497,545","108,065","70,558","37,398",0.2571,0.3464,1.0010
2254,0.174353,0.174529,98,26,0.2097,"497,643","107,967","70,584","37,372",0.2571,0.3462,1.0001
2255,0.174530,0.174619,55,25,0.3125,"497,698","107,912","70,609","37,347",0.2571,0.3459,0.9996
2256,0.174635,0.174818,80,25,0.2381,"497,778","107,832","70,634","37,322",0.2571,0.3457,0.9989
2257,0.174818,0.174980,87,25,0.2232,"497,865","107,745","70,659","37,297",0.2571,0.3455,0.9980
2258,0.174981,0.175151,74,25,0.2525,"497,939","107,671","70,684","37,272",0.2571,0.3453,0.9974
2259,0.175160,0.175285,69,27,0.2812,"498,008","107,602","70,711","37,245",0.2571,0.3450,0.9967
2260,0.175289,0.175424,60,27,0.3103,"498,068","107,542","70,738","37,218",0.2571,0.3448,0.9962
2261,0.175427,0.175566,71,27,0.2755,"498,139","107,471","70,765","37,191",0.2571,0.3445,0.9955
2262,0.175576,0.175633,89,27,0.2328,"498,228","107,382","70,792","37,164",0.2571,0.3443,0.9947
