,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1313,0.13774021,0.1378095,189,25,0.1168,"370,546","235,064","32,863","75,093",0.2421,0.6956,2.1774
1314,0.13781,0.13788755,173,25,0.1263,"370,719","234,891","32,888","75,068",0.2422,0.6954,2.1758
1315,0.1378887,0.13796318,199,25,0.1116,"370,918","234,692","32,913","75,043",0.2423,0.6951,2.1740
1316,0.13796327,0.13802761,145,25,0.1471,"371,063","234,547","32,938","75,018",0.2423,0.6949,2.1726
1317,0.13802846,0.13806874,81,25,0.2358,"371,144","234,466","32,963","74,993",0.2423,0.6947,2.1719
1318,0.13806933,0.13815293,198,25,0.1121,"371,342","234,268","32,988","74,968",0.2424,0.6944,2.1700
1319,0.13815384,0.13820854,136,25,0.1553,"371,478","234,132","33,013","74,943",0.2425,0.6942,2.1688
1320,0.13820879,0.13826331,130,25,0.1613,"371,608","234,002","33,038","74,918",0.2425,0.6940,2.1676
1321,0.13826373,0.13832073,124,25,0.1678,"371,732","233,878","33,063","74,893",0.2426,0.6937,2.1664
1322,0.13832077,0.13838752,183,25,0.1202,"371,915","233,695","33,088","74,868",0.2426,0.6935,2.1647
1323,0.13838764,0.13844563,134,25,0.1572,"372,049","233,561","33,113","74,843",0.2427,0.6933,2.1635
1324,0.13844605,0.1384977,129,25,0.1623,"372,178","233,432","33,138","74,818",0.2427,0.6930,2.1623
1325,0.13849792,0.13857406,181,25,0.1214,"372,359","233,251","33,163","74,793",0.2428,0.6928,2.1606
1326,0.1385743,0.1386342,145,25,0.1471,"372,504","233,106","33,188","74,768",0.2429,0.6926,2.1593
1327,0.13863443,0.13872762,246,25,0.0923,"372,750","232,860","33,213","74,743",0.2430,0.6923,2.1570
1328,0.1387281,0.13880238,189,25,0.1168,"372,939","232,671","33,238","74,718",0.2431,0.6921,2.1552
1329,0.13880259,0.13885753,113,25,0.1812,"373,052","232,558","33,263","74,693",0.2431,0.6919,2.1542
1330,0.13885784,0.13890815,124,25,0.1678,"373,176","232,434","33,288","74,668",0.2431,0.6917,2.1530
1331,0.13890883,0.13898283,166,25,0.1309,"373,342","232,268","33,313","74,643",0.2432,0.6914,2.1515
1332,0.13898286,0.13905697,154,25,0.1397,"373,496","232,114","33,338","74,618",0.2433,0.6912,2.1501
1333,0.13905738,0.13911107,141,25,0.1506,"373,637","231,973","33,363","74,593",0.2433,0.6910,2.1488
1334,0.13911116,0.13916543,140,25,0.1515,"373,777","231,833","33,388","74,568",0.2434,0.6907,2.1475
1335,0.13916591,0.13924995,175,25,0.1250,"373,952","231,658","33,413","74,543",0.2434,0.6905,2.1459
1336,0.13925031,0.13931127,121,25,0.1712,"374,073","231,537","33,438","74,518",0.2435,0.6903,2.1447
1337,0.13931154,0.13937017,156,25,0.1381,"374,229","231,381","33,463","74,493",0.2435,0.6900,2.1433
1338,0.1393702,0.13944119,172,25,0.1269,"374,401","231,209","33,488","74,468",0.2436,0.6898,2.1417
1339,0.13944335,0.13949652,132,25,0.1592,"374,533","231,077","33,513","74,443",0.2437,0.6896,2.1405
1340,0.13949706,0.13955545,147,25,0.1453,"374,680","230,930","33,538","74,418",0.2437,0.6893,2.1391
1341,0.13955577,0.13964204,216,25,0.1037,"374,896","230,714","33,563","74,393",0.2438,0.6891,2.1371
1342,0.13964207,0.13972938,221,25,0.1016,"375,117","230,493","33,588","74,368",0.2439,0.6889,2.1351
1343,0.13972954,0.13982973,251,25,0.0906,"375,368","230,242","33,613","74,343",0.2441,0.6886,2.1327
1344,0.13983048,0.13989747,153,25,0.1404,"375,521","230,089","33,638","74,318",0.2441,0.6884,2.1313
1345,0.13989754,0.13994919,109,25,0.1866,"375,630","229,980","33,663","74,293",0.2442,0.6882,2.1303
1346,0.13994955,0.14003892,227,25,0.0992,"375,857","229,753","33,688","74,268",0.2443,0.6879,2.1282
1347,0.14003919,0.14009297,114,25,0.1799,"375,971","229,639","33,713","74,243",0.2443,0.6877,2.1272
1348,0.14009362,0.14015993,155,25,0.1389,"376,126","229,484","33,738","74,218",0.2444,0.6875,2.1257
1349,0.14016016,0.14023933,233,25,0.0969,"376,359","229,251","33,763","74,193",0.2445,0.6873,2.1236
1350,0.14023963,0.14028662,89,25,0.2193,"376,448","229,162","33,788","74,168",0.2445,0.6870,2.1227
1351,0.14028695,0.14032368,110,25,0.1852,"376,558","229,052","33,813","74,143",0.2445,0.6868,2.1217
1352,0.14032549,0.14041375,216,25,0.1037,"376,774","228,836","33,838","74,118",0.2447,0.6866,2.1197
1353,0.14041415,0.1404968,204,25,0.1092,"376,978","228,632","33,863","74,093",0.2448,0.6863,2.1178
1354,0.140497,0.14056356,133,25,0.1582,"377,111","228,499","33,888","74,068",0.2448,0.6861,2.1166
1355,0.14056365,0.14069536,296,25,0.0779,"377,407","228,203","33,913","74,043",0.2450,0.6859,2.1139
1356,0.14069627,0.14077216,193,25,0.1147,"377,600","228,010","33,938","74,018",0.2451,0.6856,2.1121
1357,0.14077322,0.14083758,124,25,0.1678,"377,724","227,886","33,963","73,993",0.2451,0.6854,2.1109
1358,0.1408378,0.14092353,182,25,0.1208,"377,906","227,704","33,988","73,968",0.2452,0.6852,2.1092
1359,0.14092405,0.14099582,159,25,0.1359,"378,065","227,545","34,013","73,943",0.2453,0.6849,2.1078
1360,0.1409959,0.14105256,125,25,0.1667,"378,190","227,420","34,038","73,918",0.2453,0.6847,2.1066
1361,0.14105362,0.14109458,92,26,0.2203,"378,282","227,328","34,064","73,892",0.2453,0.6845,2.1057
1362,0.14109501,0.14118424,226,25,0.0996,"378,508","227,102","34,089","73,867",0.2454,0.6842,2.1037
1363,0.14118488,0.1412623,199,25,0.1116,"378,707","226,903","34,114","73,842",0.2455,0.6840,2.1018
1364,0.1412629,0.14132242,133,25,0.1582,"378,840","226,770","34,139","73,817",0.2456,0.6838,2.1006
1365,0.14132284,0.14140654,193,25,0.1147,"379,033","226,577","34,164","73,792",0.2457,0.6835,2.0988
1366,0.14140701,0.14147182,147,25,0.1453,"379,180","226,430","34,189","73,767",0.2457,0.6833,2.0974
1367,0.141472,0.14153409,122,25,0.1701,"379,302","226,308","34,214","73,742",0.2458,0.6831,2.0963
1368,0.1415342,0.14161007,134,25,0.1572,"379,436","226,174","34,239","73,717",0.2458,0.6828,2.0951
1369,0.14161153,0.14166515,120,25,0.1724,"379,556","226,054","34,264","73,692",0.2458,0.6826,2.0939
1370,0.14166522,0.1417429,169,25,0.1289,"379,725","225,885","34,289","73,667",0.2459,0.6824,2.0924
1371,0.1417431,0.14179206,102,25,0.1969,"379,827","225,783","34,314","73,642",0.2459,0.6821,2.0914
1372,0.14179258,0.14184657,113,25,0.1812,"379,940","225,670","34,339","73,617",0.2460,0.6819,2.0904
1373,0.14184684,0.14193155,192,25,0.1152,"380,132","225,478","34,364","73,592",0.2461,0.6817,2.0886
1374,0.14193174,0.14203428,241,25,0.0940,"380,373","225,237","34,389","73,567",0.2462,0.6815,2.0864
1375,0.14203456,0.14209741,135,25,0.1562,"380,508","225,102","34,414","73,542",0.2463,0.6812,2.0851
1376,0.14209794,0.14214478,112,25,0.1825,"380,620","224,990","34,439","73,517",0.2463,0.6810,2.0841
1377,0.14214508,0.1422037,127,25,0.1645,"380,747","224,863","34,464","73,492",0.2463,0.6808,2.0829
1378,0.14220376,0.14228505,182,25,0.1208,"380,929","224,681","34,489","73,467",0.2464,0.6805,2.0812
1379,0.14228572,0.14235426,174,25,0.1256,"381,103","224,507","34,514","73,442",0.2465,0.6803,2.0796
1380,0.14235525,0.14240897,125,25,0.1667,"381,228","224,382","34,539","73,417",0.2465,0.6801,2.0785
1381,0.14240912,0.14247754,154,25,0.1397,"381,382","224,228","34,564","73,392",0.2466,0.6798,2.0770
1382,0.14247757,0.1425534,195,26,0.1176,"381,577","224,033","34,590","73,366",0.2467,0.6796,2.0752
1383,0.14255355,0.14261699,139,25,0.1524,"381,716","223,894","34,615","73,341",0.2467,0.6794,2.0739
1384,0.14261721,0.14268546,182,25,0.1208,"381,898","223,712","34,640","73,316",0.2468,0.6791,2.0723
1385,0.1426855,0.14276543,205,25,0.1087,"382,103","223,507","34,665","73,291",0.2469,0.6789,2.0704
1386,0.14276546,0.14281188,126,25,0.1656,"382,229","223,381","34,690","73,266",0.2470,0.6787,2.0692
1387,0.142812,0.14288926,189,25,0.1168,"382,418","223,192","34,715","73,241",0.2471,0.6784,2.0674
1388,0.1428895,0.14295541,186,25,0.1185,"382,604","223,006","34,740","73,216",0.2472,0.6782,2.0657
1389,0.14295647,0.14302269,167,25,0.1302,"382,771","222,839","34,765","73,191",0.2472,0.6780,2.0642
1390,0.1430231,0.14311704,230,25,0.0980,"383,001","222,609","34,790","73,166",0.2474,0.6777,2.0620
1391,0.14311731,0.1432009,194,25,0.1142,"383,195","222,415","34,815","73,141",0.2475,0.6775,2.0602
1392,0.14320096,0.1432496,111,25,0.1838,"383,306","222,304","34,840","73,116",0.2475,0.6773,2.0592
1393,0.14324969,0.14330128,120,25,0.1724,"383,426","222,184","34,865","73,091",0.2475,0.6770,2.0581
1394,0.1433017,0.14336616,142,25,0.1497,"383,568","222,042","34,890","73,066",0.2476,0.6768,2.0568
1395,0.14336695,0.14342318,134,25,0.1572,"383,702","221,908","34,915","73,041",0.2476,0.6766,2.0555
1396,0.1434235,0.14348249,120,25,0.1724,"383,822","221,788","34,940","73,016",0.2477,0.6763,2.0544
1397,0.14348347,0.14352983,91,25,0.2155,"383,913","221,697","34,965","72,991",0.2477,0.6761,2.0536
1398,0.14353018,0.14359792,153,25,0.1404,"384,066","221,544","34,990","72,966",0.2478,0.6759,2.0522
1399,0.1435982,0.14366616,159,25,0.1359,"384,225","221,385","35,015","72,941",0.2478,0.6757,2.0507
1400,0.14366624,0.14371914,115,25,0.1786,"384,340","221,270","35,040","72,916",0.2479,0.6754,2.0496
1401,0.1437194,0.14378868,164,25,0.1323,"384,504","221,106","35,065","72,891",0.2479,0.6752,2.0481
1402,0.14378893,0.1438678,202,25,0.1101,"384,706","220,904","35,090","72,866",0.2480,0.6750,2.0462
1403,0.14386782,0.14393976,146,25,0.1462,"384,852","220,758","35,115","72,841",0.2481,0.6747,2.0449
1404,0.14394057,0.14399748,141,25,0.1506,"384,993","220,617","35,140","72,816",0.2482,0.6745,2.0436
1405,0.14399786,0.14409968,271,25,0.0845,"385,264","220,346","35,165","72,791",0.2483,0.6743,2.0411
1406,0.14410052,0.14416888,197,25,0.1126,"385,461","220,149","35,190","72,766",0.2484,0.6740,2.0392
1407,0.14416912,0.14424129,156,25,0.1381,"385,617","219,993","35,215","72,741",0.2485,0.6738,2.0378
1408,0.1442421,0.14431027,142,25,0.1497,"385,759","219,851","35,240","72,716",0.2485,0.6736,2.0365
1409,0.14431103,0.14437239,130,25,0.1613,"385,889","219,721","35,265","72,691",0.2486,0.6733,2.0353
1410,0.14437246,0.14441608,111,25,0.1838,"386,000","219,610","35,290","72,666",0.2486,0.6731,2.0343
1411,0.14441633,0.1444849,149,25,0.1437,"386,149","219,461","35,315","72,641",0.2487,0.6729,2.0329
1412,0.14448497,0.144568,203,25,0.1096,"386,352","219,258","35,340","72,616",0.2488,0.6726,2.0310
1413,0.14456886,0.14464734,201,25,0.1106,"386,553","219,057","35,365","72,591",0.2489,0.6724,2.0291
1414,0.14464767,0.14470445,152,25,0.1412,"386,705","218,905","35,390","72,566",0.2490,0.6722,2.0277
1415,0.14470448,0.14474393,86,25,0.2252,"386,791","218,819","35,415","72,541",0.2490,0.6719,2.0269
1416,0.14474447,0.14484718,235,25,0.0962,"387,026","218,584","35,440","72,516",0.2491,0.6717,2.0248
1417,0.14484727,0.14491631,144,25,0.1479,"387,170","218,440","35,465","72,491",0.2492,0.6715,2.0234
1418,0.14491642,0.14497858,147,25,0.1453,"387,317","218,293","35,490","72,466",0.2492,0.6713,2.0221
1419,0.14497921,0.1450276,120,25,0.1724,"387,437","218,173","35,515","72,441",0.2493,0.6710,2.0209
1420,0.14502908,0.1451106,204,25,0.1092,"387,641","217,969","35,540","72,416",0.2494,0.6708,2.0191
1421,0.14511111,0.14518453,168,25,0.1295,"387,809","217,801","35,565","72,391",0.2495,0.6706,2.0175
1422,0.14518456,0.14526449,193,25,0.1147,"388,002","217,608","35,590","72,366",0.2496,0.6703,2.0157
1423,0.14526506,0.14534517,186,25,0.1185,"388,188","217,422","35,615","72,341",0.2497,0.6701,2.0140
1424,0.1453471,0.14540419,134,25,0.1572,"388,322","217,288","35,640","72,316",0.2497,0.6699,2.0127
1425,0.14540474,0.14547154,148,25,0.1445,"388,470","217,140","35,665","72,291",0.2498,0.6696,2.0114
1426,0.14547181,0.14550309,59,25,0.2976,"388,529","217,081","35,690","72,266",0.2498,0.6694,2.0108
1427,0.14550334,0.14558521,209,25,0.1068,"388,738","216,872","35,715","72,241",0.2499,0.6692,2.0089
1428,0.1455858,0.14563271,121,25,0.1712,"388,859","216,751","35,740","72,216",0.2499,0.6689,2.0078
1429,0.14563318,0.14570664,152,25,0.1412,"389,011","216,599","35,765","72,191",0.2500,0.6687,2.0064
1430,0.14570682,0.14578062,148,25,0.1445,"389,159","216,451","35,790","72,166",0.2500,0.6685,2.0050
1431,0.14578196,0.14584856,145,25,0.1471,"389,304","216,306","35,815","72,141",0.2501,0.6682,2.0036
1432,0.14584859,0.1459103,126,25,0.1656,"389,430","216,180","35,840","72,116",0.2501,0.6680,2.0025
1433,0.14591086,0.14596204,118,25,0.1748,"389,548","216,062","35,865","72,091",0.2502,0.6678,2.0014
1434,0.14596216,0.14603324,163,25,0.1330,"389,711","215,899","35,890","72,066",0.2503,0.6675,1.9999
1435,0.14603357,0.14610264,158,25,0.1366,"389,869","215,741","35,915","72,041",0.2503,0.6673,1.9984
1436,0.1461034,0.14615847,134,25,0.1572,"390,003","215,607","35,940","72,016",0.2504,0.6671,1.9972
1437,0.1461606,0.14621995,130,25,0.1613,"390,133","215,477","35,965","71,991",0.2504,0.6669,1.9960
1438,0.1462203,0.1462636,90,25,0.2174,"390,223","215,387","35,990","71,966",0.2504,0.6666,1.9951
1439,0.14626406,0.14631245,110,25,0.1852,"390,333","215,277","36,015","71,941",0.2505,0.6664,1.9941
1440,0.14631331,0.14636956,129,25,0.1623,"390,462","215,148","36,040","71,916",0.2505,0.6662,1.9929
1441,0.14637004,0.14643614,116,25,0.1773,"390,578","215,032","36,065","71,891",0.2506,0.6659,1.9918
1442,0.14643617,0.14648922,112,25,0.1825,"390,690","214,920","36,090","71,866",0.2506,0.6657,1.9908
1443,0.14648964,0.14657627,189,25,0.1168,"390,879","214,731","36,115","71,841",0.2507,0.6655,1.9891
1444,0.14657655,0.14663927,149,25,0.1437,"391,028","214,582","36,140","71,816",0.2508,0.6652,1.9877
1445,0.1466398,0.14671052,121,26,0.1769,"391,149","214,461","36,166","71,790",0.2508,0.6650,1.9866
1446,0.14671206,0.14676262,123,25,0.1689,"391,272","214,338","36,191","71,765",0.2508,0.6648,1.9854
1447,0.14676298,0.14682822,144,25,0.1479,"391,416","214,194","36,216","71,740",0.2509,0.6645,1.9841
1448,0.14682843,0.14688118,127,25,0.1645,"391,543","214,067","36,241","71,715",0.2509,0.6643,1.9829
1449,0.14688133,0.14694338,139,25,0.1524,"391,682","213,928","36,266","71,690",0.2510,0.6641,1.9816
1450,0.14694345,0.14698832,108,25,0.1880,"391,790","213,820","36,291","71,665",0.2510,0.6638,1.9806
1451,0.14698888,0.14705236,136,25,0.1553,"391,926","213,684","36,316","71,640",0.2511,0.6636,1.9794
1452,0.14705439,0.147124,163,26,0.1376,"392,089","213,521","36,342","71,614",0.2512,0.6634,1.9779
1453,0.14712481,0.14719902,141,25,0.1506,"392,230","213,380","36,367","71,589",0.2512,0.6631,1.9765
1454,0.14719938,0.14726035,134,25,0.1572,"392,364","213,246","36,392","71,564",0.2513,0.6629,1.9753
1455,0.14726086,0.14733963,173,25,0.1263,"392,537","213,073","36,417","71,539",0.2514,0.6627,1.9737
1456,0.14733993,0.14740045,121,25,0.1712,"392,658","212,952","36,442","71,514",0.2514,0.6624,1.9726
1457,0.14740066,0.14745155,125,25,0.1667,"392,783","212,827","36,467","71,489",0.2514,0.6622,1.9714
1458,0.1474523,0.14752646,146,25,0.1462,"392,929","212,681","36,492","71,464",0.2515,0.6620,1.9701
1459,0.14752711,0.1475934,151,26,0.1469,"393,080","212,530","36,518","71,438",0.2516,0.6617,1.9687
1460,0.14759372,0.14766742,159,25,0.1359,"393,239","212,371","36,543","71,413",0.2516,0.6615,1.9672
1461,0.14766775,0.1477397,145,25,0.1471,"393,384","212,226","36,568","71,388",0.2517,0.6613,1.9659
1462,0.1477402,0.14780365,122,25,0.1701,"393,506","212,104","36,593","71,363",0.2518,0.6610,1.9647
1463,0.14780535,0.14786613,119,25,0.1736,"393,625","211,985","36,618","71,338",0.2518,0.6608,1.9636
1464,0.1478666,0.14792998,128,25,0.1634,"393,753","211,857","36,643","71,313",0.2518,0.6606,1.9624
1465,0.14793004,0.14799878,147,25,0.1453,"393,900","211,710","36,668","71,288",0.2519,0.6603,1.9611
1466,0.14799993,0.14806187,131,25,0.1603,"394,031","211,579","36,693","71,263",0.2520,0.6601,1.9599
1467,0.14806211,0.14811163,116,25,0.1773,"394,147","211,463","36,718","71,238",0.2520,0.6599,1.9588
1468,0.1481122,0.1481766,147,25,0.1453,"394,294","211,316","36,743","71,213",0.2521,0.6596,1.9574
1469,0.14817701,0.14825445,179,25,0.1225,"394,473","211,137","36,768","71,188",0.2521,0.6594,1.9558
1470,0.14825451,0.14836004,229,25,0.0984,"394,702","210,908","36,793","71,163",0.2523,0.6592,1.9536
1471,0.14836118,0.14841577,103,25,0.1953,"394,805","210,805","36,818","71,138",0.2523,0.6590,1.9527
1472,0.14841613,0.14849924,152,25,0.1412,"394,957","210,653","36,843","71,113",0.2524,0.6587,1.9513
1473,0.14849953,0.14856932,142,25,0.1497,"395,099","210,511","36,868","71,088",0.2524,0.6585,1.9500
1474,0.14856933,0.14862801,122,25,0.1701,"395,221","210,389","36,893","71,063",0.2525,0.6583,1.9488
1475,0.14862822,0.14869568,166,25,0.1309,"395,387","210,223","36,918","71,038",0.2526,0.6580,1.9473
1476,0.14869629,0.14878336,174,25,0.1256,"395,561","210,049","36,943","71,013",0.2527,0.6578,1.9457
1477,0.148784,0.14886825,192,25,0.1152,"395,753","209,857","36,968","70,988",0.2528,0.6576,1.9439
1478,0.14886834,0.14892778,102,26,0.2031,"395,855","209,755","36,994","70,962",0.2528,0.6573,1.9430
1479,0.14892784,0.14898346,122,25,0.1701,"395,977","209,633","37,019","70,937",0.2528,0.6571,1.9418
1480,0.14898497,0.14904152,115,25,0.1786,"396,092","209,518","37,044","70,912",0.2529,0.6569,1.9408
1481,0.14904165,0.14914769,222,25,0.1012,"396,314","209,296","37,069","70,887",0.2530,0.6566,1.9387
1482,0.14914818,0.14919575,112,25,0.1825,"396,426","209,184","37,094","70,862",0.2530,0.6564,1.9377
1483,0.14919618,0.14926454,132,25,0.1592,"396,558","209,052","37,119","70,837",0.2531,0.6562,1.9365
1484,0.1492646,0.14932403,143,25,0.1488,"396,701","208,909","37,144","70,812",0.2532,0.6559,1.9351
1485,0.14932412,0.14938496,125,25,0.1667,"396,826","208,784","37,169","70,787",0.2532,0.6557,1.9340
1486,0.14938557,0.14943917,96,25,0.2066,"396,922","208,688","37,194","70,762",0.2532,0.6555,1.9331
1487,0.14943984,0.14951478,180,25,0.1220,"397,102","208,508","37,219","70,737",0.2533,0.6552,1.9314
1488,0.14951497,0.14958481,143,25,0.1488,"397,245","208,365","37,244","70,712",0.2534,0.6550,1.9301
1489,0.14958487,0.14964361,127,25,0.1645,"397,372","208,238","37,269","70,687",0.2534,0.6548,1.9289
1490,0.14964376,0.14970261,122,25,0.1701,"397,494","208,116","37,294","70,662",0.2535,0.6545,1.9278
1491,0.14970264,0.14975214,95,25,0.2083,"397,589","208,021","37,319","70,637",0.2535,0.6543,1.9269
1492,0.14975254,0.14982365,122,25,0.1701,"397,711","207,899","37,344","70,612",0.2535,0.6541,1.9258
1493,0.14982393,0.1498912,138,25,0.1534,"397,849","207,761","37,369","70,587",0.2536,0.6538,1.9245
1494,0.1498924,0.14994878,124,25,0.1678,"397,973","207,637","37,394","70,562",0.2536,0.6536,1.9233
1495,0.14994901,0.15003228,189,25,0.1168,"398,162","207,448","37,419","70,537",0.2537,0.6534,1.9216
1496,0.1500325,0.1500936,123,25,0.1689,"398,285","207,325","37,444","70,512",0.2538,0.6532,1.9205
1497,0.15009399,0.15016256,151,25,0.1420,"398,436","207,174","37,469","70,487",0.2539,0.6529,1.9191
1498,0.15016262,0.15021543,122,25,0.1701,"398,558","207,052","37,494","70,462",0.2539,0.6527,1.9179
1499,0.15021698,0.15030444,192,25,0.1152,"398,750","206,860","37,519","70,437",0.2540,0.6525,1.9162
1500,0.15030445,0.15037456,153,25,0.1404,"398,903","206,707","37,544","70,412",0.2541,0.6522,1.9147
1501,0.15037471,0.1504345,133,25,0.1582,"399,036","206,574","37,569","70,387",0.2541,0.6520,1.9135
1502,0.15043455,0.15048477,116,25,0.1773,"399,152","206,458","37,594","70,362",0.2542,0.6518,1.9124
1503,0.15048517,0.15053144,108,25,0.1880,"399,260","206,350","37,619","70,337",0.2542,0.6515,1.9114
1504,0.15053248,0.15064114,235,25,0.0962,"399,495","206,115","37,644","70,312",0.2544,0.6513,1.9093
1505,0.15064123,0.15067461,60,25,0.2941,"399,555","206,055","37,669","70,287",0.2543,0.6511,1.9087
1506,0.15067628,0.15072864,111,25,0.1838,"399,666","205,944","37,694","70,262",0.2544,0.6508,1.9077
1507,0.15072918,0.15079361,150,25,0.1429,"399,816","205,794","37,719","70,237",0.2545,0.6506,1.9063
1508,0.15079372,0.15086518,140,25,0.1515,"399,956","205,654","37,744","70,212",0.2545,0.6504,1.9050
1509,0.15086555,0.15092906,134,25,0.1572,"400,090","205,520","37,769","70,187",0.2546,0.6501,1.9037
1510,0.15092947,0.15098299,120,25,0.1724,"400,210","205,400","37,794","70,162",0.2546,0.6499,1.9026
1511,0.15098305,0.15103477,125,25,0.1667,"400,335","205,275","37,819","70,137",0.2547,0.6497,1.9015
1512,0.15103564,0.15110813,152,25,0.1412,"400,487","205,123","37,844","70,112",0.2547,0.6494,1.9001
1513,0.15110831,0.15116207,98,25,0.2033,"400,585","205,025","37,869","70,087",0.2548,0.6492,1.8992
1514,0.15116252,0.15125795,194,25,0.1142,"400,779","204,831","37,894","70,062",0.2549,0.6490,1.8974
1515,0.15125903,0.151328,149,25,0.1437,"400,928","204,682","37,919","70,037",0.2549,0.6488,1.8960
1516,0.1513305,0.15140751,167,25,0.1302,"401,095","204,515","37,944","70,012",0.2550,0.6485,1.8944
