,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1896,0.517305,0.517305,953,272,0.2220,"542,307","63,303","70,460","37,496",0.3720,0.3473,0.5864
1897,0.517345,0.517345,23,12,0.3429,"542,330","63,280","70,472","37,484",0.3720,0.3472,0.5862
1898,0.517372,0.517372,2,0,0.0000,"542,332","63,278","70,472","37,484",0.3720,0.3472,0.5861
1899,0.517395,0.517395,39,10,0.2041,"542,371","63,239","70,482","37,474",0.3721,0.3471,0.5858
1900,0.517423,0.517423,1,0,0.0000,"542,372","63,238","70,482","37,474",0.3721,0.3471,0.5858
1901,0.517461,0.517461,1,0,0.0000,"542,373","63,237","70,482","37,474",0.3721,0.3471,0.5858
1902,0.517511,0.517511,56,15,0.2113,"542,429","63,181","70,497","37,459",0.3722,0.3470,0.5852
1903,0.517518,0.517518,37,12,0.2449,"542,466","63,144","70,509","37,447",0.3723,0.3469,0.5849
1904,0.517549,0.517549,1,0,0.0000,"542,467","63,143","70,509","37,447",0.3723,0.3469,0.5849
1905,0.517556,0.517556,973,296,0.2333,"543,440","62,170","70,805","37,151",0.3740,0.3441,0.5759
1906,0.517566,0.517566,1,0,0.0000,"543,441","62,169","70,805","37,151",0.3741,0.3441,0.5759
1907,0.517641,0.517641,34,8,0.1905,"543,475","62,135","70,813","37,143",0.3741,0.3441,0.5756
1908,0.517642,0.517642,22,13,0.3714,"543,497","62,113","70,826","37,130",0.3741,0.3439,0.5754
1909,0.517650,0.517650,949,278,0.2266,"544,446","61,164","71,104","36,852",0.3760,0.3414,0.5666
1910,0.517658,0.517658,10,2,0.1667,"544,456","61,154","71,106","36,850",0.3760,0.3413,0.5665
1911,0.517706,0.517706,88,27,0.2348,"544,544","61,066","71,133","36,823",0.3762,0.3411,0.5657
1912,0.517708,0.517708,223,64,0.2230,"544,767","60,843","71,197","36,759",0.3766,0.3405,0.5636
1913,0.517734,0.517734,1,0,0.0000,"544,768","60,842","71,197","36,759",0.3766,0.3405,0.5636
1914,0.517755,0.517755,13,4,0.2353,"544,781","60,829","71,201","36,755",0.3766,0.3405,0.5635
1915,0.517793,0.517793,17,7,0.2917,"544,798","60,812","71,208","36,748",0.3767,0.3404,0.5633
1916,0.517800,0.517800,38,10,0.2083,"544,836","60,774","71,218","36,738",0.3768,0.3403,0.5630
1917,0.517883,0.517883,25,16,0.3902,"544,861","60,749","71,234","36,722",0.3767,0.3402,0.5627
1918,0.517952,0.517952,2,0,0.0000,"544,863","60,747","71,234","36,722",0.3768,0.3402,0.5627
1919,0.518019,0.518019,115,70,0.3784,"544,978","60,632","71,304","36,652",0.3768,0.3395,0.5616
1920,0.518033,0.518033,1,1,0.5000,"544,979","60,631","71,305","36,651",0.3768,0.3395,0.5616
1921,0.518043,0.518043,1,0,0.0000,"544,980","60,630","71,305","36,651",0.3768,0.3395,0.5616
1922,0.518066,0.518066,33,22,0.4000,"545,013","60,597","71,327","36,629",0.3767,0.3393,0.5613
1923,0.518089,0.518089,48,8,0.1429,"545,061","60,549","71,335","36,621",0.3769,0.3392,0.5609
1924,0.518129,0.518129,716,305,0.2987,"545,777","59,833","71,640","36,316",0.3777,0.3364,0.5542
1925,0.518181,0.518181,37,16,0.3019,"545,814","59,796","71,656","36,300",0.3777,0.3362,0.5539
1926,0.518188,0.518188,17,4,0.1905,"545,831","59,779","71,660","36,296",0.3778,0.3362,0.5537
1927,0.518194,0.518194,0,1,1.0000,"545,831","59,779","71,661","36,295",0.3778,0.3362,0.5537
1928,0.518216,0.518216,23,10,0.3030,"545,854","59,756","71,671","36,285",0.3778,0.3361,0.5535
1929,0.518222,0.518222,12,1,0.0769,"545,866","59,744","71,672","36,284",0.3778,0.3361,0.5534
1930,0.518230,0.518230,12,2,0.1429,"545,878","59,732","71,674","36,282",0.3779,0.3361,0.5533
1931,0.518254,0.518254,1,0,0.0000,"545,879","59,731","71,674","36,282",0.3779,0.3361,0.5533
1932,0.518266,0.518266,7,2,0.2222,"545,886","59,724","71,676","36,280",0.3779,0.3361,0.5532
1933,0.518338,0.518338,7,1,0.1250,"545,893","59,717","71,677","36,279",0.3779,0.3361,0.5532
1934,0.518397,0.518397,3,0,0.0000,"545,896","59,714","71,677","36,279",0.3779,0.3361,0.5531
1935,0.518433,0.518433,2,0,0.0000,"545,898","59,712","71,677","36,279",0.3779,0.3361,0.5531
1936,0.518462,0.518462,42,14,0.2500,"545,940","59,670","71,691","36,265",0.3780,0.3359,0.5527
1937,0.518467,0.518467,6,3,0.3333,"545,946","59,664","71,694","36,262",0.3780,0.3359,0.5527
1938,0.518467,0.518467,1,0,0.0000,"545,947","59,663","71,694","36,262",0.3780,0.3359,0.5527
1939,0.518480,0.518480,5,2,0.2857,"545,952","59,658","71,696","36,260",0.3780,0.3359,0.5526
1940,0.518494,0.518494,475,216,0.3126,"546,427","59,183","71,912","36,044",0.3785,0.3339,0.5482
1941,0.518505,0.518505,1,0,0.0000,"546,428","59,182","71,912","36,044",0.3785,0.3339,0.5482
1942,0.518562,0.518562,10,0,0.0000,"546,438","59,172","71,912","36,044",0.3785,0.3339,0.5481
1943,0.518578,0.518578,72,27,0.2727,"546,510","59,100","71,939","36,017",0.3787,0.3336,0.5474
1944,0.518590,0.518590,2,0,0.0000,"546,512","59,098","71,939","36,017",0.3787,0.3336,0.5474
1945,0.518629,0.518629,8,2,0.2000,"546,520","59,090","71,941","36,015",0.3787,0.3336,0.5474
1946,0.518630,0.518630,1,0,0.0000,"546,521","59,089","71,941","36,015",0.3787,0.3336,0.5473
1947,0.518635,0.518635,2,3,0.6000,"546,523","59,087","71,944","36,012",0.3787,0.3336,0.5473
1948,0.518640,0.518640,11,2,0.1538,"546,534","59,076","71,946","36,010",0.3787,0.3336,0.5472
1949,0.518683,0.518683,128,70,0.3535,"546,662","58,948","72,016","35,940",0.3788,0.3329,0.5460
1950,0.518686,0.518686,555,223,0.2866,"547,217","58,393","72,239","35,717",0.3795,0.3308,0.5409
1951,0.518693,0.518693,28,5,0.1515,"547,245","58,365","72,244","35,712",0.3796,0.3308,0.5406
1952,0.518697,0.518697,18,5,0.2174,"547,263","58,347","72,249","35,707",0.3796,0.3308,0.5405
1953,0.518737,0.518737,26,18,0.4091,"547,289","58,321","72,267","35,689",0.3796,0.3306,0.5402
1954,0.518788,0.518788,7,1,0.1250,"547,296","58,314","72,268","35,688",0.3797,0.3306,0.5402
1955,0.518834,0.518834,178,84,0.3206,"547,474","58,136","72,352","35,604",0.3798,0.3298,0.5385
1956,0.518844,0.518844,1,0,0.0000,"547,475","58,135","72,352","35,604",0.3798,0.3298,0.5385
1957,0.518851,0.518851,10,4,0.2857,"547,485","58,125","72,356","35,600",0.3798,0.3298,0.5384
1958,0.518887,0.518887,10,5,0.3333,"547,495","58,115","72,361","35,595",0.3798,0.3297,0.5383
1959,0.518904,0.518904,2,0,0.0000,"547,497","58,113","72,361","35,595",0.3799,0.3297,0.5383
1960,0.518907,0.518907,1,1,0.5000,"547,498","58,112","72,362","35,594",0.3798,0.3297,0.5383
1961,0.518913,0.518913,226,118,0.3430,"547,724","57,886","72,480","35,476",0.3800,0.3286,0.5362
1962,0.518939,0.518939,14,2,0.1250,"547,738","57,872","72,482","35,474",0.3800,0.3286,0.5361
1963,0.518940,0.518940,3,0,0.0000,"547,741","57,869","72,482","35,474",0.3800,0.3286,0.5360
1964,0.518941,0.518941,558,225,0.2874,"548,299","57,311","72,707","35,249",0.3808,0.3265,0.5309
1965,0.518994,0.518994,73,35,0.3241,"548,372","57,238","72,742","35,214",0.3809,0.3262,0.5302
1966,0.519043,0.519043,170,79,0.3173,"548,542","57,068","72,821","35,135",0.3811,0.3255,0.5286
1967,0.519068,0.519068,106,64,0.3765,"548,648","56,962","72,885","35,071",0.3811,0.3249,0.5276
1968,0.519077,0.519077,506,214,0.2972,"549,154","56,456","73,099","34,857",0.3817,0.3229,0.5230
1969,0.519099,0.519099,4,0,0.0000,"549,158","56,452","73,099","34,857",0.3817,0.3229,0.5229
1970,0.519158,0.519158,23,9,0.2812,"549,181","56,429","73,108","34,848",0.3818,0.3228,0.5227
1971,0.519219,0.519219,0,1,1.0000,"549,181","56,429","73,109","34,847",0.3818,0.3228,0.5227
1972,0.519225,0.519225,6,2,0.2500,"549,187","56,423","73,111","34,845",0.3818,0.3228,0.5226
1973,0.519235,0.519235,1,0,0.0000,"549,188","56,422","73,111","34,845",0.3818,0.3228,0.5226
1974,0.519250,0.519250,4,0,0.0000,"549,192","56,418","73,111","34,845",0.3818,0.3228,0.5226
1975,0.519258,0.519258,63,35,0.3571,"549,255","56,355","73,146","34,810",0.3818,0.3224,0.5220
1976,0.519319,0.519319,61,31,0.3370,"549,316","56,294","73,177","34,779",0.3819,0.3222,0.5215
1977,0.519323,0.519323,67,19,0.2209,"549,383","56,227","73,196","34,760",0.3820,0.3220,0.5208
1978,0.519325,0.519325,1,0,0.0000,"549,384","56,226","73,196","34,760",0.3820,0.3220,0.5208
1979,0.519326,0.519326,61,17,0.2179,"549,445","56,165","73,213","34,743",0.3822,0.3218,0.5203
1980,0.519349,0.519349,5,1,0.1667,"549,450","56,160","73,214","34,742",0.3822,0.3218,0.5202
1981,0.519442,0.519442,31,19,0.3800,"549,481","56,129","73,233","34,723",0.3822,0.3216,0.5199
1982,0.519444,0.519444,3,1,0.2500,"549,484","56,126","73,234","34,722",0.3822,0.3216,0.5199
1983,0.519451,0.519451,68,37,0.3524,"549,552","56,058","73,271","34,685",0.3822,0.3213,0.5193
1984,0.519458,0.519458,5,3,0.3750,"549,557","56,053","73,274","34,682",0.3822,0.3213,0.5192
1985,0.519469,0.519469,89,78,0.4671,"549,646","55,964","73,352","34,604",0.3821,0.3205,0.5184
1986,0.519471,0.519471,1,2,0.6667,"549,647","55,963","73,354","34,602",0.3821,0.3205,0.5184
1987,0.519479,0.519479,36,18,0.3333,"549,683","55,927","73,372","34,584",0.3821,0.3204,0.5181
1988,0.519500,0.519500,28,8,0.2222,"549,711","55,899","73,380","34,576",0.3822,0.3203,0.5178
1989,0.519538,0.519538,5,5,0.5000,"549,716","55,894","73,385","34,571",0.3821,0.3202,0.5177
1990,0.519596,0.519596,4,3,0.4286,"549,720","55,890","73,388","34,568",0.3821,0.3202,0.5177
1991,0.519601,0.519601,6,0,0.0000,"549,726","55,884","73,388","34,568",0.3822,0.3202,0.5177
1992,0.519610,0.519610,106,59,0.3576,"549,832","55,778","73,447","34,509",0.3822,0.3197,0.5167
1993,0.519626,0.519626,60,27,0.3103,"549,892","55,718","73,474","34,482",0.3823,0.3194,0.5161
1994,0.519639,0.519639,8,2,0.2000,"549,900","55,710","73,476","34,480",0.3823,0.3194,0.5160
1995,0.519646,0.519646,5,5,0.5000,"549,905","55,705","73,481","34,475",0.3823,0.3193,0.5160
1996,0.519648,0.519648,5,3,0.3750,"549,910","55,700","73,484","34,472",0.3823,0.3193,0.5160
1997,0.519682,0.519682,8,6,0.4286,"549,918","55,692","73,490","34,466",0.3823,0.3193,0.5159
1998,0.519697,0.519697,32,16,0.3333,"549,950","55,660","73,506","34,450",0.3823,0.3191,0.5156
1999,0.519759,0.519759,27,9,0.2500,"549,977","55,633","73,515","34,441",0.3824,0.3190,0.5153
2000,0.519762,0.519762,5,2,0.2857,"549,982","55,628","73,517","34,439",0.3824,0.3190,0.5153
2001,0.519788,0.519788,143,64,0.3092,"550,125","55,485","73,581","34,375",0.3825,0.3184,0.5140
2002,0.519807,0.519807,31,17,0.3542,"550,156","55,454","73,598","34,358",0.3826,0.3183,0.5137
2003,0.519821,0.519821,168,87,0.3412,"550,324","55,286","73,685","34,271",0.3827,0.3175,0.5121
2004,0.519847,0.519847,109,81,0.4263,"550,433","55,177","73,766","34,190",0.3826,0.3167,0.5111
2005,0.519860,0.519860,1,0,0.0000,"550,434","55,176","73,766","34,190",0.3826,0.3167,0.5111
2006,0.519860,0.519860,25,15,0.3750,"550,459","55,151","73,781","34,175",0.3826,0.3166,0.5109
2007,0.519877,0.519877,24,14,0.3684,"550,483","55,127","73,795","34,161",0.3826,0.3164,0.5106
2008,0.519888,0.519888,0,1,1.0000,"550,483","55,127","73,796","34,160",0.3826,0.3164,0.5106
2009,0.519983,0.519983,6,0,0.0000,"550,489","55,121","73,796","34,160",0.3826,0.3164,0.5106
2010,0.519988,0.519988,4,2,0.3333,"550,493","55,117","73,798","34,158",0.3826,0.3164,0.5106
2011,0.520005,0.520005,29,14,0.3256,"550,522","55,088","73,812","34,144",0.3826,0.3163,0.5103
2012,0.520020,0.520020,13,2,0.1333,"550,535","55,075","73,814","34,142",0.3827,0.3163,0.5102
2013,0.520067,0.520067,3,1,0.2500,"550,538","55,072","73,815","34,141",0.3827,0.3162,0.5101
2014,0.520082,0.520082,3,1,0.2500,"550,541","55,069","73,816","34,140",0.3827,0.3162,0.5101
2015,0.520082,0.520082,54,29,0.3494,"550,595","55,015","73,845","34,111",0.3827,0.3160,0.5096
2016,0.520107,0.520107,33,16,0.3265,"550,628","54,982","73,861","34,095",0.3828,0.3158,0.5093
2017,0.520118,0.520118,4,4,0.5000,"550,632","54,978","73,865","34,091",0.3827,0.3158,0.5093
2018,0.520129,0.520129,10,1,0.0909,"550,642","54,968","73,866","34,090",0.3828,0.3158,0.5092
2019,0.520230,0.520230,4,0,0.0000,"550,646","54,964","73,866","34,090",0.3828,0.3158,0.5091
2020,0.520327,0.520327,40,12,0.2308,"550,686","54,924","73,878","34,078",0.3829,0.3157,0.5088
2021,0.520363,0.520363,145,61,0.2961,"550,831","54,779","73,939","34,017",0.3831,0.3151,0.5074
2022,0.520365,0.520365,5,2,0.2857,"550,836","54,774","73,941","34,015",0.3831,0.3151,0.5074
2023,0.520372,0.520372,3,1,0.2500,"550,839","54,771","73,942","34,014",0.3831,0.3151,0.5073
2024,0.520414,0.520414,1,0,0.0000,"550,840","54,770","73,942","34,014",0.3831,0.3151,0.5073
2025,0.520429,0.520429,53,21,0.2838,"550,893","54,717","73,963","33,993",0.3832,0.3149,0.5068
2026,0.520467,0.520467,20,5,0.2000,"550,913","54,697","73,968","33,988",0.3832,0.3148,0.5067
2027,0.520472,0.520472,49,20,0.2899,"550,962","54,648","73,988","33,968",0.3833,0.3146,0.5062
2028,0.520477,0.520477,19,3,0.1364,"550,981","54,629","73,991","33,965",0.3834,0.3146,0.5060
2029,0.520526,0.520526,131,63,0.3247,"551,112","54,498","74,054","33,902",0.3835,0.3140,0.5048
2030,0.520585,0.520585,15,5,0.2500,"551,127","54,483","74,059","33,897",0.3835,0.3140,0.5047
2031,0.520646,0.520646,45,17,0.2742,"551,172","54,438","74,076","33,880",0.3836,0.3138,0.5043
2032,0.520662,0.520662,41,17,0.2931,"551,213","54,397","74,093","33,863",0.3837,0.3137,0.5039
2033,0.520749,0.520749,35,14,0.2857,"551,248","54,362","74,107","33,849",0.3837,0.3135,0.5036
2034,0.520750,0.520750,1,0,0.0000,"551,249","54,361","74,107","33,849",0.3837,0.3135,0.5035
2035,0.520754,0.520754,169,65,0.2778,"551,418","54,192","74,172","33,784",0.3840,0.3129,0.5020
2036,0.520799,0.520799,151,97,0.3911,"551,569","54,041","74,269","33,687",0.3840,0.3120,0.5006
2037,0.520818,0.520818,152,71,0.3184,"551,721","53,889","74,340","33,616",0.3842,0.3114,0.4992
2038,0.520835,0.520835,1,3,0.7500,"551,722","53,888","74,343","33,613",0.3841,0.3114,0.4992
2039,0.520872,0.520872,164,79,0.3251,"551,886","53,724","74,422","33,534",0.3843,0.3106,0.4976
2040,0.520882,0.520882,12,8,0.4000,"551,898","53,712","74,430","33,526",0.3843,0.3106,0.4975
2041,0.520893,0.520893,22,16,0.4211,"551,920","53,690","74,446","33,510",0.3843,0.3104,0.4973
2042,0.520904,0.520904,1,4,0.8000,"551,921","53,689","74,450","33,506",0.3843,0.3104,0.4973
2043,0.520937,0.520937,5,3,0.3750,"551,926","53,684","74,453","33,503",0.3843,0.3103,0.4973
2044,0.520972,0.520972,68,31,0.3131,"551,994","53,616","74,484","33,472",0.3843,0.3101,0.4966
2045,0.520996,0.520996,4,3,0.4286,"551,998","53,612","74,487","33,469",0.3843,0.3100,0.4966
2046,0.520997,0.520997,3,0,0.0000,"552,001","53,609","74,487","33,469",0.3844,0.3100,0.4966
2047,0.521010,0.521010,41,12,0.2264,"552,042","53,568","74,499","33,457",0.3845,0.3099,0.4962
2048,0.521031,0.521031,27,17,0.3864,"552,069","53,541","74,516","33,440",0.3845,0.3098,0.4960
2049,0.521120,0.521120,1,0,0.0000,"552,070","53,540","74,516","33,440",0.3845,0.3098,0.4959
2050,0.521141,0.521141,96,41,0.2993,"552,166","53,444","74,557","33,399",0.3846,0.3094,0.4951
2051,0.521227,0.521227,3,1,0.2500,"552,169","53,441","74,558","33,398",0.3846,0.3094,0.4950
2052,0.521257,0.521257,161,134,0.4542,"552,330","53,280","74,692","33,264",0.3844,0.3081,0.4935
2053,0.521371,0.521371,73,28,0.2772,"552,403","53,207","74,720","33,236",0.3845,0.3079,0.4929
2054,0.521381,0.521381,144,144,0.5000,"552,547","53,063","74,864","33,092",0.3841,0.3065,0.4915
2055,0.521406,0.521406,259,70,0.2128,"552,806","52,804","74,934","33,022",0.3848,0.3059,0.4891
2056,0.521411,0.521411,300,75,0.2000,"553,106","52,504","75,009","32,947",0.3856,0.3052,0.4863
2057,0.521482,0.521482,415,160,0.2783,"553,521","52,089","75,169","32,787",0.3863,0.3037,0.4825
2058,0.521505,0.521505,170,113,0.3993,"553,691","51,919","75,282","32,674",0.3862,0.3027,0.4809
2059,0.521525,0.521525,6,0,0.0000,"553,697","51,913","75,282","32,674",0.3863,0.3027,0.4809
2060,0.521551,0.521551,2,2,0.5000,"553,699","51,911","75,284","32,672",0.3863,0.3026,0.4809
2061,0.521657,0.521657,275,79,0.2232,"553,974","51,636","75,363","32,593",0.3870,0.3019,0.4783
2062,0.521662,0.521662,5,3,0.3750,"553,979","51,631","75,366","32,590",0.3870,0.3019,0.4783
2063,0.521679,0.521679,55,29,0.3452,"554,034","51,576","75,395","32,561",0.3870,0.3016,0.4778
2064,0.521687,0.521687,63,18,0.2222,"554,097","51,513","75,413","32,543",0.3872,0.3014,0.4772
2065,0.521713,0.521713,16,8,0.3333,"554,113","51,497","75,421","32,535",0.3872,0.3014,0.4770
2066,0.521761,0.521761,56,37,0.3978,"554,169","51,441","75,458","32,498",0.3872,0.3010,0.4765
2067,0.521795,0.521795,99,36,0.2667,"554,268","51,342","75,494","32,462",0.3874,0.3007,0.4756
2068,0.521951,0.521951,4,3,0.4286,"554,272","51,338","75,497","32,459",0.3874,0.3007,0.4755
2069,0.521961,0.521961,304,78,0.2042,"554,576","51,034","75,575","32,381",0.3882,0.2999,0.4727
2070,0.522011,0.522011,162,122,0.4296,"554,738","50,872","75,697","32,259",0.3881,0.2988,0.4712
2071,0.522049,0.522049,2,3,0.6000,"554,740","50,870","75,700","32,256",0.3880,0.2988,0.4712
2072,0.522053,0.522053,15,1,0.0625,"554,755","50,855","75,701","32,255",0.3881,0.2988,0.4711
2073,0.522066,0.522066,3,0,0.0000,"554,758","50,852","75,701","32,255",0.3881,0.2988,0.4710
2074,0.522097,0.522097,1,0,0.0000,"554,759","50,851","75,701","32,255",0.3881,0.2988,0.4710
2075,0.522122,0.522122,10,4,0.2857,"554,769","50,841","75,705","32,251",0.3881,0.2987,0.4709
2076,0.522170,0.522170,13,2,0.1333,"554,782","50,828","75,707","32,249",0.3882,0.2987,0.4708
2077,0.522204,0.522204,1,0,0.0000,"554,783","50,827","75,707","32,249",0.3882,0.2987,0.4708
2078,0.522307,0.522307,6,2,0.2500,"554,789","50,821","75,709","32,247",0.3882,0.2987,0.4708
2079,0.522395,0.522395,4,0,0.0000,"554,793","50,817","75,709","32,247",0.3882,0.2987,0.4707
2080,0.522401,0.522401,40,10,0.2000,"554,833","50,777","75,719","32,237",0.3883,0.2986,0.4703
2081,0.522435,0.522435,18,5,0.2174,"554,851","50,759","75,724","32,232",0.3884,0.2986,0.4702
2082,0.522480,0.522480,513,236,0.3151,"555,364","50,246","75,960","31,996",0.3890,0.2964,0.4654
2083,0.522545,0.522545,111,43,0.2792,"555,475","50,135","76,003","31,953",0.3893,0.2960,0.4644
2084,0.522610,0.522610,7,1,0.1250,"555,482","50,128","76,004","31,952",0.3893,0.2960,0.4643
2085,0.522630,0.522630,28,11,0.2821,"555,510","50,100","76,015","31,941",0.3893,0.2959,0.4641
2086,0.522656,0.522656,1,0,0.0000,"555,511","50,099","76,015","31,941",0.3893,0.2959,0.4641
2087,0.522695,0.522695,3,5,0.6250,"555,514","50,096","76,020","31,936",0.3893,0.2958,0.4640
2088,0.522711,0.522711,4,2,0.3333,"555,518","50,092","76,022","31,934",0.3893,0.2958,0.4640
2089,0.522771,0.522771,30,8,0.2105,"555,548","50,062","76,030","31,926",0.3894,0.2957,0.4637
2090,0.522804,0.522804,116,36,0.2368,"555,664","49,946","76,066","31,890",0.3897,0.2954,0.4627
2091,0.522835,0.522835,1,1,0.5000,"555,665","49,945","76,067","31,889",0.3897,0.2954,0.4626
2092,0.522851,0.522851,4,1,0.2000,"555,669","49,941","76,068","31,888",0.3897,0.2954,0.4626
2093,0.522879,0.522879,2,1,0.3333,"555,671","49,939","76,069","31,887",0.3897,0.2954,0.4626
2094,0.522966,0.522966,61,33,0.3511,"555,732","49,878","76,102","31,854",0.3897,0.2951,0.4620
2095,0.523025,0.523025,7,2,0.2222,"555,739","49,871","76,104","31,852",0.3898,0.2950,0.4620
2096,0.523071,0.523071,40,9,0.1837,"555,779","49,831","76,113","31,843",0.3899,0.2950,0.4616
2097,0.523127,0.523127,3,1,0.2500,"555,782","49,828","76,114","31,842",0.3899,0.2950,0.4616
2098,0.523132,0.523132,2,0,0.0000,"555,784","49,826","76,114","31,842",0.3899,0.2950,0.4615
2099,0.523199,0.523199,9,5,0.3571,"555,793","49,817","76,119","31,837",0.3899,0.2949,0.4615
2100,0.523218,0.523218,405,158,0.2806,"556,198","49,412","76,277","31,679",0.3907,0.2934,0.4577
2101,0.523266,0.523266,26,6,0.1875,"556,224","49,386","76,283","31,673",0.3907,0.2934,0.4575
2102,0.523297,0.523297,4,4,0.5000,"556,228","49,382","76,287","31,669",0.3907,0.2934,0.4574
2103,0.523385,0.523385,23,4,0.1481,"556,251","49,359","76,291","31,665",0.3908,0.2933,0.4572
2104,0.523421,0.523421,11,2,0.1538,"556,262","49,348","76,293","31,663",0.3908,0.2933,0.4571
2105,0.523445,0.523445,9,6,0.4000,"556,271","49,339","76,299","31,657",0.3908,0.2932,0.4570
2106,0.523452,0.523452,15,6,0.2857,"556,286","49,324","76,305","31,651",0.3909,0.2932,0.4569
2107,0.523456,0.523456,8,3,0.2727,"556,294","49,316","76,308","31,648",0.3909,0.2932,0.4568
2108,0.523461,0.523461,558,213,0.2763,"556,852","48,758","76,521","31,435",0.3920,0.2912,0.4516
2109,0.523476,0.523476,124,39,0.2393,"556,976","48,634","76,560","31,396",0.3923,0.2908,0.4505
2110,0.523492,0.523492,60,20,0.2500,"557,036","48,574","76,580","31,376",0.3924,0.2906,0.4499
2111,0.523554,0.523554,0,2,1.0000,"557,036","48,574","76,582","31,374",0.3924,0.2906,0.4499
2112,0.523563,0.523563,2,2,0.5000,"557,038","48,572","76,584","31,372",0.3924,0.2906,0.4499
2113,0.523563,0.523563,1,0,0.0000,"557,039","48,571","76,584","31,372",0.3924,0.2906,0.4499
2114,0.523620,0.523620,3,0,0.0000,"557,042","48,568","76,584","31,372",0.3924,0.2906,0.4499
2115,0.523628,0.523628,44,17,0.2787,"557,086","48,524","76,601","31,355",0.3925,0.2904,0.4495
2116,0.523733,0.523733,123,51,0.2931,"557,209","48,401","76,652","31,304",0.3927,0.2900,0.4483
2117,0.523795,0.523795,1,1,0.5000,"557,210","48,400","76,653","31,303",0.3927,0.2900,0.4483
2118,0.523825,0.523825,519,197,0.2751,"557,729","47,881","76,850","31,106",0.3938,0.2881,0.4435
2119,0.523845,0.523845,3,0,0.0000,"557,732","47,878","76,850","31,106",0.3938,0.2881,0.4435
2120,0.523848,0.523848,185,98,0.3463,"557,917","47,693","76,948","31,008",0.3940,0.2872,0.4418
