,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1814,0.905759,0.907143,59,53,0.4732,"600,875","4,735","104,616","3,340",0.4136,0.0309,0.0439
1815,0.907183,0.908485,103,50,0.3268,"600,978","4,632","104,666","3,290",0.4153,0.0305,0.0429
1816,0.908525,0.909883,81,50,0.3817,"601,059","4,551","104,716","3,240",0.4159,0.0300,0.0422
1817,0.910000,0.911418,97,59,0.3782,"601,156","4,454","104,775","3,181",0.4166,0.0295,0.0413
1818,0.911421,0.913330,85,50,0.3704,"601,241","4,369","104,825","3,131",0.4175,0.0290,0.0405
1819,0.913333,0.914840,83,70,0.4575,"601,324","4,286","104,895","3,061",0.4166,0.0284,0.0397
1820,0.914848,0.916550,90,50,0.3571,"601,414","4,196","104,945","3,011",0.4178,0.0279,0.0389
1821,0.916667,0.916667,115,51,0.3072,"601,529","4,081","104,996","2,960",0.4204,0.0274,0.0378
1822,0.916667,0.919048,159,78,0.3291,"601,688","3,922","105,074","2,882",0.4236,0.0267,0.0363
1823,0.919048,0.921569,127,58,0.3135,"601,815","3,795","105,132","2,824",0.4267,0.0262,0.0352
1824,0.921667,0.923214,77,52,0.4031,"601,892","3,718","105,184","2,772",0.4271,0.0257,0.0344
1825,0.923214,0.924874,75,54,0.4186,"601,967","3,643","105,238","2,718",0.4273,0.0252,0.0337
1826,0.925000,0.925607,170,74,0.3033,"602,137","3,473","105,312","2,644",0.4322,0.0245,0.0322
1827,0.925714,0.927381,76,53,0.4109,"602,213","3,397","105,365","2,591",0.4327,0.0240,0.0315
1828,0.927381,0.929966,100,59,0.3711,"602,313","3,297","105,424","2,532",0.4344,0.0235,0.0305
1829,0.930000,0.933288,147,87,0.3718,"602,460","3,150","105,511","2,445",0.4370,0.0226,0.0292
1830,0.933333,0.934960,152,118,0.4370,"602,612","2,998","105,629","2,327",0.4370,0.0216,0.0278
1831,0.935000,0.936616,91,59,0.3933,"602,703","2,907","105,688","2,268",0.4383,0.0210,0.0269
1832,0.936667,0.938636,87,50,0.3650,"602,790","2,820","105,738","2,218",0.4403,0.0205,0.0261
1833,0.938889,0.941633,103,51,0.3312,"602,893","2,717","105,789","2,167",0.4437,0.0201,0.0252
1834,0.941667,0.943333,173,93,0.3496,"603,066","2,544","105,882","2,074",0.4491,0.0192,0.0236
1835,0.943333,0.946389,70,50,0.4167,"603,136","2,474","105,932","2,024",0.4500,0.0187,0.0229
1836,0.946389,0.947143,66,50,0.4310,"603,202","2,408","105,982","1,974",0.4505,0.0183,0.0223
1837,0.947222,0.950000,51,55,0.5189,"603,253","2,357","106,037","1,919",0.4488,0.0178,0.0218
1838,0.950000,0.950000,311,196,0.3866,"603,564","2,046","106,233","1,723",0.4572,0.0160,0.0190
1839,0.950000,0.953131,50,55,0.5238,"603,614","1,996","106,288","1,668",0.4552,0.0155,0.0185
1840,0.953214,0.955000,63,50,0.4425,"603,677","1,933","106,338","1,618",0.4556,0.0150,0.0179
1841,0.955152,0.958333,60,50,0.4545,"603,737","1,873","106,388","1,568",0.4557,0.0145,0.0173
1842,0.958333,0.960556,91,59,0.3933,"603,828","1,782","106,447","1,509",0.4585,0.0140,0.0165
1843,0.960714,0.963333,104,73,0.4124,"603,932","1,678","106,520","1,436",0.4611,0.0133,0.0155
1844,0.963333,0.966389,62,55,0.4701,"603,994","1,616","106,575","1,381",0.4608,0.0128,0.0150
1845,0.966667,0.966667,107,66,0.3815,"604,101","1,509","106,641","1,315",0.4657,0.0122,0.0140
1846,0.966667,0.969565,128,90,0.4128,"604,229","1,381","106,731","1,225",0.4701,0.0113,0.0128
1847,0.970000,0.974603,71,61,0.4621,"604,300","1,310","106,792","1,164",0.4705,0.0108,0.0121
1848,0.975000,0.979798,156,118,0.4307,"604,456","1,154","106,910","1,046",0.4755,0.0097,0.0107
1849,0.980000,0.983333,138,101,0.4226,"604,594","1,016","107,011",945,0.4819,0.0088,0.0094
1850,0.983333,0.986957,90,77,0.4611,"604,684",926,"107,088",868,0.4838,0.0080,0.0086
1851,0.987500,0.994118,61,55,0.4741,"604,745",865,"107,143",813,0.4845,0.0075,0.0080
1852,1.000000,1.000000,865,813,0.4845,"605,610",0,"107,956",0,nan,0.0000,0.0000
