,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9621,0.562075,0.562097,30,5,0.1429,"456,986","148,624","59,310","48,646",0.2466,0.4506,1.3767
9622,0.562099,0.562124,28,5,0.1515,"457,014","148,596","59,315","48,641",0.2466,0.4506,1.3764
9623,0.562126,0.562149,42,5,0.1064,"457,056","148,554","59,320","48,636",0.2466,0.4505,1.3761
9624,0.562151,0.562173,25,8,0.2424,"457,081","148,529","59,328","48,628",0.2466,0.4504,1.3758
9625,0.562179,0.562232,59,8,0.1194,"457,140","148,470","59,336","48,620",0.2467,0.4504,1.3753
9626,0.562233,0.562243,13,5,0.2778,"457,153","148,457","59,341","48,615",0.2467,0.4503,1.3752
9627,0.562245,0.562258,27,5,0.1562,"457,180","148,430","59,346","48,610",0.2467,0.4503,1.3749
9628,0.562259,0.562312,24,5,0.1724,"457,204","148,406","59,351","48,605",0.2467,0.4502,1.3747
9629,0.562315,0.562323,43,11,0.2037,"457,247","148,363","59,362","48,594",0.2467,0.4501,1.3743
9630,0.562328,0.562369,31,5,0.1389,"457,278","148,332","59,367","48,589",0.2467,0.4501,1.3740
9631,0.562371,0.562395,25,5,0.1667,"457,303","148,307","59,372","48,584",0.2468,0.4500,1.3738
9632,0.562399,0.562438,29,7,0.1944,"457,332","148,278","59,379","48,577",0.2468,0.4500,1.3735
9633,0.562440,0.562457,36,8,0.1818,"457,368","148,242","59,387","48,569",0.2468,0.4499,1.3732
9634,0.562460,0.562480,37,6,0.1395,"457,405","148,205","59,393","48,563",0.2468,0.4498,1.3728
9635,0.562480,0.562489,17,7,0.2917,"457,422","148,188","59,400","48,556",0.2468,0.4498,1.3727
9636,0.562493,0.562507,28,8,0.2222,"457,450","148,160","59,408","48,548",0.2468,0.4497,1.3724
9637,0.562516,0.562568,34,7,0.1707,"457,484","148,126","59,415","48,541",0.2468,0.4496,1.3721
9638,0.562571,0.562594,29,5,0.1471,"457,513","148,097","59,420","48,536",0.2468,0.4496,1.3718
9639,0.562603,0.562613,9,5,0.3571,"457,522","148,088","59,425","48,531",0.2468,0.4495,1.3717
9640,0.562615,0.562702,52,5,0.0877,"457,574","148,036","59,430","48,526",0.2469,0.4495,1.3713
9641,0.562703,0.562742,33,5,0.1316,"457,607","148,003","59,435","48,521",0.2469,0.4495,1.3710
9642,0.562743,0.562745,23,8,0.2581,"457,630","147,980","59,443","48,513",0.2469,0.4494,1.3707
9643,0.562747,0.562766,21,5,0.1923,"457,651","147,959","59,448","48,508",0.2469,0.4493,1.3705
9644,0.562769,0.562797,26,6,0.1875,"457,677","147,933","59,454","48,502",0.2469,0.4493,1.3703
9645,0.562806,0.562830,14,5,0.2632,"457,691","147,919","59,459","48,497",0.2469,0.4492,1.3702
9646,0.562830,0.562846,31,5,0.1389,"457,722","147,888","59,464","48,492",0.2469,0.4492,1.3699
9647,0.562846,0.562855,7,5,0.4167,"457,729","147,881","59,469","48,487",0.2469,0.4491,1.3698
9648,0.562868,0.562879,12,5,0.2941,"457,741","147,869","59,474","48,482",0.2469,0.4491,1.3697
9649,0.562886,0.562926,34,6,0.1500,"457,775","147,835","59,480","48,476",0.2469,0.4490,1.3694
9650,0.562928,0.562945,30,8,0.2105,"457,805","147,805","59,488","48,468",0.2469,0.4490,1.3691
9651,0.562947,0.562956,5,7,0.5833,"457,810","147,800","59,495","48,461",0.2469,0.4489,1.3691
9652,0.562959,0.562994,36,5,0.1220,"457,846","147,764","59,500","48,456",0.2469,0.4488,1.3687
9653,0.563004,0.563018,19,6,0.2400,"457,865","147,745","59,506","48,450",0.2469,0.4488,1.3686
9654,0.563021,0.563028,10,6,0.3750,"457,875","147,735","59,512","48,444",0.2469,0.4487,1.3685
9655,0.563029,0.563035,36,6,0.1429,"457,911","147,699","59,518","48,438",0.2470,0.4487,1.3681
9656,0.563037,0.563071,26,5,0.1613,"457,937","147,673","59,523","48,433",0.2470,0.4486,1.3679
9657,0.563076,0.563109,17,5,0.2273,"457,954","147,656","59,528","48,428",0.2470,0.4486,1.3677
9658,0.563110,0.563136,26,6,0.1875,"457,980","147,630","59,534","48,422",0.2470,0.4485,1.3675
9659,0.563139,0.563147,20,5,0.2000,"458,000","147,610","59,539","48,417",0.2470,0.4485,1.3673
9660,0.563153,0.563172,19,5,0.2083,"458,019","147,591","59,544","48,412",0.2470,0.4484,1.3671
9661,0.563173,0.563223,39,5,0.1136,"458,058","147,552","59,549","48,407",0.2470,0.4484,1.3668
9662,0.563236,0.563237,22,6,0.2143,"458,080","147,530","59,555","48,401",0.2470,0.4483,1.3666
9663,0.563241,0.563257,36,5,0.1220,"458,116","147,494","59,560","48,396",0.2471,0.4483,1.3662
9664,0.563259,0.563276,22,6,0.2143,"458,138","147,472","59,566","48,390",0.2471,0.4482,1.3660
9665,0.563277,0.563288,12,6,0.3333,"458,150","147,460","59,572","48,384",0.2471,0.4482,1.3659
9666,0.563290,0.563342,28,6,0.1765,"458,178","147,432","59,578","48,378",0.2471,0.4481,1.3657
9667,0.563346,0.563355,27,5,0.1562,"458,205","147,405","59,583","48,373",0.2471,0.4481,1.3654
9668,0.563365,0.563381,14,5,0.2632,"458,219","147,391","59,588","48,368",0.2471,0.4480,1.3653
9669,0.563382,0.563398,32,5,0.1351,"458,251","147,359","59,593","48,363",0.2471,0.4480,1.3650
9670,0.563406,0.563425,15,5,0.2500,"458,266","147,344","59,598","48,358",0.2471,0.4479,1.3649
9671,0.563425,0.563460,22,5,0.1852,"458,288","147,322","59,603","48,353",0.2471,0.4479,1.3646
9672,0.563466,0.563520,69,9,0.1154,"458,357","147,253","59,612","48,344",0.2472,0.4478,1.3640
9673,0.563522,0.563523,10,5,0.3333,"458,367","147,243","59,617","48,339",0.2472,0.4478,1.3639
9674,0.563527,0.563565,20,5,0.2000,"458,387","147,223","59,622","48,334",0.2472,0.4477,1.3637
9675,0.563566,0.563592,26,5,0.1613,"458,413","147,197","59,627","48,329",0.2472,0.4477,1.3635
9676,0.563595,0.563603,28,7,0.2000,"458,441","147,169","59,634","48,322",0.2472,0.4476,1.3632
9677,0.563603,0.563633,38,6,0.1364,"458,479","147,131","59,640","48,316",0.2472,0.4476,1.3629
9678,0.563637,0.563637,34,6,0.1500,"458,513","147,097","59,646","48,310",0.2472,0.4475,1.3626
9679,0.563637,0.563664,18,5,0.2174,"458,531","147,079","59,651","48,305",0.2472,0.4475,1.3624
9680,0.563671,0.563724,20,6,0.2308,"458,551","147,059","59,657","48,299",0.2472,0.4474,1.3622
9681,0.563726,0.563740,14,5,0.2632,"458,565","147,045","59,662","48,294",0.2472,0.4473,1.3621
9682,0.563742,0.563749,23,7,0.2333,"458,588","147,022","59,669","48,287",0.2472,0.4473,1.3619
9683,0.563749,0.563790,16,6,0.2727,"458,604","147,006","59,675","48,281",0.2472,0.4472,1.3617
9684,0.563792,0.563808,21,5,0.1923,"458,625","146,985","59,680","48,276",0.2472,0.4472,1.3615
9685,0.563816,0.563877,40,5,0.1111,"458,665","146,945","59,685","48,271",0.2473,0.4471,1.3612
9686,0.563885,0.563885,77,22,0.2222,"458,742","146,868","59,707","48,249",0.2473,0.4469,1.3604
9687,0.563886,0.563896,9,7,0.4375,"458,751","146,859","59,714","48,242",0.2473,0.4469,1.3604
9688,0.563897,0.563932,19,6,0.2400,"458,770","146,840","59,720","48,236",0.2473,0.4468,1.3602
9689,0.563937,0.563956,30,8,0.2105,"458,800","146,810","59,728","48,228",0.2473,0.4467,1.3599
9690,0.563957,0.563975,26,5,0.1613,"458,826","146,784","59,733","48,223",0.2473,0.4467,1.3597
9691,0.563975,0.564006,20,5,0.2000,"458,846","146,764","59,738","48,218",0.2473,0.4466,1.3595
9692,0.564009,0.564038,25,6,0.1935,"458,871","146,739","59,744","48,212",0.2473,0.4466,1.3592
9693,0.564041,0.564061,18,5,0.2174,"458,889","146,721","59,749","48,207",0.2473,0.4465,1.3591
9694,0.564067,0.564105,26,8,0.2353,"458,915","146,695","59,757","48,199",0.2473,0.4465,1.3588
9695,0.564110,0.564127,12,5,0.2941,"458,927","146,683","59,762","48,194",0.2473,0.4464,1.3587
9696,0.564128,0.564163,27,5,0.1562,"458,954","146,656","59,767","48,189",0.2473,0.4464,1.3585
9697,0.564170,0.564201,24,5,0.1724,"458,978","146,632","59,772","48,184",0.2473,0.4463,1.3583
9698,0.564209,0.564233,11,7,0.3889,"458,989","146,621","59,779","48,177",0.2473,0.4463,1.3582
9699,0.564235,0.564268,22,5,0.1852,"459,011","146,599","59,784","48,172",0.2473,0.4462,1.3580
9700,0.564270,0.564311,21,5,0.1923,"459,032","146,578","59,789","48,167",0.2473,0.4462,1.3578
9701,0.564311,0.564353,53,5,0.0862,"459,085","146,525","59,794","48,162",0.2474,0.4461,1.3573
9702,0.564353,0.564367,12,5,0.2941,"459,097","146,513","59,799","48,157",0.2474,0.4461,1.3572
9703,0.564370,0.564394,25,8,0.2424,"459,122","146,488","59,807","48,149",0.2474,0.4460,1.3569
9704,0.564398,0.564411,18,5,0.2174,"459,140","146,470","59,812","48,144",0.2474,0.4460,1.3568
9705,0.564412,0.564413,41,8,0.1633,"459,181","146,429","59,820","48,136",0.2474,0.4459,1.3564
9706,0.564415,0.564445,17,6,0.2609,"459,198","146,412","59,826","48,130",0.2474,0.4458,1.3562
9707,0.564459,0.564483,6,5,0.4545,"459,204","146,406","59,831","48,125",0.2474,0.4458,1.3562
9708,0.564490,0.564511,30,10,0.2500,"459,234","146,376","59,841","48,115",0.2474,0.4457,1.3559
9709,0.564516,0.564550,16,5,0.2381,"459,250","146,360","59,846","48,110",0.2474,0.4456,1.3557
9710,0.564555,0.564555,14,5,0.2632,"459,264","146,346","59,851","48,105",0.2474,0.4456,1.3556
9711,0.564556,0.564562,8,5,0.3846,"459,272","146,338","59,856","48,100",0.2474,0.4456,1.3555
9712,0.564564,0.564576,28,5,0.1515,"459,300","146,310","59,861","48,095",0.2474,0.4455,1.3553
9713,0.564578,0.564607,24,6,0.2000,"459,324","146,286","59,867","48,089",0.2474,0.4454,1.3551
9714,0.564609,0.564645,33,5,0.1316,"459,357","146,253","59,872","48,084",0.2474,0.4454,1.3547
9715,0.564647,0.564711,49,5,0.0926,"459,406","146,204","59,877","48,079",0.2475,0.4454,1.3543
9716,0.564713,0.564748,12,6,0.3333,"459,418","146,192","59,883","48,073",0.2475,0.4453,1.3542
9717,0.564756,0.564785,14,5,0.2632,"459,432","146,178","59,888","48,068",0.2475,0.4453,1.3541
9718,0.564790,0.564816,23,8,0.2581,"459,455","146,155","59,896","48,060",0.2475,0.4452,1.3538
9719,0.564816,0.564855,23,6,0.2069,"459,478","146,132","59,902","48,054",0.2475,0.4451,1.3536
9720,0.564857,0.564879,20,7,0.2593,"459,498","146,112","59,909","48,047",0.2475,0.4451,1.3534
9721,0.564880,0.564882,25,6,0.1935,"459,523","146,087","59,915","48,041",0.2475,0.4450,1.3532
9722,0.564886,0.564899,11,5,0.3125,"459,534","146,076","59,920","48,036",0.2475,0.4450,1.3531
9723,0.564899,0.564925,11,5,0.3125,"459,545","146,065","59,925","48,031",0.2475,0.4449,1.3530
9724,0.564926,0.564965,14,5,0.2632,"459,559","146,051","59,930","48,026",0.2475,0.4449,1.3529
9725,0.564966,0.564975,17,6,0.2609,"459,576","146,034","59,936","48,020",0.2475,0.4448,1.3527
9726,0.564977,0.564978,11,9,0.4500,"459,587","146,023","59,945","48,011",0.2474,0.4447,1.3526
9727,0.564981,0.565041,56,6,0.0968,"459,643","145,967","59,951","48,005",0.2475,0.4447,1.3521
9728,0.565044,0.565077,65,8,0.1096,"459,708","145,902","59,959","47,997",0.2475,0.4446,1.3515
9729,0.565079,0.565101,18,7,0.2800,"459,726","145,884","59,966","47,990",0.2475,0.4445,1.3513
9730,0.565106,0.565126,24,5,0.1724,"459,750","145,860","59,971","47,985",0.2475,0.4445,1.3511
9731,0.565126,0.565146,17,6,0.2609,"459,767","145,843","59,977","47,979",0.2475,0.4444,1.3509
9732,0.565147,0.565170,16,5,0.2381,"459,783","145,827","59,982","47,974",0.2475,0.4444,1.3508
9733,0.565170,0.565188,17,5,0.2273,"459,800","145,810","59,987","47,969",0.2475,0.4443,1.3506
9734,0.565194,0.565219,18,5,0.2174,"459,818","145,792","59,992","47,964",0.2475,0.4443,1.3505
9735,0.565220,0.565220,14,6,0.3000,"459,832","145,778","59,998","47,958",0.2475,0.4442,1.3503
9736,0.565229,0.565245,9,6,0.4000,"459,841","145,769","60,004","47,952",0.2475,0.4442,1.3503
9737,0.565245,0.565256,8,5,0.3846,"459,849","145,761","60,009","47,947",0.2475,0.4441,1.3502
9738,0.565256,0.565256,21,8,0.2759,"459,870","145,740","60,017","47,939",0.2475,0.4441,1.3500
9739,0.565265,0.565265,11,8,0.4211,"459,881","145,729","60,025","47,931",0.2475,0.4440,1.3499
9740,0.565268,0.565316,20,7,0.2593,"459,901","145,709","60,032","47,924",0.2475,0.4439,1.3497
9741,0.565322,0.565352,14,5,0.2632,"459,915","145,695","60,037","47,919",0.2475,0.4439,1.3496
9742,0.565355,0.565394,40,8,0.1667,"459,955","145,655","60,045","47,911",0.2475,0.4438,1.3492
9743,0.565394,0.565422,14,5,0.2632,"459,969","145,641","60,050","47,906",0.2475,0.4438,1.3491
9744,0.565425,0.565433,14,5,0.2632,"459,983","145,627","60,055","47,901",0.2475,0.4437,1.3489
9745,0.565441,0.565455,34,6,0.1500,"460,017","145,593","60,061","47,895",0.2475,0.4437,1.3486
9746,0.565463,0.565487,30,6,0.1667,"460,047","145,563","60,067","47,889",0.2475,0.4436,1.3484
9747,0.565489,0.565506,30,8,0.2105,"460,077","145,533","60,075","47,881",0.2476,0.4435,1.3481
9748,0.565509,0.565524,26,8,0.2353,"460,103","145,507","60,083","47,873",0.2476,0.4434,1.3478
9749,0.565525,0.565548,15,5,0.2500,"460,118","145,492","60,088","47,868",0.2476,0.4434,1.3477
9750,0.565555,0.565567,24,10,0.2941,"460,142","145,468","60,098","47,858",0.2476,0.4433,1.3475
9751,0.565570,0.565572,68,21,0.2360,"460,210","145,400","60,119","47,837",0.2476,0.4431,1.3468
9752,0.565576,0.565580,9,5,0.3571,"460,219","145,391","60,124","47,832",0.2475,0.4431,1.3468
9753,0.565583,0.565591,30,10,0.2500,"460,249","145,361","60,134","47,822",0.2475,0.4430,1.3465
9754,0.565595,0.565647,20,5,0.2000,"460,269","145,341","60,139","47,817",0.2476,0.4429,1.3463
9755,0.565647,0.565706,21,5,0.1923,"460,290","145,320","60,144","47,812",0.2476,0.4429,1.3461
9756,0.565713,0.565715,8,5,0.3846,"460,298","145,312","60,149","47,807",0.2476,0.4428,1.3460
9757,0.565717,0.565722,28,5,0.1515,"460,326","145,284","60,154","47,802",0.2476,0.4428,1.3458
9758,0.565723,0.565724,23,5,0.1786,"460,349","145,261","60,159","47,797",0.2476,0.4427,1.3456
9759,0.565734,0.565753,23,6,0.2069,"460,372","145,238","60,165","47,791",0.2476,0.4427,1.3453
9760,0.565758,0.565782,20,5,0.2000,"460,392","145,218","60,170","47,786",0.2476,0.4426,1.3452
9761,0.565784,0.565794,12,6,0.3333,"460,404","145,206","60,176","47,780",0.2476,0.4426,1.3450
9762,0.565802,0.565875,46,7,0.1321,"460,450","145,160","60,183","47,773",0.2476,0.4425,1.3446
9763,0.565877,0.565906,14,5,0.2632,"460,464","145,146","60,188","47,768",0.2476,0.4425,1.3445
9764,0.565915,0.565946,28,5,0.1515,"460,492","145,118","60,193","47,763",0.2476,0.4424,1.3442
9765,0.565948,0.565964,11,5,0.3125,"460,503","145,107","60,198","47,758",0.2476,0.4424,1.3441
9766,0.565965,0.565975,23,7,0.2333,"460,526","145,084","60,205","47,751",0.2476,0.4423,1.3439
9767,0.565978,0.565988,14,5,0.2632,"460,540","145,070","60,210","47,746",0.2476,0.4423,1.3438
9768,0.565992,0.566010,27,11,0.2895,"460,567","145,043","60,221","47,735",0.2476,0.4422,1.3435
9769,0.566015,0.566029,33,5,0.1316,"460,600","145,010","60,226","47,730",0.2476,0.4421,1.3432
9770,0.566031,0.566057,34,7,0.1707,"460,634","144,976","60,233","47,723",0.2477,0.4421,1.3429
9771,0.566058,0.566097,31,5,0.1389,"460,665","144,945","60,238","47,718",0.2477,0.4420,1.3426
9772,0.566107,0.566120,16,5,0.2381,"460,681","144,929","60,243","47,713",0.2477,0.4420,1.3425
9773,0.566123,0.566157,25,5,0.1667,"460,706","144,904","60,248","47,708",0.2477,0.4419,1.3423
9774,0.566161,0.566187,15,6,0.2857,"460,721","144,889","60,254","47,702",0.2477,0.4419,1.3421
9775,0.566192,0.566215,30,6,0.1667,"460,751","144,859","60,260","47,696",0.2477,0.4418,1.3418
9776,0.566215,0.566243,55,6,0.0984,"460,806","144,804","60,266","47,690",0.2477,0.4418,1.3413
9777,0.566245,0.566279,43,5,0.1042,"460,849","144,761","60,271","47,685",0.2478,0.4417,1.3409
9778,0.566282,0.566292,36,7,0.1628,"460,885","144,725","60,278","47,678",0.2478,0.4416,1.3406
9779,0.566297,0.566316,29,8,0.2162,"460,914","144,696","60,286","47,670",0.2478,0.4416,1.3403
9780,0.566323,0.566362,8,5,0.3846,"460,922","144,688","60,291","47,665",0.2478,0.4415,1.3402
9781,0.566370,0.566390,37,9,0.1957,"460,959","144,651","60,300","47,656",0.2478,0.4414,1.3399
9782,0.566395,0.566416,15,5,0.2500,"460,974","144,636","60,305","47,651",0.2478,0.4414,1.3398
9783,0.566419,0.566421,41,12,0.2264,"461,015","144,595","60,317","47,639",0.2478,0.4413,1.3394
9784,0.566421,0.566484,32,6,0.1579,"461,047","144,563","60,323","47,633",0.2478,0.4412,1.3391
9785,0.566484,0.566528,17,6,0.2609,"461,064","144,546","60,329","47,627",0.2478,0.4412,1.3389
9786,0.566529,0.566541,19,5,0.2083,"461,083","144,527","60,334","47,622",0.2478,0.4411,1.3388
9787,0.566544,0.566561,36,9,0.2000,"461,119","144,491","60,343","47,613",0.2479,0.4410,1.3384
9788,0.566564,0.566610,28,7,0.2000,"461,147","144,463","60,350","47,606",0.2479,0.4410,1.3382
9789,0.566613,0.566629,9,5,0.3571,"461,156","144,454","60,355","47,601",0.2479,0.4409,1.3381
9790,0.566630,0.566661,15,5,0.2500,"461,171","144,439","60,360","47,596",0.2479,0.4409,1.3379
9791,0.566661,0.566672,20,5,0.2000,"461,191","144,419","60,365","47,591",0.2479,0.4408,1.3378
9792,0.566673,0.566726,45,10,0.1818,"461,236","144,374","60,375","47,581",0.2479,0.4407,1.3373
9793,0.566730,0.566763,25,5,0.1667,"461,261","144,349","60,380","47,576",0.2479,0.4407,1.3371
9794,0.566765,0.566788,47,9,0.1607,"461,308","144,302","60,389","47,567",0.2479,0.4406,1.3367
9795,0.566792,0.566831,28,5,0.1515,"461,336","144,274","60,394","47,562",0.2479,0.4406,1.3364
9796,0.566834,0.566888,32,5,0.1351,"461,368","144,242","60,399","47,557",0.2480,0.4405,1.3361
9797,0.566891,0.566930,35,5,0.1250,"461,403","144,207","60,404","47,552",0.2480,0.4405,1.3358
9798,0.566933,0.566936,78,14,0.1522,"461,481","144,129","60,418","47,538",0.2480,0.4403,1.3351
9799,0.566938,0.566958,24,7,0.2258,"461,505","144,105","60,425","47,531",0.2480,0.4403,1.3348
9800,0.566967,0.566986,33,9,0.2143,"461,538","144,072","60,434","47,522",0.2480,0.4402,1.3345
9801,0.566988,0.567013,16,5,0.2381,"461,554","144,056","60,439","47,517",0.2480,0.4402,1.3344
9802,0.567014,0.567064,49,5,0.0926,"461,603","144,007","60,444","47,512",0.2481,0.4401,1.3339
9803,0.567070,0.567074,5,5,0.5000,"461,608","144,002","60,449","47,507",0.2481,0.4401,1.3339
9804,0.567089,0.567125,45,6,0.1176,"461,653","143,957","60,455","47,501",0.2481,0.4400,1.3335
9805,0.567125,0.567142,14,5,0.2632,"461,667","143,943","60,460","47,496",0.2481,0.4400,1.3333
9806,0.567149,0.567172,13,5,0.2778,"461,680","143,930","60,465","47,491",0.2481,0.4399,1.3332
9807,0.567177,0.567218,40,7,0.1489,"461,720","143,890","60,472","47,484",0.2481,0.4398,1.3329
9808,0.567220,0.567228,9,5,0.3571,"461,729","143,881","60,477","47,479",0.2481,0.4398,1.3328
9809,0.567228,0.567250,21,5,0.1923,"461,750","143,860","60,482","47,474",0.2481,0.4398,1.3326
9810,0.567255,0.567278,11,5,0.3125,"461,761","143,849","60,487","47,469",0.2481,0.4397,1.3325
9811,0.567278,0.567279,11,5,0.3125,"461,772","143,838","60,492","47,464",0.2481,0.4397,1.3324
9812,0.567285,0.567291,20,5,0.2000,"461,792","143,818","60,497","47,459",0.2481,0.4396,1.3322
9813,0.567293,0.567337,18,5,0.2174,"461,810","143,800","60,502","47,454",0.2481,0.4396,1.3320
9814,0.567339,0.567362,31,5,0.1389,"461,841","143,769","60,507","47,449",0.2481,0.4395,1.3317
9815,0.567364,0.567379,13,5,0.2778,"461,854","143,756","60,512","47,444",0.2481,0.4395,1.3316
9816,0.567386,0.567399,31,5,0.1389,"461,885","143,725","60,517","47,439",0.2482,0.4394,1.3313
9817,0.567401,0.567416,11,7,0.3889,"461,896","143,714","60,524","47,432",0.2481,0.4394,1.3312
9818,0.567416,0.567420,21,10,0.3226,"461,917","143,693","60,534","47,422",0.2481,0.4393,1.3310
9819,0.567431,0.567445,57,9,0.1364,"461,974","143,636","60,543","47,413",0.2482,0.4392,1.3305
9820,0.567445,0.567455,42,11,0.2075,"462,016","143,594","60,554","47,402",0.2482,0.4391,1.3301
9821,0.567456,0.567480,15,5,0.2500,"462,031","143,579","60,559","47,397",0.2482,0.4390,1.3300
9822,0.567486,0.567488,80,14,0.1489,"462,111","143,499","60,573","47,383",0.2482,0.4389,1.3292
9823,0.567491,0.567498,22,6,0.2143,"462,133","143,477","60,579","47,377",0.2482,0.4389,1.3290
9824,0.567500,0.567557,15,5,0.2500,"462,148","143,462","60,584","47,372",0.2482,0.4388,1.3289
9825,0.567561,0.567573,9,5,0.3571,"462,157","143,453","60,589","47,367",0.2482,0.4388,1.3288
9826,0.567576,0.567576,19,7,0.2692,"462,176","143,434","60,596","47,360",0.2482,0.4387,1.3286
9827,0.567579,0.567579,26,7,0.2121,"462,202","143,408","60,603","47,353",0.2482,0.4386,1.3284
9828,0.567582,0.567606,27,5,0.1562,"462,229","143,381","60,608","47,348",0.2482,0.4386,1.3281
9829,0.567607,0.567685,45,5,0.1000,"462,274","143,336","60,613","47,343",0.2483,0.4385,1.3277
9830,0.567686,0.567687,12,7,0.3684,"462,286","143,324","60,620","47,336",0.2483,0.4385,1.3276
9831,0.567688,0.567709,40,6,0.1304,"462,326","143,284","60,626","47,330",0.2483,0.4384,1.3272
9832,0.567710,0.567710,26,5,0.1613,"462,352","143,258","60,631","47,325",0.2483,0.4384,1.3270
9833,0.567714,0.567728,18,5,0.2174,"462,370","143,240","60,636","47,320",0.2483,0.4383,1.3268
9834,0.567729,0.567756,14,6,0.3000,"462,384","143,226","60,642","47,314",0.2483,0.4383,1.3267
9835,0.567764,0.567845,72,12,0.1429,"462,456","143,154","60,654","47,302",0.2484,0.4382,1.3260
9836,0.567845,0.567864,20,5,0.2000,"462,476","143,134","60,659","47,297",0.2484,0.4381,1.3259
9837,0.567864,0.567878,16,7,0.3043,"462,492","143,118","60,666","47,290",0.2484,0.4380,1.3257
9838,0.567879,0.567882,8,5,0.3846,"462,500","143,110","60,671","47,285",0.2484,0.4380,1.3256
9839,0.567889,0.567918,18,6,0.2500,"462,518","143,092","60,677","47,279",0.2484,0.4379,1.3255
9840,0.567918,0.567992,50,8,0.1379,"462,568","143,042","60,685","47,271",0.2484,0.4379,1.3250
9841,0.567994,0.568037,46,8,0.1481,"462,614","142,996","60,693","47,263",0.2484,0.4378,1.3246
9842,0.568039,0.568065,30,5,0.1429,"462,644","142,966","60,698","47,258",0.2484,0.4378,1.3243
