,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9650,0.364595,0.364600,10,5,0.3333,"454,434","151,176","48,582","59,374",0.2820,0.5500,1.4003
9651,0.364601,0.364616,39,5,0.1136,"454,473","151,137","48,587","59,369",0.2820,0.5499,1.4000
9652,0.364616,0.364624,21,5,0.1923,"454,494","151,116","48,592","59,364",0.2820,0.5499,1.3998
9653,0.364624,0.364632,19,5,0.2083,"454,513","151,097","48,597","59,359",0.2820,0.5498,1.3996
9654,0.364632,0.364641,34,5,0.1282,"454,547","151,063","48,602","59,354",0.2821,0.5498,1.3993
9655,0.364641,0.364649,14,5,0.2632,"454,561","151,049","48,607","59,349",0.2821,0.5498,1.3992
9656,0.364649,0.364656,18,5,0.2174,"454,579","151,031","48,612","59,344",0.2821,0.5497,1.3990
9657,0.364657,0.364668,34,6,0.1500,"454,613","150,997","48,618","59,338",0.2821,0.5496,1.3987
9658,0.364669,0.364675,11,5,0.3125,"454,624","150,986","48,623","59,333",0.2821,0.5496,1.3986
9659,0.364675,0.364684,16,5,0.2381,"454,640","150,970","48,628","59,328",0.2821,0.5496,1.3984
9660,0.364685,0.364693,29,5,0.1471,"454,669","150,941","48,633","59,323",0.2821,0.5495,1.3982
9661,0.364694,0.364697,12,5,0.2941,"454,681","150,929","48,638","59,318",0.2821,0.5495,1.3981
9662,0.364698,0.364705,20,5,0.2000,"454,701","150,909","48,643","59,313",0.2821,0.5494,1.3979
9663,0.364705,0.364709,10,5,0.3333,"454,711","150,899","48,648","59,308",0.2821,0.5494,1.3978
9664,0.364709,0.364727,55,5,0.0833,"454,766","150,844","48,653","59,303",0.2822,0.5493,1.3973
9665,0.364727,0.364740,26,5,0.1613,"454,792","150,818","48,658","59,298",0.2822,0.5493,1.3970
9666,0.364740,0.364749,27,5,0.1562,"454,819","150,791","48,663","59,293",0.2822,0.5492,1.3968
9667,0.364749,0.364766,52,5,0.0877,"454,871","150,739","48,668","59,288",0.2823,0.5492,1.3963
9668,0.364766,0.364774,25,5,0.1667,"454,896","150,714","48,673","59,283",0.2823,0.5491,1.3961
9669,0.364774,0.364783,21,5,0.1923,"454,917","150,693","48,678","59,278",0.2823,0.5491,1.3959
9670,0.364784,0.364789,23,5,0.1786,"454,940","150,670","48,683","59,273",0.2823,0.5490,1.3957
9671,0.364790,0.364795,17,5,0.2273,"454,957","150,653","48,688","59,268",0.2823,0.5490,1.3955
9672,0.364796,0.364807,30,7,0.1892,"454,987","150,623","48,695","59,261",0.2824,0.5489,1.3952
9673,0.364807,0.364812,16,5,0.2381,"455,003","150,607","48,700","59,256",0.2824,0.5489,1.3951
9674,0.364812,0.364815,7,5,0.4167,"455,010","150,600","48,705","59,251",0.2823,0.5488,1.3950
9675,0.364815,0.364820,17,5,0.2273,"455,027","150,583","48,710","59,246",0.2824,0.5488,1.3949
9676,0.364821,0.364831,26,5,0.1613,"455,053","150,557","48,715","59,241",0.2824,0.5488,1.3946
9677,0.364832,0.364848,36,5,0.1220,"455,089","150,521","48,720","59,236",0.2824,0.5487,1.3943
9678,0.364849,0.364852,10,5,0.3333,"455,099","150,511","48,725","59,231",0.2824,0.5487,1.3942
9679,0.364852,0.364856,7,5,0.4167,"455,106","150,504","48,730","59,226",0.2824,0.5486,1.3941
9680,0.364856,0.364866,33,5,0.1316,"455,139","150,471","48,735","59,221",0.2824,0.5486,1.3938
9681,0.364866,0.364878,35,5,0.1250,"455,174","150,436","48,740","59,216",0.2824,0.5485,1.3935
9682,0.364878,0.364880,8,5,0.3846,"455,182","150,428","48,745","59,211",0.2824,0.5485,1.3934
9683,0.364881,0.364886,9,5,0.3571,"455,191","150,419","48,750","59,206",0.2824,0.5484,1.3933
9684,0.364886,0.364900,37,5,0.1190,"455,228","150,382","48,755","59,201",0.2825,0.5484,1.3930
9685,0.364901,0.364912,37,5,0.1190,"455,265","150,345","48,760","59,196",0.2825,0.5483,1.3927
9686,0.364912,0.364920,18,5,0.2174,"455,283","150,327","48,765","59,191",0.2825,0.5483,1.3925
9687,0.364920,0.364925,12,5,0.2941,"455,295","150,315","48,770","59,186",0.2825,0.5482,1.3924
9688,0.364925,0.364936,31,6,0.1622,"455,326","150,284","48,776","59,180",0.2825,0.5482,1.3921
9689,0.364936,0.364939,7,5,0.4167,"455,333","150,277","48,781","59,175",0.2825,0.5481,1.3920
9690,0.364939,0.364946,19,5,0.2083,"455,352","150,258","48,786","59,170",0.2825,0.5481,1.3918
9691,0.364947,0.364962,49,5,0.0926,"455,401","150,209","48,791","59,165",0.2826,0.5480,1.3914
9692,0.364962,0.364971,21,5,0.1923,"455,422","150,188","48,796","59,160",0.2826,0.5480,1.3912
9693,0.364971,0.364977,12,5,0.2941,"455,434","150,176","48,801","59,155",0.2826,0.5480,1.3911
9694,0.364977,0.364980,11,5,0.3125,"455,445","150,165","48,806","59,150",0.2826,0.5479,1.3910
9695,0.364980,0.364988,29,5,0.1471,"455,474","150,136","48,811","59,145",0.2826,0.5479,1.3907
9696,0.364988,0.364998,41,5,0.1087,"455,515","150,095","48,816","59,140",0.2826,0.5478,1.3903
9697,0.364999,0.365003,26,5,0.1613,"455,541","150,069","48,821","59,135",0.2827,0.5478,1.3901
9698,0.365004,0.365011,19,5,0.2083,"455,560","150,050","48,826","59,130",0.2827,0.5477,1.3899
9699,0.365012,0.365015,8,5,0.3846,"455,568","150,042","48,831","59,125",0.2827,0.5477,1.3898
9700,0.365015,0.365032,31,5,0.1389,"455,599","150,011","48,836","59,120",0.2827,0.5476,1.3896
9701,0.365033,0.365044,33,5,0.1316,"455,632","149,978","48,841","59,115",0.2827,0.5476,1.3893
9702,0.365044,0.365055,37,5,0.1190,"455,669","149,941","48,846","59,110",0.2828,0.5475,1.3889
9703,0.365056,0.365064,25,5,0.1667,"455,694","149,916","48,851","59,105",0.2828,0.5475,1.3887
9704,0.365064,0.365082,52,5,0.0877,"455,746","149,864","48,856","59,100",0.2828,0.5474,1.3882
9705,0.365082,0.365097,33,5,0.1316,"455,779","149,831","48,861","59,095",0.2829,0.5474,1.3879
9706,0.365097,0.365105,29,5,0.1471,"455,808","149,802","48,866","59,090",0.2829,0.5474,1.3876
9707,0.365105,0.365118,32,5,0.1351,"455,840","149,770","48,871","59,085",0.2829,0.5473,1.3873
9708,0.365119,0.365125,13,5,0.2778,"455,853","149,757","48,876","59,080",0.2829,0.5473,1.3872
9709,0.365126,0.365143,46,5,0.0980,"455,899","149,711","48,881","59,075",0.2829,0.5472,1.3868
9710,0.365143,0.365149,17,5,0.2273,"455,916","149,694","48,886","59,070",0.2830,0.5472,1.3866
9711,0.365149,0.365156,16,5,0.2381,"455,932","149,678","48,891","59,065",0.2830,0.5471,1.3865
9712,0.365156,0.365164,21,5,0.1923,"455,953","149,657","48,896","59,060",0.2830,0.5471,1.3863
9713,0.365164,0.365180,46,5,0.0980,"455,999","149,611","48,901","59,055",0.2830,0.5470,1.3859
9714,0.365180,0.365189,29,5,0.1471,"456,028","149,582","48,906","59,050",0.2830,0.5470,1.3856
9715,0.365189,0.365194,15,5,0.2500,"456,043","149,567","48,911","59,045",0.2830,0.5469,1.3854
9716,0.365194,0.365206,37,5,0.1190,"456,080","149,530","48,916","59,040",0.2831,0.5469,1.3851
9717,0.365206,0.365213,33,5,0.1316,"456,113","149,497","48,921","59,035",0.2831,0.5468,1.3848
9718,0.365213,0.365219,9,5,0.3571,"456,122","149,488","48,926","59,030",0.2831,0.5468,1.3847
9719,0.365219,0.365225,14,5,0.2632,"456,136","149,474","48,931","59,025",0.2831,0.5468,1.3846
9720,0.365225,0.365228,11,5,0.3125,"456,147","149,463","48,936","59,020",0.2831,0.5467,1.3845
9721,0.365230,0.365236,17,5,0.2273,"456,164","149,446","48,941","59,015",0.2831,0.5467,1.3843
9722,0.365236,0.365241,21,5,0.1923,"456,185","149,425","48,946","59,010",0.2831,0.5466,1.3841
9723,0.365242,0.365248,12,5,0.2941,"456,197","149,413","48,951","59,005",0.2831,0.5466,1.3840
9724,0.365248,0.365262,34,5,0.1282,"456,231","149,379","48,956","59,000",0.2831,0.5465,1.3837
9725,0.365263,0.365273,17,5,0.2273,"456,248","149,362","48,961","58,995",0.2831,0.5465,1.3835
9726,0.365273,0.365279,15,5,0.2500,"456,263","149,347","48,966","58,990",0.2831,0.5464,1.3834
9727,0.365280,0.365285,12,5,0.2941,"456,275","149,335","48,971","58,985",0.2831,0.5464,1.3833
9728,0.365287,0.365296,24,5,0.1724,"456,299","149,311","48,976","58,980",0.2832,0.5463,1.3831
9729,0.365296,0.365302,13,5,0.2778,"456,312","149,298","48,981","58,975",0.2832,0.5463,1.3830
9730,0.365302,0.365315,28,5,0.1515,"456,340","149,270","48,986","58,970",0.2832,0.5462,1.3827
9731,0.365316,0.365321,8,5,0.3846,"456,348","149,262","48,991","58,965",0.2832,0.5462,1.3826
9732,0.365321,0.365328,15,5,0.2500,"456,363","149,247","48,996","58,960",0.2832,0.5461,1.3825
9733,0.365329,0.365335,21,5,0.1923,"456,384","149,226","49,001","58,955",0.2832,0.5461,1.3823
9734,0.365335,0.365339,8,5,0.3846,"456,392","149,218","49,006","58,950",0.2832,0.5461,1.3822
9735,0.365339,0.365343,6,5,0.4545,"456,398","149,212","49,011","58,945",0.2832,0.5460,1.3822
9736,0.365343,0.365352,19,5,0.2083,"456,417","149,193","49,016","58,940",0.2832,0.5460,1.3820
9737,0.365353,0.365360,24,5,0.1724,"456,441","149,169","49,021","58,935",0.2832,0.5459,1.3818
9738,0.365360,0.365378,46,5,0.0980,"456,487","149,123","49,026","58,930",0.2832,0.5459,1.3813
9739,0.365378,0.365380,6,5,0.4545,"456,493","149,117","49,031","58,925",0.2832,0.5458,1.3813
9740,0.365381,0.365385,10,5,0.3333,"456,503","149,107","49,036","58,920",0.2832,0.5458,1.3812
9741,0.365385,0.365393,26,5,0.1613,"456,529","149,081","49,041","58,915",0.2833,0.5457,1.3809
9742,0.365393,0.365402,31,5,0.1389,"456,560","149,050","49,046","58,910",0.2833,0.5457,1.3807
9743,0.365402,0.365409,14,6,0.3000,"456,574","149,036","49,052","58,904",0.2833,0.5456,1.3805
9744,0.365409,0.365422,38,5,0.1163,"456,612","148,998","49,057","58,899",0.2833,0.5456,1.3802
9745,0.365422,0.365429,17,5,0.2273,"456,629","148,981","49,062","58,894",0.2833,0.5455,1.3800
9746,0.365429,0.365435,15,5,0.2500,"456,644","148,966","49,067","58,889",0.2833,0.5455,1.3799
9747,0.365435,0.365450,47,5,0.0962,"456,691","148,919","49,072","58,884",0.2834,0.5454,1.3794
9748,0.365450,0.365457,25,5,0.1667,"456,716","148,894","49,077","58,879",0.2834,0.5454,1.3792
9749,0.365458,0.365470,25,5,0.1667,"456,741","148,869","49,082","58,874",0.2834,0.5454,1.3790
9750,0.365470,0.365488,51,5,0.0893,"456,792","148,818","49,087","58,869",0.2835,0.5453,1.3785
9751,0.365488,0.365494,16,5,0.2381,"456,808","148,802","49,092","58,864",0.2835,0.5453,1.3784
9752,0.365494,0.365500,13,5,0.2778,"456,821","148,789","49,097","58,859",0.2835,0.5452,1.3782
9753,0.365500,0.365511,36,5,0.1220,"456,857","148,753","49,102","58,854",0.2835,0.5452,1.3779
9754,0.365511,0.365525,38,5,0.1163,"456,895","148,715","49,107","58,849",0.2835,0.5451,1.3776
9755,0.365525,0.365530,12,6,0.3333,"456,907","148,703","49,113","58,843",0.2835,0.5451,1.3774
9756,0.365530,0.365535,17,5,0.2273,"456,924","148,686","49,118","58,838",0.2835,0.5450,1.3773
9757,0.365535,0.365542,15,5,0.2500,"456,939","148,671","49,123","58,833",0.2835,0.5450,1.3771
9758,0.365542,0.365548,20,5,0.2000,"456,959","148,651","49,128","58,828",0.2835,0.5449,1.3770
9759,0.365549,0.365553,20,5,0.2000,"456,979","148,631","49,133","58,823",0.2835,0.5449,1.3768
9760,0.365553,0.365575,57,5,0.0806,"457,036","148,574","49,138","58,818",0.2836,0.5448,1.3762
9761,0.365575,0.365584,27,5,0.1562,"457,063","148,547","49,143","58,813",0.2836,0.5448,1.3760
9762,0.365584,0.365590,12,5,0.2941,"457,075","148,535","49,148","58,808",0.2836,0.5447,1.3759
9763,0.365590,0.365599,18,5,0.2174,"457,093","148,517","49,153","58,803",0.2836,0.5447,1.3757
9764,0.365599,0.365604,9,5,0.3571,"457,102","148,508","49,158","58,798",0.2836,0.5446,1.3756
9765,0.365605,0.365618,40,5,0.1111,"457,142","148,468","49,163","58,793",0.2837,0.5446,1.3753
9766,0.365618,0.365631,46,5,0.0980,"457,188","148,422","49,168","58,788",0.2837,0.5446,1.3748
9767,0.365632,0.365639,18,5,0.2174,"457,206","148,404","49,173","58,783",0.2837,0.5445,1.3747
9768,0.365639,0.365658,57,5,0.0806,"457,263","148,347","49,178","58,778",0.2838,0.5445,1.3741
9769,0.365659,0.365679,58,5,0.0794,"457,321","148,289","49,183","58,773",0.2838,0.5444,1.3736
9770,0.365679,0.365688,18,5,0.2174,"457,339","148,271","49,188","58,768",0.2838,0.5444,1.3734
9771,0.365689,0.365695,18,5,0.2174,"457,357","148,253","49,193","58,763",0.2839,0.5443,1.3733
9772,0.365695,0.365702,18,5,0.2174,"457,375","148,235","49,198","58,758",0.2839,0.5443,1.3731
9773,0.365703,0.365717,40,6,0.1304,"457,415","148,195","49,204","58,752",0.2839,0.5442,1.3727
9774,0.365718,0.365726,18,5,0.2174,"457,433","148,177","49,209","58,747",0.2839,0.5442,1.3726
9775,0.365726,0.365728,9,5,0.3571,"457,442","148,168","49,214","58,742",0.2839,0.5441,1.3725
9776,0.365729,0.365735,15,5,0.2500,"457,457","148,153","49,219","58,737",0.2839,0.5441,1.3723
9777,0.365735,0.365739,7,5,0.4167,"457,464","148,146","49,224","58,732",0.2839,0.5440,1.3723
9778,0.365739,0.365754,36,5,0.1220,"457,500","148,110","49,229","58,727",0.2839,0.5440,1.3719
9779,0.365754,0.365759,17,5,0.2273,"457,517","148,093","49,234","58,722",0.2839,0.5439,1.3718
9780,0.365760,0.365773,40,5,0.1111,"457,557","148,053","49,239","58,717",0.2840,0.5439,1.3714
9781,0.365773,0.365785,35,6,0.1463,"457,592","148,018","49,245","58,711",0.2840,0.5438,1.3711
9782,0.365785,0.365795,35,6,0.1463,"457,627","147,983","49,251","58,705",0.2840,0.5438,1.3708
9783,0.365796,0.365798,10,7,0.4118,"457,637","147,973","49,258","58,698",0.2840,0.5437,1.3707
9784,0.365798,0.365801,10,5,0.3333,"457,647","147,963","49,263","58,693",0.2840,0.5437,1.3706
9785,0.365802,0.365816,31,5,0.1389,"457,678","147,932","49,268","58,688",0.2840,0.5436,1.3703
9786,0.365816,0.365829,37,5,0.1190,"457,715","147,895","49,273","58,683",0.2841,0.5436,1.3700
9787,0.365830,0.365837,13,5,0.2778,"457,728","147,882","49,278","58,678",0.2841,0.5435,1.3698
9788,0.365838,0.365852,42,5,0.1064,"457,770","147,840","49,283","58,673",0.2841,0.5435,1.3694
9789,0.365852,0.365859,18,5,0.2174,"457,788","147,822","49,288","58,668",0.2841,0.5434,1.3693
9790,0.365860,0.365872,38,5,0.1163,"457,826","147,784","49,293","58,663",0.2842,0.5434,1.3689
9791,0.365874,0.365876,9,5,0.3571,"457,835","147,775","49,298","58,658",0.2842,0.5434,1.3688
9792,0.365876,0.365880,15,5,0.2500,"457,850","147,760","49,303","58,653",0.2842,0.5433,1.3687
9793,0.365881,0.365899,49,5,0.0926,"457,899","147,711","49,308","58,648",0.2842,0.5433,1.3683
9794,0.365900,0.365911,26,5,0.1613,"457,925","147,685","49,313","58,643",0.2842,0.5432,1.3680
9795,0.365911,0.365928,52,5,0.0877,"457,977","147,633","49,318","58,638",0.2843,0.5432,1.3675
9796,0.365928,0.365936,14,5,0.2632,"457,991","147,619","49,323","58,633",0.2843,0.5431,1.3674
9797,0.365936,0.365946,22,5,0.1852,"458,013","147,597","49,328","58,628",0.2843,0.5431,1.3672
9798,0.365946,0.365954,34,6,0.1500,"458,047","147,563","49,334","58,622",0.2843,0.5430,1.3669
9799,0.365955,0.365959,13,5,0.2778,"458,060","147,550","49,339","58,617",0.2843,0.5430,1.3668
9800,0.365960,0.365964,12,5,0.2941,"458,072","147,538","49,344","58,612",0.2843,0.5429,1.3666
9801,0.365965,0.365971,24,5,0.1724,"458,096","147,514","49,349","58,607",0.2843,0.5429,1.3664
9802,0.365971,0.365985,33,5,0.1316,"458,129","147,481","49,354","58,602",0.2844,0.5428,1.3661
9803,0.365986,0.365992,18,5,0.2174,"458,147","147,463","49,359","58,597",0.2844,0.5428,1.3660
9804,0.365992,0.366004,29,5,0.1471,"458,176","147,434","49,364","58,592",0.2844,0.5427,1.3657
9805,0.366004,0.366007,12,5,0.2941,"458,188","147,422","49,369","58,587",0.2844,0.5427,1.3656
9806,0.366008,0.366018,23,5,0.1786,"458,211","147,399","49,374","58,582",0.2844,0.5426,1.3654
9807,0.366018,0.366028,23,5,0.1786,"458,234","147,376","49,379","58,577",0.2844,0.5426,1.3651
9808,0.366028,0.366036,19,5,0.2083,"458,253","147,357","49,384","58,572",0.2844,0.5426,1.3650
9809,0.366036,0.366050,24,5,0.1724,"458,277","147,333","49,389","58,567",0.2844,0.5425,1.3648
9810,0.366050,0.366054,11,5,0.3125,"458,288","147,322","49,394","58,562",0.2844,0.5425,1.3646
9811,0.366054,0.366058,10,5,0.3333,"458,298","147,312","49,399","58,557",0.2844,0.5424,1.3646
9812,0.366058,0.366064,8,5,0.3846,"458,306","147,304","49,404","58,552",0.2844,0.5424,1.3645
9813,0.366064,0.366077,37,5,0.1190,"458,343","147,267","49,409","58,547",0.2845,0.5423,1.3641
9814,0.366078,0.366084,12,5,0.2941,"458,355","147,255","49,414","58,542",0.2845,0.5423,1.3640
9815,0.366084,0.366095,28,5,0.1515,"458,383","147,227","49,419","58,537",0.2845,0.5422,1.3638
9816,0.366095,0.366114,42,5,0.1064,"458,425","147,185","49,424","58,532",0.2845,0.5422,1.3634
9817,0.366114,0.366123,23,5,0.1786,"458,448","147,162","49,429","58,527",0.2845,0.5421,1.3632
9818,0.366124,0.366130,11,5,0.3125,"458,459","147,151","49,434","58,522",0.2845,0.5421,1.3631
9819,0.366130,0.366136,16,5,0.2381,"458,475","147,135","49,439","58,517",0.2845,0.5420,1.3629
9820,0.366136,0.366152,30,5,0.1429,"458,505","147,105","49,444","58,512",0.2846,0.5420,1.3626
9821,0.366153,0.366156,7,5,0.4167,"458,512","147,098","49,449","58,507",0.2846,0.5420,1.3626
9822,0.366156,0.366167,25,5,0.1667,"458,537","147,073","49,454","58,502",0.2846,0.5419,1.3623
9823,0.366167,0.366173,13,5,0.2778,"458,550","147,060","49,459","58,497",0.2846,0.5419,1.3622
9824,0.366173,0.366180,25,5,0.1667,"458,575","147,035","49,464","58,492",0.2846,0.5418,1.3620
9825,0.366181,0.366186,11,5,0.3125,"458,586","147,024","49,469","58,487",0.2846,0.5418,1.3619
9826,0.366186,0.366193,16,5,0.2381,"458,602","147,008","49,474","58,482",0.2846,0.5417,1.3617
9827,0.366193,0.366201,29,5,0.1471,"458,631","146,979","49,479","58,477",0.2846,0.5417,1.3615
9828,0.366201,0.366214,48,5,0.0943,"458,679","146,931","49,484","58,472",0.2847,0.5416,1.3610
9829,0.366215,0.366222,18,5,0.2174,"458,697","146,913","49,489","58,467",0.2847,0.5416,1.3609
9830,0.366222,0.366230,22,5,0.1852,"458,719","146,891","49,494","58,462",0.2847,0.5415,1.3607
9831,0.366230,0.366237,16,5,0.2381,"458,735","146,875","49,499","58,457",0.2847,0.5415,1.3605
9832,0.366237,0.366242,11,5,0.3125,"458,746","146,864","49,504","58,452",0.2847,0.5414,1.3604
9833,0.366243,0.366255,48,5,0.0943,"458,794","146,816","49,509","58,447",0.2847,0.5414,1.3600
9834,0.366255,0.366263,29,5,0.1471,"458,823","146,787","49,514","58,442",0.2848,0.5414,1.3597
9835,0.366263,0.366278,45,5,0.1000,"458,868","146,742","49,519","58,437",0.2848,0.5413,1.3593
9836,0.366278,0.366288,30,5,0.1429,"458,898","146,712","49,524","58,432",0.2848,0.5413,1.3590
9837,0.366289,0.366293,19,5,0.2083,"458,917","146,693","49,529","58,427",0.2848,0.5412,1.3588
9838,0.366293,0.366306,53,5,0.0862,"458,970","146,640","49,534","58,422",0.2849,0.5412,1.3583
9839,0.366307,0.366313,22,5,0.1852,"458,992","146,618","49,539","58,417",0.2849,0.5411,1.3581
9840,0.366314,0.366329,46,5,0.0980,"459,038","146,572","49,544","58,412",0.2850,0.5411,1.3577
9841,0.366330,0.366336,12,5,0.2941,"459,050","146,560","49,549","58,407",0.2850,0.5410,1.3576
9842,0.366337,0.366347,30,5,0.1429,"459,080","146,530","49,554","58,402",0.2850,0.5410,1.3573
9843,0.366347,0.366358,30,5,0.1429,"459,110","146,500","49,559","58,397",0.2850,0.5409,1.3570
9844,0.366358,0.366371,38,5,0.1163,"459,148","146,462","49,564","58,392",0.2850,0.5409,1.3567
9845,0.366372,0.366377,13,5,0.2778,"459,161","146,449","49,569","58,387",0.2850,0.5408,1.3566
9846,0.366377,0.366384,30,5,0.1429,"459,191","146,419","49,574","58,382",0.2851,0.5408,1.3563
9847,0.366384,0.366391,20,5,0.2000,"459,211","146,399","49,579","58,377",0.2851,0.5407,1.3561
9848,0.366391,0.366392,5,5,0.5000,"459,216","146,394","49,584","58,372",0.2851,0.5407,1.3561
9849,0.366392,0.366404,29,5,0.1471,"459,245","146,365","49,589","58,367",0.2851,0.5407,1.3558
9850,0.366404,0.366428,54,5,0.0847,"459,299","146,311","49,594","58,362",0.2851,0.5406,1.3553
9851,0.366428,0.366435,23,5,0.1786,"459,322","146,288","49,599","58,357",0.2852,0.5406,1.3551
9852,0.366436,0.366444,22,5,0.1852,"459,344","146,266","49,604","58,352",0.2852,0.5405,1.3549
9853,0.366445,0.366452,22,5,0.1852,"459,366","146,244","49,609","58,347",0.2852,0.5405,1.3547
9854,0.366452,0.366457,15,5,0.2500,"459,381","146,229","49,614","58,342",0.2852,0.5404,1.3545
9855,0.366457,0.366471,39,5,0.1136,"459,420","146,190","49,619","58,337",0.2852,0.5404,1.3542
9856,0.366472,0.366484,38,5,0.1163,"459,458","146,152","49,624","58,332",0.2853,0.5403,1.3538
9857,0.366484,0.366494,29,5,0.1471,"459,487","146,123","49,629","58,327",0.2853,0.5403,1.3535
9858,0.366495,0.366508,33,5,0.1316,"459,520","146,090","49,634","58,322",0.2853,0.5402,1.3532
9859,0.366508,0.366513,6,5,0.4545,"459,526","146,084","49,639","58,317",0.2853,0.5402,1.3532
9860,0.366513,0.366520,24,5,0.1724,"459,550","146,060","49,644","58,312",0.2853,0.5401,1.3530
9861,0.366521,0.366536,37,5,0.1190,"459,587","146,023","49,649","58,307",0.2854,0.5401,1.3526
9862,0.366537,0.366544,29,5,0.1471,"459,616","145,994","49,654","58,302",0.2854,0.5401,1.3523
9863,0.366544,0.366549,10,5,0.3333,"459,626","145,984","49,659","58,297",0.2854,0.5400,1.3523
9864,0.366549,0.366556,24,5,0.1724,"459,650","145,960","49,664","58,292",0.2854,0.5400,1.3520
9865,0.366556,0.366565,23,5,0.1786,"459,673","145,937","49,669","58,287",0.2854,0.5399,1.3518
9866,0.366565,0.366572,31,5,0.1389,"459,704","145,906","49,674","58,282",0.2854,0.5399,1.3515
9867,0.366573,0.366581,24,5,0.1724,"459,728","145,882","49,679","58,277",0.2854,0.5398,1.3513
9868,0.366581,0.366589,24,5,0.1724,"459,752","145,858","49,684","58,272",0.2855,0.5398,1.3511
9869,0.366589,0.366596,23,5,0.1786,"459,775","145,835","49,689","58,267",0.2855,0.5397,1.3509
9870,0.366596,0.366607,27,5,0.1562,"459,802","145,808","49,694","58,262",0.2855,0.5397,1.3506
9871,0.366607,0.366621,38,6,0.1364,"459,840","145,770","49,700","58,256",0.2855,0.5396,1.3503
9872,0.366621,0.366627,18,5,0.2174,"459,858","145,752","49,705","58,251",0.2855,0.5396,1.3501
