,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1057,0.43302837,0.43315646,155,25,0.1389,"327,128","278,482","26,455","81,501",0.2264,0.7549,2.5796
1058,0.4331567,0.43328384,155,25,0.1389,"327,283","278,327","26,480","81,476",0.2264,0.7547,2.5782
1059,0.43328464,0.43347603,232,25,0.0973,"327,515","278,095","26,505","81,451",0.2265,0.7545,2.5760
1060,0.4334771,0.43360388,129,25,0.1623,"327,644","277,966","26,530","81,426",0.2266,0.7543,2.5748
1061,0.43360397,0.4337297,175,25,0.1250,"327,819","277,791","26,555","81,401",0.2266,0.7540,2.5732
1062,0.4337302,0.4339426,250,25,0.0909,"328,069","277,541","26,580","81,376",0.2267,0.7538,2.5709
1063,0.43394443,0.4340866,158,25,0.1366,"328,227","277,383","26,605","81,351",0.2268,0.7536,2.5694
1064,0.43408683,0.4342672,200,25,0.1111,"328,427","277,183","26,630","81,326",0.2268,0.7533,2.5676
1065,0.4342684,0.434461,225,26,0.1036,"328,652","276,958","26,656","81,300",0.2269,0.7531,2.5655
1066,0.4344612,0.43460926,172,25,0.1269,"328,824","276,786","26,681","81,275",0.2270,0.7529,2.5639
1067,0.43461096,0.43476728,199,25,0.1116,"329,023","276,587","26,706","81,250",0.2271,0.7526,2.5620
1068,0.43476823,0.43492877,202,25,0.1101,"329,225","276,385","26,731","81,225",0.2271,0.7524,2.5602
1069,0.43492952,0.43510926,220,25,0.1020,"329,445","276,165","26,756","81,200",0.2272,0.7522,2.5581
1070,0.4351097,0.43524683,174,25,0.1256,"329,619","275,991","26,781","81,175",0.2273,0.7519,2.5565
1071,0.43524697,0.43541893,203,25,0.1096,"329,822","275,788","26,806","81,150",0.2274,0.7517,2.5546
1072,0.43541944,0.4356119,229,25,0.0984,"330,051","275,559","26,831","81,125",0.2274,0.7515,2.5525
1073,0.4356123,0.4357587,175,25,0.1250,"330,226","275,384","26,856","81,100",0.2275,0.7512,2.5509
1074,0.43576154,0.4358673,135,25,0.1562,"330,361","275,249","26,881","81,075",0.2275,0.7510,2.5496
1075,0.4358697,0.4359907,160,25,0.1351,"330,521","275,089","26,906","81,050",0.2276,0.7508,2.5482
1076,0.4359922,0.43614757,183,25,0.1202,"330,704","274,906","26,931","81,025",0.2276,0.7505,2.5465
1077,0.4361477,0.43629834,195,25,0.1136,"330,899","274,711","26,956","81,000",0.2277,0.7503,2.5447
1078,0.43629926,0.43644926,174,25,0.1256,"331,073","274,537","26,981","80,975",0.2278,0.7501,2.5430
1079,0.4364507,0.43663308,200,25,0.1111,"331,273","274,337","27,006","80,950",0.2278,0.7498,2.5412
1080,0.43663317,0.43683204,250,25,0.0909,"331,523","274,087","27,031","80,925",0.2280,0.7496,2.5389
1081,0.4368322,0.4369972,184,25,0.1196,"331,707","273,903","27,056","80,900",0.2280,0.7494,2.5372
1082,0.43699774,0.43714437,158,25,0.1366,"331,865","273,745","27,081","80,875",0.2281,0.7491,2.5357
1083,0.43714595,0.43724734,121,25,0.1712,"331,986","273,624","27,106","80,850",0.2281,0.7489,2.5346
1084,0.43724802,0.43740478,215,25,0.1042,"332,201","273,409","27,131","80,825",0.2282,0.7487,2.5326
1085,0.43740532,0.43751335,119,25,0.1736,"332,320","273,290","27,156","80,800",0.2282,0.7485,2.5315
1086,0.4375137,0.437696,222,25,0.1012,"332,542","273,068","27,181","80,775",0.2283,0.7482,2.5294
1087,0.4376974,0.43786442,182,25,0.1208,"332,724","272,886","27,206","80,750",0.2283,0.7480,2.5278
1088,0.4378655,0.4379973,170,25,0.1282,"332,894","272,716","27,231","80,725",0.2284,0.7478,2.5262
1089,0.43799776,0.4381143,145,25,0.1471,"333,039","272,571","27,256","80,700",0.2284,0.7475,2.5248
1090,0.4381144,0.43822402,123,25,0.1689,"333,162","272,448","27,281","80,675",0.2285,0.7473,2.5237
1091,0.4382241,0.4383675,180,25,0.1220,"333,342","272,268","27,306","80,650",0.2285,0.7471,2.5220
1092,0.43836758,0.43849838,160,25,0.1351,"333,502","272,108","27,331","80,625",0.2286,0.7468,2.5205
1093,0.43849915,0.43862545,148,25,0.1445,"333,650","271,960","27,356","80,600",0.2286,0.7466,2.5192
1094,0.43862605,0.43882117,215,25,0.1042,"333,865","271,745","27,381","80,575",0.2287,0.7464,2.5172
1095,0.43882176,0.4389858,189,25,0.1168,"334,054","271,556","27,406","80,550",0.2288,0.7461,2.5154
1096,0.43898624,0.4391639,207,25,0.1078,"334,261","271,349","27,431","80,525",0.2288,0.7459,2.5135
1097,0.439164,0.4393133,195,25,0.1136,"334,456","271,154","27,456","80,500",0.2289,0.7457,2.5117
1098,0.4393145,0.43944135,137,25,0.1543,"334,593","271,017","27,481","80,475",0.2290,0.7454,2.5104
1099,0.43944213,0.4395702,152,25,0.1412,"334,745","270,865","27,506","80,450",0.2290,0.7452,2.5090
1100,0.43957138,0.43971932,189,25,0.1168,"334,934","270,676","27,531","80,425",0.2291,0.7450,2.5073
1101,0.43972158,0.43988723,198,25,0.1121,"335,132","270,478","27,556","80,400",0.2291,0.7447,2.5054
1102,0.43988866,0.44003987,180,25,0.1220,"335,312","270,298","27,581","80,375",0.2292,0.7445,2.5038
1103,0.44004074,0.44014195,95,25,0.2083,"335,407","270,203","27,606","80,350",0.2292,0.7443,2.5029
1104,0.44014257,0.4403016,161,25,0.1344,"335,568","270,042","27,631","80,325",0.2293,0.7441,2.5014
1105,0.44030204,0.44049138,233,25,0.0969,"335,801","269,809","27,656","80,300",0.2294,0.7438,2.4992
1106,0.44049236,0.4407095,271,25,0.0845,"336,072","269,538","27,681","80,275",0.2295,0.7436,2.4967
1107,0.4407116,0.4408718,178,25,0.1232,"336,250","269,360","27,706","80,250",0.2295,0.7434,2.4951
1108,0.440872,0.44099867,139,25,0.1524,"336,389","269,221","27,731","80,225",0.2296,0.7431,2.4938
1109,0.44099873,0.44116962,200,25,0.1111,"336,589","269,021","27,756","80,200",0.2297,0.7429,2.4920
1110,0.44117066,0.44132462,183,25,0.1202,"336,772","268,838","27,781","80,175",0.2297,0.7427,2.4903
1111,0.44132522,0.44146132,142,25,0.1497,"336,914","268,696","27,806","80,150",0.2298,0.7424,2.4889
1112,0.44146198,0.4416171,193,25,0.1147,"337,107","268,503","27,831","80,125",0.2298,0.7422,2.4872
1113,0.44161725,0.44179732,228,25,0.0988,"337,335","268,275","27,856","80,100",0.2299,0.7420,2.4850
1114,0.44179764,0.44200152,221,25,0.1016,"337,556","268,054","27,881","80,075",0.2300,0.7417,2.4830
1115,0.44200176,0.44212517,141,25,0.1506,"337,697","267,913","27,906","80,050",0.2301,0.7415,2.4817
1116,0.44212562,0.44228396,189,25,0.1168,"337,886","267,724","27,931","80,025",0.2301,0.7413,2.4799
1117,0.44228452,0.44240686,126,25,0.1656,"338,012","267,598","27,956","80,000",0.2302,0.7410,2.4788
1118,0.4424072,0.4425462,156,25,0.1381,"338,168","267,442","27,981","79,975",0.2302,0.7408,2.4773
1119,0.44254687,0.4426903,201,25,0.1106,"338,369","267,241","28,006","79,950",0.2303,0.7406,2.4755
1120,0.44269136,0.44283342,182,25,0.1208,"338,551","267,059","28,031","79,925",0.2303,0.7403,2.4738
1121,0.44283476,0.44293943,112,25,0.1825,"338,663","266,947","28,056","79,900",0.2304,0.7401,2.4727
1122,0.44294077,0.44311187,171,25,0.1276,"338,834","266,776","28,081","79,875",0.2304,0.7399,2.4712
1123,0.44311264,0.44324458,155,25,0.1389,"338,989","266,621","28,106","79,850",0.2305,0.7397,2.4697
1124,0.44324496,0.44339263,174,25,0.1256,"339,163","266,447","28,131","79,825",0.2305,0.7394,2.4681
1125,0.443395,0.44352156,135,25,0.1562,"339,298","266,312","28,156","79,800",0.2306,0.7392,2.4669
1126,0.44352165,0.4436567,173,25,0.1263,"339,471","266,139","28,181","79,775",0.2306,0.7390,2.4653
1127,0.44365683,0.4437838,151,25,0.1420,"339,622","265,988","28,206","79,750",0.2307,0.7387,2.4639
1128,0.44378403,0.44391474,147,25,0.1453,"339,769","265,841","28,231","79,725",0.2307,0.7385,2.4625
1129,0.44391477,0.4440295,143,25,0.1488,"339,912","265,698","28,256","79,700",0.2307,0.7383,2.4612
1130,0.44403046,0.4442064,218,25,0.1029,"340,130","265,480","28,281","79,675",0.2308,0.7380,2.4592
1131,0.44420874,0.44438744,190,25,0.1163,"340,320","265,290","28,306","79,650",0.2309,0.7378,2.4574
1132,0.4443892,0.44452596,168,25,0.1295,"340,488","265,122","28,331","79,625",0.2310,0.7376,2.4558
1133,0.44452614,0.44478577,299,25,0.0772,"340,787","264,823","28,356","79,600",0.2311,0.7373,2.4531
1134,0.4447859,0.4449562,234,25,0.0965,"341,021","264,589","28,381","79,575",0.2312,0.7371,2.4509
1135,0.4449576,0.44514346,255,25,0.0893,"341,276","264,334","28,406","79,550",0.2313,0.7369,2.4485
1136,0.4451436,0.44528532,170,25,0.1282,"341,446","264,164","28,431","79,525",0.2314,0.7366,2.4470
1137,0.44528538,0.44550884,259,25,0.0880,"341,705","263,905","28,456","79,500",0.2315,0.7364,2.4446
1138,0.44551018,0.44566688,193,25,0.1147,"341,898","263,712","28,481","79,475",0.2316,0.7362,2.4428
1139,0.44566852,0.44580388,161,25,0.1344,"342,059","263,551","28,506","79,450",0.2316,0.7359,2.4413
1140,0.44580486,0.44594613,159,25,0.1359,"342,218","263,392","28,531","79,425",0.2317,0.7357,2.4398
1141,0.44594765,0.44611257,171,25,0.1276,"342,389","263,221","28,556","79,400",0.2317,0.7355,2.4382
1142,0.4461147,0.44630647,216,25,0.1037,"342,605","263,005","28,581","79,375",0.2318,0.7353,2.4362
1143,0.44630685,0.44642735,164,25,0.1323,"342,769","262,841","28,606","79,350",0.2319,0.7350,2.4347
1144,0.44642794,0.44658798,189,25,0.1168,"342,958","262,652","28,631","79,325",0.2320,0.7348,2.4330
1145,0.4465901,0.446744,175,25,0.1250,"343,133","262,477","28,656","79,300",0.2320,0.7346,2.4313
1146,0.4467443,0.44687146,162,25,0.1337,"343,295","262,315","28,681","79,275",0.2321,0.7343,2.4298
1147,0.4468718,0.44703484,196,25,0.1131,"343,491","262,119","28,706","79,250",0.2322,0.7341,2.4280
1148,0.44703642,0.4471933,174,25,0.1256,"343,665","261,945","28,731","79,225",0.2322,0.7339,2.4264
1149,0.447196,0.44735783,182,25,0.1208,"343,847","261,763","28,756","79,200",0.2323,0.7336,2.4247
1150,0.44735798,0.44749025,169,25,0.1289,"344,016","261,594","28,781","79,175",0.2323,0.7334,2.4232
1151,0.4474917,0.44764632,185,25,0.1190,"344,201","261,409","28,806","79,150",0.2324,0.7332,2.4214
1152,0.44764766,0.44779816,168,25,0.1295,"344,369","261,241","28,831","79,125",0.2325,0.7329,2.4199
1153,0.44779888,0.44796795,231,25,0.0977,"344,600","261,010","28,856","79,100",0.2326,0.7327,2.4177
1154,0.44796798,0.448127,165,25,0.1316,"344,765","260,845","28,881","79,075",0.2326,0.7325,2.4162
1155,0.44812843,0.44826934,185,25,0.1190,"344,950","260,660","28,906","79,050",0.2327,0.7322,2.4145
1156,0.4482706,0.44841346,165,25,0.1316,"345,115","260,495","28,931","79,025",0.2328,0.7320,2.4130
1157,0.44841364,0.4485156,123,25,0.1689,"345,238","260,372","28,956","79,000",0.2328,0.7318,2.4118
1158,0.44851595,0.44864574,144,25,0.1479,"345,382","260,228","28,981","78,975",0.2328,0.7315,2.4105
1159,0.44864643,0.44877517,133,25,0.1582,"345,515","260,095","29,006","78,950",0.2329,0.7313,2.4093
1160,0.44877613,0.4489144,143,25,0.1488,"345,658","259,952","29,031","78,925",0.2329,0.7311,2.4079
1161,0.44891453,0.44903478,141,25,0.1506,"345,799","259,811","29,056","78,900",0.2329,0.7309,2.4066
1162,0.44903508,0.4491688,178,25,0.1232,"345,977","259,633","29,081","78,875",0.2330,0.7306,2.4050
1163,0.44916934,0.44928595,125,25,0.1667,"346,102","259,508","29,106","78,850",0.2330,0.7304,2.4038
1164,0.44928682,0.44942525,161,25,0.1344,"346,263","259,347","29,131","78,825",0.2331,0.7302,2.4023
1165,0.4494257,0.44955742,177,25,0.1238,"346,440","259,170","29,156","78,800",0.2332,0.7299,2.4007
1166,0.44955778,0.44971034,164,25,0.1323,"346,604","259,006","29,181","78,775",0.2332,0.7297,2.3992
1167,0.44971305,0.44981006,116,25,0.1773,"346,720","258,890","29,206","78,750",0.2332,0.7295,2.3981
1168,0.44981024,0.44994298,180,25,0.1220,"346,900","258,710","29,231","78,725",0.2333,0.7292,2.3964
1169,0.44994324,0.4500915,154,25,0.1397,"347,054","258,556","29,256","78,700",0.2334,0.7290,2.3950
1170,0.45009163,0.4502511,198,25,0.1121,"347,252","258,358","29,281","78,675",0.2334,0.7288,2.3932
1171,0.4502515,0.4503858,171,25,0.1276,"347,423","258,187","29,306","78,650",0.2335,0.7285,2.3916
1172,0.45038596,0.4505353,210,25,0.1064,"347,633","257,977","29,331","78,625",0.2336,0.7283,2.3896
1173,0.45053536,0.45066908,162,25,0.1337,"347,795","257,815","29,356","78,600",0.2336,0.7281,2.3881
1174,0.45067042,0.45076877,134,25,0.1572,"347,929","257,681","29,381","78,575",0.2337,0.7278,2.3869
1175,0.45076883,0.45087945,125,25,0.1667,"348,054","257,556","29,406","78,550",0.2337,0.7276,2.3857
1176,0.45087987,0.45105156,194,25,0.1142,"348,248","257,362","29,431","78,525",0.2338,0.7274,2.3840
1177,0.45105228,0.45125192,229,25,0.0984,"348,477","257,133","29,456","78,500",0.2339,0.7271,2.3818
1178,0.45125258,0.4513994,174,25,0.1256,"348,651","256,959","29,481","78,475",0.2340,0.7269,2.3802
1179,0.45140043,0.4515633,192,25,0.1152,"348,843","256,767","29,506","78,450",0.2340,0.7267,2.3784
1180,0.45156384,0.45170006,126,25,0.1656,"348,969","256,641","29,531","78,425",0.2341,0.7265,2.3773
1181,0.451701,0.45190364,253,25,0.0899,"349,222","256,388","29,556","78,400",0.2342,0.7262,2.3749
1182,0.4519038,0.45204952,183,25,0.1202,"349,405","256,205","29,581","78,375",0.2342,0.7260,2.3732
1183,0.4520497,0.45218542,156,25,0.1381,"349,561","256,049","29,606","78,350",0.2343,0.7258,2.3718
1184,0.45218778,0.4523028,135,25,0.1562,"349,696","255,914","29,631","78,325",0.2343,0.7255,2.3705
1185,0.45230305,0.4524037,112,25,0.1825,"349,808","255,802","29,656","78,300",0.2344,0.7253,2.3695
1186,0.45240387,0.4525519,167,25,0.1302,"349,975","255,635","29,681","78,275",0.2344,0.7251,2.3680
1187,0.45255205,0.45266834,123,25,0.1689,"350,098","255,512","29,706","78,250",0.2344,0.7248,2.3668
1188,0.4526685,0.4528295,209,25,0.1068,"350,307","255,303","29,731","78,225",0.2345,0.7246,2.3649
1189,0.45282987,0.45295712,155,25,0.1389,"350,462","255,148","29,756","78,200",0.2346,0.7244,2.3634
1190,0.45295924,0.4530721,135,25,0.1562,"350,597","255,013","29,781","78,175",0.2346,0.7241,2.3622
1191,0.45307267,0.45316714,123,25,0.1689,"350,720","254,890","29,806","78,150",0.2347,0.7239,2.3611
1192,0.45316735,0.45327485,127,25,0.1645,"350,847","254,763","29,831","78,125",0.2347,0.7237,2.3599
1193,0.4532757,0.45343944,206,25,0.1082,"351,053","254,557","29,856","78,100",0.2348,0.7234,2.3580
1194,0.45343947,0.4535916,190,25,0.1163,"351,243","254,367","29,881","78,075",0.2349,0.7232,2.3562
1195,0.453592,0.45372128,170,25,0.1282,"351,413","254,197","29,906","78,050",0.2349,0.7230,2.3546
1196,0.45372188,0.45381835,96,25,0.2066,"351,509","254,101","29,931","78,025",0.2349,0.7227,2.3537
1197,0.45381948,0.45398942,212,25,0.1055,"351,721","253,889","29,956","78,000",0.2350,0.7225,2.3518
1198,0.45399055,0.4541311,170,26,0.1327,"351,891","253,719","29,982","77,974",0.2351,0.7223,2.3502
1199,0.4541316,0.45427296,162,25,0.1337,"352,053","253,557","30,007","77,949",0.2351,0.7220,2.3487
1200,0.45427328,0.45442784,190,25,0.1163,"352,243","253,367","30,032","77,924",0.2352,0.7218,2.3469
1201,0.45442936,0.45465994,280,25,0.0820,"352,523","253,087","30,057","77,899",0.2354,0.7216,2.3444
1202,0.45466095,0.45479518,137,25,0.1543,"352,660","252,950","30,082","77,874",0.2354,0.7213,2.3431
1203,0.4547952,0.45488992,122,25,0.1701,"352,782","252,828","30,107","77,849",0.2354,0.7211,2.3420
1204,0.4548909,0.4549852,106,25,0.1908,"352,888","252,722","30,132","77,824",0.2354,0.7209,2.3410
1205,0.45498556,0.45514578,166,25,0.1309,"353,054","252,556","30,157","77,799",0.2355,0.7207,2.3394
1206,0.45514604,0.45530802,224,25,0.1004,"353,278","252,332","30,182","77,774",0.2356,0.7204,2.3374
1207,0.45530966,0.4554669,180,25,0.1220,"353,458","252,152","30,207","77,749",0.2357,0.7202,2.3357
1208,0.45546725,0.45571417,237,25,0.0954,"353,695","251,915","30,232","77,724",0.2358,0.7200,2.3335
1209,0.4557144,0.4559141,239,25,0.0947,"353,934","251,676","30,257","77,699",0.2359,0.7197,2.3313
1210,0.45591438,0.4560893,193,25,0.1147,"354,127","251,483","30,282","77,674",0.2360,0.7195,2.3295
1211,0.4560896,0.45620435,113,25,0.1812,"354,240","251,370","30,307","77,649",0.2360,0.7193,2.3284
1212,0.45620516,0.45636538,200,25,0.1111,"354,440","251,170","30,332","77,624",0.2361,0.7190,2.3266
1213,0.45636627,0.45652315,177,25,0.1238,"354,617","250,993","30,357","77,599",0.2362,0.7188,2.3250
1214,0.45652372,0.45672044,222,25,0.1012,"354,839","250,771","30,382","77,574",0.2363,0.7186,2.3229
1215,0.4567214,0.45689538,208,25,0.1073,"355,047","250,563","30,407","77,549",0.2363,0.7183,2.3210
1216,0.45689574,0.4570094,136,25,0.1553,"355,183","250,427","30,432","77,524",0.2364,0.7181,2.3197
1217,0.4570095,0.4572241,215,25,0.1042,"355,398","250,212","30,457","77,499",0.2365,0.7179,2.3177
1218,0.45722476,0.45737448,170,25,0.1282,"355,568","250,042","30,482","77,474",0.2366,0.7176,2.3161
1219,0.45737472,0.4575217,171,25,0.1276,"355,739","249,871","30,507","77,449",0.2366,0.7174,2.3146
1220,0.45752206,0.45765367,161,25,0.1344,"355,900","249,710","30,532","77,424",0.2367,0.7172,2.3131
1221,0.4576543,0.45776373,111,25,0.1838,"356,011","249,599","30,557","77,399",0.2367,0.7169,2.3120
1222,0.4577643,0.4578901,135,25,0.1562,"356,146","249,464","30,582","77,374",0.2367,0.7167,2.3108
1223,0.4578903,0.45804793,173,25,0.1263,"356,319","249,291","30,607","77,349",0.2368,0.7165,2.3092
1224,0.4580486,0.45821914,226,25,0.0996,"356,545","249,065","30,632","77,324",0.2369,0.7163,2.3071
1225,0.4582202,0.45843092,214,25,0.1046,"356,759","248,851","30,657","77,299",0.2370,0.7160,2.3051
1226,0.45843259,0.45858583,203,25,0.1096,"356,962","248,648","30,682","77,274",0.2371,0.7158,2.3032
1227,0.45858672,0.45869237,119,25,0.1736,"357,081","248,529","30,707","77,249",0.2371,0.7156,2.3021
1228,0.45869532,0.4588394,174,25,0.1256,"357,255","248,355","30,732","77,224",0.2372,0.7153,2.3005
1229,0.45883954,0.45898813,154,25,0.1397,"357,409","248,201","30,757","77,199",0.2372,0.7151,2.2991
1230,0.45898843,0.4591211,146,25,0.1462,"357,555","248,055","30,782","77,174",0.2373,0.7149,2.2977
1231,0.45912188,0.45923448,121,25,0.1712,"357,676","247,934","30,807","77,149",0.2373,0.7146,2.2966
1232,0.45923486,0.45934018,112,25,0.1825,"357,788","247,822","30,832","77,124",0.2373,0.7144,2.2956
1233,0.4593402,0.45950854,200,25,0.1111,"357,988","247,622","30,857","77,099",0.2374,0.7142,2.2937
1234,0.4595089,0.45962512,156,25,0.1381,"358,144","247,466","30,882","77,074",0.2375,0.7139,2.2923
1235,0.459629,0.45973462,120,25,0.1724,"358,264","247,346","30,907","77,049",0.2375,0.7137,2.2912
1236,0.45973474,0.45986766,149,25,0.1437,"358,413","247,197","30,932","77,024",0.2376,0.7135,2.2898
1237,0.45987,0.4600244,159,25,0.1359,"358,572","247,038","30,957","76,999",0.2376,0.7132,2.2883
1238,0.4600248,0.46015477,144,25,0.1479,"358,716","246,894","30,982","76,974",0.2377,0.7130,2.2870
1239,0.46015498,0.46027458,133,25,0.1582,"358,849","246,761","31,007","76,949",0.2377,0.7128,2.2858
1240,0.4602761,0.4604043,140,25,0.1515,"358,989","246,621","31,032","76,924",0.2378,0.7125,2.2845
1241,0.46040806,0.46056163,194,25,0.1142,"359,183","246,427","31,057","76,899",0.2378,0.7123,2.2827
1242,0.4605623,0.46072972,179,25,0.1225,"359,362","246,248","31,082","76,874",0.2379,0.7121,2.2810
1243,0.46073025,0.4608817,181,25,0.1214,"359,543","246,067","31,107","76,849",0.2380,0.7119,2.2793
1244,0.46088335,0.46097946,119,25,0.1736,"359,662","245,948","31,132","76,824",0.2380,0.7116,2.2782
1245,0.46098068,0.46111816,148,25,0.1445,"359,810","245,800","31,157","76,799",0.2381,0.7114,2.2769
1246,0.46111903,0.4612726,183,25,0.1202,"359,993","245,617","31,182","76,774",0.2381,0.7112,2.2752
1247,0.46127263,0.4614187,160,25,0.1351,"360,153","245,457","31,207","76,749",0.2382,0.7109,2.2737
1248,0.46141884,0.46158132,190,25,0.1163,"360,343","245,267","31,232","76,724",0.2383,0.7107,2.2719
1249,0.46158275,0.46171024,161,25,0.1344,"360,504","245,106","31,257","76,699",0.2383,0.7105,2.2704
1250,0.46171182,0.461892,209,25,0.1068,"360,713","244,897","31,282","76,674",0.2384,0.7102,2.2685
1251,0.46189332,0.46207696,212,25,0.1055,"360,925","244,685","31,307","76,649",0.2385,0.7100,2.2665
1252,0.46207726,0.46219558,152,25,0.1412,"361,077","244,533","31,332","76,624",0.2386,0.7098,2.2651
1253,0.4621963,0.4623762,195,25,0.1136,"361,272","244,338","31,357","76,599",0.2387,0.7095,2.2633
1254,0.4623771,0.46249256,133,25,0.1582,"361,405","244,205","31,382","76,574",0.2387,0.7093,2.2621
1255,0.46249297,0.46265107,183,25,0.1202,"361,588","244,022","31,407","76,549",0.2388,0.7091,2.2604
1256,0.4626513,0.46282625,220,25,0.1020,"361,808","243,802","31,432","76,524",0.2389,0.7088,2.2583
1257,0.46282628,0.46295545,139,25,0.1524,"361,947","243,663","31,457","76,499",0.2389,0.7086,2.2571
1258,0.46295592,0.46306548,126,25,0.1656,"362,073","243,537","31,482","76,474",0.2390,0.7084,2.2559
1259,0.46306574,0.46325967,225,25,0.1000,"362,298","243,312","31,507","76,449",0.2391,0.7081,2.2538
1260,0.46326172,0.463411,180,25,0.1220,"362,478","243,132","31,532","76,424",0.2392,0.7079,2.2521
