,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2600,0.500169,0.500169,84,25,0.2294,"536,255","69,355","65,032","42,924",0.3823,0.3976,0.6424
2601,0.500169,0.500170,94,25,0.2101,"536,349","69,261","65,057","42,899",0.3825,0.3974,0.6416
2602,0.500170,0.500170,73,25,0.2551,"536,422","69,188","65,082","42,874",0.3826,0.3971,0.6409
2603,0.500170,0.500170,59,25,0.2976,"536,481","69,129","65,107","42,849",0.3827,0.3969,0.6403
2604,0.500170,0.500170,45,25,0.3571,"536,526","69,084","65,132","42,824",0.3827,0.3967,0.6399
2605,0.500170,0.500170,48,25,0.3425,"536,574","69,036","65,157","42,799",0.3827,0.3964,0.6395
2606,0.500170,0.500170,73,25,0.2551,"536,647","68,963","65,182","42,774",0.3828,0.3962,0.6388
2607,0.500170,0.500170,88,25,0.2212,"536,735","68,875","65,207","42,749",0.3830,0.3960,0.6380
2608,0.500170,0.500171,75,25,0.2500,"536,810","68,800","65,232","42,724",0.3831,0.3958,0.6373
2609,0.500171,0.500171,78,25,0.2427,"536,888","68,722","65,257","42,699",0.3832,0.3955,0.6366
2610,0.500171,0.500171,61,25,0.2907,"536,949","68,661","65,282","42,674",0.3833,0.3953,0.6360
2611,0.500171,0.500171,66,25,0.2747,"537,015","68,595","65,307","42,649",0.3834,0.3951,0.6354
2612,0.500171,0.500171,58,25,0.3012,"537,073","68,537","65,332","42,624",0.3834,0.3948,0.6349
2613,0.500171,0.500171,64,25,0.2809,"537,137","68,473","65,357","42,599",0.3835,0.3946,0.6343
2614,0.500171,0.500172,49,25,0.3378,"537,186","68,424","65,382","42,574",0.3836,0.3944,0.6338
2615,0.500172,0.500172,48,25,0.3425,"537,234","68,376","65,407","42,549",0.3836,0.3941,0.6334
2616,0.500172,0.500172,45,25,0.3571,"537,279","68,331","65,432","42,524",0.3836,0.3939,0.6330
2617,0.500172,0.500172,48,25,0.3425,"537,327","68,283","65,457","42,499",0.3836,0.3937,0.6325
2618,0.500172,0.500172,92,25,0.2137,"537,419","68,191","65,482","42,474",0.3838,0.3934,0.6317
2619,0.500172,0.500172,61,25,0.2907,"537,480","68,130","65,507","42,449",0.3839,0.3932,0.6311
2620,0.500172,0.500172,72,25,0.2577,"537,552","68,058","65,532","42,424",0.3840,0.3930,0.6304
2621,0.500172,0.500172,71,25,0.2604,"537,623","67,987","65,557","42,399",0.3841,0.3927,0.6298
2622,0.500172,0.500173,90,25,0.2174,"537,713","67,897","65,582","42,374",0.3843,0.3925,0.6289
2623,0.500173,0.500173,97,25,0.2049,"537,810","67,800","65,607","42,349",0.3845,0.3923,0.6280
2624,0.500173,0.500173,61,25,0.2907,"537,871","67,739","65,632","42,324",0.3845,0.3920,0.6275
2625,0.500173,0.500173,92,25,0.2137,"537,963","67,647","65,657","42,299",0.3847,0.3918,0.6266
2626,0.500173,0.500173,72,25,0.2577,"538,035","67,575","65,682","42,274",0.3848,0.3916,0.6259
2627,0.500173,0.500174,96,25,0.2066,"538,131","67,479","65,707","42,249",0.3850,0.3914,0.6251
2628,0.500174,0.500174,73,25,0.2551,"538,204","67,406","65,732","42,224",0.3852,0.3911,0.6244
2629,0.500174,0.500174,66,25,0.2747,"538,270","67,340","65,757","42,199",0.3852,0.3909,0.6238
2630,0.500174,0.500174,72,25,0.2577,"538,342","67,268","65,782","42,174",0.3854,0.3907,0.6231
2631,0.500174,0.500174,56,25,0.3086,"538,398","67,212","65,807","42,149",0.3854,0.3904,0.6226
2632,0.500174,0.500174,85,25,0.2273,"538,483","67,127","65,832","42,124",0.3856,0.3902,0.6218
2633,0.500174,0.500174,93,25,0.2119,"538,576","67,034","65,857","42,099",0.3858,0.3900,0.6209
2634,0.500174,0.500175,66,25,0.2747,"538,642","66,968","65,882","42,074",0.3859,0.3897,0.6203
2635,0.500175,0.500175,54,25,0.3165,"538,696","66,914","65,907","42,049",0.3859,0.3895,0.6198
2636,0.500175,0.500175,75,25,0.2500,"538,771","66,839","65,932","42,024",0.3860,0.3893,0.6191
2637,0.500175,0.500175,86,25,0.2252,"538,857","66,753","65,957","41,999",0.3862,0.3890,0.6183
2638,0.500175,0.500175,65,25,0.2778,"538,922","66,688","65,982","41,974",0.3863,0.3888,0.6177
2639,0.500175,0.500175,64,25,0.2809,"538,986","66,624","66,007","41,949",0.3864,0.3886,0.6171
2640,0.500175,0.500176,67,25,0.2717,"539,053","66,557","66,032","41,924",0.3865,0.3883,0.6165
2641,0.500176,0.500176,60,25,0.2941,"539,113","66,497","66,057","41,899",0.3865,0.3881,0.6160
2642,0.500176,0.500176,89,25,0.2193,"539,202","66,408","66,082","41,874",0.3867,0.3879,0.6151
2643,0.500176,0.500176,41,25,0.3788,"539,243","66,367","66,107","41,849",0.3867,0.3876,0.6148
2644,0.500176,0.500176,80,25,0.2381,"539,323","66,287","66,132","41,824",0.3869,0.3874,0.6140
2645,0.500176,0.500176,51,25,0.3289,"539,374","66,236","66,157","41,799",0.3869,0.3872,0.6135
2646,0.500176,0.500176,61,25,0.2907,"539,435","66,175","66,182","41,774",0.3870,0.3870,0.6130
2647,0.500176,0.500177,106,25,0.1908,"539,541","66,069","66,207","41,749",0.3872,0.3867,0.6120
2648,0.500177,0.500177,43,25,0.3676,"539,584","66,026","66,232","41,724",0.3872,0.3865,0.6116
2649,0.500177,0.500177,62,25,0.2874,"539,646","65,964","66,257","41,699",0.3873,0.3863,0.6110
2650,0.500177,0.500177,57,25,0.3049,"539,703","65,907","66,282","41,674",0.3874,0.3860,0.6105
2651,0.500177,0.500177,58,25,0.3012,"539,761","65,849","66,307","41,649",0.3874,0.3858,0.6100
2652,0.500177,0.500177,55,25,0.3125,"539,816","65,794","66,332","41,624",0.3875,0.3856,0.6095
2653,0.500177,0.500177,45,25,0.3571,"539,861","65,749","66,357","41,599",0.3875,0.3853,0.6090
2654,0.500177,0.500178,71,25,0.2604,"539,932","65,678","66,382","41,574",0.3876,0.3851,0.6084
2655,0.500178,0.500178,64,25,0.2809,"539,996","65,614","66,407","41,549",0.3877,0.3849,0.6078
2656,0.500178,0.500178,92,25,0.2137,"540,088","65,522","66,432","41,524",0.3879,0.3846,0.6069
2657,0.500178,0.500178,81,25,0.2358,"540,169","65,441","66,457","41,499",0.3881,0.3844,0.6062
2658,0.500178,0.500178,62,25,0.2874,"540,231","65,379","66,482","41,474",0.3881,0.3842,0.6056
2659,0.500178,0.500178,65,25,0.2778,"540,296","65,314","66,507","41,449",0.3882,0.3839,0.6050
2660,0.500178,0.500178,70,25,0.2632,"540,366","65,244","66,532","41,424",0.3883,0.3837,0.6044
2661,0.500178,0.500179,59,25,0.2976,"540,425","65,185","66,557","41,399",0.3884,0.3835,0.6038
2662,0.500179,0.500179,72,25,0.2577,"540,497","65,113","66,582","41,374",0.3885,0.3832,0.6031
2663,0.500179,0.500179,70,25,0.2632,"540,567","65,043","66,607","41,349",0.3886,0.3830,0.6025
2664,0.500179,0.500179,70,25,0.2632,"540,637","64,973","66,632","41,324",0.3888,0.3828,0.6018
2665,0.500179,0.500179,67,25,0.2717,"540,704","64,906","66,657","41,299",0.3889,0.3826,0.6012
2666,0.500179,0.500179,68,25,0.2688,"540,772","64,838","66,682","41,274",0.3890,0.3823,0.6006
2667,0.500179,0.500180,72,25,0.2577,"540,844","64,766","66,707","41,249",0.3891,0.3821,0.5999
2668,0.500180,0.500180,62,25,0.2874,"540,906","64,704","66,732","41,224",0.3892,0.3819,0.5994
2669,0.500180,0.500180,56,25,0.3086,"540,962","64,648","66,757","41,199",0.3892,0.3816,0.5988
2670,0.500180,0.500180,76,25,0.2475,"541,038","64,572","66,782","41,174",0.3894,0.3814,0.5981
2671,0.500180,0.500180,69,25,0.2660,"541,107","64,503","66,807","41,149",0.3895,0.3812,0.5975
2672,0.500180,0.500180,74,25,0.2525,"541,181","64,429","66,832","41,124",0.3896,0.3809,0.5968
2673,0.500180,0.500181,114,25,0.1799,"541,295","64,315","66,857","41,099",0.3899,0.3807,0.5958
2674,0.500181,0.500181,77,25,0.2451,"541,372","64,238","66,882","41,074",0.3900,0.3805,0.5950
2675,0.500181,0.500181,83,25,0.2315,"541,455","64,155","66,907","41,049",0.3902,0.3802,0.5943
2676,0.500181,0.500181,90,25,0.2174,"541,545","64,065","66,932","41,024",0.3904,0.3800,0.5934
2677,0.500181,0.500181,34,25,0.4237,"541,579","64,031","66,957","40,999",0.3904,0.3798,0.5931
2678,0.500181,0.500181,68,25,0.2688,"541,647","63,963","66,982","40,974",0.3905,0.3795,0.5925
2679,0.500181,0.500182,81,25,0.2358,"541,728","63,882","67,007","40,949",0.3906,0.3793,0.5917
2680,0.500182,0.500182,60,25,0.2941,"541,788","63,822","67,032","40,924",0.3907,0.3791,0.5912
2681,0.500182,0.500182,49,25,0.3378,"541,837","63,773","67,057","40,899",0.3907,0.3788,0.5907
2682,0.500182,0.500182,55,25,0.3125,"541,892","63,718","67,082","40,874",0.3908,0.3786,0.5902
2683,0.500182,0.500182,78,25,0.2427,"541,970","63,640","67,107","40,849",0.3909,0.3784,0.5895
2684,0.500182,0.500182,62,25,0.2874,"542,032","63,578","67,132","40,824",0.3910,0.3782,0.5889
2685,0.500182,0.500182,58,25,0.3012,"542,090","63,520","67,157","40,799",0.3911,0.3779,0.5884
2686,0.500182,0.500183,82,25,0.2336,"542,172","63,438","67,182","40,774",0.3913,0.3777,0.5876
2687,0.500183,0.500183,53,25,0.3205,"542,225","63,385","67,207","40,749",0.3913,0.3775,0.5871
2688,0.500183,0.500183,71,25,0.2604,"542,296","63,314","67,232","40,724",0.3914,0.3772,0.5865
2689,0.500183,0.500183,62,25,0.2874,"542,358","63,252","67,257","40,699",0.3915,0.3770,0.5859
2690,0.500183,0.500183,63,25,0.2841,"542,421","63,189","67,282","40,674",0.3916,0.3768,0.5853
2691,0.500183,0.500183,55,25,0.3125,"542,476","63,134","67,307","40,649",0.3917,0.3765,0.5848
2692,0.500183,0.500184,61,25,0.2907,"542,537","63,073","67,332","40,624",0.3918,0.3763,0.5842
2693,0.500184,0.500184,64,25,0.2809,"542,601","63,009","67,357","40,599",0.3919,0.3761,0.5837
2694,0.500184,0.500184,66,25,0.2747,"542,667","62,943","67,382","40,574",0.3920,0.3758,0.5830
2695,0.500184,0.500184,74,25,0.2525,"542,741","62,869","67,407","40,549",0.3921,0.3756,0.5824
2696,0.500184,0.500184,48,25,0.3425,"542,789","62,821","67,432","40,524",0.3921,0.3754,0.5819
2697,0.500184,0.500184,49,25,0.3378,"542,838","62,772","67,457","40,499",0.3922,0.3751,0.5815
2698,0.500184,0.500184,50,25,0.3333,"542,888","62,722","67,482","40,474",0.3922,0.3749,0.5810
2699,0.500184,0.500185,53,25,0.3205,"542,941","62,669","67,507","40,449",0.3923,0.3747,0.5805
2700,0.500185,0.500185,71,25,0.2604,"543,012","62,598","67,532","40,424",0.3924,0.3744,0.5798
2701,0.500185,0.500185,26,27,0.5094,"543,038","62,572","67,559","40,397",0.3923,0.3742,0.5796
2702,0.500185,0.500185,55,25,0.3125,"543,093","62,517","67,584","40,372",0.3924,0.3740,0.5791
2703,0.500185,0.500185,79,25,0.2404,"543,172","62,438","67,609","40,347",0.3925,0.3737,0.5784
2704,0.500185,0.500185,92,25,0.2137,"543,264","62,346","67,634","40,322",0.3927,0.3735,0.5775
2705,0.500185,0.500186,84,25,0.2294,"543,348","62,262","67,659","40,297",0.3929,0.3733,0.5767
2706,0.500186,0.500186,53,25,0.3205,"543,401","62,209","67,684","40,272",0.3930,0.3730,0.5762
2707,0.500186,0.500186,87,25,0.2232,"543,488","62,122","67,709","40,247",0.3932,0.3728,0.5754
2708,0.500186,0.500186,63,25,0.2841,"543,551","62,059","67,734","40,222",0.3932,0.3726,0.5749
2709,0.500186,0.500186,81,25,0.2358,"543,632","61,978","67,759","40,197",0.3934,0.3723,0.5741
2710,0.500186,0.500186,71,25,0.2604,"543,703","61,907","67,784","40,172",0.3935,0.3721,0.5734
2711,0.500186,0.500186,61,25,0.2907,"543,764","61,846","67,809","40,147",0.3936,0.3719,0.5729
2712,0.500186,0.500187,32,25,0.4386,"543,796","61,814","67,834","40,122",0.3936,0.3717,0.5726
2713,0.500187,0.500187,104,25,0.1938,"543,900","61,710","67,859","40,097",0.3939,0.3714,0.5716
2714,0.500187,0.500187,112,25,0.1825,"544,012","61,598","67,884","40,072",0.3941,0.3712,0.5706
2715,0.500187,0.500187,51,25,0.3289,"544,063","61,547","67,909","40,047",0.3942,0.3710,0.5701
2716,0.500187,0.500187,58,25,0.3012,"544,121","61,489","67,934","40,022",0.3943,0.3707,0.5696
2717,0.500187,0.500188,62,25,0.2874,"544,183","61,427","67,959","39,997",0.3944,0.3705,0.5690
2718,0.500188,0.500188,63,25,0.2841,"544,246","61,364","67,984","39,972",0.3945,0.3703,0.5684
2719,0.500188,0.500188,73,25,0.2551,"544,319","61,291","68,009","39,947",0.3946,0.3700,0.5677
2720,0.500188,0.500188,64,25,0.2809,"544,383","61,227","68,034","39,922",0.3947,0.3698,0.5671
2721,0.500188,0.500188,94,25,0.2101,"544,477","61,133","68,059","39,897",0.3949,0.3696,0.5663
2722,0.500188,0.500188,94,25,0.2101,"544,571","61,039","68,084","39,872",0.3951,0.3693,0.5654
2723,0.500188,0.500189,56,25,0.3086,"544,627","60,983","68,109","39,847",0.3952,0.3691,0.5649
2724,0.500189,0.500189,48,25,0.3425,"544,675","60,935","68,134","39,822",0.3952,0.3689,0.5644
2725,0.500189,0.500189,73,25,0.2551,"544,748","60,862","68,159","39,797",0.3954,0.3686,0.5638
2726,0.500189,0.500189,48,25,0.3425,"544,796","60,814","68,184","39,772",0.3954,0.3684,0.5633
2727,0.500189,0.500189,69,25,0.2660,"544,865","60,745","68,209","39,747",0.3955,0.3682,0.5627
2728,0.500189,0.500189,64,25,0.2809,"544,929","60,681","68,234","39,722",0.3956,0.3679,0.5621
2729,0.500189,0.500189,79,25,0.2404,"545,008","60,602","68,259","39,697",0.3958,0.3677,0.5614
2730,0.500189,0.500190,88,25,0.2212,"545,096","60,514","68,284","39,672",0.3960,0.3675,0.5605
2731,0.500190,0.500190,40,25,0.3846,"545,136","60,474","68,309","39,647",0.3960,0.3673,0.5602
2732,0.500190,0.500190,57,25,0.3049,"545,193","60,417","68,334","39,622",0.3961,0.3670,0.5596
2733,0.500190,0.500190,68,25,0.2688,"545,261","60,349","68,359","39,597",0.3962,0.3668,0.5590
2734,0.500190,0.500190,64,25,0.2809,"545,325","60,285","68,384","39,572",0.3963,0.3666,0.5584
2735,0.500190,0.500190,55,25,0.3125,"545,380","60,230","68,409","39,547",0.3964,0.3663,0.5579
2736,0.500190,0.500191,69,25,0.2660,"545,449","60,161","68,434","39,522",0.3965,0.3661,0.5573
2737,0.500191,0.500191,58,25,0.3012,"545,507","60,103","68,459","39,497",0.3966,0.3659,0.5567
2738,0.500191,0.500191,73,25,0.2551,"545,580","60,030","68,484","39,472",0.3967,0.3656,0.5561
2739,0.500191,0.500191,80,25,0.2381,"545,660","59,950","68,509","39,447",0.3969,0.3654,0.5553
2740,0.500191,0.500191,59,25,0.2976,"545,719","59,891","68,534","39,422",0.3969,0.3652,0.5548
2741,0.500191,0.500191,79,25,0.2404,"545,798","59,812","68,559","39,397",0.3971,0.3649,0.5540
2742,0.500191,0.500191,65,25,0.2778,"545,863","59,747","68,584","39,372",0.3972,0.3647,0.5534
2743,0.500191,0.500192,66,25,0.2747,"545,929","59,681","68,609","39,347",0.3973,0.3645,0.5528
2744,0.500192,0.500192,92,25,0.2137,"546,021","59,589","68,634","39,322",0.3975,0.3642,0.5520
2745,0.500192,0.500192,68,25,0.2688,"546,089","59,521","68,659","39,297",0.3977,0.3640,0.5513
2746,0.500192,0.500192,66,25,0.2747,"546,155","59,455","68,684","39,272",0.3978,0.3638,0.5507
2747,0.500192,0.500192,72,25,0.2577,"546,227","59,383","68,709","39,247",0.3979,0.3635,0.5501
2748,0.500192,0.500193,70,25,0.2632,"546,297","59,313","68,734","39,222",0.3981,0.3633,0.5494
2749,0.500193,0.500193,53,25,0.3205,"546,350","59,260","68,759","39,197",0.3981,0.3631,0.5489
2750,0.500193,0.500193,94,25,0.2101,"546,444","59,166","68,784","39,172",0.3983,0.3629,0.5481
2751,0.500193,0.500193,62,25,0.2874,"546,506","59,104","68,809","39,147",0.3984,0.3626,0.5475
2752,0.500193,0.500193,41,25,0.3788,"546,547","59,063","68,834","39,122",0.3985,0.3624,0.5471
2753,0.500193,0.500193,57,25,0.3049,"546,604","59,006","68,859","39,097",0.3985,0.3622,0.5466
2754,0.500193,0.500193,61,25,0.2907,"546,665","58,945","68,884","39,072",0.3986,0.3619,0.5460
2755,0.500193,0.500194,82,25,0.2336,"546,747","58,863","68,909","39,047",0.3988,0.3617,0.5452
2756,0.500194,0.500194,69,25,0.2660,"546,816","58,794","68,934","39,022",0.3989,0.3615,0.5446
2757,0.500194,0.500194,43,25,0.3676,"546,859","58,751","68,959","38,997",0.3990,0.3612,0.5442
2758,0.500194,0.500194,49,25,0.3378,"546,908","58,702","68,984","38,972",0.3990,0.3610,0.5438
2759,0.500194,0.500194,80,25,0.2381,"546,988","58,622","69,009","38,947",0.3992,0.3608,0.5430
2760,0.500194,0.500194,49,25,0.3378,"547,037","58,573","69,034","38,922",0.3992,0.3605,0.5426
2761,0.500194,0.500195,40,25,0.3846,"547,077","58,533","69,059","38,897",0.3992,0.3603,0.5422
2762,0.500195,0.500195,81,25,0.2358,"547,158","58,452","69,084","38,872",0.3994,0.3601,0.5414
2763,0.500195,0.500195,41,25,0.3788,"547,199","58,411","69,109","38,847",0.3994,0.3598,0.5411
2764,0.500195,0.500195,58,25,0.3012,"547,257","58,353","69,134","38,822",0.3995,0.3596,0.5405
2765,0.500195,0.500195,48,25,0.3425,"547,305","58,305","69,159","38,797",0.3995,0.3594,0.5401
2766,0.500195,0.500195,63,25,0.2841,"547,368","58,242","69,184","38,772",0.3997,0.3591,0.5395
2767,0.500195,0.500195,28,25,0.4717,"547,396","58,214","69,209","38,747",0.3996,0.3589,0.5392
2768,0.500195,0.500195,69,25,0.2660,"547,465","58,145","69,234","38,722",0.3997,0.3587,0.5386
2769,0.500195,0.500196,61,25,0.2907,"547,526","58,084","69,259","38,697",0.3998,0.3585,0.5380
2770,0.500196,0.500196,42,25,0.3731,"547,568","58,042","69,284","38,672",0.3999,0.3582,0.5376
2771,0.500196,0.500196,72,25,0.2577,"547,640","57,970","69,309","38,647",0.4000,0.3580,0.5370
2772,0.500196,0.500196,68,25,0.2688,"547,708","57,902","69,334","38,622",0.4001,0.3578,0.5363
2773,0.500196,0.500196,72,25,0.2577,"547,780","57,830","69,359","38,597",0.4003,0.3575,0.5357
2774,0.500196,0.500196,71,25,0.2604,"547,851","57,759","69,384","38,572",0.4004,0.3573,0.5350
2775,0.500196,0.500197,31,25,0.4464,"547,882","57,728","69,409","38,547",0.4004,0.3571,0.5347
2776,0.500197,0.500197,63,25,0.2841,"547,945","57,665","69,434","38,522",0.4005,0.3568,0.5342
2777,0.500197,0.500197,45,25,0.3571,"547,990","57,620","69,459","38,497",0.4005,0.3566,0.5337
2778,0.500197,0.500197,71,25,0.2604,"548,061","57,549","69,484","38,472",0.4007,0.3564,0.5331
2779,0.500197,0.500197,67,25,0.2717,"548,128","57,482","69,509","38,447",0.4008,0.3561,0.5325
2780,0.500197,0.500197,70,25,0.2632,"548,198","57,412","69,534","38,422",0.4009,0.3559,0.5318
2781,0.500197,0.500197,68,25,0.2688,"548,266","57,344","69,559","38,397",0.4011,0.3557,0.5312
2782,0.500197,0.500198,88,25,0.2212,"548,354","57,256","69,584","38,372",0.4013,0.3554,0.5304
2783,0.500198,0.500198,62,25,0.2874,"548,416","57,194","69,609","38,347",0.4014,0.3552,0.5298
2784,0.500198,0.500198,54,25,0.3165,"548,470","57,140","69,634","38,322",0.4014,0.3550,0.5293
2785,0.500198,0.500198,52,25,0.3247,"548,522","57,088","69,659","38,297",0.4015,0.3547,0.5288
2786,0.500198,0.500198,51,25,0.3289,"548,573","57,037","69,684","38,272",0.4016,0.3545,0.5283
2787,0.500198,0.500198,70,25,0.2632,"548,643","56,967","69,709","38,247",0.4017,0.3543,0.5277
2788,0.500198,0.500198,34,25,0.4237,"548,677","56,933","69,734","38,222",0.4017,0.3541,0.5274
2789,0.500198,0.500199,71,25,0.2604,"548,748","56,862","69,759","38,197",0.4018,0.3538,0.5267
2790,0.500199,0.500199,60,25,0.2941,"548,808","56,802","69,784","38,172",0.4019,0.3536,0.5262
2791,0.500199,0.500199,49,25,0.3378,"548,857","56,753","69,809","38,147",0.4020,0.3534,0.5257
2792,0.500199,0.500199,47,25,0.3472,"548,904","56,706","69,834","38,122",0.4020,0.3531,0.5253
2793,0.500199,0.500199,71,25,0.2604,"548,975","56,635","69,859","38,097",0.4022,0.3529,0.5246
2794,0.500199,0.500199,43,25,0.3676,"549,018","56,592","69,884","38,072",0.4022,0.3527,0.5242
2795,0.500199,0.500200,58,25,0.3012,"549,076","56,534","69,909","38,047",0.4023,0.3524,0.5237
2796,0.500200,0.500200,60,25,0.2941,"549,136","56,474","69,934","38,022",0.4024,0.3522,0.5231
2797,0.500200,0.500200,58,25,0.3012,"549,194","56,416","69,959","37,997",0.4025,0.3520,0.5226
2798,0.500200,0.500200,55,25,0.3125,"549,249","56,361","69,984","37,972",0.4025,0.3517,0.5221
2799,0.500200,0.500200,58,25,0.3012,"549,307","56,303","70,009","37,947",0.4026,0.3515,0.5215
2800,0.500200,0.500200,74,25,0.2525,"549,381","56,229","70,034","37,922",0.4028,0.3513,0.5209
2801,0.500200,0.500200,66,25,0.2747,"549,447","56,163","70,059","37,897",0.4029,0.3510,0.5202
2802,0.500200,0.500200,55,25,0.3125,"549,502","56,108","70,084","37,872",0.4030,0.3508,0.5197
2803,0.500200,0.500201,47,25,0.3472,"549,549","56,061","70,109","37,847",0.4030,0.3506,0.5193
2804,0.500201,0.500201,61,25,0.2907,"549,610","56,000","70,134","37,822",0.4031,0.3503,0.5187
2805,0.500201,0.500201,61,25,0.2907,"549,671","55,939","70,159","37,797",0.4032,0.3501,0.5182
2806,0.500201,0.500201,50,25,0.3333,"549,721","55,889","70,184","37,772",0.4033,0.3499,0.5177
2807,0.500201,0.500201,75,25,0.2500,"549,796","55,814","70,209","37,747",0.4034,0.3497,0.5170
2808,0.500201,0.500201,43,25,0.3676,"549,839","55,771","70,234","37,722",0.4035,0.3494,0.5166
2809,0.500201,0.500202,57,25,0.3049,"549,896","55,714","70,259","37,697",0.4036,0.3492,0.5161
2810,0.500202,0.500202,59,25,0.2976,"549,955","55,655","70,284","37,672",0.4037,0.3490,0.5155
2811,0.500202,0.500202,57,25,0.3049,"550,012","55,598","70,309","37,647",0.4037,0.3487,0.5150
2812,0.500202,0.500202,47,25,0.3472,"550,059","55,551","70,334","37,622",0.4038,0.3485,0.5146
2813,0.500202,0.500202,64,25,0.2809,"550,123","55,487","70,359","37,597",0.4039,0.3483,0.5140
2814,0.500202,0.500202,80,25,0.2381,"550,203","55,407","70,384","37,572",0.4041,0.3480,0.5132
2815,0.500202,0.500203,79,25,0.2404,"550,282","55,328","70,409","37,547",0.4043,0.3478,0.5125
2816,0.500203,0.500203,87,25,0.2232,"550,369","55,241","70,434","37,522",0.4045,0.3476,0.5117
2817,0.500203,0.500203,46,25,0.3521,"550,415","55,195","70,459","37,497",0.4045,0.3473,0.5113
2818,0.500203,0.500203,47,25,0.3472,"550,462","55,148","70,484","37,472",0.4046,0.3471,0.5108
2819,0.500203,0.500203,90,25,0.2174,"550,552","55,058","70,509","37,447",0.4048,0.3469,0.5100
2820,0.500203,0.500203,52,25,0.3247,"550,604","55,006","70,534","37,422",0.4049,0.3466,0.5095
2821,0.500203,0.500204,87,25,0.2232,"550,691","54,919","70,559","37,397",0.4051,0.3464,0.5087
