,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8348,0.279252,0.279256,12,6,0.3333,"423,045","182,565","41,991","65,965",0.2654,0.6110,1.6911
8349,0.279256,0.279266,12,5,0.2941,"423,057","182,553","41,996","65,960",0.2654,0.6110,1.6910
8350,0.279266,0.279273,13,5,0.2778,"423,070","182,540","42,001","65,955",0.2654,0.6109,1.6909
8351,0.279274,0.279290,50,5,0.0909,"423,120","182,490","42,006","65,950",0.2655,0.6109,1.6904
8352,0.279290,0.279309,52,5,0.0877,"423,172","182,438","42,011","65,945",0.2655,0.6109,1.6899
8353,0.279309,0.279317,21,5,0.1923,"423,193","182,417","42,016","65,940",0.2655,0.6108,1.6897
8354,0.279317,0.279324,22,5,0.1852,"423,215","182,395","42,021","65,935",0.2655,0.6108,1.6895
8355,0.279324,0.279337,34,5,0.1282,"423,249","182,361","42,026","65,930",0.2655,0.6107,1.6892
8356,0.279338,0.279345,22,5,0.1852,"423,271","182,339","42,031","65,925",0.2655,0.6107,1.6890
8357,0.279345,0.279349,5,5,0.5000,"423,276","182,334","42,036","65,920",0.2655,0.6106,1.6890
8358,0.279349,0.279365,46,5,0.0980,"423,322","182,288","42,041","65,915",0.2656,0.6106,1.6885
8359,0.279365,0.279373,16,5,0.2381,"423,338","182,272","42,046","65,910",0.2656,0.6105,1.6884
8360,0.279373,0.279386,18,5,0.2174,"423,356","182,254","42,051","65,905",0.2656,0.6105,1.6882
8361,0.279387,0.279399,32,5,0.1351,"423,388","182,222","42,056","65,900",0.2656,0.6104,1.6879
8362,0.279400,0.279422,66,5,0.0704,"423,454","182,156","42,061","65,895",0.2657,0.6104,1.6873
8363,0.279423,0.279446,38,5,0.1163,"423,492","182,118","42,066","65,890",0.2657,0.6103,1.6870
8364,0.279446,0.279453,24,5,0.1724,"423,516","182,094","42,071","65,885",0.2657,0.6103,1.6867
8365,0.279453,0.279476,56,5,0.0820,"423,572","182,038","42,076","65,880",0.2657,0.6102,1.6862
8366,0.279477,0.279486,25,5,0.1667,"423,597","182,013","42,081","65,875",0.2657,0.6102,1.6860
8367,0.279486,0.279495,14,5,0.2632,"423,611","181,999","42,086","65,870",0.2657,0.6102,1.6859
8368,0.279495,0.279501,11,5,0.3125,"423,622","181,988","42,091","65,865",0.2657,0.6101,1.6858
8369,0.279501,0.279510,17,5,0.2273,"423,639","181,971","42,096","65,860",0.2657,0.6101,1.6856
8370,0.279510,0.279524,25,6,0.1935,"423,664","181,946","42,102","65,854",0.2658,0.6100,1.6854
8371,0.279524,0.279532,20,5,0.2000,"423,684","181,926","42,107","65,849",0.2658,0.6100,1.6852
8372,0.279533,0.279543,24,5,0.1724,"423,708","181,902","42,112","65,844",0.2658,0.6099,1.6850
8373,0.279544,0.279552,21,5,0.1923,"423,729","181,881","42,117","65,839",0.2658,0.6099,1.6848
8374,0.279553,0.279574,42,5,0.1064,"423,771","181,839","42,122","65,834",0.2658,0.6098,1.6844
8375,0.279574,0.279578,11,5,0.3125,"423,782","181,828","42,127","65,829",0.2658,0.6098,1.6843
8376,0.279578,0.279587,23,5,0.1786,"423,805","181,805","42,132","65,824",0.2658,0.6097,1.6841
8377,0.279588,0.279600,23,5,0.1786,"423,828","181,782","42,137","65,819",0.2658,0.6097,1.6839
8378,0.279601,0.279611,22,5,0.1852,"423,850","181,760","42,142","65,814",0.2658,0.6096,1.6836
8379,0.279612,0.279615,7,5,0.4167,"423,857","181,753","42,147","65,809",0.2658,0.6096,1.6836
8380,0.279616,0.279631,35,5,0.1250,"423,892","181,718","42,152","65,804",0.2659,0.6095,1.6833
8381,0.279631,0.279640,15,5,0.2500,"423,907","181,703","42,157","65,799",0.2659,0.6095,1.6831
8382,0.279641,0.279648,24,5,0.1724,"423,931","181,679","42,162","65,794",0.2659,0.6095,1.6829
8383,0.279649,0.279656,19,5,0.2083,"423,950","181,660","42,167","65,789",0.2659,0.6094,1.6827
8384,0.279657,0.279662,14,6,0.3000,"423,964","181,646","42,173","65,783",0.2659,0.6094,1.6826
8385,0.279662,0.279667,12,5,0.2941,"423,976","181,634","42,178","65,778",0.2659,0.6093,1.6825
8386,0.279668,0.279691,61,5,0.0758,"424,037","181,573","42,183","65,773",0.2659,0.6093,1.6819
8387,0.279691,0.279701,27,5,0.1562,"424,064","181,546","42,188","65,768",0.2659,0.6092,1.6817
8388,0.279701,0.279706,13,5,0.2778,"424,077","181,533","42,193","65,763",0.2659,0.6092,1.6815
8389,0.279706,0.279726,44,5,0.1020,"424,121","181,489","42,198","65,758",0.2660,0.6091,1.6811
8390,0.279726,0.279735,22,5,0.1852,"424,143","181,467","42,203","65,753",0.2660,0.6091,1.6809
8391,0.279736,0.279745,19,5,0.2083,"424,162","181,448","42,208","65,748",0.2660,0.6090,1.6808
8392,0.279745,0.279751,9,5,0.3571,"424,171","181,439","42,213","65,743",0.2660,0.6090,1.6807
8393,0.279751,0.279756,17,5,0.2273,"424,188","181,422","42,218","65,738",0.2660,0.6089,1.6805
8394,0.279756,0.279769,32,6,0.1579,"424,220","181,390","42,224","65,732",0.2660,0.6089,1.6802
8395,0.279769,0.279776,15,5,0.2500,"424,235","181,375","42,229","65,727",0.2660,0.6088,1.6801
8396,0.279777,0.279801,49,5,0.0926,"424,284","181,326","42,234","65,722",0.2660,0.6088,1.6796
8397,0.279802,0.279820,39,5,0.1136,"424,323","181,287","42,239","65,717",0.2661,0.6087,1.6793
8398,0.279821,0.279832,15,5,0.2500,"424,338","181,272","42,244","65,712",0.2661,0.6087,1.6791
8399,0.279833,0.279841,20,5,0.2000,"424,358","181,252","42,249","65,707",0.2661,0.6086,1.6789
8400,0.279842,0.279863,50,5,0.0909,"424,408","181,202","42,254","65,702",0.2661,0.6086,1.6785
8401,0.279864,0.279883,36,5,0.1220,"424,444","181,166","42,259","65,697",0.2661,0.6086,1.6781
8402,0.279884,0.279892,22,5,0.1852,"424,466","181,144","42,264","65,692",0.2661,0.6085,1.6779
8403,0.279893,0.279902,26,5,0.1613,"424,492","181,118","42,269","65,687",0.2661,0.6085,1.6777
8404,0.279902,0.279914,28,5,0.1515,"424,520","181,090","42,274","65,682",0.2662,0.6084,1.6774
8405,0.279915,0.279922,17,5,0.2273,"424,537","181,073","42,279","65,677",0.2662,0.6084,1.6773
8406,0.279922,0.279934,30,5,0.1429,"424,567","181,043","42,284","65,672",0.2662,0.6083,1.6770
8407,0.279935,0.279943,18,5,0.2174,"424,585","181,025","42,289","65,667",0.2662,0.6083,1.6768
8408,0.279943,0.279948,11,5,0.3125,"424,596","181,014","42,294","65,662",0.2662,0.6082,1.6767
8409,0.279948,0.279958,29,5,0.1471,"424,625","180,985","42,299","65,657",0.2662,0.6082,1.6765
8410,0.279958,0.279973,39,5,0.1136,"424,664","180,946","42,304","65,652",0.2662,0.6081,1.6761
8411,0.279974,0.279990,27,5,0.1562,"424,691","180,919","42,309","65,647",0.2662,0.6081,1.6759
8412,0.279991,0.280002,21,5,0.1923,"424,712","180,898","42,314","65,642",0.2663,0.6080,1.6757
8413,0.280002,0.280010,14,5,0.2632,"424,726","180,884","42,319","65,637",0.2663,0.6080,1.6755
8414,0.280010,0.280024,28,5,0.1515,"424,754","180,856","42,324","65,632",0.2663,0.6080,1.6753
8415,0.280024,0.280031,16,5,0.2381,"424,770","180,840","42,329","65,627",0.2663,0.6079,1.6751
8416,0.280032,0.280040,28,5,0.1515,"424,798","180,812","42,334","65,622",0.2663,0.6079,1.6749
8417,0.280040,0.280048,17,5,0.2273,"424,815","180,795","42,339","65,617",0.2663,0.6078,1.6747
8418,0.280048,0.280057,19,5,0.2083,"424,834","180,776","42,344","65,612",0.2663,0.6078,1.6745
8419,0.280058,0.280065,14,5,0.2632,"424,848","180,762","42,349","65,607",0.2663,0.6077,1.6744
8420,0.280065,0.280074,15,5,0.2500,"424,863","180,747","42,354","65,602",0.2663,0.6077,1.6743
8421,0.280074,0.280083,16,5,0.2381,"424,879","180,731","42,359","65,597",0.2663,0.6076,1.6741
8422,0.280083,0.280098,41,5,0.1087,"424,920","180,690","42,364","65,592",0.2663,0.6076,1.6737
8423,0.280099,0.280116,41,6,0.1277,"424,961","180,649","42,370","65,586",0.2664,0.6075,1.6734
8424,0.280117,0.280129,31,5,0.1389,"424,992","180,618","42,375","65,581",0.2664,0.6075,1.6731
8425,0.280129,0.280139,9,5,0.3571,"425,001","180,609","42,380","65,576",0.2664,0.6074,1.6730
8426,0.280140,0.280152,19,5,0.2083,"425,020","180,590","42,385","65,571",0.2664,0.6074,1.6728
8427,0.280153,0.280158,7,5,0.4167,"425,027","180,583","42,390","65,566",0.2664,0.6073,1.6727
8428,0.280159,0.280170,28,5,0.1515,"425,055","180,555","42,395","65,561",0.2664,0.6073,1.6725
8429,0.280171,0.280181,26,5,0.1613,"425,081","180,529","42,400","65,556",0.2664,0.6072,1.6722
8430,0.280182,0.280194,30,5,0.1429,"425,111","180,499","42,405","65,551",0.2664,0.6072,1.6720
8431,0.280194,0.280209,35,5,0.1250,"425,146","180,464","42,410","65,546",0.2664,0.6072,1.6716
8432,0.280210,0.280220,27,5,0.1562,"425,173","180,437","42,415","65,541",0.2665,0.6071,1.6714
8433,0.280223,0.280229,11,5,0.3125,"425,184","180,426","42,420","65,536",0.2664,0.6071,1.6713
8434,0.280229,0.280233,8,5,0.3846,"425,192","180,418","42,425","65,531",0.2664,0.6070,1.6712
8435,0.280233,0.280260,51,5,0.0893,"425,243","180,367","42,430","65,526",0.2665,0.6070,1.6707
8436,0.280260,0.280266,9,5,0.3571,"425,252","180,358","42,435","65,521",0.2665,0.6069,1.6707
8437,0.280266,0.280277,27,5,0.1562,"425,279","180,331","42,440","65,516",0.2665,0.6069,1.6704
8438,0.280277,0.280287,30,5,0.1429,"425,309","180,301","42,445","65,511",0.2665,0.6068,1.6701
8439,0.280288,0.280295,10,5,0.3333,"425,319","180,291","42,450","65,506",0.2665,0.6068,1.6700
8440,0.280295,0.280303,15,5,0.2500,"425,334","180,276","42,455","65,501",0.2665,0.6067,1.6699
8441,0.280303,0.280323,36,5,0.1220,"425,370","180,240","42,460","65,496",0.2665,0.6067,1.6696
8442,0.280324,0.280335,29,5,0.1471,"425,399","180,211","42,465","65,491",0.2665,0.6066,1.6693
8443,0.280335,0.280345,33,5,0.1316,"425,432","180,178","42,470","65,486",0.2666,0.6066,1.6690
8444,0.280345,0.280357,35,5,0.1250,"425,467","180,143","42,475","65,481",0.2666,0.6066,1.6687
8445,0.280358,0.280372,36,5,0.1220,"425,503","180,107","42,480","65,476",0.2666,0.6065,1.6683
8446,0.280372,0.280382,26,5,0.1613,"425,529","180,081","42,485","65,471",0.2666,0.6065,1.6681
8447,0.280382,0.280391,21,5,0.1923,"425,550","180,060","42,490","65,466",0.2666,0.6064,1.6679
8448,0.280391,0.280404,25,5,0.1667,"425,575","180,035","42,495","65,461",0.2666,0.6064,1.6677
8449,0.280404,0.280422,49,5,0.0926,"425,624","179,986","42,500","65,456",0.2667,0.6063,1.6672
8450,0.280422,0.280443,52,5,0.0877,"425,676","179,934","42,505","65,451",0.2667,0.6063,1.6667
8451,0.280444,0.280455,29,5,0.1471,"425,705","179,905","42,510","65,446",0.2667,0.6062,1.6665
8452,0.280455,0.280469,31,5,0.1389,"425,736","179,874","42,515","65,441",0.2668,0.6062,1.6662
8453,0.280470,0.280481,24,5,0.1724,"425,760","179,850","42,520","65,436",0.2668,0.6061,1.6660
8454,0.280481,0.280496,38,5,0.1163,"425,798","179,812","42,525","65,431",0.2668,0.6061,1.6656
8455,0.280497,0.280505,22,5,0.1852,"425,820","179,790","42,530","65,426",0.2668,0.6060,1.6654
8456,0.280505,0.280515,28,5,0.1515,"425,848","179,762","42,535","65,421",0.2668,0.6060,1.6651
8457,0.280516,0.280529,38,5,0.1163,"425,886","179,724","42,540","65,416",0.2669,0.6060,1.6648
8458,0.280530,0.280539,21,5,0.1923,"425,907","179,703","42,545","65,411",0.2669,0.6059,1.6646
8459,0.280539,0.280550,24,5,0.1724,"425,931","179,679","42,550","65,406",0.2669,0.6059,1.6644
8460,0.280550,0.280562,19,5,0.2083,"425,950","179,660","42,555","65,401",0.2669,0.6058,1.6642
8461,0.280563,0.280573,20,5,0.2000,"425,970","179,640","42,560","65,396",0.2669,0.6058,1.6640
8462,0.280573,0.280581,14,5,0.2632,"425,984","179,626","42,565","65,391",0.2669,0.6057,1.6639
8463,0.280582,0.280590,22,5,0.1852,"426,006","179,604","42,570","65,386",0.2669,0.6057,1.6637
8464,0.280591,0.280603,39,5,0.1136,"426,045","179,565","42,575","65,381",0.2669,0.6056,1.6633
8465,0.280604,0.280623,54,5,0.0847,"426,099","179,511","42,580","65,376",0.2670,0.6056,1.6628
8466,0.280624,0.280627,7,5,0.4167,"426,106","179,504","42,585","65,371",0.2670,0.6055,1.6628
8467,0.280628,0.280634,14,5,0.2632,"426,120","179,490","42,590","65,366",0.2670,0.6055,1.6626
8468,0.280634,0.280644,30,5,0.1429,"426,150","179,460","42,595","65,361",0.2670,0.6054,1.6623
8469,0.280645,0.280651,15,5,0.2500,"426,165","179,445","42,600","65,356",0.2670,0.6054,1.6622
8470,0.280652,0.280670,49,5,0.0926,"426,214","179,396","42,605","65,351",0.2670,0.6053,1.6618
8471,0.280670,0.280674,12,5,0.2941,"426,226","179,384","42,610","65,346",0.2670,0.6053,1.6616
8472,0.280675,0.280685,18,5,0.2174,"426,244","179,366","42,615","65,341",0.2670,0.6053,1.6615
8473,0.280685,0.280695,25,5,0.1667,"426,269","179,341","42,620","65,336",0.2670,0.6052,1.6612
8474,0.280696,0.280703,25,5,0.1667,"426,294","179,316","42,625","65,331",0.2670,0.6052,1.6610
8475,0.280704,0.280711,10,5,0.3333,"426,304","179,306","42,630","65,326",0.2670,0.6051,1.6609
8476,0.280711,0.280722,35,5,0.1250,"426,339","179,271","42,635","65,321",0.2671,0.6051,1.6606
8477,0.280723,0.280736,24,5,0.1724,"426,363","179,247","42,640","65,316",0.2671,0.6050,1.6604
8478,0.280737,0.280750,37,5,0.1190,"426,400","179,210","42,645","65,311",0.2671,0.6050,1.6600
8479,0.280751,0.280758,15,5,0.2500,"426,415","179,195","42,650","65,306",0.2671,0.6049,1.6599
8480,0.280758,0.280762,15,5,0.2500,"426,430","179,180","42,655","65,301",0.2671,0.6049,1.6598
8481,0.280763,0.280782,50,5,0.0909,"426,480","179,130","42,660","65,296",0.2671,0.6048,1.6593
8482,0.280783,0.280792,28,5,0.1515,"426,508","179,102","42,665","65,291",0.2672,0.6048,1.6590
8483,0.280792,0.280800,17,5,0.2273,"426,525","179,085","42,670","65,286",0.2672,0.6047,1.6589
8484,0.280800,0.280808,18,5,0.2174,"426,543","179,067","42,675","65,281",0.2672,0.6047,1.6587
8485,0.280808,0.280819,36,5,0.1220,"426,579","179,031","42,680","65,276",0.2672,0.6047,1.6584
8486,0.280820,0.280832,26,5,0.1613,"426,605","179,005","42,685","65,271",0.2672,0.6046,1.6581
8487,0.280834,0.280843,22,5,0.1852,"426,627","178,983","42,690","65,266",0.2672,0.6046,1.6579
8488,0.280843,0.280858,35,5,0.1250,"426,662","178,948","42,695","65,261",0.2672,0.6045,1.6576
8489,0.280858,0.280864,6,5,0.4545,"426,668","178,942","42,700","65,256",0.2672,0.6045,1.6575
8490,0.280864,0.280870,11,5,0.3125,"426,679","178,931","42,705","65,251",0.2672,0.6044,1.6574
8491,0.280870,0.280889,42,5,0.1064,"426,721","178,889","42,710","65,246",0.2673,0.6044,1.6571
8492,0.280889,0.280901,31,5,0.1389,"426,752","178,858","42,715","65,241",0.2673,0.6043,1.6568
8493,0.280901,0.280916,37,5,0.1190,"426,789","178,821","42,720","65,236",0.2673,0.6043,1.6564
8494,0.280916,0.280927,21,5,0.1923,"426,810","178,800","42,725","65,231",0.2673,0.6042,1.6562
8495,0.280927,0.280941,28,5,0.1515,"426,838","178,772","42,730","65,226",0.2673,0.6042,1.6560
8496,0.280941,0.280949,14,5,0.2632,"426,852","178,758","42,735","65,221",0.2673,0.6041,1.6558
8497,0.280949,0.280973,47,5,0.0962,"426,899","178,711","42,740","65,216",0.2674,0.6041,1.6554
8498,0.280974,0.280992,39,5,0.1136,"426,938","178,672","42,745","65,211",0.2674,0.6041,1.6550
8499,0.280992,0.281008,30,5,0.1429,"426,968","178,642","42,750","65,206",0.2674,0.6040,1.6548
8500,0.281008,0.281020,26,5,0.1613,"426,994","178,616","42,755","65,201",0.2674,0.6040,1.6545
8501,0.281021,0.281028,17,5,0.2273,"427,011","178,599","42,760","65,196",0.2674,0.6039,1.6544
8502,0.281029,0.281039,32,5,0.1351,"427,043","178,567","42,765","65,191",0.2674,0.6039,1.6541
8503,0.281039,0.281052,24,5,0.1724,"427,067","178,543","42,770","65,186",0.2675,0.6038,1.6538
8504,0.281052,0.281078,77,5,0.0610,"427,144","178,466","42,775","65,181",0.2675,0.6038,1.6531
8505,0.281078,0.281096,45,5,0.1000,"427,189","178,421","42,780","65,176",0.2676,0.6037,1.6527
8506,0.281097,0.281112,23,5,0.1786,"427,212","178,398","42,785","65,171",0.2676,0.6037,1.6525
8507,0.281112,0.281120,18,5,0.2174,"427,230","178,380","42,790","65,166",0.2676,0.6036,1.6523
8508,0.281120,0.281127,15,5,0.2500,"427,245","178,365","42,795","65,161",0.2676,0.6036,1.6522
8509,0.281128,0.281146,50,6,0.1071,"427,295","178,315","42,801","65,155",0.2676,0.6035,1.6517
8510,0.281146,0.281165,43,5,0.1042,"427,338","178,272","42,806","65,150",0.2676,0.6035,1.6513
8511,0.281166,0.281180,27,5,0.1562,"427,365","178,245","42,811","65,145",0.2677,0.6034,1.6511
8512,0.281181,0.281192,22,5,0.1852,"427,387","178,223","42,816","65,140",0.2677,0.6034,1.6509
8513,0.281192,0.281203,22,5,0.1852,"427,409","178,201","42,821","65,135",0.2677,0.6033,1.6507
8514,0.281204,0.281216,20,5,0.2000,"427,429","178,181","42,826","65,130",0.2677,0.6033,1.6505
8515,0.281216,0.281237,55,5,0.0833,"427,484","178,126","42,831","65,125",0.2677,0.6033,1.6500
8516,0.281237,0.281248,27,5,0.1562,"427,511","178,099","42,836","65,120",0.2677,0.6032,1.6497
8517,0.281249,0.281262,15,5,0.2500,"427,526","178,084","42,841","65,115",0.2677,0.6032,1.6496
8518,0.281262,0.281273,28,5,0.1515,"427,554","178,056","42,846","65,110",0.2678,0.6031,1.6493
8519,0.281274,0.281279,19,5,0.2083,"427,573","178,037","42,851","65,105",0.2678,0.6031,1.6492
8520,0.281279,0.281286,20,5,0.2000,"427,593","178,017","42,856","65,100",0.2678,0.6030,1.6490
8521,0.281287,0.281301,27,5,0.1562,"427,620","177,990","42,861","65,095",0.2678,0.6030,1.6487
8522,0.281301,0.281314,25,5,0.1667,"427,645","177,965","42,866","65,090",0.2678,0.6029,1.6485
8523,0.281314,0.281328,28,5,0.1515,"427,673","177,937","42,871","65,085",0.2678,0.6029,1.6482
8524,0.281328,0.281331,11,5,0.3125,"427,684","177,926","42,876","65,080",0.2678,0.6028,1.6481
8525,0.281331,0.281343,19,5,0.2083,"427,703","177,907","42,881","65,075",0.2678,0.6028,1.6480
8526,0.281344,0.281354,22,5,0.1852,"427,725","177,885","42,886","65,070",0.2678,0.6027,1.6478
8527,0.281354,0.281370,36,5,0.1220,"427,761","177,849","42,891","65,065",0.2679,0.6027,1.6474
8528,0.281370,0.281379,13,5,0.2778,"427,774","177,836","42,896","65,060",0.2679,0.6027,1.6473
8529,0.281379,0.281394,38,5,0.1163,"427,812","177,798","42,901","65,055",0.2679,0.6026,1.6469
8530,0.281394,0.281403,18,5,0.2174,"427,830","177,780","42,906","65,050",0.2679,0.6026,1.6468
8531,0.281404,0.281412,16,5,0.2381,"427,846","177,764","42,911","65,045",0.2679,0.6025,1.6466
8532,0.281413,0.281430,43,5,0.1042,"427,889","177,721","42,916","65,040",0.2679,0.6025,1.6462
8533,0.281431,0.281439,17,5,0.2273,"427,906","177,704","42,921","65,035",0.2679,0.6024,1.6461
8534,0.281439,0.281443,5,5,0.5000,"427,911","177,699","42,926","65,030",0.2679,0.6024,1.6460
8535,0.281443,0.281451,22,6,0.2143,"427,933","177,677","42,932","65,024",0.2679,0.6023,1.6458
8536,0.281451,0.281466,36,5,0.1220,"427,969","177,641","42,937","65,019",0.2679,0.6023,1.6455
8537,0.281466,0.281474,16,5,0.2381,"427,985","177,625","42,942","65,014",0.2679,0.6022,1.6453
8538,0.281475,0.281481,14,5,0.2632,"427,999","177,611","42,947","65,009",0.2679,0.6022,1.6452
8539,0.281482,0.281497,31,5,0.1389,"428,030","177,580","42,952","65,004",0.2680,0.6021,1.6449
8540,0.281497,0.281501,13,5,0.2778,"428,043","177,567","42,957","64,999",0.2680,0.6021,1.6448
8541,0.281502,0.281530,53,5,0.0862,"428,096","177,514","42,962","64,994",0.2680,0.6020,1.6443
8542,0.281530,0.281542,27,5,0.1562,"428,123","177,487","42,967","64,989",0.2680,0.6020,1.6441
8543,0.281542,0.281551,29,5,0.1471,"428,152","177,458","42,972","64,984",0.2680,0.6019,1.6438
8544,0.281552,0.281570,39,5,0.1136,"428,191","177,419","42,977","64,979",0.2681,0.6019,1.6434
8545,0.281570,0.281598,66,5,0.0704,"428,257","177,353","42,982","64,974",0.2681,0.6019,1.6428
8546,0.281598,0.281605,17,5,0.2273,"428,274","177,336","42,987","64,969",0.2681,0.6018,1.6427
8547,0.281606,0.281619,29,5,0.1471,"428,303","177,307","42,992","64,964",0.2681,0.6018,1.6424
8548,0.281619,0.281628,14,5,0.2632,"428,317","177,293","42,997","64,959",0.2681,0.6017,1.6423
8549,0.281629,0.281640,26,5,0.1613,"428,343","177,267","43,002","64,954",0.2682,0.6017,1.6420
8550,0.281640,0.281651,24,5,0.1724,"428,367","177,243","43,007","64,949",0.2682,0.6016,1.6418
8551,0.281652,0.281666,32,5,0.1351,"428,399","177,211","43,012","64,944",0.2682,0.6016,1.6415
8552,0.281666,0.281681,33,5,0.1316,"428,432","177,178","43,017","64,939",0.2682,0.6015,1.6412
8553,0.281682,0.281695,25,5,0.1667,"428,457","177,153","43,022","64,934",0.2682,0.6015,1.6410
8554,0.281696,0.281708,37,5,0.1190,"428,494","177,116","43,027","64,929",0.2683,0.6014,1.6406
8555,0.281709,0.281716,17,5,0.2273,"428,511","177,099","43,032","64,924",0.2683,0.6014,1.6405
8556,0.281717,0.281741,55,5,0.0833,"428,566","177,044","43,037","64,919",0.2683,0.6013,1.6400
8557,0.281741,0.281751,29,5,0.1471,"428,595","177,015","43,042","64,914",0.2683,0.6013,1.6397
8558,0.281752,0.281761,19,6,0.2400,"428,614","176,996","43,048","64,908",0.2683,0.6012,1.6395
8559,0.281762,0.281776,25,5,0.1667,"428,639","176,971","43,053","64,903",0.2683,0.6012,1.6393
8560,0.281776,0.281788,31,5,0.1389,"428,670","176,940","43,058","64,898",0.2684,0.6012,1.6390
8561,0.281788,0.281802,43,5,0.1042,"428,713","176,897","43,063","64,893",0.2684,0.6011,1.6386
8562,0.281802,0.281820,50,5,0.0909,"428,763","176,847","43,068","64,888",0.2684,0.6011,1.6381
8563,0.281821,0.281832,24,5,0.1724,"428,787","176,823","43,073","64,883",0.2684,0.6010,1.6379
8564,0.281833,0.281836,7,5,0.4167,"428,794","176,816","43,078","64,878",0.2684,0.6010,1.6379
8565,0.281837,0.281849,33,5,0.1316,"428,827","176,783","43,083","64,873",0.2685,0.6009,1.6375
8566,0.281850,0.281864,25,5,0.1667,"428,852","176,758","43,088","64,868",0.2685,0.6009,1.6373
8567,0.281864,0.281875,27,5,0.1562,"428,879","176,731","43,093","64,863",0.2685,0.6008,1.6371
8568,0.281875,0.281894,48,5,0.0943,"428,927","176,683","43,098","64,858",0.2685,0.6008,1.6366
8569,0.281894,0.281898,10,5,0.3333,"428,937","176,673","43,103","64,853",0.2685,0.6007,1.6365
