,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6301,0.496644,0.496645,46,10,0.1786,"505,206","100,404","63,192","44,764",0.3084,0.4147,0.9300
6302,0.496645,0.496646,100,10,0.0909,"505,306","100,304","63,202","44,754",0.3085,0.4146,0.9291
6303,0.496646,0.496646,46,10,0.1786,"505,352","100,258","63,212","44,744",0.3086,0.4145,0.9287
6304,0.496646,0.496647,44,10,0.1852,"505,396","100,214","63,222","44,734",0.3086,0.4144,0.9283
6305,0.496647,0.496647,48,10,0.1724,"505,444","100,166","63,232","44,724",0.3087,0.4143,0.9278
6306,0.496647,0.496648,34,10,0.2273,"505,478","100,132","63,242","44,714",0.3087,0.4142,0.9275
6307,0.496648,0.496648,38,10,0.2083,"505,516","100,094","63,252","44,704",0.3087,0.4141,0.9272
6308,0.496648,0.496649,29,10,0.2564,"505,545","100,065","63,262","44,694",0.3087,0.4140,0.9269
6309,0.496649,0.496649,43,10,0.1887,"505,588","100,022","63,272","44,684",0.3088,0.4139,0.9265
6310,0.496649,0.496649,25,10,0.2857,"505,613","99,997","63,282","44,674",0.3088,0.4138,0.9263
6311,0.496649,0.496650,33,10,0.2326,"505,646","99,964","63,292","44,664",0.3088,0.4137,0.9260
6312,0.496650,0.496650,47,10,0.1754,"505,693","99,917","63,302","44,654",0.3089,0.4136,0.9255
6313,0.496650,0.496651,51,10,0.1639,"505,744","99,866","63,312","44,644",0.3089,0.4135,0.9251
6314,0.496651,0.496651,45,10,0.1818,"505,789","99,821","63,322","44,634",0.3090,0.4134,0.9246
6315,0.496651,0.496652,38,14,0.2692,"505,827","99,783","63,336","44,620",0.3090,0.4133,0.9243
6316,0.496652,0.496652,35,10,0.2222,"505,862","99,748","63,346","44,610",0.3090,0.4132,0.9240
6317,0.496652,0.496653,55,10,0.1538,"505,917","99,693","63,356","44,600",0.3091,0.4131,0.9235
6318,0.496653,0.496653,23,11,0.3235,"505,940","99,670","63,367","44,589",0.3091,0.4130,0.9232
6319,0.496653,0.496653,22,10,0.3125,"505,962","99,648","63,377","44,579",0.3091,0.4129,0.9230
6320,0.496653,0.496654,35,10,0.2222,"505,997","99,613","63,387","44,569",0.3091,0.4128,0.9227
6321,0.496654,0.496654,58,10,0.1471,"506,055","99,555","63,397","44,559",0.3092,0.4128,0.9222
6322,0.496654,0.496654,18,10,0.3571,"506,073","99,537","63,407","44,549",0.3092,0.4127,0.9220
6323,0.496654,0.496655,16,10,0.3846,"506,089","99,521","63,417","44,539",0.3092,0.4126,0.9219
6324,0.496655,0.496655,33,10,0.2326,"506,122","99,488","63,427","44,529",0.3092,0.4125,0.9216
6325,0.496655,0.496655,16,10,0.3846,"506,138","99,472","63,437","44,519",0.3092,0.4124,0.9214
6326,0.496655,0.496656,50,10,0.1667,"506,188","99,422","63,447","44,509",0.3092,0.4123,0.9209
6327,0.496656,0.496656,38,10,0.2083,"506,226","99,384","63,457","44,499",0.3093,0.4122,0.9206
6328,0.496656,0.496657,64,10,0.1351,"506,290","99,320","63,467","44,489",0.3094,0.4121,0.9200
6329,0.496657,0.496657,21,10,0.3226,"506,311","99,299","63,477","44,479",0.3094,0.4120,0.9198
6330,0.496657,0.496658,53,10,0.1587,"506,364","99,246","63,487","44,469",0.3094,0.4119,0.9193
6331,0.496658,0.496658,34,10,0.2273,"506,398","99,212","63,497","44,459",0.3095,0.4118,0.9190
6332,0.496658,0.496659,23,10,0.3030,"506,421","99,189","63,507","44,449",0.3095,0.4117,0.9188
6333,0.496659,0.496659,32,10,0.2381,"506,453","99,157","63,517","44,439",0.3095,0.4116,0.9185
6334,0.496659,0.496660,48,10,0.1724,"506,501","99,109","63,527","44,429",0.3095,0.4115,0.9180
6335,0.496660,0.496660,26,10,0.2778,"506,527","99,083","63,537","44,419",0.3095,0.4115,0.9178
6336,0.496660,0.496661,58,10,0.1471,"506,585","99,025","63,547","44,409",0.3096,0.4114,0.9173
6337,0.496661,0.496661,19,10,0.3448,"506,604","99,006","63,557","44,399",0.3096,0.4113,0.9171
6338,0.496661,0.496661,17,10,0.3704,"506,621","98,989","63,567","44,389",0.3096,0.4112,0.9169
6339,0.496661,0.496662,41,10,0.1961,"506,662","98,948","63,577","44,379",0.3096,0.4111,0.9166
6340,0.496662,0.496662,20,10,0.3333,"506,682","98,928","63,587","44,369",0.3096,0.4110,0.9164
6341,0.496662,0.496662,32,10,0.2381,"506,714","98,896","63,597","44,359",0.3097,0.4109,0.9161
6342,0.496662,0.496663,16,10,0.3846,"506,730","98,880","63,607","44,349",0.3096,0.4108,0.9159
6343,0.496663,0.496663,34,10,0.2273,"506,764","98,846","63,617","44,339",0.3097,0.4107,0.9156
6344,0.496663,0.496664,17,10,0.3704,"506,781","98,829","63,627","44,329",0.3097,0.4106,0.9155
6345,0.496664,0.496664,43,10,0.1887,"506,824","98,786","63,637","44,319",0.3097,0.4105,0.9151
6346,0.496664,0.496664,26,10,0.2778,"506,850","98,760","63,647","44,309",0.3097,0.4104,0.9148
6347,0.496664,0.496665,29,10,0.2564,"506,879","98,731","63,657","44,299",0.3097,0.4103,0.9145
6348,0.496665,0.496665,34,10,0.2273,"506,913","98,697","63,667","44,289",0.3097,0.4103,0.9142
6349,0.496665,0.496666,26,10,0.2778,"506,939","98,671","63,677","44,279",0.3098,0.4102,0.9140
6350,0.496666,0.496666,58,10,0.1471,"506,997","98,613","63,687","44,269",0.3098,0.4101,0.9135
6351,0.496666,0.496667,29,10,0.2564,"507,026","98,584","63,697","44,259",0.3098,0.4100,0.9132
6352,0.496667,0.496667,44,10,0.1852,"507,070","98,540","63,707","44,249",0.3099,0.4099,0.9128
6353,0.496667,0.496668,22,10,0.3125,"507,092","98,518","63,717","44,239",0.3099,0.4098,0.9126
6354,0.496668,0.496668,16,10,0.3846,"507,108","98,502","63,727","44,229",0.3099,0.4097,0.9124
6355,0.496668,0.496668,18,10,0.3571,"507,126","98,484","63,737","44,219",0.3099,0.4096,0.9123
6356,0.496668,0.496668,11,10,0.4762,"507,137","98,473","63,747","44,209",0.3098,0.4095,0.9122
6357,0.496668,0.496669,46,10,0.1786,"507,183","98,427","63,757","44,199",0.3099,0.4094,0.9117
6358,0.496669,0.496669,39,10,0.2041,"507,222","98,388","63,767","44,189",0.3099,0.4093,0.9114
6359,0.496669,0.496670,50,10,0.1667,"507,272","98,338","63,777","44,179",0.3100,0.4092,0.9109
6360,0.496670,0.496670,37,10,0.2128,"507,309","98,301","63,787","44,169",0.3100,0.4091,0.9106
6361,0.496670,0.496671,32,10,0.2381,"507,341","98,269","63,797","44,159",0.3100,0.4090,0.9103
6362,0.496671,0.496671,34,10,0.2273,"507,375","98,235","63,807","44,149",0.3101,0.4090,0.9100
6363,0.496671,0.496672,24,10,0.2941,"507,399","98,211","63,817","44,139",0.3101,0.4089,0.9097
6364,0.496672,0.496672,29,10,0.2564,"507,428","98,182","63,827","44,129",0.3101,0.4088,0.9095
6365,0.496672,0.496673,43,10,0.1887,"507,471","98,139","63,837","44,119",0.3101,0.4087,0.9091
6366,0.496673,0.496673,22,10,0.3125,"507,493","98,117","63,847","44,109",0.3101,0.4086,0.9089
6367,0.496673,0.496673,41,10,0.1961,"507,534","98,076","63,857","44,099",0.3102,0.4085,0.9085
6368,0.496673,0.496674,25,10,0.2857,"507,559","98,051","63,867","44,089",0.3102,0.4084,0.9082
6369,0.496674,0.496674,30,10,0.2500,"507,589","98,021","63,877","44,079",0.3102,0.4083,0.9080
6370,0.496674,0.496674,33,10,0.2326,"507,622","97,988","63,887","44,069",0.3102,0.4082,0.9077
6371,0.496674,0.496675,59,10,0.1449,"507,681","97,929","63,897","44,059",0.3103,0.4081,0.9071
6372,0.496675,0.496675,26,10,0.2778,"507,707","97,903","63,907","44,049",0.3103,0.4080,0.9069
6373,0.496675,0.496676,19,10,0.3448,"507,726","97,884","63,917","44,039",0.3103,0.4079,0.9067
6374,0.496676,0.496676,25,10,0.2857,"507,751","97,859","63,927","44,029",0.3103,0.4078,0.9065
6375,0.496676,0.496677,33,10,0.2326,"507,784","97,826","63,937","44,019",0.3103,0.4077,0.9062
6376,0.496677,0.496677,56,10,0.1515,"507,840","97,770","63,947","44,009",0.3104,0.4077,0.9056
6377,0.496677,0.496678,57,10,0.1493,"507,897","97,713","63,957","43,999",0.3105,0.4076,0.9051
6378,0.496678,0.496678,20,10,0.3333,"507,917","97,693","63,967","43,989",0.3105,0.4075,0.9049
6379,0.496678,0.496679,26,10,0.2778,"507,943","97,667","63,977","43,979",0.3105,0.4074,0.9047
6380,0.496679,0.496679,20,10,0.3333,"507,963","97,647","63,987","43,969",0.3105,0.4073,0.9045
6381,0.496679,0.496679,23,10,0.3030,"507,986","97,624","63,997","43,959",0.3105,0.4072,0.9043
6382,0.496679,0.496679,18,10,0.3571,"508,004","97,606","64,007","43,949",0.3105,0.4071,0.9041
6383,0.496679,0.496680,31,10,0.2439,"508,035","97,575","64,017","43,939",0.3105,0.4070,0.9038
6384,0.496680,0.496680,38,10,0.2083,"508,073","97,537","64,027","43,929",0.3105,0.4069,0.9035
6385,0.496680,0.496681,25,10,0.2857,"508,098","97,512","64,037","43,919",0.3105,0.4068,0.9033
6386,0.496681,0.496681,28,10,0.2632,"508,126","97,484","64,047","43,909",0.3105,0.4067,0.9030
6387,0.496681,0.496682,35,10,0.2222,"508,161","97,449","64,057","43,899",0.3106,0.4066,0.9027
6388,0.496682,0.496682,47,10,0.1754,"508,208","97,402","64,067","43,889",0.3106,0.4065,0.9022
6389,0.496682,0.496683,24,10,0.2941,"508,232","97,378","64,077","43,879",0.3106,0.4065,0.9020
6390,0.496683,0.496683,39,10,0.2041,"508,271","97,339","64,087","43,869",0.3107,0.4064,0.9017
6391,0.496683,0.496683,16,10,0.3846,"508,287","97,323","64,097","43,859",0.3107,0.4063,0.9015
6392,0.496683,0.496684,46,10,0.1786,"508,333","97,277","64,107","43,849",0.3107,0.4062,0.9011
6393,0.496684,0.496684,22,10,0.3125,"508,355","97,255","64,117","43,839",0.3107,0.4061,0.9009
6394,0.496684,0.496684,38,10,0.2083,"508,393","97,217","64,127","43,829",0.3107,0.4060,0.9005
6395,0.496684,0.496685,13,10,0.4348,"508,406","97,204","64,137","43,819",0.3107,0.4059,0.9004
6396,0.496685,0.496685,29,10,0.2564,"508,435","97,175","64,147","43,809",0.3107,0.4058,0.9001
6397,0.496685,0.496686,52,10,0.1613,"508,487","97,123","64,157","43,799",0.3108,0.4057,0.8997
6398,0.496686,0.496686,14,10,0.4167,"508,501","97,109","64,167","43,789",0.3108,0.4056,0.8995
6399,0.496686,0.496686,39,10,0.2041,"508,540","97,070","64,177","43,779",0.3108,0.4055,0.8992
6400,0.496686,0.496686,32,10,0.2381,"508,572","97,038","64,187","43,769",0.3108,0.4054,0.8989
6401,0.496687,0.496687,52,10,0.1613,"508,624","96,986","64,197","43,759",0.3109,0.4053,0.8984
6402,0.496687,0.496687,13,10,0.4348,"508,637","96,973","64,207","43,749",0.3109,0.4052,0.8983
6403,0.496687,0.496688,44,10,0.1852,"508,681","96,929","64,217","43,739",0.3109,0.4052,0.8979
6404,0.496688,0.496688,33,10,0.2326,"508,714","96,896","64,227","43,729",0.3110,0.4051,0.8976
6405,0.496688,0.496689,32,10,0.2381,"508,746","96,864","64,237","43,719",0.3110,0.4050,0.8973
6406,0.496689,0.496689,47,10,0.1754,"508,793","96,817","64,247","43,709",0.3110,0.4049,0.8968
6407,0.496689,0.496690,47,10,0.1754,"508,840","96,770","64,257","43,699",0.3111,0.4048,0.8964
6408,0.496690,0.496690,31,10,0.2439,"508,871","96,739","64,267","43,689",0.3111,0.4047,0.8961
6409,0.496690,0.496691,62,10,0.1389,"508,933","96,677","64,277","43,679",0.3112,0.4046,0.8955
6410,0.496691,0.496691,30,10,0.2500,"508,963","96,647","64,287","43,669",0.3112,0.4045,0.8952
6411,0.496691,0.496692,75,10,0.1176,"509,038","96,572","64,297","43,659",0.3113,0.4044,0.8945
6412,0.496692,0.496693,64,10,0.1351,"509,102","96,508","64,307","43,649",0.3114,0.4043,0.8940
6413,0.496693,0.496693,31,10,0.2439,"509,133","96,477","64,317","43,639",0.3114,0.4042,0.8937
6414,0.496693,0.496694,36,10,0.2174,"509,169","96,441","64,327","43,629",0.3115,0.4041,0.8933
6415,0.496694,0.496695,58,10,0.1471,"509,227","96,383","64,337","43,619",0.3116,0.4040,0.8928
6416,0.496695,0.496695,37,10,0.2128,"509,264","96,346","64,347","43,609",0.3116,0.4040,0.8925
6417,0.496695,0.496696,56,11,0.1642,"509,320","96,290","64,358","43,598",0.3117,0.4038,0.8919
6418,0.496696,0.496696,44,10,0.1852,"509,364","96,246","64,368","43,588",0.3117,0.4038,0.8915
6419,0.496696,0.496697,33,10,0.2326,"509,397","96,213","64,378","43,578",0.3117,0.4037,0.8912
6420,0.496697,0.496697,31,10,0.2439,"509,428","96,182","64,388","43,568",0.3118,0.4036,0.8909
6421,0.496697,0.496698,30,11,0.2683,"509,458","96,152","64,399","43,557",0.3118,0.4035,0.8907
6422,0.496698,0.496698,49,10,0.1695,"509,507","96,103","64,409","43,547",0.3118,0.4034,0.8902
6423,0.496698,0.496699,61,10,0.1408,"509,568","96,042","64,419","43,537",0.3119,0.4033,0.8896
6424,0.496699,0.496699,10,11,0.5238,"509,578","96,032","64,430","43,526",0.3119,0.4032,0.8895
6425,0.496699,0.496699,46,10,0.1786,"509,624","95,986","64,440","43,516",0.3119,0.4031,0.8891
6426,0.496699,0.496700,33,10,0.2326,"509,657","95,953","64,450","43,506",0.3120,0.4030,0.8888
6427,0.496700,0.496700,33,10,0.2326,"509,690","95,920","64,460","43,496",0.3120,0.4029,0.8885
6428,0.496700,0.496701,49,10,0.1695,"509,739","95,871","64,470","43,486",0.3120,0.4028,0.8881
6429,0.496701,0.496701,49,10,0.1695,"509,788","95,822","64,480","43,476",0.3121,0.4027,0.8876
6430,0.496701,0.496702,31,10,0.2439,"509,819","95,791","64,490","43,466",0.3121,0.4026,0.8873
6431,0.496702,0.496702,48,10,0.1724,"509,867","95,743","64,500","43,456",0.3122,0.4025,0.8869
6432,0.496703,0.496703,29,10,0.2564,"509,896","95,714","64,510","43,446",0.3122,0.4024,0.8866
6433,0.496703,0.496703,22,10,0.3125,"509,918","95,692","64,520","43,436",0.3122,0.4023,0.8864
6434,0.496703,0.496704,15,10,0.4000,"509,933","95,677","64,530","43,426",0.3122,0.4023,0.8863
6435,0.496704,0.496704,35,10,0.2222,"509,968","95,642","64,540","43,416",0.3122,0.4022,0.8859
6436,0.496704,0.496705,46,10,0.1786,"510,014","95,596","64,550","43,406",0.3123,0.4021,0.8855
6437,0.496705,0.496705,42,11,0.2075,"510,056","95,554","64,561","43,395",0.3123,0.4020,0.8851
6438,0.496705,0.496705,23,10,0.3030,"510,079","95,531","64,571","43,385",0.3123,0.4019,0.8849
6439,0.496705,0.496706,15,10,0.4000,"510,094","95,516","64,581","43,375",0.3123,0.4018,0.8848
6440,0.496706,0.496706,35,10,0.2222,"510,129","95,481","64,591","43,365",0.3123,0.4017,0.8844
6441,0.496706,0.496707,57,10,0.1493,"510,186","95,424","64,601","43,355",0.3124,0.4016,0.8839
6442,0.496707,0.496707,49,10,0.1695,"510,235","95,375","64,611","43,345",0.3125,0.4015,0.8835
6443,0.496707,0.496708,27,10,0.2703,"510,262","95,348","64,621","43,335",0.3125,0.4014,0.8832
6444,0.496708,0.496708,32,10,0.2381,"510,294","95,316","64,631","43,325",0.3125,0.4013,0.8829
6445,0.496708,0.496708,27,10,0.2703,"510,321","95,289","64,641","43,315",0.3125,0.4012,0.8827
6446,0.496708,0.496709,23,10,0.3030,"510,344","95,266","64,651","43,305",0.3125,0.4011,0.8825
6447,0.496709,0.496709,34,10,0.2273,"510,378","95,232","64,661","43,295",0.3125,0.4010,0.8821
6448,0.496709,0.496710,44,10,0.1852,"510,422","95,188","64,671","43,285",0.3126,0.4010,0.8817
6449,0.496710,0.496710,58,10,0.1471,"510,480","95,130","64,681","43,275",0.3127,0.4009,0.8812
6450,0.496710,0.496711,21,10,0.3226,"510,501","95,109","64,691","43,265",0.3127,0.4008,0.8810
6451,0.496711,0.496711,15,10,0.4000,"510,516","95,094","64,701","43,255",0.3127,0.4007,0.8809
6452,0.496711,0.496712,70,10,0.1250,"510,586","95,024","64,711","43,245",0.3128,0.4006,0.8802
6453,0.496712,0.496712,26,10,0.2778,"510,612","94,998","64,721","43,235",0.3128,0.4005,0.8800
6454,0.496712,0.496713,51,10,0.1639,"510,663","94,947","64,731","43,225",0.3128,0.4004,0.8795
6455,0.496713,0.496713,31,10,0.2439,"510,694","94,916","64,741","43,215",0.3129,0.4003,0.8792
6456,0.496713,0.496714,71,10,0.1235,"510,765","94,845","64,751","43,205",0.3130,0.4002,0.8786
6457,0.496714,0.496714,39,10,0.2041,"510,804","94,806","64,761","43,195",0.3130,0.4001,0.8782
6458,0.496714,0.496714,26,10,0.2778,"510,830","94,780","64,771","43,185",0.3130,0.4000,0.8780
6459,0.496714,0.496715,43,10,0.1887,"510,873","94,737","64,781","43,175",0.3131,0.3999,0.8776
6460,0.496715,0.496716,78,10,0.1136,"510,951","94,659","64,791","43,165",0.3132,0.3998,0.8768
6461,0.496716,0.496716,46,10,0.1786,"510,997","94,613","64,801","43,155",0.3132,0.3997,0.8764
6462,0.496716,0.496717,27,10,0.2703,"511,024","94,586","64,811","43,145",0.3133,0.3997,0.8762
6463,0.496717,0.496717,23,11,0.3235,"511,047","94,563","64,822","43,134",0.3133,0.3996,0.8759
6464,0.496717,0.496718,66,10,0.1316,"511,113","94,497","64,832","43,124",0.3134,0.3995,0.8753
6465,0.496718,0.496718,49,10,0.1695,"511,162","94,448","64,842","43,114",0.3134,0.3994,0.8749
6466,0.496718,0.496719,33,10,0.2326,"511,195","94,415","64,852","43,104",0.3134,0.3993,0.8746
6467,0.496719,0.496719,40,10,0.2000,"511,235","94,375","64,862","43,094",0.3135,0.3992,0.8742
6468,0.496719,0.496720,46,11,0.1930,"511,281","94,329","64,873","43,083",0.3135,0.3991,0.8738
6469,0.496720,0.496720,23,10,0.3030,"511,304","94,306","64,883","43,073",0.3135,0.3990,0.8736
6470,0.496720,0.496721,16,10,0.3846,"511,320","94,290","64,893","43,063",0.3135,0.3989,0.8734
6471,0.496721,0.496721,45,10,0.1818,"511,365","94,245","64,903","43,053",0.3136,0.3988,0.8730
6472,0.496721,0.496722,23,10,0.3030,"511,388","94,222","64,913","43,043",0.3136,0.3987,0.8728
6473,0.496722,0.496722,34,10,0.2273,"511,422","94,188","64,923","43,033",0.3136,0.3986,0.8725
6474,0.496722,0.496722,44,10,0.1852,"511,466","94,144","64,933","43,023",0.3137,0.3985,0.8721
6475,0.496722,0.496723,35,10,0.2222,"511,501","94,109","64,943","43,013",0.3137,0.3984,0.8717
6476,0.496723,0.496724,63,10,0.1370,"511,564","94,046","64,953","43,003",0.3138,0.3983,0.8712
6477,0.496724,0.496724,31,11,0.2619,"511,595","94,015","64,964","42,992",0.3138,0.3982,0.8709
6478,0.496724,0.496724,28,10,0.2632,"511,623","93,987","64,974","42,982",0.3138,0.3981,0.8706
6479,0.496724,0.496725,21,10,0.3226,"511,644","93,966","64,984","42,972",0.3138,0.3981,0.8704
6480,0.496725,0.496725,27,10,0.2703,"511,671","93,939","64,994","42,962",0.3138,0.3980,0.8702
6481,0.496725,0.496725,35,10,0.2222,"511,706","93,904","65,004","42,952",0.3138,0.3979,0.8698
6482,0.496725,0.496726,37,10,0.2128,"511,743","93,867","65,014","42,942",0.3139,0.3978,0.8695
6483,0.496726,0.496726,42,10,0.1923,"511,785","93,825","65,024","42,932",0.3139,0.3977,0.8691
6484,0.496726,0.496726,36,10,0.2174,"511,821","93,789","65,034","42,922",0.3140,0.3976,0.8688
6485,0.496726,0.496727,11,10,0.4762,"511,832","93,778","65,044","42,912",0.3139,0.3975,0.8687
6486,0.496727,0.496727,31,10,0.2439,"511,863","93,747","65,054","42,902",0.3140,0.3974,0.8684
6487,0.496727,0.496727,29,10,0.2564,"511,892","93,718","65,064","42,892",0.3140,0.3973,0.8681
6488,0.496727,0.496728,53,10,0.1587,"511,945","93,665","65,074","42,882",0.3140,0.3972,0.8676
6489,0.496728,0.496728,38,10,0.2083,"511,983","93,627","65,084","42,872",0.3141,0.3971,0.8673
6490,0.496728,0.496729,26,10,0.2778,"512,009","93,601","65,094","42,862",0.3141,0.3970,0.8670
6491,0.496729,0.496729,45,10,0.1818,"512,054","93,556","65,104","42,852",0.3141,0.3969,0.8666
6492,0.496729,0.496729,18,10,0.3571,"512,072","93,538","65,114","42,842",0.3141,0.3968,0.8664
6493,0.496729,0.496730,37,10,0.2128,"512,109","93,501","65,124","42,832",0.3142,0.3968,0.8661
6494,0.496730,0.496731,43,10,0.1887,"512,152","93,458","65,134","42,822",0.3142,0.3967,0.8657
6495,0.496731,0.496731,41,10,0.1961,"512,193","93,417","65,144","42,812",0.3143,0.3966,0.8653
6496,0.496731,0.496732,49,11,0.1833,"512,242","93,368","65,155","42,801",0.3143,0.3965,0.8649
6497,0.496732,0.496732,22,10,0.3125,"512,264","93,346","65,165","42,791",0.3143,0.3964,0.8647
6498,0.496732,0.496733,35,10,0.2222,"512,299","93,311","65,175","42,781",0.3144,0.3963,0.8643
6499,0.496733,0.496733,46,10,0.1786,"512,345","93,265","65,185","42,771",0.3144,0.3962,0.8639
6500,0.496733,0.496734,48,10,0.1724,"512,393","93,217","65,195","42,761",0.3145,0.3961,0.8635
6501,0.496734,0.496734,59,10,0.1449,"512,452","93,158","65,205","42,751",0.3146,0.3960,0.8629
6502,0.496734,0.496735,30,10,0.2500,"512,482","93,128","65,215","42,741",0.3146,0.3959,0.8626
6503,0.496735,0.496736,71,10,0.1235,"512,553","93,057","65,225","42,731",0.3147,0.3958,0.8620
6504,0.496736,0.496736,40,11,0.2157,"512,593","93,017","65,236","42,720",0.3147,0.3957,0.8616
6505,0.496736,0.496737,22,10,0.3125,"512,615","92,995","65,246","42,710",0.3147,0.3956,0.8614
6506,0.496737,0.496737,47,10,0.1754,"512,662","92,948","65,256","42,700",0.3148,0.3955,0.8610
6507,0.496737,0.496738,61,10,0.1408,"512,723","92,887","65,266","42,690",0.3149,0.3954,0.8604
6508,0.496738,0.496738,39,10,0.2041,"512,762","92,848","65,276","42,680",0.3149,0.3953,0.8601
6509,0.496738,0.496739,48,10,0.1724,"512,810","92,800","65,286","42,670",0.3150,0.3953,0.8596
6510,0.496739,0.496739,34,10,0.2273,"512,844","92,766","65,296","42,660",0.3150,0.3952,0.8593
6511,0.496739,0.496740,35,10,0.2222,"512,879","92,731","65,306","42,650",0.3150,0.3951,0.8590
6512,0.496740,0.496740,52,10,0.1613,"512,931","92,679","65,316","42,640",0.3151,0.3950,0.8585
6513,0.496740,0.496740,16,10,0.3846,"512,947","92,663","65,326","42,630",0.3151,0.3949,0.8583
6514,0.496740,0.496741,32,10,0.2381,"512,979","92,631","65,336","42,620",0.3151,0.3948,0.8580
6515,0.496741,0.496741,38,10,0.2083,"513,017","92,593","65,346","42,610",0.3152,0.3947,0.8577
6516,0.496741,0.496742,35,10,0.2222,"513,052","92,558","65,356","42,600",0.3152,0.3946,0.8574
6517,0.496742,0.496742,38,10,0.2083,"513,090","92,520","65,366","42,590",0.3152,0.3945,0.8570
6518,0.496742,0.496743,21,10,0.3226,"513,111","92,499","65,376","42,580",0.3152,0.3944,0.8568
6519,0.496743,0.496743,33,10,0.2326,"513,144","92,466","65,386","42,570",0.3152,0.3943,0.8565
