,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4292,0.162820,0.162837,63,10,0.1370,"401,210","204,400","47,723","60,233",0.2276,0.5579,1.8934
4293,0.162840,0.162868,85,10,0.1053,"401,295","204,315","47,733","60,223",0.2277,0.5578,1.8926
4294,0.162871,0.162882,62,11,0.1507,"401,357","204,253","47,744","60,212",0.2277,0.5577,1.8920
4295,0.162886,0.162907,77,10,0.1149,"401,434","204,176","47,754","60,202",0.2277,0.5577,1.8913
4296,0.162908,0.162935,81,10,0.1099,"401,515","204,095","47,764","60,192",0.2278,0.5576,1.8905
4297,0.162938,0.162951,65,10,0.1333,"401,580","204,030","47,774","60,182",0.2278,0.5575,1.8899
4298,0.162952,0.162960,34,12,0.2609,"401,614","203,996","47,786","60,170",0.2278,0.5574,1.8896
4299,0.162962,0.162989,53,10,0.1587,"401,667","203,943","47,796","60,160",0.2278,0.5573,1.8891
4300,0.162990,0.162998,67,17,0.2024,"401,734","203,876","47,813","60,143",0.2278,0.5571,1.8885
4301,0.163000,0.163009,123,13,0.0956,"401,857","203,753","47,826","60,130",0.2279,0.5570,1.8874
4302,0.163011,0.163024,33,11,0.2500,"401,890","203,720","47,837","60,119",0.2279,0.5569,1.8871
4303,0.163025,0.163037,90,15,0.1429,"401,980","203,630","47,852","60,104",0.2279,0.5567,1.8862
4304,0.163038,0.163047,36,10,0.2174,"402,016","203,594","47,862","60,094",0.2279,0.5567,1.8859
4305,0.163047,0.163072,56,10,0.1515,"402,072","203,538","47,872","60,084",0.2279,0.5566,1.8854
4306,0.163076,0.163085,56,10,0.1515,"402,128","203,482","47,882","60,074",0.2279,0.5565,1.8849
4307,0.163086,0.163111,53,10,0.1587,"402,181","203,429","47,892","60,064",0.2280,0.5564,1.8844
4308,0.163113,0.163152,72,10,0.1220,"402,253","203,357","47,902","60,054",0.2280,0.5563,1.8837
4309,0.163152,0.163160,41,10,0.1961,"402,294","203,316","47,912","60,044",0.2280,0.5562,1.8833
4310,0.163161,0.163176,49,13,0.2097,"402,343","203,267","47,925","60,031",0.2280,0.5561,1.8829
4311,0.163176,0.163180,58,10,0.1471,"402,401","203,209","47,935","60,021",0.2280,0.5560,1.8823
4312,0.163182,0.163188,37,10,0.2128,"402,438","203,172","47,945","60,011",0.2280,0.5559,1.8820
4313,0.163190,0.163243,76,10,0.1163,"402,514","203,096","47,955","60,001",0.2281,0.5558,1.8813
4314,0.163245,0.163265,47,10,0.1754,"402,561","203,049","47,965","59,991",0.2281,0.5557,1.8808
4315,0.163266,0.163268,32,10,0.2381,"402,593","203,017","47,975","59,981",0.2281,0.5556,1.8806
4316,0.163270,0.163277,36,11,0.2340,"402,629","202,981","47,986","59,970",0.2281,0.5555,1.8802
4317,0.163277,0.163302,63,10,0.1370,"402,692","202,918","47,996","59,960",0.2281,0.5554,1.8796
4318,0.163302,0.163347,101,12,0.1062,"402,793","202,817","48,008","59,948",0.2281,0.5553,1.8787
4319,0.163355,0.163374,42,11,0.2075,"402,835","202,775","48,019","59,937",0.2281,0.5552,1.8783
4320,0.163375,0.163389,62,12,0.1622,"402,897","202,713","48,031","59,925",0.2282,0.5551,1.8777
4321,0.163391,0.163405,96,12,0.1111,"402,993","202,617","48,043","59,913",0.2282,0.5550,1.8768
4322,0.163405,0.163437,51,10,0.1639,"403,044","202,566","48,053","59,903",0.2282,0.5549,1.8764
4323,0.163437,0.163455,52,10,0.1613,"403,096","202,514","48,063","59,893",0.2282,0.5548,1.8759
4324,0.163455,0.163471,43,17,0.2833,"403,139","202,471","48,080","59,876",0.2282,0.5546,1.8755
4325,0.163472,0.163501,55,10,0.1538,"403,194","202,416","48,090","59,866",0.2283,0.5545,1.8750
4326,0.163504,0.163513,65,11,0.1447,"403,259","202,351","48,101","59,855",0.2283,0.5544,1.8744
4327,0.163513,0.163535,33,10,0.2326,"403,292","202,318","48,111","59,845",0.2283,0.5543,1.8741
4328,0.163536,0.163549,132,17,0.1141,"403,424","202,186","48,128","59,828",0.2283,0.5542,1.8729
4329,0.163551,0.163555,20,10,0.3333,"403,444","202,166","48,138","59,818",0.2283,0.5541,1.8727
4330,0.163558,0.163565,78,12,0.1333,"403,522","202,088","48,150","59,806",0.2284,0.5540,1.8719
4331,0.163567,0.163578,84,13,0.1340,"403,606","202,004","48,163","59,793",0.2284,0.5539,1.8712
4332,0.163580,0.163600,73,16,0.1798,"403,679","201,931","48,179","59,777",0.2284,0.5537,1.8705
4333,0.163601,0.163609,49,12,0.1967,"403,728","201,882","48,191","59,765",0.2284,0.5536,1.8700
4334,0.163609,0.163624,32,12,0.2727,"403,760","201,850","48,203","59,753",0.2284,0.5535,1.8697
4335,0.163624,0.163626,49,13,0.2097,"403,809","201,801","48,216","59,740",0.2284,0.5534,1.8693
4336,0.163626,0.163646,72,10,0.1220,"403,881","201,729","48,226","59,730",0.2284,0.5533,1.8686
4337,0.163648,0.163677,83,12,0.1263,"403,964","201,646","48,238","59,718",0.2285,0.5532,1.8679
4338,0.163680,0.163691,51,10,0.1639,"404,015","201,595","48,248","59,708",0.2285,0.5531,1.8674
4339,0.163693,0.163717,43,10,0.1887,"404,058","201,552","48,258","59,698",0.2285,0.5530,1.8670
4340,0.163718,0.163758,122,11,0.0827,"404,180","201,430","48,269","59,687",0.2286,0.5529,1.8659
4341,0.163758,0.163773,38,10,0.2083,"404,218","201,392","48,279","59,677",0.2286,0.5528,1.8655
4342,0.163773,0.163792,24,10,0.2941,"404,242","201,368","48,289","59,667",0.2286,0.5527,1.8653
4343,0.163793,0.163812,48,10,0.1724,"404,290","201,320","48,299","59,657",0.2286,0.5526,1.8648
4344,0.163812,0.163821,26,11,0.2973,"404,316","201,294","48,310","59,646",0.2286,0.5525,1.8646
4345,0.163821,0.163844,84,11,0.1158,"404,400","201,210","48,321","59,635",0.2286,0.5524,1.8638
4346,0.163845,0.163883,138,15,0.0980,"404,538","201,072","48,336","59,620",0.2287,0.5523,1.8625
4347,0.163884,0.163890,28,10,0.2632,"404,566","201,044","48,346","59,610",0.2287,0.5522,1.8623
4348,0.163891,0.163928,72,13,0.1529,"404,638","200,972","48,359","59,597",0.2287,0.5520,1.8616
4349,0.163931,0.163945,81,15,0.1562,"404,719","200,891","48,374","59,582",0.2287,0.5519,1.8609
4350,0.163949,0.163961,25,10,0.2857,"404,744","200,866","48,384","59,572",0.2287,0.5518,1.8606
4351,0.163963,0.163986,23,11,0.3235,"404,767","200,843","48,395","59,561",0.2287,0.5517,1.8604
4352,0.163986,0.163996,66,10,0.1316,"404,833","200,777","48,405","59,551",0.2288,0.5516,1.8598
4353,0.163998,0.164007,29,10,0.2564,"404,862","200,748","48,415","59,541",0.2287,0.5515,1.8595
4354,0.164009,0.164032,51,11,0.1774,"404,913","200,697","48,426","59,530",0.2288,0.5514,1.8591
4355,0.164032,0.164056,74,10,0.1190,"404,987","200,623","48,436","59,520",0.2288,0.5513,1.8584
4356,0.164056,0.164075,80,10,0.1111,"405,067","200,543","48,446","59,510",0.2288,0.5512,1.8576
4357,0.164075,0.164091,41,10,0.1961,"405,108","200,502","48,456","59,500",0.2288,0.5512,1.8573
4358,0.164091,0.164104,69,10,0.1266,"405,177","200,433","48,466","59,490",0.2289,0.5511,1.8566
4359,0.164106,0.164132,80,16,0.1667,"405,257","200,353","48,482","59,474",0.2289,0.5509,1.8559
4360,0.164132,0.164151,50,10,0.1667,"405,307","200,303","48,492","59,464",0.2289,0.5508,1.8554
4361,0.164151,0.164157,32,10,0.2381,"405,339","200,271","48,502","59,454",0.2289,0.5507,1.8551
4362,0.164160,0.164168,34,12,0.2609,"405,373","200,237","48,514","59,442",0.2289,0.5506,1.8548
4363,0.164168,0.164178,38,12,0.2400,"405,411","200,199","48,526","59,430",0.2289,0.5505,1.8544
4364,0.164183,0.164206,42,10,0.1923,"405,453","200,157","48,536","59,420",0.2289,0.5504,1.8541
4365,0.164207,0.164229,50,11,0.1803,"405,503","200,107","48,547","59,409",0.2289,0.5503,1.8536
4366,0.164230,0.164244,85,13,0.1327,"405,588","200,022","48,560","59,396",0.2290,0.5502,1.8528
4367,0.164246,0.164292,86,11,0.1134,"405,674","199,936","48,571","59,385",0.2290,0.5501,1.8520
4368,0.164293,0.164329,55,11,0.1667,"405,729","199,881","48,582","59,374",0.2290,0.5500,1.8515
4369,0.164329,0.164370,61,10,0.1408,"405,790","199,820","48,592","59,364",0.2290,0.5499,1.8509
4370,0.164372,0.164389,32,10,0.2381,"405,822","199,788","48,602","59,354",0.2290,0.5498,1.8506
4371,0.164390,0.164402,44,12,0.2143,"405,866","199,744","48,614","59,342",0.2290,0.5497,1.8502
4372,0.164403,0.164441,56,10,0.1515,"405,922","199,688","48,624","59,332",0.2291,0.5496,1.8497
4373,0.164442,0.164454,89,20,0.1835,"406,011","199,599","48,644","59,312",0.2291,0.5494,1.8489
4374,0.164456,0.164460,31,10,0.2439,"406,042","199,568","48,654","59,302",0.2291,0.5493,1.8486
4375,0.164461,0.164482,55,10,0.1538,"406,097","199,513","48,664","59,292",0.2291,0.5492,1.8481
4376,0.164482,0.164502,42,11,0.2075,"406,139","199,471","48,675","59,281",0.2291,0.5491,1.8477
4377,0.164503,0.164503,54,11,0.1692,"406,193","199,417","48,686","59,270",0.2291,0.5490,1.8472
4378,0.164508,0.164515,37,10,0.2128,"406,230","199,380","48,696","59,260",0.2291,0.5489,1.8469
4379,0.164516,0.164531,46,10,0.1786,"406,276","199,334","48,706","59,250",0.2291,0.5488,1.8464
4380,0.164531,0.164531,13,10,0.4348,"406,289","199,321","48,716","59,240",0.2291,0.5487,1.8463
4381,0.164532,0.164539,70,15,0.1765,"406,359","199,251","48,731","59,225",0.2291,0.5486,1.8457
4382,0.164540,0.164558,41,10,0.1961,"406,400","199,210","48,741","59,215",0.2291,0.5485,1.8453
4383,0.164558,0.164582,87,10,0.1031,"406,487","199,123","48,751","59,205",0.2292,0.5484,1.8445
4384,0.164583,0.164603,47,10,0.1754,"406,534","199,076","48,761","59,195",0.2292,0.5483,1.8440
4385,0.164605,0.164637,87,10,0.1031,"406,621","198,989","48,771","59,185",0.2292,0.5482,1.8432
4386,0.164639,0.164677,47,10,0.1754,"406,668","198,942","48,781","59,175",0.2293,0.5481,1.8428
4387,0.164677,0.164699,41,10,0.1961,"406,709","198,901","48,791","59,165",0.2293,0.5480,1.8424
4388,0.164699,0.164714,27,10,0.2703,"406,736","198,874","48,801","59,155",0.2293,0.5480,1.8422
4389,0.164715,0.164727,41,10,0.1961,"406,777","198,833","48,811","59,145",0.2293,0.5479,1.8418
4390,0.164728,0.164744,23,10,0.3030,"406,800","198,810","48,821","59,135",0.2293,0.5478,1.8416
4391,0.164744,0.164759,46,10,0.1786,"406,846","198,764","48,831","59,125",0.2293,0.5477,1.8412
4392,0.164761,0.164786,71,10,0.1235,"406,917","198,693","48,841","59,115",0.2293,0.5476,1.8405
4393,0.164789,0.164799,53,10,0.1587,"406,970","198,640","48,851","59,105",0.2293,0.5475,1.8400
4394,0.164801,0.164802,37,13,0.2600,"407,007","198,603","48,864","59,092",0.2293,0.5474,1.8397
4395,0.164803,0.164812,20,10,0.3333,"407,027","198,583","48,874","59,082",0.2293,0.5473,1.8395
4396,0.164813,0.164817,42,10,0.1923,"407,069","198,541","48,884","59,072",0.2293,0.5472,1.8391
4397,0.164820,0.164841,41,10,0.1961,"407,110","198,500","48,894","59,062",0.2293,0.5471,1.8387
4398,0.164841,0.164862,74,12,0.1395,"407,184","198,426","48,906","59,050",0.2293,0.5470,1.8380
4399,0.164862,0.164883,91,13,0.1250,"407,275","198,335","48,919","59,037",0.2294,0.5469,1.8372
4400,0.164885,0.164902,80,12,0.1304,"407,355","198,255","48,931","59,025",0.2294,0.5468,1.8364
4401,0.164902,0.164922,106,15,0.1240,"407,461","198,149","48,946","59,010",0.2295,0.5466,1.8355
4402,0.164923,0.164954,73,10,0.1205,"407,534","198,076","48,956","59,000",0.2295,0.5465,1.8348
4403,0.164954,0.164992,45,11,0.1964,"407,579","198,031","48,967","58,989",0.2295,0.5464,1.8344
4404,0.164994,0.165010,36,11,0.2340,"407,615","197,995","48,978","58,978",0.2295,0.5463,1.8340
4405,0.165010,0.165036,43,10,0.1887,"407,658","197,952","48,988","58,968",0.2295,0.5462,1.8336
4406,0.165037,0.165053,34,10,0.2273,"407,692","197,918","48,998","58,958",0.2295,0.5461,1.8333
4407,0.165054,0.165063,93,10,0.0971,"407,785","197,825","49,008","58,948",0.2296,0.5460,1.8325
4408,0.165063,0.165081,31,10,0.2439,"407,816","197,794","49,018","58,938",0.2296,0.5459,1.8322
4409,0.165083,0.165112,62,10,0.1389,"407,878","197,732","49,028","58,928",0.2296,0.5459,1.8316
4410,0.165113,0.165119,34,12,0.2609,"407,912","197,698","49,040","58,916",0.2296,0.5457,1.8313
4411,0.165119,0.165157,72,10,0.1220,"407,984","197,626","49,050","58,906",0.2296,0.5456,1.8306
4412,0.165159,0.165176,29,10,0.2564,"408,013","197,597","49,060","58,896",0.2296,0.5456,1.8303
4413,0.165179,0.165198,40,10,0.2000,"408,053","197,557","49,070","58,886",0.2296,0.5455,1.8300
4414,0.165205,0.165228,53,10,0.1587,"408,106","197,504","49,080","58,876",0.2296,0.5454,1.8295
4415,0.165232,0.165256,64,11,0.1467,"408,170","197,440","49,091","58,865",0.2297,0.5453,1.8289
4416,0.165258,0.165275,47,11,0.1897,"408,217","197,393","49,102","58,854",0.2297,0.5452,1.8285
4417,0.165276,0.165315,47,10,0.1754,"408,264","197,346","49,112","58,844",0.2297,0.5451,1.8280
4418,0.165316,0.165320,13,10,0.4348,"408,277","197,333","49,122","58,834",0.2297,0.5450,1.8279
4419,0.165320,0.165324,25,10,0.2857,"408,302","197,308","49,132","58,824",0.2297,0.5449,1.8277
4420,0.165325,0.165347,68,13,0.1605,"408,370","197,240","49,145","58,811",0.2297,0.5448,1.8270
4421,0.165347,0.165364,40,10,0.2000,"408,410","197,200","49,155","58,801",0.2297,0.5447,1.8267
4422,0.165371,0.165387,49,10,0.1695,"408,459","197,151","49,165","58,791",0.2297,0.5446,1.8262
4423,0.165390,0.165406,59,13,0.1806,"408,518","197,092","49,178","58,778",0.2297,0.5445,1.8257
4424,0.165408,0.165419,59,12,0.1690,"408,577","197,033","49,190","58,766",0.2297,0.5444,1.8251
4425,0.165420,0.165444,90,15,0.1429,"408,667","196,943","49,205","58,751",0.2298,0.5442,1.8243
4426,0.165447,0.165469,83,10,0.1075,"408,750","196,860","49,215","58,741",0.2298,0.5441,1.8235
4427,0.165474,0.165500,108,13,0.1074,"408,858","196,752","49,228","58,728",0.2299,0.5440,1.8225
4428,0.165503,0.165526,57,10,0.1493,"408,915","196,695","49,238","58,718",0.2299,0.5439,1.8220
4429,0.165526,0.165546,45,10,0.1818,"408,960","196,650","49,248","58,708",0.2299,0.5438,1.8216
4430,0.165550,0.165572,42,10,0.1923,"409,002","196,608","49,258","58,698",0.2299,0.5437,1.8212
4431,0.165573,0.165597,33,11,0.2500,"409,035","196,575","49,269","58,687",0.2299,0.5436,1.8209
4432,0.165598,0.165608,33,13,0.2826,"409,068","196,542","49,282","58,674",0.2299,0.5435,1.8206
4433,0.165609,0.165640,80,15,0.1579,"409,148","196,462","49,297","58,659",0.2299,0.5434,1.8198
4434,0.165643,0.165654,30,10,0.2500,"409,178","196,432","49,307","58,649",0.2299,0.5433,1.8196
4435,0.165655,0.165671,52,10,0.1613,"409,230","196,380","49,317","58,639",0.2299,0.5432,1.8191
4436,0.165672,0.165689,61,10,0.1408,"409,291","196,319","49,327","58,629",0.2300,0.5431,1.8185
4437,0.165690,0.165708,35,10,0.2222,"409,326","196,284","49,337","58,619",0.2300,0.5430,1.8182
4438,0.165710,0.165744,37,10,0.2128,"409,363","196,247","49,347","58,609",0.2300,0.5429,1.8178
4439,0.165745,0.165766,65,12,0.1558,"409,428","196,182","49,359","58,597",0.2300,0.5428,1.8172
4440,0.165768,0.165784,33,11,0.2500,"409,461","196,149","49,370","58,586",0.2300,0.5427,1.8169
4441,0.165788,0.165796,59,14,0.1918,"409,520","196,090","49,384","58,572",0.2300,0.5426,1.8164
4442,0.165796,0.165806,98,12,0.1091,"409,618","195,992","49,396","58,560",0.2301,0.5424,1.8155
4443,0.165806,0.165819,26,10,0.2778,"409,644","195,966","49,406","58,550",0.2300,0.5424,1.8152
4444,0.165821,0.165841,62,10,0.1389,"409,706","195,904","49,416","58,540",0.2301,0.5423,1.8147
4445,0.165846,0.165869,92,16,0.1481,"409,798","195,812","49,432","58,524",0.2301,0.5421,1.8138
4446,0.165869,0.165875,27,10,0.2703,"409,825","195,785","49,442","58,514",0.2301,0.5420,1.8136
4447,0.165878,0.165886,40,12,0.2308,"409,865","195,745","49,454","58,502",0.2301,0.5419,1.8132
4448,0.165887,0.165895,44,10,0.1852,"409,909","195,701","49,464","58,492",0.2301,0.5418,1.8128
4449,0.165895,0.165907,33,10,0.2326,"409,942","195,668","49,474","58,482",0.2301,0.5417,1.8125
4450,0.165910,0.165914,43,13,0.2321,"409,985","195,625","49,487","58,469",0.2301,0.5416,1.8121
4451,0.165915,0.165922,86,18,0.1731,"410,071","195,539","49,505","58,451",0.2301,0.5414,1.8113
4452,0.165923,0.165939,72,10,0.1220,"410,143","195,467","49,515","58,441",0.2302,0.5413,1.8106
4453,0.165940,0.165950,61,11,0.1528,"410,204","195,406","49,526","58,430",0.2302,0.5412,1.8101
4454,0.165960,0.165978,41,11,0.2115,"410,245","195,365","49,537","58,419",0.2302,0.5411,1.8097
4455,0.165979,0.165982,36,11,0.2340,"410,281","195,329","49,548","58,408",0.2302,0.5410,1.8093
4456,0.165983,0.166012,43,10,0.1887,"410,324","195,286","49,558","58,398",0.2302,0.5409,1.8089
4457,0.166012,0.166031,39,11,0.2200,"410,363","195,247","49,569","58,387",0.2302,0.5408,1.8086
4458,0.166031,0.166053,68,11,0.1392,"410,431","195,179","49,580","58,376",0.2302,0.5407,1.8079
4459,0.166054,0.166118,99,10,0.0917,"410,530","195,080","49,590","58,366",0.2303,0.5406,1.8070
4460,0.166119,0.166159,95,12,0.1121,"410,625","194,985","49,602","58,354",0.2303,0.5405,1.8062
4461,0.166160,0.166165,28,12,0.3000,"410,653","194,957","49,614","58,342",0.2303,0.5404,1.8059
4462,0.166166,0.166175,60,10,0.1429,"410,713","194,897","49,624","58,332",0.2304,0.5403,1.8053
4463,0.166177,0.166204,95,11,0.1038,"410,808","194,802","49,635","58,321",0.2304,0.5402,1.8045
4464,0.166205,0.166224,64,10,0.1351,"410,872","194,738","49,645","58,311",0.2304,0.5401,1.8039
4465,0.166224,0.166243,57,10,0.1493,"410,929","194,681","49,655","58,301",0.2305,0.5400,1.8033
4466,0.166245,0.166256,20,10,0.3333,"410,949","194,661","49,665","58,291",0.2304,0.5400,1.8032
4467,0.166257,0.166306,98,13,0.1171,"411,047","194,563","49,678","58,278",0.2305,0.5398,1.8022
4468,0.166307,0.166310,21,10,0.3226,"411,068","194,542","49,688","58,268",0.2305,0.5397,1.8020
4469,0.166310,0.166333,52,10,0.1613,"411,120","194,490","49,698","58,258",0.2305,0.5396,1.8016
4470,0.166333,0.166341,27,12,0.3077,"411,147","194,463","49,710","58,246",0.2305,0.5395,1.8013
4471,0.166342,0.166347,67,13,0.1625,"411,214","194,396","49,723","58,233",0.2305,0.5394,1.8007
4472,0.166354,0.166355,49,10,0.1695,"411,263","194,347","49,733","58,223",0.2305,0.5393,1.8002
4473,0.166358,0.166386,87,10,0.1031,"411,350","194,260","49,743","58,213",0.2306,0.5392,1.7994
4474,0.166387,0.166397,71,12,0.1446,"411,421","194,189","49,755","58,201",0.2306,0.5391,1.7988
4475,0.166400,0.166410,36,10,0.2174,"411,457","194,153","49,765","58,191",0.2306,0.5390,1.7984
4476,0.166412,0.166426,41,14,0.2545,"411,498","194,112","49,779","58,177",0.2306,0.5389,1.7981
4477,0.166429,0.166455,92,18,0.1636,"411,590","194,020","49,797","58,159",0.2306,0.5387,1.7972
4478,0.166457,0.166468,52,17,0.2464,"411,642","193,968","49,814","58,142",0.2306,0.5386,1.7967
4479,0.166469,0.166475,56,14,0.2000,"411,698","193,912","49,828","58,128",0.2306,0.5384,1.7962
4480,0.166476,0.166504,76,10,0.1163,"411,774","193,836","49,838","58,118",0.2307,0.5383,1.7955
4481,0.166506,0.166526,76,10,0.1163,"411,850","193,760","49,848","58,108",0.2307,0.5383,1.7948
4482,0.166528,0.166563,67,10,0.1299,"411,917","193,693","49,858","58,098",0.2307,0.5382,1.7942
4483,0.166564,0.166582,80,14,0.1489,"411,997","193,613","49,872","58,084",0.2308,0.5380,1.7934
4484,0.166584,0.166585,45,11,0.1964,"412,042","193,568","49,883","58,073",0.2308,0.5379,1.7930
4485,0.166587,0.166617,67,11,0.1410,"412,109","193,501","49,894","58,062",0.2308,0.5378,1.7924
4486,0.166620,0.166635,58,10,0.1471,"412,167","193,443","49,904","58,052",0.2308,0.5377,1.7919
4487,0.166636,0.166661,58,10,0.1471,"412,225","193,385","49,914","58,042",0.2309,0.5376,1.7913
4488,0.166663,0.166671,39,11,0.2200,"412,264","193,346","49,925","58,031",0.2309,0.5375,1.7910
4489,0.166673,0.166697,45,12,0.2105,"412,309","193,301","49,937","58,019",0.2309,0.5374,1.7906
4490,0.166697,0.166711,52,11,0.1746,"412,361","193,249","49,948","58,008",0.2309,0.5373,1.7901
4491,0.166713,0.166719,27,10,0.2703,"412,388","193,222","49,958","57,998",0.2309,0.5372,1.7898
4492,0.166719,0.166725,47,10,0.1754,"412,435","193,175","49,968","57,988",0.2309,0.5371,1.7894
4493,0.166727,0.166730,84,19,0.1845,"412,519","193,091","49,987","57,969",0.2309,0.5370,1.7886
4494,0.166732,0.166744,53,11,0.1719,"412,572","193,038","49,998","57,958",0.2309,0.5369,1.7881
4495,0.166745,0.166762,50,11,0.1803,"412,622","192,988","50,009","57,947",0.2309,0.5368,1.7877
4496,0.166762,0.166786,68,11,0.1392,"412,690","192,920","50,020","57,936",0.2310,0.5367,1.7870
4497,0.166790,0.166813,79,11,0.1222,"412,769","192,841","50,031","57,925",0.2310,0.5366,1.7863
4498,0.166814,0.166824,35,10,0.2222,"412,804","192,806","50,041","57,915",0.2310,0.5365,1.7860
4499,0.166826,0.166857,55,10,0.1538,"412,859","192,751","50,051","57,905",0.2310,0.5364,1.7855
4500,0.166859,0.166883,53,11,0.1719,"412,912","192,698","50,062","57,894",0.2310,0.5363,1.7850
4501,0.166884,0.166905,48,10,0.1724,"412,960","192,650","50,072","57,884",0.2310,0.5362,1.7845
4502,0.166906,0.166935,54,13,0.1940,"413,014","192,596","50,085","57,871",0.2311,0.5361,1.7840
4503,0.166935,0.166955,67,10,0.1299,"413,081","192,529","50,095","57,861",0.2311,0.5360,1.7834
4504,0.166955,0.166966,63,10,0.1370,"413,144","192,466","50,105","57,851",0.2311,0.5359,1.7828
4505,0.166966,0.166988,131,19,0.1267,"413,275","192,335","50,124","57,832",0.2312,0.5357,1.7816
4506,0.166989,0.167013,54,11,0.1692,"413,329","192,281","50,135","57,821",0.2312,0.5356,1.7811
4507,0.167015,0.167055,48,12,0.2000,"413,377","192,233","50,147","57,809",0.2312,0.5355,1.7807
4508,0.167059,0.167076,59,12,0.1690,"413,436","192,174","50,159","57,797",0.2312,0.5354,1.7801
