,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1590,0.5181039946250884,2,8,2,561485,44125,82463,25493,0.4087313349883286,0.3661840328650636
1591,0.5181393858492394,0,1,0,561486,44124,82463,25493,0.408722071955241,0.3661892928451384
1592,0.5181570424099715,1,2,1,561488,44122,82464,25492,0.40870354588906593,0.3661907087654782
1593,0.5181821849978322,0,2,0,561490,44120,82464,25492,0.4086850198228908,0.36620122967304486
1594,0.5181883834243773,87,245,87,561735,43875,82551,25405,0.40641557671644,0.36670034642032334
1595,0.5181963521245004,108,230,108,561965,43645,82659,25297,0.40428507910630257,0.36693162368367616
1596,0.5182372480091194,0,4,0,561969,43641,82659,25297,0.40424802697395235,0.3669529142127709
1597,0.5182637894030414,0,2,0,561971,43639,82659,25297,0.40422950090777726,0.36696356040385286
1598,0.5182645939534427,0,1,0,561972,43638,82659,25297,0.4042202378746897,0.36696888373105097
1599,0.518267551889317,2,7,2,561979,43631,82661,25295,0.4041553966430768,0.36698778400023213
1600,0.5182745436044551,11,34,11,562013,43597,82672,25284,0.40384045351809994,0.3670678416399297
1601,0.5182784104382454,18,25,18,562038,43572,82690,25266,0.40360887769091114,0.3670356489148435
1602,0.5182987821907283,7,11,7,562049,43561,82697,25259,0.40350698432694804,0.3670299331589654
1603,0.5183295425004201,5,4,5,562053,43557,82702,25254,0.4034699321945978,0.367005275319353
1604,0.5183310274825849,6,10,6,562063,43547,82708,25248,0.4033773018637223,0.3670034159459263
1605,0.5183414536780507,0,2,0,562065,43545,82708,25248,0.40335877579754714,0.3670140857354673
1606,0.5183505241386497,13,47,13,562112,43498,82721,25235,0.4029234132424321,0.3671453304817191
1607,0.5183729495770655,69,188,69,562300,43310,82790,25166,0.4011819630219719,0.36751562591272857
1608,0.5184246745780923,76,238,76,562538,43072,82866,25090,0.398977361147134,0.3680936592236143
1609,0.518454869940441,67,236,67,562774,42836,82933,25023,0.39679128533847124,0.36874990789725753
1610,0.5185058192923422,2,3,2,562777,42833,82935,25021,0.3967634962392086,0.36874760515223864
1611,0.5185339939246559,92,270,92,563047,42563,83027,24929,0.39426247730556896,0.3693622947904937
1612,0.5185833284249951,9,14,9,563061,42549,83036,24920,0.3941327948423432,0.36935481480383586
1613,0.5185917685516319,19,83,19,563144,42466,83055,24901,0.3933639630960762,0.36963201567533066
1614,0.5186111410968414,103,252,103,563396,42214,83158,24798,0.39102967875801253,0.37005312481346625
1615,0.5186312164623981,6,17,6,563413,42197,83164,24792,0.3908722071955241,0.37009061189150455
1616,0.5186349654554123,109,238,109,563651,41959,83273,24683,0.3886676053206862,0.37038204135530145
1617,0.518706467668296,16,25,16,563676,41934,83289,24667,0.38843602949349737,0.37036981426705307
1618,0.5187164335602634,0,1,0,563677,41933,83289,24667,0.3884267664604098,0.37037537537537535
1619,0.5187224819620274,1,1,1,563678,41932,83290,24666,0.38841750342732223,0.3703714826271059
1620,0.5187494427623001,2,8,2,563686,41924,83292,24664,0.3883433991626218,0.3703970685408782
1621,0.5187617062756467,19,56,19,563742,41868,83311,24645,0.38782466930971876,0.37052906950520953
1622,0.518766121054941,1,7,1,563749,41861,83312,24644,0.3877598280781059,0.3705586046161943
1623,0.5187763789399067,72,255,72,564004,41606,83384,24572,0.3853977546407796,0.3713016410287407
1624,0.5187794175808896,3,5,3,564009,41601,83387,24569,0.3853514394753418,0.3713011938945141
1625,0.5188033681392282,0,1,0,564010,41600,83387,24569,0.38534217644225427,0.3713068053015763
1626,0.5188050670771499,12,31,12,564041,41569,83399,24557,0.38505502241654005,0.3713667846232949
1627,0.5188255224057112,1,6,1,564047,41563,83400,24556,0.38499944421801474,0.37139097687502837
1628,0.518881155338711,78,250,78,564297,41313,83478,24478,0.3826836859461262,0.37205696827833595
1629,0.518912925242641,6,8,6,564305,41305,83484,24472,0.3826095816814258,0.372044939720571
1630,0.5189276990152127,0,1,0,564306,41304,83484,24472,0.3826003186483382,0.37205059596205303
1631,0.518968450833834,13,78,13,564384,41226,83497,24459,0.381877802067509,0.37236812057547386
1632,0.5189839414096735,0,5,0,564389,41221,83497,24459,0.3818314869020712,0.3723964677222899
1633,0.5189999231318945,4,24,4,564413,41197,83501,24455,0.3816091741079699,0.37249436422348137
1634,0.5190080863377063,20,76,20,564489,41121,83521,24435,0.3809051835933158,0.3727347611202636
1635,0.5190863047586985,0,3,0,564492,41118,83521,24435,0.3808773944940531,0.3727518191387122
1636,0.5192183410571088,22,53,22,564545,41065,83543,24413,0.38038645374041274,0.37284278689025324
1637,0.5192436964462027,5,18,5,564563,41047,83548,24408,0.38021971914483677,0.37289741043464975
1638,0.5192765576430711,17,51,17,564614,40996,83565,24391,0.37974730445737154,0.37302521908024533
1639,0.5193184911820227,1,3,1,564617,40993,83566,24390,0.3797195153581089,0.3730327455148892
1640,0.5194262388932488,19,57,19,564674,40936,83585,24371,0.3791915224721183,0.37317592294853535
1641,0.5194463885635476,22,61,22,564735,40875,83607,24349,0.3786264774537775,0.3733135042315712
1642,0.5194465986497937,5,14,5,564749,40861,83612,24344,0.3784967949905517,0.3733456023311096
1643,0.5194817931511795,18,62,18,564811,40799,83630,24326,0.37792248693912334,0.3735278310940499
1644,0.5195126601148795,1,2,1,564813,40797,83631,24325,0.37790396087294825,0.3735296827493013
1645,0.5195798471327094,1,4,1,564817,40793,83632,24324,0.37786690874059803,0.3735430072024203
1646,0.5195885766827302,0,4,0,564821,40789,83632,24324,0.3778298566082478,0.3735659545712838
1647,0.5195901800116774,60,129,60,564950,40660,83692,24264,0.3766349253399533,0.37372928346990325
1648,0.5196399132432663,2,3,2,564953,40657,83694,24262,0.37660713624069064,0.3737272601241547
1649,0.5196577162221112,51,165,51,565118,40492,83745,24211,0.37507873578124423,0.37418666831522496
1650,0.519698663441386,2,3,2,565121,40489,83747,24209,0.3750509466819815,0.3741846734056694
1651,0.5197091957500344,3,7,3,565128,40482,83750,24206,0.37498610545036865,0.3741961414790997
1652,0.5197108044909312,19,53,19,565181,40429,83769,24187,0.3744951646967283,0.37431905410424665
1653,0.5197970674980061,56,150,56,565331,40279,83825,24131,0.3731057097335952,0.3746467939760907
1654,0.5198420784098305,62,120,62,565451,40159,83887,24069,0.37199414576308865,0.3747431026966432
1655,0.519848154810539,22,37,22,565488,40122,83909,24047,0.3716514135388492,0.3747448144742789
1656,0.5198543030573877,78,196,78,565684,39926,83987,23969,0.36983585905368854,0.37513107441896865
1657,0.5198795577443993,1,4,1,565688,39922,83988,23968,0.3697988069213383,0.375144780090781
1658,0.5199146434083592,1,1,1,565689,39921,83989,23967,0.36978954388825075,0.37514087152516906
1659,0.5199613609547795,63,170,63,565859,39751,84052,23904,0.36821482826336654,0.3755243107375697
1660,0.5199856479439248,417,912,417,566771,38839,84469,23487,0.35976694208751714,0.3768411256939319
1661,0.52000728424231,24,47,24,566818,38792,84493,23463,0.3593315795324021,0.37688539073166816
1662,0.5201029322441205,6,22,6,566840,38770,84499,23457,0.3591277928044759,0.37695855496810066
1663,0.5201087190112059,61,163,61,567003,38607,84560,23396,0.35761791841120455,0.3773365804880409
1664,0.5201166513234116,60,159,60,567162,38448,84620,23336,0.35614509615028345,0.3777029651689758
1665,0.5201170135785765,464,1079,464,568241,37369,85084,22872,0.3461502834488125,0.37967497219501667
1666,0.520158984248773,6,33,6,568274,37336,85090,22866,0.3458446033569232,0.3798212683963988
1667,0.5201672733312679,2,3,2,568277,37333,85092,22864,0.34581681425766053,0.3798195923384886
1668,0.5202344583643035,1,0,1,568277,37333,85093,22863,0.34581681425766053,0.3798092896537976
1669,0.5202889095907498,21,50,21,568327,37283,85114,22842,0.3453536626032828,0.3799085239085239
1670,0.5203582040319821,2,1,2,568328,37282,85116,22840,0.34534439957019525,0.37989421509597154
1671,0.5203840863600693,58,169,58,568497,37113,85174,22782,0.3437789469783986,0.3803656398697721
1672,0.5204200197953728,6,6,6,568503,37107,85180,22776,0.3437233687798733,0.3803416662491859
1673,0.5204460749340456,460,1037,460,569540,36070,85640,22316,0.33411760346807956,0.38221491453430617
1674,0.5204627189505767,0,5,0,569545,36065,85640,22316,0.3340712883026418,0.3822476490639078
1675,0.520469017575313,0,2,0,569547,36063,85640,22316,0.3340527622364667,0.38226074444577673
1676,0.5205329789796121,2,5,2,569552,36058,85642,22314,0.33400644707102894,0.3822723223463304
1677,0.5206052764158852,635,1307,635,570859,34751,86277,21679,0.3218996628255956,0.38417508417508417
1678,0.5206080492507869,511,1065,511,571924,33686,86788,21168,0.3120345325873504,0.3858971086885186
1679,0.5206375641788635,4,10,4,571934,33676,86792,21164,0.31194190225647483,0.38592268417213715
1680,0.5206780510083568,87,193,87,572127,33483,86879,21077,0.3101541368705769,0.38630865102639295
1681,0.5206940488585676,6,17,6,572144,33466,86885,21071,0.3099966653080885,0.3863615527073363
1682,0.5207535111129997,31,66,31,572210,33400,86916,21040,0.3093853051243099,0.38648052902277735
1683,0.5207766182298075,4,30,4,572240,33370,86920,21036,0.3091074141316833,0.38664853141197664
1684,0.5207892634470954,2,3,2,572243,33367,86922,21034,0.3090796250324206,0.3866473042774949
1685,0.5207955336640337,27,55,27,572298,33312,86949,21007,0.30857015821260514,0.3867339236731162
1686,0.5208296851954228,0,1,0,572299,33311,86949,21007,0.30856089517951757,0.38674104348466437
1687,0.5208533941428701,21,26,21,572325,33285,86970,20986,0.3083200563192412,0.3866890236037663
1688,0.5208913429373369,52,185,52,572510,33100,87022,20934,0.30660639519804367,0.3874227338342525
1689,0.5209731332773873,99,238,99,572748,32862,87121,20835,0.30440179332320577,0.3880105033800771
1690,0.5210572109836122,0,2,0,572750,32860,87121,20835,0.30438326725703063,0.38802495576869356
1691,0.521071122242493,13,16,13,572766,32844,87134,20822,0.3042350587276298,0.387992397421086
1692,0.5211053116055029,0,1,0,572767,32843,87134,20822,0.3042257956945422,0.38799962731761856
1693,0.5212006566567989,4,16,4,572783,32827,87138,20818,0.3040775871651413,0.38806971758784603
1694,0.5212295407021945,3,2,3,572785,32825,87141,20815,0.30405906109896624,0.38804996271439224
1695,0.5212738028085312,0,1,0,572786,32824,87141,20815,0.3040497980658787,0.38805719718861276
1696,0.5212810910874199,46,125,46,572911,32699,87187,20769,0.30289191892993444,0.3884379441909179
1697,0.5212896410676495,19,61,19,572972,32638,87206,20750,0.30232687391159363,0.3886641192777403
1698,0.5213229756954053,1,1,1,572973,32637,87207,20749,0.30231761087850606,0.3886599483010527
1699,0.5213503809927598,128,225,128,573198,32412,87335,20621,0.30023342843380635,0.38883336790300377
1700,0.5213539642632543,0,4,0,573202,32408,87335,20621,0.3001963763014561,0.38886269776914517
1701,0.5214172817793484,2,21,2,573223,32387,87337,20619,0.3000018526066175,0.38899369882654794
1702,0.5214512463284418,1,2,1,573225,32385,87338,20618,0.2999833265404424,0.388996849234949
1703,0.5214999872803437,5,7,5,573232,32378,87343,20613,0.29991848530882953,0.38899058330659925
1704,0.5215347056443941,0,5,0,573237,32373,87343,20613,0.29987217014339174,0.3890272902276073
1705,0.5216306705288017,17,29,17,573266,32344,87360,20596,0.29960354218385266,0.38904420098224407
1706,0.5216805120751029,0,1,0,573267,32343,87360,20596,0.29959427915076514,0.3890515498970513
1707,0.5216848702110498,1,0,1,573267,32343,87361,20595,0.29959427915076514,0.3890400090672107
1708,0.5216964750166816,25,60,25,573327,32283,87386,20570,0.2990384971655119,0.38919266645223544
1709,0.5217170738801379,70,114,70,573441,32169,87456,20500,0.2979825113935307,0.3892232622605328
1710,0.52173116383376,2,10,2,573451,32159,87458,20498,0.2978898810626552,0.38927398066733765
1711,0.5217673408032957,2,12,2,573463,32147,87460,20496,0.2977787246656045,0.38933951332560834
1712,0.521773361387251,52,97,52,573560,32050,87512,20444,0.29688021045611174,0.3894540328418486
1713,0.5218115064720232,3,1,3,573561,32049,87515,20441,0.29687094742302417,0.38942655743951227
1714,0.521838211572694,3,3,3,573564,32046,87518,20438,0.2968431583237615,0.3894139166222087
1715,0.521842555201789,3,4,3,573568,32042,87521,20435,0.2968061061914113,0.38940869333231704
1716,0.521846571873744,0,4,0,573572,32038,87521,20435,0.2967690540590611,0.38943837783240903
1717,0.5218649477942112,1,1,1,573573,32037,87522,20434,0.29675979102597355,0.389434163633245
1718,0.521869744638277,0,4,0,573577,32033,87522,20434,0.29672273889362333,0.38946385346980006
1719,0.5219331071237931,285,524,285,574101,31509,87807,20149,0.29186890955574496,0.3900460722443765
1720,0.5219435358143597,88,191,88,574292,31318,87895,20061,0.29009967023602207,0.3904513517195741
1721,0.5219690818326981,0,1,0,574293,31317,87895,20061,0.29009040720293455,0.3904589513021137
1722,0.5219775079414712,3,4,3,574297,31313,87898,20058,0.29005335507058433,0.3904537579568239
1723,0.5219937409675982,4,7,4,574304,31306,87902,20054,0.28998851383897145,0.39045950155763237
1724,0.5219979534982832,118,251,118,574555,31055,88020,19936,0.2876634925339953,0.39097095565884177
1725,0.5221846605708086,2,0,2,574555,31055,88022,19934,0.2876634925339953,0.3909470670144541
1726,0.5221958185038326,0,2,0,574557,31053,88022,19934,0.28764496646782023,0.3909624021809481
1727,0.5222579297470002,1,3,1,574560,31050,88023,19933,0.2876171773685576,0.39097346174214936
1728,0.5223368131369315,0,1,0,574561,31049,88023,19933,0.28760791433547,0.390981130595112
1729,0.5223663894778741,1,3,1,574564,31046,88024,19932,0.28758012523620735,0.39099219271058105
1730,0.522403702886374,3,11,3,574575,31035,88027,19929,0.28747823187224425,0.3910407346362138
1731,0.5224105211877113,1,5,1,574580,31030,88028,19928,0.28743191670680646,0.3910671533419679
1732,0.52245435849967,0,1,0,574581,31029,88028,19928,0.28742265367371894,0.39107482779598485
1733,0.5225236644232719,62,151,62,574732,30878,88090,19866,0.28602393567749823,0.3914945609333123
1734,0.5225778219675565,2,3,2,574735,30875,88092,19864,0.2859961465782356,0.3914937227773508
1735,0.5226150955554274,0,1,0,574736,30874,88092,19864,0.285986883545148,0.39150143876384563
1736,0.5226792475953657,2,1,2,574737,30873,88094,19862,0.2859776205120605,0.3914851680299596
1737,0.5226955257484271,1,0,1,574737,30873,88095,19861,0.2859776205120605,0.39147317380849134
1738,0.5227169023586472,8,17,8,574754,30856,88103,19853,0.28582014894957203,0.3915084107357668
1739,0.5227619409366421,15,55,15,574809,30801,88118,19838,0.2853106821297566,0.3917533916546535
1740,0.5227869380683619,64,147,64,574956,30654,88182,19774,0.2839490162658861,0.39212342349488377
1741,0.5227968367968104,5,10,5,574966,30644,88187,19769,0.28385638593501056,0.39214091603356277
1742,0.5228330301229777,8,16,8,574982,30628,88195,19761,0.2837081774056097,0.3921689257576058
1743,0.5228558451332989,4,9,4,574991,30619,88199,19757,0.2836248101078217,0.39219072574241703
1744,0.5228891932223172,9,11,9,575002,30608,88208,19748,0.2835229167438586,0.39216776550957183
1745,0.5229231248747725,2,23,2,575025,30585,88210,19746,0.2833098669828449,0.39232282291232046
1746,0.5229650360319968,1,0,1,575025,30585,88211,19745,0.2833098669828449,0.39231074905622887
1747,0.5229875936713526,0,1,0,575026,30584,88211,19745,0.2833006039497573,0.3923185439806076
1748,0.5229933209429493,226,506,226,575532,30078,88437,19519,0.27861350920745487,0.3935520293566143
1749,0.5230476033059377,9,14,9,575546,30064,88446,19510,0.2784838267442291,0.3935530721749304
1750,0.5230509919040159,52,119,52,575665,29945,88498,19458,0.2773815258068102,0.3938627208873955
1751,0.5231086026227924,1,6,1,575671,29939,88499,19457,0.2773259476082849,0.3938982913596243
1752,0.5231472245863376,1,0,1,575671,29939,88500,19456,0.2773259476082849,0.393886020852313
1753,0.5232254531639713,5,18,5,575689,29921,88505,19451,0.2771592130127089,0.3939682411083205
1754,0.5233225685147082,0,3,0,575692,29918,88505,19451,0.2771314239134462,0.39399218132836394
1755,0.523442547645143,225,515,225,576207,29403,88730,19226,0.2723609618733558,0.3953607929424829
1756,0.5235056844070254,6,12,6,576219,29391,88736,19220,0.2722498054763052,0.3953837608771677
1757,0.5235196897032861,1,5,1,576224,29386,88737,19219,0.2722034903108674,0.3954119946507561
1758,0.5235410200171083,28,39,28,576263,29347,88765,19191,0.27184223202045277,0.3953809386460093
1759,0.5235513907178324,14,26,14,576289,29321,88779,19177,0.27160139316017634,0.395418367767743
1760,0.5235691685605622,1,1,1,576290,29320,88780,19176,0.2715921301270888,0.3954140547674035
1761,0.523585283843204,3,6,3,576296,29314,88783,19173,0.27153655192856346,0.3954255779899767
1762,0.5236143587849683,0,1,0,576297,29313,88783,19173,0.27152728889547595,0.3954337334488306
1763,0.5236329677110743,5,6,5,576303,29307,88788,19168,0.2714717106969506,0.39542031975244973
1764,0.523664313207321,0,2,0,576305,29305,88788,19168,0.2714531846307755,0.395436634827636
1765,0.5236651168799851,2,5,2,576310,29300,88790,19166,0.2714068694653377,0.3954524821524368
1766,0.5237021472013864,40,99,40,576409,29201,88830,19126,0.27048982918966985,0.39576220332319406
1767,0.5237377899139222,0,1,0,576410,29200,88830,19126,0.27048056615658234,0.3957703927492447
1768,0.5237930747801782,3,7,3,576417,29193,88833,19123,0.27041572492496946,0.39579021442172363
1769,0.5237944571548964,253,553,253,576970,28640,89086,18870,0.26529326762755195,0.39717954114923176
1770,0.523814651854786,2,0,2,576970,28640,89088,18868,0.26529326762755195,0.3971541635093037
1771,0.5238526244832091,239,459,239,577429,28181,89327,18629,0.26104153544036457,0.3979705191198462
