,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1621,0.601786,0.602000,40,11,0.2157,"494,380","111,230","54,267","53,689",0.3255,0.4973,1.0303
1622,0.602000,0.602286,69,21,0.2333,"494,449","111,161","54,288","53,668",0.3256,0.4971,1.0297
1623,0.602333,0.602500,39,10,0.2041,"494,488","111,122","54,298","53,658",0.3256,0.4970,1.0293
1624,0.602500,0.602667,206,49,0.1922,"494,694","110,916","54,347","53,609",0.3258,0.4966,1.0274
1625,0.602667,0.602833,45,13,0.2241,"494,739","110,871","54,360","53,596",0.3259,0.4965,1.0270
1626,0.602833,0.603000,26,10,0.2778,"494,765","110,845","54,370","53,586",0.3259,0.4964,1.0268
1627,0.603000,0.603310,77,10,0.1149,"494,842","110,768","54,380","53,576",0.3260,0.4963,1.0260
1628,0.603333,0.603333,144,43,0.2299,"494,986","110,624","54,423","53,533",0.3261,0.4959,1.0247
1629,0.603333,0.603437,242,70,0.2244,"495,228","110,382","54,493","53,463",0.3263,0.4952,1.0225
1630,0.603437,0.603667,40,10,0.2000,"495,268","110,342","54,503","53,453",0.3263,0.4951,1.0221
1631,0.603667,0.604000,64,12,0.1579,"495,332","110,278","54,515","53,441",0.3264,0.4950,1.0215
1632,0.604000,0.604167,70,21,0.2308,"495,402","110,208","54,536","53,420",0.3265,0.4948,1.0209
1633,0.604167,0.604167,63,15,0.1923,"495,465","110,145","54,551","53,405",0.3265,0.4947,1.0203
1634,0.604167,0.604381,73,15,0.1705,"495,538","110,072","54,566","53,390",0.3266,0.4946,1.0196
1635,0.604405,0.604667,38,10,0.2083,"495,576","110,034","54,576","53,380",0.3267,0.4945,1.0192
1636,0.604667,0.605000,38,12,0.2400,"495,614","109,996","54,588","53,368",0.3267,0.4943,1.0189
1637,0.605000,0.605143,764,212,0.2172,"496,378","109,232","54,800","53,156",0.3273,0.4924,1.0118
1638,0.605167,0.605417,45,10,0.1818,"496,423","109,187","54,810","53,146",0.3274,0.4923,1.0114
1639,0.605476,0.605667,56,10,0.1515,"496,479","109,131","54,820","53,136",0.3275,0.4922,1.0109
1640,0.605667,0.605798,24,10,0.2941,"496,503","109,107","54,830","53,126",0.3275,0.4921,1.0107
1641,0.605833,0.605952,100,25,0.2000,"496,603","109,007","54,855","53,101",0.3276,0.4919,1.0097
1642,0.606000,0.606179,123,25,0.1689,"496,726","108,884","54,880","53,076",0.3277,0.4916,1.0086
1643,0.606190,0.606476,37,10,0.2128,"496,763","108,847","54,890","53,066",0.3277,0.4916,1.0083
1644,0.606500,0.606667,19,10,0.3448,"496,782","108,828","54,900","53,056",0.3277,0.4915,1.0081
1645,0.606667,0.606833,399,96,0.1939,"497,181","108,429","54,996","52,960",0.3282,0.4906,1.0044
1646,0.606833,0.607143,67,11,0.1410,"497,248","108,362","55,007","52,949",0.3282,0.4905,1.0038
1647,0.607143,0.607333,39,10,0.2041,"497,287","108,323","55,017","52,939",0.3283,0.4904,1.0034
1648,0.607333,0.607500,40,12,0.2308,"497,327","108,283","55,029","52,927",0.3283,0.4903,1.0030
1649,0.607500,0.607667,212,69,0.2456,"497,539","108,071","55,098","52,858",0.3285,0.4896,1.0011
1650,0.607667,0.608000,60,16,0.2105,"497,599","108,011","55,114","52,842",0.3285,0.4895,1.0005
1651,0.608000,0.608286,80,22,0.2157,"497,679","107,931","55,136","52,820",0.3286,0.4893,0.9998
1652,0.608333,0.608333,98,13,0.1171,"497,777","107,833","55,149","52,807",0.3287,0.4892,0.9989
1653,0.608333,0.608437,135,30,0.1818,"497,912","107,698","55,179","52,777",0.3289,0.4889,0.9976
1654,0.608444,0.608815,74,10,0.1190,"497,986","107,624","55,189","52,767",0.3290,0.4888,0.9969
1655,0.608833,0.609000,33,10,0.2326,"498,019","107,591","55,199","52,757",0.3290,0.4887,0.9966
1656,0.609000,0.609167,49,10,0.1695,"498,068","107,542","55,209","52,747",0.3291,0.4886,0.9962
1657,0.609167,0.609167,62,10,0.1389,"498,130","107,480","55,219","52,737",0.3292,0.4885,0.9956
1658,0.609167,0.609417,76,14,0.1556,"498,206","107,404","55,233","52,723",0.3293,0.4884,0.9949
1659,0.609444,0.609659,22,10,0.3125,"498,228","107,382","55,243","52,713",0.3293,0.4883,0.9947
1660,0.609667,0.609833,28,10,0.2632,"498,256","107,354","55,253","52,703",0.3293,0.4882,0.9944
1661,0.609833,0.610000,40,10,0.2000,"498,296","107,314","55,263","52,693",0.3293,0.4881,0.9941
1662,0.610000,0.610000,"2,019",589,0.2258,"500,315","105,295","55,852","52,104",0.3310,0.4826,0.9754
1663,0.610000,0.610286,40,12,0.2308,"500,355","105,255","55,864","52,092",0.3311,0.4825,0.9750
1664,0.610333,0.610500,40,12,0.2308,"500,395","105,215","55,876","52,080",0.3311,0.4824,0.9746
1665,0.610500,0.610833,48,10,0.1724,"500,443","105,167","55,886","52,070",0.3312,0.4823,0.9742
1666,0.610833,0.610983,92,24,0.2069,"500,535","105,075","55,910","52,046",0.3312,0.4821,0.9733
1667,0.611000,0.611238,62,14,0.1842,"500,597","105,013","55,924","52,032",0.3313,0.4820,0.9727
1668,0.611250,0.611470,43,10,0.1887,"500,640","104,970","55,934","52,022",0.3314,0.4819,0.9723
1669,0.611500,0.611667,31,12,0.2791,"500,671","104,939","55,946","52,010",0.3314,0.4818,0.9721
1670,0.611667,0.611976,236,57,0.1945,"500,907","104,703","56,003","51,953",0.3316,0.4812,0.9699
1671,0.612000,0.612190,68,13,0.1605,"500,975","104,635","56,016","51,940",0.3317,0.4811,0.9692
1672,0.612214,0.612500,42,11,0.2075,"501,017","104,593","56,027","51,929",0.3318,0.4810,0.9688
1673,0.612500,0.612667,244,39,0.1378,"501,261","104,349","56,066","51,890",0.3321,0.4807,0.9666
1674,0.612679,0.613000,24,10,0.2941,"501,285","104,325","56,076","51,880",0.3321,0.4806,0.9664
1675,0.613000,0.613333,57,13,0.1857,"501,342","104,268","56,089","51,867",0.3322,0.4804,0.9658
1676,0.613333,0.613333,163,36,0.1809,"501,505","104,105","56,125","51,831",0.3324,0.4801,0.9643
1677,0.613333,0.613667,309,63,0.1694,"501,814","103,796","56,188","51,768",0.3328,0.4795,0.9615
1678,0.613667,0.614000,43,10,0.1887,"501,857","103,753","56,198","51,758",0.3328,0.4794,0.9611
1679,0.614000,0.614167,76,18,0.1915,"501,933","103,677","56,216","51,740",0.3329,0.4793,0.9604
1680,0.614167,0.614167,28,12,0.3000,"501,961","103,649","56,228","51,728",0.3329,0.4792,0.9601
1681,0.614167,0.614333,53,11,0.1719,"502,014","103,596","56,239","51,717",0.3330,0.4791,0.9596
1682,0.614333,0.614643,42,11,0.2075,"502,056","103,554","56,250","51,706",0.3330,0.4790,0.9592
1683,0.614667,0.615000,55,11,0.1667,"502,111","103,499","56,261","51,695",0.3331,0.4789,0.9587
1684,0.615000,0.615310,728,211,0.2247,"502,839","102,771","56,472","51,484",0.3338,0.4769,0.9520
1685,0.615333,0.615524,40,15,0.2727,"502,879","102,731","56,487","51,469",0.3338,0.4768,0.9516
1686,0.615545,0.615679,35,10,0.2222,"502,914","102,696","56,497","51,459",0.3338,0.4767,0.9513
1687,0.615714,0.615833,42,14,0.2500,"502,956","102,654","56,511","51,445",0.3338,0.4765,0.9509
1688,0.615833,0.615976,50,11,0.1803,"503,006","102,604","56,522","51,434",0.3339,0.4764,0.9504
1689,0.616000,0.616143,81,24,0.2286,"503,087","102,523","56,546","51,410",0.3340,0.4762,0.9497
1690,0.616167,0.616429,50,10,0.1667,"503,137","102,473","56,556","51,400",0.3340,0.4761,0.9492
1691,0.616500,0.616667,25,12,0.3243,"503,162","102,448","56,568","51,388",0.3340,0.4760,0.9490
1692,0.616667,0.616905,405,105,0.2059,"503,567","102,043","56,673","51,283",0.3345,0.4750,0.9452
1693,0.616906,0.617143,51,10,0.1639,"503,618","101,992","56,683","51,273",0.3345,0.4749,0.9448
1694,0.617167,0.617262,19,15,0.4412,"503,637","101,973","56,698","51,258",0.3345,0.4748,0.9446
1695,0.617333,0.617500,58,10,0.1471,"503,695","101,915","56,708","51,248",0.3346,0.4747,0.9440
1696,0.617500,0.617667,204,55,0.2124,"503,899","101,711","56,763","51,193",0.3348,0.4742,0.9422
1697,0.617667,0.618000,51,12,0.1905,"503,950","101,660","56,775","51,181",0.3349,0.4741,0.9417
1698,0.618000,0.618333,86,14,0.1400,"504,036","101,574","56,789","51,167",0.3350,0.4740,0.9409
1699,0.618333,0.618333,78,24,0.2353,"504,114","101,496","56,813","51,143",0.3351,0.4737,0.9402
1700,0.618333,0.618500,140,52,0.2708,"504,254","101,356","56,865","51,091",0.3351,0.4733,0.9389
1701,0.618500,0.618667,20,10,0.3333,"504,274","101,336","56,875","51,081",0.3351,0.4732,0.9387
1702,0.618667,0.619000,42,15,0.2632,"504,316","101,294","56,890","51,066",0.3352,0.4730,0.9383
1703,0.619000,0.619167,52,18,0.2571,"504,368","101,242","56,908","51,048",0.3352,0.4729,0.9378
1704,0.619167,0.619167,51,10,0.1639,"504,419","101,191","56,918","51,038",0.3353,0.4728,0.9373
1705,0.619167,0.619333,35,12,0.2553,"504,454","101,156","56,930","51,026",0.3353,0.4727,0.9370
1706,0.619333,0.619500,40,12,0.2308,"504,494","101,116","56,942","51,014",0.3353,0.4725,0.9366
1707,0.619500,0.619833,56,11,0.1642,"504,550","101,060","56,953","51,003",0.3354,0.4724,0.9361
1708,0.619833,0.620000,26,10,0.2778,"504,576","101,034","56,963","50,993",0.3354,0.4723,0.9359
1709,0.620000,0.620000,"1,895",580,0.2343,"506,471","99,139","57,543","50,413",0.3371,0.4670,0.9183
1710,0.620000,0.620238,31,11,0.2619,"506,502","99,108","57,554","50,402",0.3371,0.4669,0.9180
1711,0.620238,0.620476,34,10,0.2273,"506,536","99,074","57,564","50,392",0.3371,0.4668,0.9177
1712,0.620500,0.620667,39,10,0.2041,"506,575","99,035","57,574","50,382",0.3372,0.4667,0.9174
1713,0.620667,0.620833,44,13,0.2281,"506,619","98,991","57,587","50,369",0.3372,0.4666,0.9170
1714,0.620833,0.621000,52,13,0.2000,"506,671","98,939","57,600","50,356",0.3373,0.4664,0.9165
1715,0.621000,0.621316,53,19,0.2639,"506,724","98,886","57,619","50,337",0.3373,0.4663,0.9160
1716,0.621333,0.621643,54,14,0.2059,"506,778","98,832","57,633","50,323",0.3374,0.4661,0.9155
1717,0.621667,0.621667,141,42,0.2295,"506,919","98,691","57,675","50,281",0.3375,0.4658,0.9142
1718,0.621667,0.622000,105,24,0.1860,"507,024","98,586","57,699","50,257",0.3377,0.4655,0.9132
1719,0.622000,0.622143,67,21,0.2386,"507,091","98,519","57,720","50,236",0.3377,0.4653,0.9126
1720,0.622167,0.622500,47,12,0.2034,"507,138","98,472","57,732","50,224",0.3378,0.4652,0.9121
1721,0.622500,0.622667,196,64,0.2462,"507,334","98,276","57,796","50,160",0.3379,0.4646,0.9103
1722,0.622667,0.622917,54,10,0.1562,"507,388","98,222","57,806","50,150",0.3380,0.4645,0.9098
1723,0.622952,0.623333,53,10,0.1587,"507,441","98,169","57,816","50,140",0.3381,0.4644,0.9093
1724,0.623333,0.623333,137,49,0.2634,"507,578","98,032","57,865","50,091",0.3382,0.4640,0.9081
1725,0.623333,0.623500,213,70,0.2473,"507,791","97,819","57,935","50,021",0.3383,0.4633,0.9061
1726,0.623500,0.624000,77,11,0.1250,"507,868","97,742","57,946","50,010",0.3385,0.4632,0.9054
1727,0.624000,0.624167,54,21,0.2800,"507,922","97,688","57,967","49,989",0.3385,0.4630,0.9049
1728,0.624167,0.624167,64,17,0.2099,"507,986","97,624","57,984","49,972",0.3386,0.4629,0.9043
1729,0.624167,0.624306,47,10,0.1754,"508,033","97,577","57,994","49,962",0.3386,0.4628,0.9039
1730,0.624333,0.624504,39,10,0.2041,"508,072","97,538","58,004","49,952",0.3387,0.4627,0.9035
1731,0.624512,0.624722,32,10,0.2381,"508,104","97,506","58,014","49,942",0.3387,0.4626,0.9032
1732,0.624730,0.625000,36,10,0.2174,"508,140","97,470","58,024","49,932",0.3387,0.4625,0.9029
1733,0.625000,0.625000,663,183,0.2163,"508,803","96,807","58,207","49,749",0.3395,0.4608,0.8967
1734,0.625000,0.625298,40,10,0.2000,"508,843","96,767","58,217","49,739",0.3395,0.4607,0.8964
1735,0.625333,0.625536,43,11,0.2037,"508,886","96,724","58,228","49,728",0.3396,0.4606,0.8960
1736,0.625548,0.625667,28,10,0.2632,"508,914","96,696","58,238","49,718",0.3396,0.4605,0.8957
1737,0.625667,0.625833,37,10,0.2128,"508,951","96,659","58,248","49,708",0.3396,0.4604,0.8954
1738,0.625833,0.626000,60,12,0.1667,"509,011","96,599","58,260","49,696",0.3397,0.4603,0.8948
1739,0.626000,0.626657,144,29,0.1676,"509,155","96,455","58,289","49,667",0.3399,0.4601,0.8935
1740,0.626667,0.626667,225,86,0.2765,"509,380","96,230","58,375","49,581",0.3400,0.4593,0.8914
1741,0.626667,0.626968,162,39,0.1940,"509,542","96,068","58,414","49,542",0.3402,0.4589,0.8899
1742,0.627000,0.627143,42,14,0.2500,"509,584","96,026","58,428","49,528",0.3403,0.4588,0.8895
1743,0.627167,0.627444,50,14,0.2188,"509,634","95,976","58,442","49,514",0.3403,0.4586,0.8890
1744,0.627500,0.627512,213,63,0.2283,"509,847","95,763","58,505","49,451",0.3405,0.4581,0.8871
1745,0.627524,0.627976,52,11,0.1746,"509,899","95,711","58,516","49,440",0.3406,0.4580,0.8866
1746,0.628000,0.628333,72,23,0.2421,"509,971","95,639","58,539","49,417",0.3407,0.4578,0.8859
1747,0.628333,0.628333,62,27,0.3034,"510,033","95,577","58,566","49,390",0.3407,0.4575,0.8853
1748,0.628333,0.628452,142,49,0.2565,"510,175","95,435","58,615","49,341",0.3408,0.4570,0.8840
1749,0.628478,0.628667,38,10,0.2083,"510,213","95,397","58,625","49,331",0.3409,0.4570,0.8837
1750,0.628667,0.629000,46,13,0.2203,"510,259","95,351","58,638","49,318",0.3409,0.4568,0.8832
1751,0.629000,0.629167,54,11,0.1692,"510,313","95,297","58,649","49,307",0.3410,0.4567,0.8827
1752,0.629167,0.629310,84,16,0.1600,"510,397","95,213","58,665","49,291",0.3411,0.4566,0.8820
1753,0.629333,0.629500,62,12,0.1622,"510,459","95,151","58,677","49,279",0.3412,0.4565,0.8814
1754,0.629524,0.629833,41,10,0.1961,"510,500","95,110","58,687","49,269",0.3412,0.4564,0.8810
1755,0.629833,0.630000,42,13,0.2364,"510,542","95,068","58,700","49,256",0.3413,0.4563,0.8806
1756,0.630000,0.630226,"1,910",583,0.2339,"512,452","93,158","59,283","48,673",0.3432,0.4509,0.8629
1757,0.630238,0.630476,31,10,0.2439,"512,483","93,127","59,293","48,663",0.3432,0.4508,0.8626
1758,0.630500,0.630714,49,10,0.1695,"512,532","93,078","59,303","48,653",0.3433,0.4507,0.8622
1759,0.630714,0.630833,25,10,0.2857,"512,557","93,053","59,313","48,643",0.3433,0.4506,0.8620
1760,0.630833,0.631000,49,17,0.2576,"512,606","93,004","59,330","48,626",0.3433,0.4504,0.8615
1761,0.631000,0.631310,71,16,0.1839,"512,677","92,933","59,346","48,610",0.3434,0.4503,0.8608
1762,0.631333,0.631500,42,11,0.2075,"512,719","92,891","59,357","48,599",0.3435,0.4502,0.8605
1763,0.631667,0.631667,125,48,0.2775,"512,844","92,766","59,405","48,551",0.3436,0.4497,0.8593
1764,0.631667,0.631956,79,26,0.2476,"512,923","92,687","59,431","48,525",0.3436,0.4495,0.8586
1765,0.632000,0.632489,110,25,0.1852,"513,033","92,577","59,456","48,500",0.3438,0.4493,0.8575
1766,0.632500,0.632667,182,51,0.2189,"513,215","92,395","59,507","48,449",0.3440,0.4488,0.8559
1767,0.632667,0.632976,62,17,0.2152,"513,277","92,333","59,524","48,432",0.3441,0.4486,0.8553
1768,0.633000,0.633262,55,18,0.2466,"513,332","92,278","59,542","48,414",0.3441,0.4485,0.8548
1769,0.633333,0.633381,339,109,0.2433,"513,671","91,939","59,651","48,305",0.3444,0.4475,0.8516
1770,0.633393,0.633667,54,10,0.1562,"513,725","91,885","59,661","48,295",0.3445,0.4474,0.8511
1771,0.633667,0.634000,38,10,0.2083,"513,763","91,847","59,671","48,285",0.3446,0.4473,0.8508
1772,0.634000,0.634167,64,22,0.2558,"513,827","91,783","59,693","48,263",0.3446,0.4471,0.8502
1773,0.634167,0.634286,80,25,0.2381,"513,907","91,703","59,718","48,238",0.3447,0.4468,0.8494
1774,0.634333,0.634643,58,11,0.1594,"513,965","91,645","59,729","48,227",0.3448,0.4467,0.8489
1775,0.634667,0.635000,45,11,0.1964,"514,010","91,600","59,740","48,216",0.3449,0.4466,0.8485
1776,0.635000,0.635310,667,198,0.2289,"514,677","90,933","59,938","48,018",0.3456,0.4448,0.8423
1777,0.635333,0.635500,39,11,0.2200,"514,716","90,894","59,949","48,007",0.3456,0.4447,0.8420
1778,0.635500,0.635833,78,10,0.1136,"514,794","90,816","59,959","47,997",0.3458,0.4446,0.8412
1779,0.635833,0.636000,46,16,0.2581,"514,840","90,770","59,975","47,981",0.3458,0.4444,0.8408
1780,0.636000,0.636167,80,27,0.2523,"514,920","90,690","60,002","47,954",0.3459,0.4442,0.8401
1781,0.636167,0.636417,50,10,0.1667,"514,970","90,640","60,012","47,944",0.3460,0.4441,0.8396
1782,0.636429,0.636667,17,10,0.3704,"514,987","90,623","60,022","47,934",0.3460,0.4440,0.8394
1783,0.636667,0.636667,221,57,0.2050,"515,208","90,402","60,079","47,877",0.3462,0.4435,0.8374
1784,0.636667,0.636976,132,49,0.2707,"515,340","90,270","60,128","47,828",0.3463,0.4430,0.8362
1785,0.637000,0.637310,74,19,0.2043,"515,414","90,196","60,147","47,809",0.3464,0.4429,0.8355
1786,0.637333,0.637476,35,11,0.2391,"515,449","90,161","60,158","47,798",0.3465,0.4428,0.8352
1787,0.637500,0.637679,230,74,0.2434,"515,679","89,931","60,232","47,724",0.3467,0.4421,0.8330
1788,0.637738,0.638000,40,10,0.2000,"515,719","89,891","60,242","47,714",0.3467,0.4420,0.8327
1789,0.638000,0.638333,74,21,0.2211,"515,793","89,817","60,263","47,693",0.3468,0.4418,0.8320
1790,0.638333,0.638476,163,67,0.2913,"515,956","89,654","60,330","47,626",0.3469,0.4412,0.8305
1791,0.638500,0.638643,28,10,0.2632,"515,984","89,626","60,340","47,616",0.3469,0.4411,0.8302
1792,0.638667,0.638952,43,10,0.1887,"516,027","89,583","60,350","47,606",0.3470,0.4410,0.8298
1793,0.639000,0.639167,46,21,0.3134,"516,073","89,537","60,371","47,585",0.3470,0.4408,0.8294
1794,0.639167,0.639333,89,29,0.2458,"516,162","89,448","60,400","47,556",0.3471,0.4405,0.8286
1795,0.639333,0.639508,48,13,0.2131,"516,210","89,400","60,413","47,543",0.3472,0.4404,0.8281
1796,0.639524,0.639714,26,10,0.2778,"516,236","89,374","60,423","47,533",0.3472,0.4403,0.8279
1797,0.639762,0.640000,44,10,0.1852,"516,280","89,330","60,433","47,523",0.3473,0.4402,0.8275
1798,0.640000,0.640500,"1,834",591,0.2437,"518,114","87,496","61,024","46,932",0.3491,0.4347,0.8105
1799,0.640500,0.640690,61,12,0.1644,"518,175","87,435","61,036","46,920",0.3492,0.4346,0.8099
1800,0.640714,0.640833,47,10,0.1754,"518,222","87,388","61,046","46,910",0.3493,0.4345,0.8095
1801,0.640833,0.640952,53,10,0.1587,"518,275","87,335","61,056","46,900",0.3494,0.4344,0.8090
1802,0.641000,0.641310,67,19,0.2209,"518,342","87,268","61,075","46,881",0.3495,0.4343,0.8084
1803,0.641333,0.641571,53,11,0.1719,"518,395","87,215","61,086","46,870",0.3496,0.4342,0.8079
1804,0.641667,0.641667,125,34,0.2138,"518,520","87,090","61,120","46,836",0.3497,0.4338,0.8067
1805,0.641667,0.642000,107,25,0.1894,"518,627","86,983","61,145","46,811",0.3499,0.4336,0.8057
1806,0.642000,0.642104,40,10,0.2000,"518,667","86,943","61,155","46,801",0.3499,0.4335,0.8054
1807,0.642136,0.642488,47,10,0.1754,"518,714","86,896","61,165","46,791",0.3500,0.4334,0.8049
1808,0.642500,0.642667,176,48,0.2143,"518,890","86,720","61,213","46,743",0.3502,0.4330,0.8033
1809,0.642667,0.642976,48,11,0.1864,"518,938","86,672","61,224","46,732",0.3503,0.4329,0.8028
1810,0.643000,0.643333,52,18,0.2571,"518,990","86,620","61,242","46,714",0.3504,0.4327,0.8024
1811,0.643333,0.643333,108,46,0.2987,"519,098","86,512","61,288","46,668",0.3504,0.4323,0.8014
1812,0.643333,0.643488,219,70,0.2422,"519,317","86,293","61,358","46,598",0.3506,0.4316,0.7993
1813,0.643500,0.643714,51,16,0.2388,"519,368","86,242","61,374","46,582",0.3507,0.4315,0.7989
1814,0.643750,0.644000,54,11,0.1692,"519,422","86,188","61,385","46,571",0.3508,0.4314,0.7984
1815,0.644000,0.644095,75,22,0.2268,"519,497","86,113","61,407","46,549",0.3509,0.4312,0.7977
1816,0.644167,0.644167,40,13,0.2453,"519,537","86,073","61,420","46,536",0.3509,0.4311,0.7973
1817,0.644167,0.644310,40,14,0.2593,"519,577","86,033","61,434","46,522",0.3510,0.4309,0.7969
1818,0.644310,0.644667,49,10,0.1695,"519,626","85,984","61,444","46,512",0.3510,0.4308,0.7965
1819,0.644667,0.645000,41,11,0.2115,"519,667","85,943","61,455","46,501",0.3511,0.4307,0.7961
1820,0.645000,0.645286,637,193,0.2325,"520,304","85,306","61,648","46,308",0.3518,0.4290,0.7902
1821,0.645333,0.645690,76,13,0.1461,"520,380","85,230","61,661","46,295",0.3520,0.4288,0.7895
1822,0.645702,0.645833,34,10,0.2273,"520,414","85,196","61,671","46,285",0.3520,0.4287,0.7892
1823,0.645833,0.645952,54,11,0.1692,"520,468","85,142","61,682","46,274",0.3521,0.4286,0.7887
1824,0.646000,0.646167,82,17,0.1717,"520,550","85,060","61,699","46,257",0.3523,0.4285,0.7879
1825,0.646167,0.646447,50,12,0.1935,"520,600","85,010","61,711","46,245",0.3523,0.4284,0.7875
1826,0.646452,0.646611,25,11,0.3056,"520,625","84,985","61,722","46,234",0.3523,0.4283,0.7872
1827,0.646667,0.646667,205,75,0.2679,"520,830","84,780","61,797","46,159",0.3525,0.4276,0.7853
1828,0.646667,0.646786,115,31,0.2123,"520,945","84,665","61,828","46,128",0.3527,0.4273,0.7843
1829,0.646786,0.647000,31,12,0.2791,"520,976","84,634","61,840","46,116",0.3527,0.4272,0.7840
1830,0.647000,0.647222,40,10,0.2000,"521,016","84,594","61,850","46,106",0.3528,0.4271,0.7836
1831,0.647238,0.647500,28,10,0.2632,"521,044","84,566","61,860","46,096",0.3528,0.4270,0.7833
1832,0.647500,0.647643,160,56,0.2593,"521,204","84,406","61,916","46,040",0.3529,0.4265,0.7819
1833,0.647667,0.648000,47,13,0.2167,"521,251","84,359","61,929","46,027",0.3530,0.4263,0.7814
1834,0.648000,0.648190,52,17,0.2464,"521,303","84,307","61,946","46,010",0.3531,0.4262,0.7809
1835,0.648333,0.648333,68,13,0.1605,"521,371","84,239","61,959","45,997",0.3532,0.4261,0.7803
1836,0.648333,0.648548,128,38,0.2289,"521,499","84,111","61,997","45,959",0.3533,0.4257,0.7791
