,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5636,0.500120,0.500120,29,10,0.2564,"510,628","94,982","56,395","51,561",0.3518,0.4776,0.8798
5637,0.500120,0.500120,30,10,0.2500,"510,658","94,952","56,405","51,551",0.3519,0.4775,0.8795
5638,0.500120,0.500120,21,10,0.3226,"510,679","94,931","56,415","51,541",0.3519,0.4774,0.8793
5639,0.500120,0.500120,40,10,0.2000,"510,719","94,891","56,425","51,531",0.3519,0.4773,0.8790
5640,0.500120,0.500120,31,10,0.2439,"510,750","94,860","56,435","51,521",0.3520,0.4772,0.8787
5641,0.500120,0.500120,27,10,0.2703,"510,777","94,833","56,445","51,511",0.3520,0.4771,0.8784
5642,0.500120,0.500120,39,10,0.2041,"510,816","94,794","56,455","51,501",0.3520,0.4771,0.8781
5643,0.500120,0.500120,26,10,0.2778,"510,842","94,768","56,465","51,491",0.3521,0.4770,0.8778
5644,0.500120,0.500120,38,10,0.2083,"510,880","94,730","56,475","51,481",0.3521,0.4769,0.8775
5645,0.500120,0.500120,43,10,0.1887,"510,923","94,687","56,485","51,471",0.3522,0.4768,0.8771
5646,0.500120,0.500120,54,10,0.1562,"510,977","94,633","56,495","51,461",0.3522,0.4767,0.8766
5647,0.500120,0.500120,40,10,0.2000,"511,017","94,593","56,505","51,451",0.3523,0.4766,0.8762
5648,0.500120,0.500121,45,10,0.1818,"511,062","94,548","56,515","51,441",0.3524,0.4765,0.8758
5649,0.500121,0.500121,27,10,0.2703,"511,089","94,521","56,525","51,431",0.3524,0.4764,0.8756
5650,0.500121,0.500121,24,10,0.2941,"511,113","94,497","56,535","51,421",0.3524,0.4763,0.8753
5651,0.500121,0.500121,15,10,0.4000,"511,128","94,482","56,545","51,411",0.3524,0.4762,0.8752
5652,0.500121,0.500121,29,10,0.2564,"511,157","94,453","56,555","51,401",0.3524,0.4761,0.8749
5653,0.500121,0.500121,47,10,0.1754,"511,204","94,406","56,565","51,391",0.3525,0.4760,0.8745
5654,0.500121,0.500121,52,10,0.1613,"511,256","94,354","56,575","51,381",0.3526,0.4759,0.8740
5655,0.500121,0.500121,30,10,0.2500,"511,286","94,324","56,585","51,371",0.3526,0.4759,0.8737
5656,0.500121,0.500121,35,10,0.2222,"511,321","94,289","56,595","51,361",0.3526,0.4758,0.8734
5657,0.500121,0.500121,42,10,0.1923,"511,363","94,247","56,605","51,351",0.3527,0.4757,0.8730
5658,0.500121,0.500121,17,10,0.3704,"511,380","94,230","56,615","51,341",0.3527,0.4756,0.8729
5659,0.500121,0.500121,29,10,0.2564,"511,409","94,201","56,625","51,331",0.3527,0.4755,0.8726
5660,0.500121,0.500121,30,10,0.2500,"511,439","94,171","56,635","51,321",0.3527,0.4754,0.8723
5661,0.500121,0.500121,25,10,0.2857,"511,464","94,146","56,645","51,311",0.3528,0.4753,0.8721
5662,0.500121,0.500121,13,10,0.4348,"511,477","94,133","56,655","51,301",0.3527,0.4752,0.8720
5663,0.500121,0.500121,15,10,0.4000,"511,492","94,118","56,665","51,291",0.3527,0.4751,0.8718
5664,0.500121,0.500121,16,10,0.3846,"511,508","94,102","56,675","51,281",0.3527,0.4750,0.8717
5665,0.500121,0.500121,42,10,0.1923,"511,550","94,060","56,685","51,271",0.3528,0.4749,0.8713
5666,0.500121,0.500121,33,10,0.2326,"511,583","94,027","56,695","51,261",0.3528,0.4748,0.8710
5667,0.500121,0.500121,30,10,0.2500,"511,613","93,997","56,705","51,251",0.3529,0.4747,0.8707
5668,0.500121,0.500122,15,10,0.4000,"511,628","93,982","56,715","51,241",0.3528,0.4746,0.8706
5669,0.500122,0.500122,44,10,0.1852,"511,672","93,938","56,725","51,231",0.3529,0.4746,0.8702
5670,0.500122,0.500122,14,10,0.4167,"511,686","93,924","56,735","51,221",0.3529,0.4745,0.8700
5671,0.500122,0.500122,33,10,0.2326,"511,719","93,891","56,745","51,211",0.3529,0.4744,0.8697
5672,0.500122,0.500122,35,10,0.2222,"511,754","93,856","56,755","51,201",0.3530,0.4743,0.8694
5673,0.500122,0.500122,26,10,0.2778,"511,780","93,830","56,765","51,191",0.3530,0.4742,0.8692
5674,0.500122,0.500122,12,10,0.4545,"511,792","93,818","56,775","51,181",0.3530,0.4741,0.8690
5675,0.500122,0.500122,42,10,0.1923,"511,834","93,776","56,785","51,171",0.3530,0.4740,0.8687
5676,0.500122,0.500122,45,10,0.1818,"511,879","93,731","56,795","51,161",0.3531,0.4739,0.8682
5677,0.500122,0.500122,44,10,0.1852,"511,923","93,687","56,805","51,151",0.3532,0.4738,0.8678
5678,0.500122,0.500122,19,10,0.3448,"511,942","93,668","56,815","51,141",0.3532,0.4737,0.8676
5679,0.500122,0.500122,21,10,0.3226,"511,963","93,647","56,825","51,131",0.3532,0.4736,0.8675
5680,0.500122,0.500122,23,10,0.3030,"511,986","93,624","56,835","51,121",0.3532,0.4735,0.8672
5681,0.500122,0.500122,38,10,0.2083,"512,024","93,586","56,845","51,111",0.3532,0.4734,0.8669
5682,0.500122,0.500122,19,10,0.3448,"512,043","93,567","56,855","51,101",0.3532,0.4734,0.8667
5683,0.500122,0.500122,31,10,0.2439,"512,074","93,536","56,865","51,091",0.3533,0.4733,0.8664
5684,0.500122,0.500122,32,10,0.2381,"512,106","93,504","56,875","51,081",0.3533,0.4732,0.8661
5685,0.500122,0.500122,28,10,0.2632,"512,134","93,476","56,885","51,071",0.3533,0.4731,0.8659
5686,0.500122,0.500122,36,10,0.2174,"512,170","93,440","56,895","51,061",0.3534,0.4730,0.8655
5687,0.500122,0.500123,33,10,0.2326,"512,203","93,407","56,905","51,051",0.3534,0.4729,0.8652
5688,0.500123,0.500123,23,10,0.3030,"512,226","93,384","56,915","51,041",0.3534,0.4728,0.8650
5689,0.500123,0.500123,45,10,0.1818,"512,271","93,339","56,925","51,031",0.3535,0.4727,0.8646
5690,0.500123,0.500123,26,10,0.2778,"512,297","93,313","56,935","51,021",0.3535,0.4726,0.8644
5691,0.500123,0.500123,30,10,0.2500,"512,327","93,283","56,945","51,011",0.3535,0.4725,0.8641
5692,0.500123,0.500123,14,10,0.4167,"512,341","93,269","56,955","51,001",0.3535,0.4724,0.8640
5693,0.500123,0.500123,53,10,0.1587,"512,394","93,216","56,965","50,991",0.3536,0.4723,0.8635
5694,0.500123,0.500123,39,10,0.2041,"512,433","93,177","56,975","50,981",0.3536,0.4722,0.8631
5695,0.500123,0.500123,60,10,0.1429,"512,493","93,117","56,985","50,971",0.3537,0.4721,0.8625
5696,0.500123,0.500123,19,10,0.3448,"512,512","93,098","56,995","50,961",0.3538,0.4721,0.8624
5697,0.500123,0.500123,21,10,0.3226,"512,533","93,077","57,005","50,951",0.3538,0.4720,0.8622
5698,0.500123,0.500123,45,10,0.1818,"512,578","93,032","57,015","50,941",0.3538,0.4719,0.8618
5699,0.500123,0.500123,52,10,0.1613,"512,630","92,980","57,025","50,931",0.3539,0.4718,0.8613
5700,0.500123,0.500123,21,10,0.3226,"512,651","92,959","57,035","50,921",0.3539,0.4717,0.8611
5701,0.500123,0.500123,31,10,0.2439,"512,682","92,928","57,045","50,911",0.3539,0.4716,0.8608
5702,0.500123,0.500123,36,10,0.2174,"512,718","92,892","57,055","50,901",0.3540,0.4715,0.8605
5703,0.500123,0.500123,27,10,0.2703,"512,745","92,865","57,065","50,891",0.3540,0.4714,0.8602
5704,0.500123,0.500124,30,10,0.2500,"512,775","92,835","57,075","50,881",0.3540,0.4713,0.8599
5705,0.500124,0.500124,47,10,0.1754,"512,822","92,788","57,085","50,871",0.3541,0.4712,0.8595
5706,0.500124,0.500124,21,10,0.3226,"512,843","92,767","57,095","50,861",0.3541,0.4711,0.8593
5707,0.500124,0.500124,20,10,0.3333,"512,863","92,747","57,105","50,851",0.3541,0.4710,0.8591
5708,0.500124,0.500124,11,10,0.4762,"512,874","92,736","57,115","50,841",0.3541,0.4709,0.8590
5709,0.500124,0.500124,29,10,0.2564,"512,903","92,707","57,125","50,831",0.3541,0.4708,0.8587
5710,0.500124,0.500124,39,10,0.2041,"512,942","92,668","57,135","50,821",0.3542,0.4708,0.8584
5711,0.500124,0.500124,23,10,0.3030,"512,965","92,645","57,145","50,811",0.3542,0.4707,0.8582
5712,0.500124,0.500124,30,10,0.2500,"512,995","92,615","57,155","50,801",0.3542,0.4706,0.8579
5713,0.500124,0.500124,39,10,0.2041,"513,034","92,576","57,165","50,791",0.3543,0.4705,0.8575
5714,0.500124,0.500124,19,10,0.3448,"513,053","92,557","57,175","50,781",0.3543,0.4704,0.8574
5715,0.500124,0.500124,43,10,0.1887,"513,096","92,514","57,185","50,771",0.3543,0.4703,0.8570
5716,0.500124,0.500124,37,10,0.2128,"513,133","92,477","57,195","50,761",0.3544,0.4702,0.8566
5717,0.500124,0.500124,15,10,0.4000,"513,148","92,462","57,205","50,751",0.3544,0.4701,0.8565
5718,0.500124,0.500124,31,10,0.2439,"513,179","92,431","57,215","50,741",0.3544,0.4700,0.8562
5719,0.500124,0.500124,27,10,0.2703,"513,206","92,404","57,225","50,731",0.3544,0.4699,0.8559
5720,0.500124,0.500124,35,10,0.2222,"513,241","92,369","57,235","50,721",0.3545,0.4698,0.8556
5721,0.500124,0.500124,47,10,0.1754,"513,288","92,322","57,245","50,711",0.3545,0.4697,0.8552
5722,0.500124,0.500124,35,10,0.2222,"513,323","92,287","57,255","50,701",0.3546,0.4696,0.8549
5723,0.500124,0.500125,36,10,0.2174,"513,359","92,251","57,265","50,691",0.3546,0.4696,0.8545
5724,0.500125,0.500125,32,10,0.2381,"513,391","92,219","57,275","50,681",0.3547,0.4695,0.8542
5725,0.500125,0.500125,50,10,0.1667,"513,441","92,169","57,285","50,671",0.3547,0.4694,0.8538
5726,0.500125,0.500125,29,10,0.2564,"513,470","92,140","57,295","50,661",0.3548,0.4693,0.8535
5727,0.500125,0.500125,37,10,0.2128,"513,507","92,103","57,305","50,651",0.3548,0.4692,0.8532
5728,0.500125,0.500125,40,10,0.2000,"513,547","92,063","57,315","50,641",0.3549,0.4691,0.8528
5729,0.500125,0.500125,50,10,0.1667,"513,597","92,013","57,325","50,631",0.3549,0.4690,0.8523
5730,0.500125,0.500125,20,10,0.3333,"513,617","91,993","57,335","50,621",0.3550,0.4689,0.8521
5731,0.500125,0.500125,22,10,0.3125,"513,639","91,971","57,345","50,611",0.3550,0.4688,0.8519
5732,0.500125,0.500125,30,10,0.2500,"513,669","91,941","57,355","50,601",0.3550,0.4687,0.8517
5733,0.500125,0.500125,46,10,0.1786,"513,715","91,895","57,365","50,591",0.3551,0.4686,0.8512
5734,0.500125,0.500125,28,10,0.2632,"513,743","91,867","57,375","50,581",0.3551,0.4685,0.8510
5735,0.500125,0.500125,23,10,0.3030,"513,766","91,844","57,385","50,571",0.3551,0.4684,0.8508
5736,0.500125,0.500125,16,10,0.3846,"513,782","91,828","57,395","50,561",0.3551,0.4683,0.8506
5737,0.500125,0.500125,30,10,0.2500,"513,812","91,798","57,405","50,551",0.3551,0.4683,0.8503
5738,0.500125,0.500125,39,10,0.2041,"513,851","91,759","57,415","50,541",0.3552,0.4682,0.8500
5739,0.500125,0.500125,44,10,0.1852,"513,895","91,715","57,425","50,531",0.3552,0.4681,0.8496
5740,0.500125,0.500126,45,10,0.1818,"513,940","91,670","57,435","50,521",0.3553,0.4680,0.8491
5741,0.500126,0.500126,30,10,0.2500,"513,970","91,640","57,445","50,511",0.3553,0.4679,0.8489
5742,0.500126,0.500126,24,10,0.2941,"513,994","91,616","57,455","50,501",0.3553,0.4678,0.8486
5743,0.500126,0.500126,61,10,0.1408,"514,055","91,555","57,465","50,491",0.3555,0.4677,0.8481
5744,0.500126,0.500126,24,10,0.2941,"514,079","91,531","57,475","50,481",0.3555,0.4676,0.8479
5745,0.500126,0.500126,32,10,0.2381,"514,111","91,499","57,485","50,471",0.3555,0.4675,0.8476
5746,0.500126,0.500126,33,10,0.2326,"514,144","91,466","57,495","50,461",0.3555,0.4674,0.8473
5747,0.500126,0.500126,28,10,0.2632,"514,172","91,438","57,505","50,451",0.3556,0.4673,0.8470
5748,0.500126,0.500126,36,10,0.2174,"514,208","91,402","57,515","50,441",0.3556,0.4672,0.8467
5749,0.500126,0.500126,10,10,0.5000,"514,218","91,392","57,525","50,431",0.3556,0.4671,0.8466
5750,0.500126,0.500126,22,10,0.3125,"514,240","91,370","57,535","50,421",0.3556,0.4671,0.8464
5751,0.500126,0.500126,34,10,0.2273,"514,274","91,336","57,545","50,411",0.3556,0.4670,0.8460
5752,0.500126,0.500126,23,10,0.3030,"514,297","91,313","57,555","50,401",0.3557,0.4669,0.8458
5753,0.500126,0.500126,15,10,0.4000,"514,312","91,298","57,565","50,391",0.3556,0.4668,0.8457
5754,0.500126,0.500126,47,10,0.1754,"514,359","91,251","57,575","50,381",0.3557,0.4667,0.8453
5755,0.500126,0.500126,33,10,0.2326,"514,392","91,218","57,585","50,371",0.3558,0.4666,0.8450
5756,0.500126,0.500126,42,10,0.1923,"514,434","91,176","57,595","50,361",0.3558,0.4665,0.8446
5757,0.500126,0.500126,17,10,0.3704,"514,451","91,159","57,605","50,351",0.3558,0.4664,0.8444
5758,0.500126,0.500127,28,10,0.2632,"514,479","91,131","57,615","50,341",0.3558,0.4663,0.8441
5759,0.500127,0.500127,32,10,0.2381,"514,511","91,099","57,625","50,331",0.3559,0.4662,0.8439
5760,0.500127,0.500127,31,10,0.2439,"514,542","91,068","57,635","50,321",0.3559,0.4661,0.8436
5761,0.500127,0.500127,39,10,0.2041,"514,581","91,029","57,645","50,311",0.3560,0.4660,0.8432
5762,0.500127,0.500127,14,10,0.4167,"514,595","91,015","57,655","50,301",0.3559,0.4659,0.8431
5763,0.500127,0.500127,34,10,0.2273,"514,629","90,981","57,665","50,291",0.3560,0.4658,0.8428
5764,0.500127,0.500127,30,10,0.2500,"514,659","90,951","57,675","50,281",0.3560,0.4658,0.8425
5765,0.500127,0.500127,21,10,0.3226,"514,680","90,930","57,685","50,271",0.3560,0.4657,0.8423
5766,0.500127,0.500127,46,10,0.1786,"514,726","90,884","57,695","50,261",0.3561,0.4656,0.8419
5767,0.500127,0.500127,33,10,0.2326,"514,759","90,851","57,705","50,251",0.3561,0.4655,0.8416
5768,0.500127,0.500127,49,10,0.1695,"514,808","90,802","57,715","50,241",0.3562,0.4654,0.8411
5769,0.500127,0.500127,22,10,0.3125,"514,830","90,780","57,725","50,231",0.3562,0.4653,0.8409
5770,0.500127,0.500127,29,10,0.2564,"514,859","90,751","57,735","50,221",0.3562,0.4652,0.8406
5771,0.500127,0.500127,40,10,0.2000,"514,899","90,711","57,745","50,211",0.3563,0.4651,0.8403
5772,0.500127,0.500127,32,10,0.2381,"514,931","90,679","57,755","50,201",0.3563,0.4650,0.8400
5773,0.500127,0.500127,60,10,0.1429,"514,991","90,619","57,765","50,191",0.3564,0.4649,0.8394
5774,0.500127,0.500127,15,10,0.4000,"515,006","90,604","57,775","50,181",0.3564,0.4648,0.8393
5775,0.500127,0.500127,28,10,0.2632,"515,034","90,576","57,785","50,171",0.3565,0.4647,0.8390
5776,0.500127,0.500128,47,10,0.1754,"515,081","90,529","57,795","50,161",0.3565,0.4646,0.8386
5777,0.500128,0.500128,17,10,0.3704,"515,098","90,512","57,805","50,151",0.3565,0.4646,0.8384
5778,0.500128,0.500128,50,10,0.1667,"515,148","90,462","57,815","50,141",0.3566,0.4645,0.8380
5779,0.500128,0.500128,48,10,0.1724,"515,196","90,414","57,825","50,131",0.3567,0.4644,0.8375
5780,0.500128,0.500128,33,10,0.2326,"515,229","90,381","57,835","50,121",0.3567,0.4643,0.8372
5781,0.500128,0.500128,25,10,0.2857,"515,254","90,356","57,845","50,111",0.3567,0.4642,0.8370
5782,0.500128,0.500128,28,10,0.2632,"515,282","90,328","57,855","50,101",0.3568,0.4641,0.8367
5783,0.500128,0.500128,21,10,0.3226,"515,303","90,307","57,865","50,091",0.3568,0.4640,0.8365
5784,0.500128,0.500128,19,10,0.3448,"515,322","90,288","57,875","50,081",0.3568,0.4639,0.8363
5785,0.500128,0.500128,28,10,0.2632,"515,350","90,260","57,885","50,071",0.3568,0.4638,0.8361
5786,0.500128,0.500128,36,10,0.2174,"515,386","90,224","57,895","50,061",0.3569,0.4637,0.8357
5787,0.500128,0.500128,23,10,0.3030,"515,409","90,201","57,905","50,051",0.3569,0.4636,0.8355
5788,0.500128,0.500128,21,10,0.3226,"515,430","90,180","57,915","50,041",0.3569,0.4635,0.8353
5789,0.500128,0.500128,21,10,0.3226,"515,451","90,159","57,925","50,031",0.3569,0.4634,0.8351
5790,0.500128,0.500128,45,10,0.1818,"515,496","90,114","57,935","50,021",0.3569,0.4633,0.8347
5791,0.500128,0.500128,19,10,0.3448,"515,515","90,095","57,945","50,011",0.3570,0.4633,0.8346
5792,0.500128,0.500128,15,10,0.4000,"515,530","90,080","57,955","50,001",0.3569,0.4632,0.8344
5793,0.500128,0.500128,32,10,0.2381,"515,562","90,048","57,965","49,991",0.3570,0.4631,0.8341
5794,0.500128,0.500129,37,10,0.2128,"515,599","90,011","57,975","49,981",0.3570,0.4630,0.8338
5795,0.500129,0.500129,24,10,0.2941,"515,623","89,987","57,985","49,971",0.3570,0.4629,0.8336
5796,0.500129,0.500129,40,10,0.2000,"515,663","89,947","57,995","49,961",0.3571,0.4628,0.8332
5797,0.500129,0.500129,22,10,0.3125,"515,685","89,925","58,005","49,951",0.3571,0.4627,0.8330
5798,0.500129,0.500129,20,10,0.3333,"515,705","89,905","58,015","49,941",0.3571,0.4626,0.8328
5799,0.500129,0.500129,29,10,0.2564,"515,734","89,876","58,025","49,931",0.3571,0.4625,0.8325
5800,0.500129,0.500129,28,10,0.2632,"515,762","89,848","58,035","49,921",0.3572,0.4624,0.8323
5801,0.500129,0.500129,42,10,0.1923,"515,804","89,806","58,045","49,911",0.3572,0.4623,0.8319
5802,0.500129,0.500129,35,10,0.2222,"515,839","89,771","58,055","49,901",0.3573,0.4622,0.8316
5803,0.500129,0.500129,42,10,0.1923,"515,881","89,729","58,065","49,891",0.3573,0.4621,0.8312
5804,0.500129,0.500129,21,10,0.3226,"515,902","89,708","58,075","49,881",0.3573,0.4620,0.8310
5805,0.500129,0.500129,37,10,0.2128,"515,939","89,671","58,085","49,871",0.3574,0.4620,0.8306
5806,0.500129,0.500129,31,10,0.2439,"515,970","89,640","58,095","49,861",0.3574,0.4619,0.8303
5807,0.500129,0.500129,28,10,0.2632,"515,998","89,612","58,105","49,851",0.3574,0.4618,0.8301
5808,0.500129,0.500129,21,10,0.3226,"516,019","89,591","58,115","49,841",0.3575,0.4617,0.8299
5809,0.500129,0.500129,22,10,0.3125,"516,041","89,569","58,125","49,831",0.3575,0.4616,0.8297
5810,0.500129,0.500129,25,10,0.2857,"516,066","89,544","58,135","49,821",0.3575,0.4615,0.8294
5811,0.500129,0.500129,23,10,0.3030,"516,089","89,521","58,145","49,811",0.3575,0.4614,0.8292
5812,0.500129,0.500129,32,10,0.2381,"516,121","89,489","58,155","49,801",0.3575,0.4613,0.8289
5813,0.500129,0.500129,43,10,0.1887,"516,164","89,446","58,165","49,791",0.3576,0.4612,0.8285
5814,0.500129,0.500130,32,10,0.2381,"516,196","89,414","58,175","49,781",0.3576,0.4611,0.8282
5815,0.500130,0.500130,51,10,0.1639,"516,247","89,363","58,185","49,771",0.3577,0.4610,0.8278
5816,0.500130,0.500130,35,10,0.2222,"516,282","89,328","58,195","49,761",0.3578,0.4609,0.8274
5817,0.500130,0.500130,27,10,0.2703,"516,309","89,301","58,205","49,751",0.3578,0.4608,0.8272
5818,0.500130,0.500130,16,10,0.3846,"516,325","89,285","58,215","49,741",0.3578,0.4608,0.8270
5819,0.500130,0.500130,60,10,0.1429,"516,385","89,225","58,225","49,731",0.3579,0.4607,0.8265
5820,0.500130,0.500130,42,10,0.1923,"516,427","89,183","58,235","49,721",0.3580,0.4606,0.8261
5821,0.500130,0.500130,42,10,0.1923,"516,469","89,141","58,245","49,711",0.3580,0.4605,0.8257
5822,0.500130,0.500130,33,10,0.2326,"516,502","89,108","58,255","49,701",0.3581,0.4604,0.8254
5823,0.500130,0.500130,41,10,0.1961,"516,543","89,067","58,265","49,691",0.3581,0.4603,0.8250
5824,0.500130,0.500130,37,10,0.2128,"516,580","89,030","58,275","49,681",0.3582,0.4602,0.8247
5825,0.500130,0.500130,10,10,0.5000,"516,590","89,020","58,285","49,671",0.3581,0.4601,0.8246
5826,0.500130,0.500130,47,10,0.1754,"516,637","88,973","58,295","49,661",0.3582,0.4600,0.8242
5827,0.500130,0.500130,23,10,0.3030,"516,660","88,950","58,305","49,651",0.3582,0.4599,0.8239
5828,0.500130,0.500130,33,10,0.2326,"516,693","88,917","58,315","49,641",0.3583,0.4598,0.8236
5829,0.500130,0.500131,31,10,0.2439,"516,724","88,886","58,325","49,631",0.3583,0.4597,0.8234
5830,0.500131,0.500131,32,10,0.2381,"516,756","88,854","58,335","49,621",0.3583,0.4596,0.8231
5831,0.500131,0.500131,27,10,0.2703,"516,783","88,827","58,345","49,611",0.3584,0.4595,0.8228
5832,0.500131,0.500131,31,10,0.2439,"516,814","88,796","58,355","49,601",0.3584,0.4595,0.8225
5833,0.500131,0.500131,31,10,0.2439,"516,845","88,765","58,365","49,591",0.3584,0.4594,0.8222
5834,0.500131,0.500131,25,10,0.2857,"516,870","88,740","58,375","49,581",0.3584,0.4593,0.8220
5835,0.500131,0.500131,59,10,0.1449,"516,929","88,681","58,385","49,571",0.3586,0.4592,0.8215
5836,0.500131,0.500131,36,10,0.2174,"516,965","88,645","58,395","49,561",0.3586,0.4591,0.8211
5837,0.500131,0.500131,20,10,0.3333,"516,985","88,625","58,405","49,551",0.3586,0.4590,0.8209
5838,0.500131,0.500131,35,10,0.2222,"517,020","88,590","58,415","49,541",0.3587,0.4589,0.8206
5839,0.500131,0.500131,21,10,0.3226,"517,041","88,569","58,425","49,531",0.3587,0.4588,0.8204
5840,0.500131,0.500131,30,10,0.2500,"517,071","88,539","58,435","49,521",0.3587,0.4587,0.8201
5841,0.500131,0.500131,31,10,0.2439,"517,102","88,508","58,445","49,511",0.3587,0.4586,0.8199
5842,0.500131,0.500131,24,10,0.2941,"517,126","88,484","58,455","49,501",0.3587,0.4585,0.8196
5843,0.500131,0.500131,21,10,0.3226,"517,147","88,463","58,465","49,491",0.3588,0.4584,0.8194
5844,0.500131,0.500131,62,10,0.1389,"517,209","88,401","58,475","49,481",0.3589,0.4583,0.8189
5845,0.500131,0.500131,44,10,0.1852,"517,253","88,357","58,485","49,471",0.3589,0.4583,0.8185
5846,0.500131,0.500132,20,10,0.3333,"517,273","88,337","58,495","49,461",0.3589,0.4582,0.8183
5847,0.500132,0.500132,26,10,0.2778,"517,299","88,311","58,505","49,451",0.3590,0.4581,0.8180
5848,0.500132,0.500132,20,10,0.3333,"517,319","88,291","58,515","49,441",0.3590,0.4580,0.8178
5849,0.500132,0.500132,28,10,0.2632,"517,347","88,263","58,525","49,431",0.3590,0.4579,0.8176
5850,0.500132,0.500132,34,10,0.2273,"517,381","88,229","58,535","49,421",0.3590,0.4578,0.8173
5851,0.500132,0.500132,23,10,0.3030,"517,404","88,206","58,545","49,411",0.3590,0.4577,0.8171
5852,0.500132,0.500132,39,10,0.2041,"517,443","88,167","58,555","49,401",0.3591,0.4576,0.8167
5853,0.500132,0.500132,27,10,0.2703,"517,470","88,140","58,565","49,391",0.3591,0.4575,0.8164
5854,0.500132,0.500132,20,10,0.3333,"517,490","88,120","58,575","49,381",0.3591,0.4574,0.8163
5855,0.500132,0.500132,45,10,0.1818,"517,535","88,075","58,585","49,371",0.3592,0.4573,0.8158
5856,0.500132,0.500132,16,10,0.3846,"517,551","88,059","58,595","49,361",0.3592,0.4572,0.8157
