,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8772,0.529861,0.529875,19,5,0.2083,"433,348","172,262","44,083","63,873",0.2705,0.5917,1.5957
8773,0.529876,0.529887,8,5,0.3846,"433,356","172,254","44,088","63,868",0.2705,0.5916,1.5956
8774,0.529887,0.529915,28,5,0.1515,"433,384","172,226","44,093","63,863",0.2705,0.5916,1.5953
8775,0.529916,0.529924,10,6,0.3750,"433,394","172,216","44,099","63,857",0.2705,0.5915,1.5952
8776,0.529924,0.529944,10,5,0.3333,"433,404","172,206","44,104","63,852",0.2705,0.5915,1.5951
8777,0.529946,0.529976,28,5,0.1515,"433,432","172,178","44,109","63,847",0.2705,0.5914,1.5949
8778,0.529977,0.529982,5,5,0.5000,"433,437","172,173","44,114","63,842",0.2705,0.5914,1.5948
8779,0.529985,0.530025,51,5,0.0893,"433,488","172,122","44,119","63,837",0.2705,0.5913,1.5944
8780,0.530027,0.530057,26,5,0.1613,"433,514","172,096","44,124","63,832",0.2706,0.5913,1.5941
8781,0.530059,0.530091,30,6,0.1667,"433,544","172,066","44,130","63,826",0.2706,0.5912,1.5939
8782,0.530092,0.530116,23,5,0.1786,"433,567","172,043","44,135","63,821",0.2706,0.5912,1.5936
8783,0.530116,0.530162,40,5,0.1111,"433,607","172,003","44,140","63,816",0.2706,0.5911,1.5933
8784,0.530163,0.530215,61,5,0.0758,"433,668","171,942","44,145","63,811",0.2707,0.5911,1.5927
8785,0.530215,0.530246,40,5,0.1111,"433,708","171,902","44,150","63,806",0.2707,0.5910,1.5923
8786,0.530246,0.530274,37,5,0.1190,"433,745","171,865","44,155","63,801",0.2707,0.5910,1.5920
8787,0.530274,0.530309,32,5,0.1351,"433,777","171,833","44,160","63,796",0.2707,0.5909,1.5917
8788,0.530310,0.530344,39,5,0.1136,"433,816","171,794","44,165","63,791",0.2708,0.5909,1.5913
8789,0.530348,0.530361,15,5,0.2500,"433,831","171,779","44,170","63,786",0.2708,0.5909,1.5912
8790,0.530361,0.530381,25,5,0.1667,"433,856","171,754","44,175","63,781",0.2708,0.5908,1.5910
8791,0.530381,0.530403,25,5,0.1667,"433,881","171,729","44,180","63,776",0.2708,0.5908,1.5907
8792,0.530403,0.530413,7,5,0.4167,"433,888","171,722","44,185","63,771",0.2708,0.5907,1.5907
8793,0.530414,0.530444,32,5,0.1351,"433,920","171,690","44,190","63,766",0.2708,0.5907,1.5904
8794,0.530446,0.530476,34,6,0.1500,"433,954","171,656","44,196","63,760",0.2708,0.5906,1.5901
8795,0.530478,0.530511,21,6,0.2222,"433,975","171,635","44,202","63,754",0.2708,0.5906,1.5899
8796,0.530511,0.530543,33,5,0.1316,"434,008","171,602","44,207","63,749",0.2709,0.5905,1.5896
8797,0.530544,0.530564,27,5,0.1562,"434,035","171,575","44,212","63,744",0.2709,0.5905,1.5893
8798,0.530565,0.530577,16,5,0.2381,"434,051","171,559","44,217","63,739",0.2709,0.5904,1.5892
8799,0.530578,0.530614,29,5,0.1471,"434,080","171,530","44,222","63,734",0.2709,0.5904,1.5889
8800,0.530615,0.530639,23,5,0.1786,"434,103","171,507","44,227","63,729",0.2709,0.5903,1.5887
8801,0.530641,0.530672,31,5,0.1389,"434,134","171,476","44,232","63,724",0.2709,0.5903,1.5884
8802,0.530674,0.530686,15,5,0.2500,"434,149","171,461","44,237","63,719",0.2709,0.5902,1.5882
8803,0.530687,0.530709,19,6,0.2400,"434,168","171,442","44,243","63,713",0.2709,0.5902,1.5881
8804,0.530712,0.530725,18,6,0.2500,"434,186","171,424","44,249","63,707",0.2709,0.5901,1.5879
8805,0.530725,0.530743,24,5,0.1724,"434,210","171,400","44,254","63,702",0.2710,0.5901,1.5877
8806,0.530744,0.530761,25,5,0.1667,"434,235","171,375","44,259","63,697",0.2710,0.5900,1.5875
8807,0.530762,0.530776,18,5,0.2174,"434,253","171,357","44,264","63,692",0.2710,0.5900,1.5873
8808,0.530777,0.530828,51,5,0.0893,"434,304","171,306","44,269","63,687",0.2710,0.5899,1.5868
8809,0.530829,0.530856,23,5,0.1786,"434,327","171,283","44,274","63,682",0.2710,0.5899,1.5866
8810,0.530857,0.530893,43,5,0.1042,"434,370","171,240","44,279","63,677",0.2711,0.5898,1.5862
8811,0.530895,0.530930,34,5,0.1282,"434,404","171,206","44,284","63,672",0.2711,0.5898,1.5859
8812,0.530931,0.530955,21,5,0.1923,"434,425","171,185","44,289","63,667",0.2711,0.5897,1.5857
8813,0.530955,0.530970,14,5,0.2632,"434,439","171,171","44,294","63,662",0.2711,0.5897,1.5856
8814,0.530970,0.530983,14,5,0.2632,"434,453","171,157","44,299","63,657",0.2711,0.5897,1.5854
8815,0.530984,0.531011,33,5,0.1316,"434,486","171,124","44,304","63,652",0.2711,0.5896,1.5851
8816,0.531015,0.531049,45,5,0.1000,"434,531","171,079","44,309","63,647",0.2712,0.5896,1.5847
8817,0.531049,0.531073,22,5,0.1852,"434,553","171,057","44,314","63,642",0.2712,0.5895,1.5845
8818,0.531075,0.531087,9,5,0.3571,"434,562","171,048","44,319","63,637",0.2712,0.5895,1.5844
8819,0.531087,0.531109,22,5,0.1852,"434,584","171,026","44,324","63,632",0.2712,0.5894,1.5842
8820,0.531110,0.531140,20,5,0.2000,"434,604","171,006","44,329","63,627",0.2712,0.5894,1.5840
8821,0.531140,0.531157,19,5,0.2083,"434,623","170,987","44,334","63,622",0.2712,0.5893,1.5839
8822,0.531158,0.531194,47,5,0.0962,"434,670","170,940","44,339","63,617",0.2712,0.5893,1.5834
8823,0.531195,0.531235,44,5,0.1020,"434,714","170,896","44,344","63,612",0.2713,0.5892,1.5830
8824,0.531236,0.531265,29,5,0.1471,"434,743","170,867","44,349","63,607",0.2713,0.5892,1.5827
8825,0.531265,0.531286,26,5,0.1613,"434,769","170,841","44,354","63,602",0.2713,0.5891,1.5825
8826,0.531287,0.531311,21,6,0.2222,"434,790","170,820","44,360","63,596",0.2713,0.5891,1.5823
8827,0.531311,0.531328,20,5,0.2000,"434,810","170,800","44,365","63,591",0.2713,0.5890,1.5821
8828,0.531329,0.531355,28,5,0.1515,"434,838","170,772","44,370","63,586",0.2713,0.5890,1.5819
8829,0.531356,0.531363,16,5,0.2381,"434,854","170,756","44,375","63,581",0.2713,0.5890,1.5817
8830,0.531364,0.531398,34,5,0.1282,"434,888","170,722","44,380","63,576",0.2713,0.5889,1.5814
8831,0.531399,0.531419,27,5,0.1562,"434,915","170,695","44,385","63,571",0.2714,0.5889,1.5812
8832,0.531420,0.531438,16,5,0.2381,"434,931","170,679","44,390","63,566",0.2714,0.5888,1.5810
8833,0.531439,0.531463,21,5,0.1923,"434,952","170,658","44,395","63,561",0.2714,0.5888,1.5808
8834,0.531464,0.531492,34,5,0.1282,"434,986","170,624","44,400","63,556",0.2714,0.5887,1.5805
8835,0.531493,0.531507,22,5,0.1852,"435,008","170,602","44,405","63,551",0.2714,0.5887,1.5803
8836,0.531508,0.531520,9,5,0.3571,"435,017","170,593","44,410","63,546",0.2714,0.5886,1.5802
8837,0.531521,0.531544,16,5,0.2381,"435,033","170,577","44,415","63,541",0.2714,0.5886,1.5801
8838,0.531545,0.531563,20,5,0.2000,"435,053","170,557","44,420","63,536",0.2714,0.5885,1.5799
8839,0.531563,0.531574,14,5,0.2632,"435,067","170,543","44,425","63,531",0.2714,0.5885,1.5797
8840,0.531575,0.531598,15,6,0.2857,"435,082","170,528","44,431","63,525",0.2714,0.5884,1.5796
8841,0.531598,0.531609,20,5,0.2000,"435,102","170,508","44,436","63,520",0.2714,0.5884,1.5794
8842,0.531611,0.531646,30,6,0.1667,"435,132","170,478","44,442","63,514",0.2714,0.5883,1.5791
8843,0.531647,0.531667,12,5,0.2941,"435,144","170,466","44,447","63,509",0.2714,0.5883,1.5790
8844,0.531669,0.531697,20,5,0.2000,"435,164","170,446","44,452","63,504",0.2714,0.5882,1.5788
8845,0.531697,0.531734,41,5,0.1087,"435,205","170,405","44,457","63,499",0.2715,0.5882,1.5785
8846,0.531736,0.531759,25,5,0.1667,"435,230","170,380","44,462","63,494",0.2715,0.5881,1.5782
8847,0.531759,0.531796,45,5,0.1000,"435,275","170,335","44,467","63,489",0.2715,0.5881,1.5778
8848,0.531798,0.531805,6,5,0.4545,"435,281","170,329","44,472","63,484",0.2715,0.5881,1.5778
8849,0.531806,0.531840,25,5,0.1667,"435,306","170,304","44,477","63,479",0.2715,0.5880,1.5775
8850,0.531841,0.531868,35,5,0.1250,"435,341","170,269","44,482","63,474",0.2716,0.5880,1.5772
8851,0.531868,0.531891,24,5,0.1724,"435,365","170,245","44,487","63,469",0.2716,0.5879,1.5770
8852,0.531892,0.531921,22,5,0.1852,"435,387","170,223","44,492","63,464",0.2716,0.5879,1.5768
8853,0.531922,0.531971,58,5,0.0794,"435,445","170,165","44,497","63,459",0.2716,0.5878,1.5762
8854,0.531971,0.531994,26,5,0.1613,"435,471","170,139","44,502","63,454",0.2716,0.5878,1.5760
8855,0.531995,0.532011,11,5,0.3125,"435,482","170,128","44,507","63,449",0.2716,0.5877,1.5759
8856,0.532012,0.532033,20,5,0.2000,"435,502","170,108","44,512","63,444",0.2716,0.5877,1.5757
8857,0.532033,0.532054,23,6,0.2069,"435,525","170,085","44,518","63,438",0.2717,0.5876,1.5755
8858,0.532054,0.532068,16,5,0.2381,"435,541","170,069","44,523","63,433",0.2717,0.5876,1.5754
8859,0.532068,0.532106,43,5,0.1042,"435,584","170,026","44,528","63,428",0.2717,0.5875,1.5750
8860,0.532107,0.532119,13,5,0.2778,"435,597","170,013","44,533","63,423",0.2717,0.5875,1.5748
8861,0.532119,0.532156,38,5,0.1163,"435,635","169,975","44,538","63,418",0.2717,0.5874,1.5745
8862,0.532157,0.532180,18,5,0.2174,"435,653","169,957","44,543","63,413",0.2717,0.5874,1.5743
8863,0.532180,0.532203,26,5,0.1613,"435,679","169,931","44,548","63,408",0.2717,0.5874,1.5741
8864,0.532205,0.532226,22,5,0.1852,"435,701","169,909","44,553","63,403",0.2718,0.5873,1.5739
8865,0.532226,0.532253,26,5,0.1613,"435,727","169,883","44,558","63,398",0.2718,0.5873,1.5736
8866,0.532255,0.532282,39,5,0.1136,"435,766","169,844","44,563","63,393",0.2718,0.5872,1.5733
8867,0.532282,0.532292,12,5,0.2941,"435,778","169,832","44,568","63,388",0.2718,0.5872,1.5732
8868,0.532294,0.532308,17,5,0.2273,"435,795","169,815","44,573","63,383",0.2718,0.5871,1.5730
8869,0.532308,0.532356,55,5,0.0833,"435,850","169,760","44,578","63,378",0.2718,0.5871,1.5725
8870,0.532357,0.532361,5,6,0.5455,"435,855","169,755","44,584","63,372",0.2718,0.5870,1.5724
8871,0.532361,0.532406,44,5,0.1020,"435,899","169,711","44,589","63,367",0.2719,0.5870,1.5720
8872,0.532408,0.532448,34,5,0.1282,"435,933","169,677","44,594","63,362",0.2719,0.5869,1.5717
8873,0.532450,0.532472,28,5,0.1515,"435,961","169,649","44,599","63,357",0.2719,0.5869,1.5715
8874,0.532473,0.532526,48,5,0.0943,"436,009","169,601","44,604","63,352",0.2720,0.5868,1.5710
8875,0.532529,0.532548,17,5,0.2273,"436,026","169,584","44,609","63,347",0.2720,0.5868,1.5709
8876,0.532551,0.532570,11,5,0.3125,"436,037","169,573","44,614","63,342",0.2720,0.5867,1.5708
8877,0.532571,0.532585,16,5,0.2381,"436,053","169,557","44,619","63,337",0.2720,0.5867,1.5706
8878,0.532586,0.532600,13,5,0.2778,"436,066","169,544","44,624","63,332",0.2720,0.5866,1.5705
8879,0.532600,0.532639,46,5,0.0980,"436,112","169,498","44,629","63,327",0.2720,0.5866,1.5701
8880,0.532639,0.532678,38,5,0.1163,"436,150","169,460","44,634","63,322",0.2720,0.5866,1.5697
8881,0.532681,0.532720,45,5,0.1000,"436,195","169,415","44,639","63,317",0.2721,0.5865,1.5693
8882,0.532721,0.532742,17,5,0.2273,"436,212","169,398","44,644","63,312",0.2721,0.5865,1.5691
8883,0.532742,0.532756,12,5,0.2941,"436,224","169,386","44,649","63,307",0.2721,0.5864,1.5690
8884,0.532760,0.532775,7,5,0.4167,"436,231","169,379","44,654","63,302",0.2721,0.5864,1.5690
8885,0.532776,0.532782,12,5,0.2941,"436,243","169,367","44,659","63,297",0.2721,0.5863,1.5689
8886,0.532782,0.532806,33,5,0.1316,"436,276","169,334","44,664","63,292",0.2721,0.5863,1.5685
8887,0.532807,0.532824,10,5,0.3333,"436,286","169,324","44,669","63,287",0.2721,0.5862,1.5685
8888,0.532824,0.532844,24,5,0.1724,"436,310","169,300","44,674","63,282",0.2721,0.5862,1.5682
8889,0.532845,0.532855,11,5,0.3125,"436,321","169,289","44,679","63,277",0.2721,0.5861,1.5681
8890,0.532855,0.532876,21,5,0.1923,"436,342","169,268","44,684","63,272",0.2721,0.5861,1.5679
8891,0.532876,0.532888,20,5,0.2000,"436,362","169,248","44,689","63,267",0.2721,0.5860,1.5677
8892,0.532890,0.532935,44,5,0.1020,"436,406","169,204","44,694","63,262",0.2721,0.5860,1.5673
8893,0.532936,0.532970,35,5,0.1250,"436,441","169,169","44,699","63,257",0.2722,0.5860,1.5670
8894,0.532970,0.532993,32,5,0.1351,"436,473","169,137","44,704","63,252",0.2722,0.5859,1.5667
8895,0.532996,0.533001,5,5,0.5000,"436,478","169,132","44,709","63,247",0.2722,0.5859,1.5667
8896,0.533001,0.533041,37,5,0.1190,"436,515","169,095","44,714","63,242",0.2722,0.5858,1.5663
8897,0.533042,0.533095,51,5,0.0893,"436,566","169,044","44,719","63,237",0.2722,0.5858,1.5659
8898,0.533095,0.533125,27,5,0.1562,"436,593","169,017","44,724","63,232",0.2723,0.5857,1.5656
8899,0.533125,0.533167,36,5,0.1220,"436,629","168,981","44,729","63,227",0.2723,0.5857,1.5653
8900,0.533169,0.533194,24,5,0.1724,"436,653","168,957","44,734","63,222",0.2723,0.5856,1.5651
8901,0.533197,0.533200,5,5,0.5000,"436,658","168,952","44,739","63,217",0.2723,0.5856,1.5650
8902,0.533201,0.533212,11,5,0.3125,"436,669","168,941","44,744","63,212",0.2723,0.5855,1.5649
8903,0.533213,0.533228,12,5,0.2941,"436,681","168,929","44,749","63,207",0.2723,0.5855,1.5648
8904,0.533229,0.533283,62,5,0.0746,"436,743","168,867","44,754","63,202",0.2723,0.5854,1.5642
8905,0.533283,0.533316,43,5,0.1042,"436,786","168,824","44,759","63,197",0.2724,0.5854,1.5638
8906,0.533316,0.533337,17,5,0.2273,"436,803","168,807","44,764","63,192",0.2724,0.5853,1.5637
8907,0.533337,0.533351,20,5,0.2000,"436,823","168,787","44,769","63,187",0.2724,0.5853,1.5635
8908,0.533351,0.533383,27,5,0.1562,"436,850","168,760","44,774","63,182",0.2724,0.5853,1.5632
8909,0.533383,0.533409,20,5,0.2000,"436,870","168,740","44,779","63,177",0.2724,0.5852,1.5630
8910,0.533410,0.533447,35,5,0.1250,"436,905","168,705","44,784","63,172",0.2724,0.5852,1.5627
8911,0.533451,0.533482,43,5,0.1042,"436,948","168,662","44,789","63,167",0.2725,0.5851,1.5623
8912,0.533483,0.533509,26,5,0.1613,"436,974","168,636","44,794","63,162",0.2725,0.5851,1.5621
8913,0.533509,0.533518,7,5,0.4167,"436,981","168,629","44,799","63,157",0.2725,0.5850,1.5620
8914,0.533519,0.533567,54,5,0.0847,"437,035","168,575","44,804","63,152",0.2725,0.5850,1.5615
8915,0.533569,0.533594,23,5,0.1786,"437,058","168,552","44,809","63,147",0.2725,0.5849,1.5613
8916,0.533594,0.533659,62,5,0.0746,"437,120","168,490","44,814","63,142",0.2726,0.5849,1.5607
8917,0.533660,0.533680,23,5,0.1786,"437,143","168,467","44,819","63,137",0.2726,0.5848,1.5605
8918,0.533683,0.533722,32,5,0.1351,"437,175","168,435","44,824","63,132",0.2726,0.5848,1.5602
8919,0.533722,0.533738,12,5,0.2941,"437,187","168,423","44,829","63,127",0.2726,0.5847,1.5601
8920,0.533741,0.533764,30,5,0.1429,"437,217","168,393","44,834","63,122",0.2726,0.5847,1.5598
8921,0.533764,0.533811,39,5,0.1136,"437,256","168,354","44,839","63,117",0.2727,0.5847,1.5595
8922,0.533814,0.533834,19,5,0.2083,"437,275","168,335","44,844","63,112",0.2727,0.5846,1.5593
8923,0.533834,0.533856,20,5,0.2000,"437,295","168,315","44,849","63,107",0.2727,0.5846,1.5591
8924,0.533856,0.533878,17,5,0.2273,"437,312","168,298","44,854","63,102",0.2727,0.5845,1.5589
8925,0.533879,0.533899,25,5,0.1667,"437,337","168,273","44,859","63,097",0.2727,0.5845,1.5587
8926,0.533899,0.533923,17,5,0.2273,"437,354","168,256","44,864","63,092",0.2727,0.5844,1.5586
8927,0.533924,0.533931,8,5,0.3846,"437,362","168,248","44,869","63,087",0.2727,0.5844,1.5585
8928,0.533932,0.533953,29,5,0.1471,"437,391","168,219","44,874","63,082",0.2727,0.5843,1.5582
8929,0.533953,0.533971,18,5,0.2174,"437,409","168,201","44,879","63,077",0.2727,0.5843,1.5581
8930,0.533972,0.534010,41,5,0.1087,"437,450","168,160","44,884","63,072",0.2728,0.5842,1.5577
8931,0.534012,0.534027,17,5,0.2273,"437,467","168,143","44,889","63,067",0.2728,0.5842,1.5575
8932,0.534028,0.534088,67,5,0.0694,"437,534","168,076","44,894","63,062",0.2728,0.5841,1.5569
8933,0.534088,0.534115,27,5,0.1562,"437,561","168,049","44,899","63,057",0.2728,0.5841,1.5566
8934,0.534118,0.534151,26,5,0.1613,"437,587","168,023","44,904","63,052",0.2729,0.5841,1.5564
8935,0.534152,0.534176,24,5,0.1724,"437,611","167,999","44,909","63,047",0.2729,0.5840,1.5562
8936,0.534178,0.534197,18,5,0.2174,"437,629","167,981","44,914","63,042",0.2729,0.5840,1.5560
8937,0.534198,0.534224,23,5,0.1786,"437,652","167,958","44,919","63,037",0.2729,0.5839,1.5558
8938,0.534225,0.534271,32,5,0.1351,"437,684","167,926","44,924","63,032",0.2729,0.5839,1.5555
8939,0.534271,0.534297,28,5,0.1515,"437,712","167,898","44,929","63,027",0.2729,0.5838,1.5552
8940,0.534298,0.534328,20,5,0.2000,"437,732","167,878","44,934","63,022",0.2729,0.5838,1.5551
8941,0.534329,0.534356,22,5,0.1852,"437,754","167,856","44,939","63,017",0.2730,0.5837,1.5549
8942,0.534358,0.534373,14,5,0.2632,"437,768","167,842","44,944","63,012",0.2730,0.5837,1.5547
8943,0.534374,0.534387,12,5,0.2941,"437,780","167,830","44,949","63,007",0.2730,0.5836,1.5546
8944,0.534387,0.534422,31,5,0.1389,"437,811","167,799","44,954","63,002",0.2730,0.5836,1.5543
8945,0.534423,0.534450,32,5,0.1351,"437,843","167,767","44,959","62,997",0.2730,0.5835,1.5540
8946,0.534450,0.534487,36,5,0.1220,"437,879","167,731","44,964","62,992",0.2730,0.5835,1.5537
8947,0.534489,0.534510,15,5,0.2500,"437,894","167,716","44,969","62,987",0.2730,0.5835,1.5536
8948,0.534512,0.534545,26,5,0.1613,"437,920","167,690","44,974","62,982",0.2730,0.5834,1.5533
8949,0.534546,0.534570,23,5,0.1786,"437,943","167,667","44,979","62,977",0.2730,0.5834,1.5531
8950,0.534573,0.534593,25,6,0.1935,"437,968","167,642","44,985","62,971",0.2731,0.5833,1.5529
8951,0.534595,0.534650,45,5,0.1000,"438,013","167,597","44,990","62,966",0.2731,0.5833,1.5525
8952,0.534650,0.534671,26,5,0.1613,"438,039","167,571","44,995","62,961",0.2731,0.5832,1.5522
8953,0.534671,0.534710,31,5,0.1389,"438,070","167,540","45,000","62,956",0.2731,0.5832,1.5519
8954,0.534711,0.534734,29,5,0.1471,"438,099","167,511","45,005","62,951",0.2732,0.5831,1.5517
8955,0.534735,0.534760,23,5,0.1786,"438,122","167,488","45,010","62,946",0.2732,0.5831,1.5514
8956,0.534761,0.534786,21,5,0.1923,"438,143","167,467","45,015","62,941",0.2732,0.5830,1.5513
8957,0.534786,0.534806,24,5,0.1724,"438,167","167,443","45,020","62,936",0.2732,0.5830,1.5510
8958,0.534807,0.534831,34,5,0.1282,"438,201","167,409","45,025","62,931",0.2732,0.5829,1.5507
8959,0.534831,0.534856,33,5,0.1316,"438,234","167,376","45,030","62,926",0.2732,0.5829,1.5504
8960,0.534856,0.534874,24,5,0.1724,"438,258","167,352","45,035","62,921",0.2732,0.5828,1.5502
8961,0.534874,0.534890,16,5,0.2381,"438,274","167,336","45,040","62,916",0.2732,0.5828,1.5500
8962,0.534890,0.534908,14,5,0.2632,"438,288","167,322","45,045","62,911",0.2732,0.5827,1.5499
8963,0.534909,0.534934,21,5,0.1923,"438,309","167,301","45,050","62,906",0.2733,0.5827,1.5497
8964,0.534935,0.534944,10,6,0.3750,"438,319","167,291","45,056","62,900",0.2733,0.5826,1.5496
8965,0.534945,0.534973,21,5,0.1923,"438,340","167,270","45,061","62,895",0.2733,0.5826,1.5494
8966,0.534973,0.534998,20,5,0.2000,"438,360","167,250","45,066","62,890",0.2733,0.5826,1.5492
8967,0.534999,0.535027,24,5,0.1724,"438,384","167,226","45,071","62,885",0.2733,0.5825,1.5490
8968,0.535028,0.535043,14,5,0.2632,"438,398","167,212","45,076","62,880",0.2733,0.5825,1.5489
8969,0.535044,0.535065,20,5,0.2000,"438,418","167,192","45,081","62,875",0.2733,0.5824,1.5487
8970,0.535065,0.535091,36,5,0.1220,"438,454","167,156","45,086","62,870",0.2733,0.5824,1.5484
8971,0.535093,0.535133,41,5,0.1087,"438,495","167,115","45,091","62,865",0.2733,0.5823,1.5480
8972,0.535133,0.535142,14,5,0.2632,"438,509","167,101","45,096","62,860",0.2734,0.5823,1.5479
8973,0.535143,0.535155,11,5,0.3125,"438,520","167,090","45,101","62,855",0.2733,0.5822,1.5478
8974,0.535155,0.535180,19,5,0.2083,"438,539","167,071","45,106","62,850",0.2734,0.5822,1.5476
8975,0.535181,0.535199,18,5,0.2174,"438,557","167,053","45,111","62,845",0.2734,0.5821,1.5474
8976,0.535200,0.535233,35,5,0.1250,"438,592","167,018","45,116","62,840",0.2734,0.5821,1.5471
8977,0.535234,0.535246,17,5,0.2273,"438,609","167,001","45,121","62,835",0.2734,0.5820,1.5469
8978,0.535246,0.535263,13,5,0.2778,"438,622","166,988","45,126","62,830",0.2734,0.5820,1.5468
8979,0.535263,0.535283,18,5,0.2174,"438,640","166,970","45,131","62,825",0.2734,0.5820,1.5466
8980,0.535284,0.535312,26,5,0.1613,"438,666","166,944","45,136","62,820",0.2734,0.5819,1.5464
8981,0.535312,0.535346,41,5,0.1087,"438,707","166,903","45,141","62,815",0.2734,0.5819,1.5460
8982,0.535347,0.535364,22,5,0.1852,"438,729","166,881","45,146","62,810",0.2735,0.5818,1.5458
8983,0.535367,0.535389,23,5,0.1786,"438,752","166,858","45,151","62,805",0.2735,0.5818,1.5456
8984,0.535390,0.535405,16,5,0.2381,"438,768","166,842","45,156","62,800",0.2735,0.5817,1.5455
8985,0.535405,0.535428,30,5,0.1429,"438,798","166,812","45,161","62,795",0.2735,0.5817,1.5452
8986,0.535428,0.535439,13,5,0.2778,"438,811","166,799","45,166","62,790",0.2735,0.5816,1.5451
8987,0.535440,0.535461,19,5,0.2083,"438,830","166,780","45,171","62,785",0.2735,0.5816,1.5449
8988,0.535462,0.535494,28,5,0.1515,"438,858","166,752","45,176","62,780",0.2735,0.5815,1.5446
8989,0.535495,0.535525,22,5,0.1852,"438,880","166,730","45,181","62,775",0.2735,0.5815,1.5444
8990,0.535526,0.535587,62,5,0.0746,"438,942","166,668","45,186","62,770",0.2736,0.5814,1.5439
8991,0.535588,0.535616,25,5,0.1667,"438,967","166,643","45,191","62,765",0.2736,0.5814,1.5436
8992,0.535617,0.535658,45,5,0.1000,"439,012","166,598","45,196","62,760",0.2736,0.5813,1.5432
8993,0.535659,0.535695,29,5,0.1471,"439,041","166,569","45,201","62,755",0.2737,0.5813,1.5429
8994,0.535696,0.535729,30,5,0.1429,"439,071","166,539","45,206","62,750",0.2737,0.5813,1.5427
