,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4387,0.826965,0.827043,76,10,0.1163,"395,904","209,706","47,522","60,434",0.2237,0.5598,1.9425
4388,0.827059,0.827124,135,10,0.0690,"396,039","209,571","47,532","60,424",0.2238,0.5597,1.9413
4389,0.827126,0.827204,54,10,0.1562,"396,093","209,517","47,542","60,414",0.2238,0.5596,1.9408
4390,0.827209,0.827228,29,11,0.2750,"396,122","209,488","47,553","60,403",0.2238,0.5595,1.9405
4391,0.827229,0.827276,76,10,0.1163,"396,198","209,412","47,563","60,393",0.2238,0.5594,1.9398
4392,0.827279,0.827298,74,14,0.1591,"396,272","209,338","47,577","60,379",0.2239,0.5593,1.9391
4393,0.827313,0.827330,23,11,0.3235,"396,295","209,315","47,588","60,368",0.2238,0.5592,1.9389
4394,0.827335,0.827363,45,11,0.1964,"396,340","209,270","47,599","60,357",0.2239,0.5591,1.9385
4395,0.827364,0.827384,75,12,0.1379,"396,415","209,195","47,611","60,345",0.2239,0.5590,1.9378
4396,0.827387,0.827406,31,10,0.2439,"396,446","209,164","47,621","60,335",0.2239,0.5589,1.9375
4397,0.827416,0.827444,77,11,0.1250,"396,523","209,087","47,632","60,324",0.2239,0.5588,1.9368
4398,0.827445,0.827461,75,10,0.1176,"396,598","209,012","47,642","60,314",0.2239,0.5587,1.9361
4399,0.827463,0.827504,73,12,0.1412,"396,671","208,939","47,654","60,302",0.2240,0.5586,1.9354
4400,0.827508,0.827578,65,10,0.1333,"396,736","208,874","47,664","60,292",0.2240,0.5585,1.9348
4401,0.827584,0.827618,42,12,0.2222,"396,778","208,832","47,676","60,280",0.2240,0.5584,1.9344
4402,0.827618,0.827669,48,10,0.1724,"396,826","208,784","47,686","60,270",0.2240,0.5583,1.9340
4403,0.827670,0.827724,121,11,0.0833,"396,947","208,663","47,697","60,259",0.2241,0.5582,1.9329
4404,0.827731,0.827755,28,13,0.3171,"396,975","208,635","47,710","60,246",0.2241,0.5581,1.9326
4405,0.827755,0.827769,49,10,0.1695,"397,024","208,586","47,720","60,236",0.2241,0.5580,1.9321
4406,0.827772,0.827776,75,14,0.1573,"397,099","208,511","47,734","60,222",0.2241,0.5578,1.9314
4407,0.827781,0.827837,67,13,0.1625,"397,166","208,444","47,747","60,209",0.2241,0.5577,1.9308
4408,0.827839,0.827862,58,13,0.1831,"397,224","208,386","47,760","60,196",0.2241,0.5576,1.9303
4409,0.827865,0.827898,77,10,0.1149,"397,301","208,309","47,770","60,186",0.2242,0.5575,1.9296
4410,0.827901,0.827930,60,13,0.1781,"397,361","208,249","47,783","60,173",0.2242,0.5574,1.9290
4411,0.827932,0.827950,18,11,0.3793,"397,379","208,231","47,794","60,162",0.2242,0.5573,1.9289
4412,0.827957,0.827978,51,10,0.1639,"397,430","208,180","47,804","60,152",0.2242,0.5572,1.9284
4413,0.827978,0.828054,63,10,0.1370,"397,493","208,117","47,814","60,142",0.2242,0.5571,1.9278
4414,0.828056,0.828118,33,11,0.2500,"397,526","208,084","47,825","60,131",0.2242,0.5570,1.9275
4415,0.828122,0.828144,38,14,0.2692,"397,564","208,046","47,839","60,117",0.2242,0.5569,1.9271
4416,0.828146,0.828176,59,10,0.1449,"397,623","207,987","47,849","60,107",0.2242,0.5568,1.9266
4417,0.828177,0.828215,49,11,0.1833,"397,672","207,938","47,860","60,096",0.2242,0.5567,1.9261
4418,0.828216,0.828232,80,13,0.1398,"397,752","207,858","47,873","60,083",0.2242,0.5566,1.9254
4419,0.828243,0.828282,41,11,0.2115,"397,793","207,817","47,884","60,072",0.2242,0.5564,1.9250
4420,0.828286,0.828333,71,11,0.1341,"397,864","207,746","47,895","60,061",0.2243,0.5563,1.9244
4421,0.828335,0.828394,44,10,0.1852,"397,908","207,702","47,905","60,051",0.2243,0.5563,1.9240
4422,0.828396,0.828427,51,10,0.1639,"397,959","207,651","47,915","60,041",0.2243,0.5562,1.9235
4423,0.828438,0.828474,41,10,0.1961,"398,000","207,610","47,925","60,031",0.2243,0.5561,1.9231
4424,0.828479,0.828505,42,11,0.2075,"398,042","207,568","47,936","60,020",0.2243,0.5560,1.9227
4425,0.828509,0.828523,82,14,0.1458,"398,124","207,486","47,950","60,006",0.2243,0.5558,1.9219
4426,0.828524,0.828541,69,18,0.2069,"398,193","207,417","47,968","59,988",0.2243,0.5557,1.9213
4427,0.828543,0.828576,56,10,0.1515,"398,249","207,361","47,978","59,978",0.2244,0.5556,1.9208
4428,0.828576,0.828631,98,12,0.1091,"398,347","207,263","47,990","59,966",0.2244,0.5555,1.9199
4429,0.828642,0.828715,49,10,0.1695,"398,396","207,214","48,000","59,956",0.2244,0.5554,1.9194
4430,0.828722,0.828740,60,10,0.1429,"398,456","207,154","48,010","59,946",0.2244,0.5553,1.9189
4431,0.828741,0.828800,52,16,0.2353,"398,508","207,102","48,026","59,930",0.2244,0.5551,1.9184
4432,0.828802,0.828840,88,19,0.1776,"398,596","207,014","48,045","59,911",0.2244,0.5550,1.9176
4433,0.828842,0.828882,45,13,0.2241,"398,641","206,969","48,058","59,898",0.2244,0.5548,1.9172
4434,0.828893,0.828925,69,11,0.1375,"398,710","206,900","48,069","59,887",0.2245,0.5547,1.9165
4435,0.828925,0.828945,70,11,0.1358,"398,780","206,830","48,080","59,876",0.2245,0.5546,1.9159
4436,0.828946,0.828967,73,10,0.1205,"398,853","206,757","48,090","59,866",0.2245,0.5545,1.9152
4437,0.828973,0.829020,53,11,0.1719,"398,906","206,704","48,101","59,855",0.2245,0.5544,1.9147
4438,0.829025,0.829043,82,11,0.1183,"398,988","206,622","48,112","59,844",0.2246,0.5543,1.9139
4439,0.829049,0.829077,49,10,0.1695,"399,037","206,573","48,122","59,834",0.2246,0.5542,1.9135
4440,0.829078,0.829084,108,15,0.1220,"399,145","206,465","48,137","59,819",0.2246,0.5541,1.9125
4441,0.829086,0.829093,57,11,0.1618,"399,202","206,408","48,148","59,808",0.2247,0.5540,1.9120
4442,0.829096,0.829137,28,11,0.2821,"399,230","206,380","48,159","59,797",0.2247,0.5539,1.9117
4443,0.829141,0.829242,55,10,0.1538,"399,285","206,325","48,169","59,787",0.2247,0.5538,1.9112
4444,0.829250,0.829280,50,11,0.1803,"399,335","206,275","48,180","59,776",0.2247,0.5537,1.9107
4445,0.829285,0.829355,109,12,0.0992,"399,444","206,166","48,192","59,764",0.2247,0.5536,1.9097
4446,0.829356,0.829415,61,11,0.1528,"399,505","206,105","48,203","59,753",0.2248,0.5535,1.9092
4447,0.829417,0.829451,125,13,0.0942,"399,630","205,980","48,216","59,740",0.2248,0.5534,1.9080
4448,0.829455,0.829473,27,10,0.2703,"399,657","205,953","48,226","59,730",0.2248,0.5533,1.9077
4449,0.829476,0.829477,51,10,0.1639,"399,708","205,902","48,236","59,720",0.2248,0.5532,1.9073
4450,0.829484,0.829486,36,10,0.2174,"399,744","205,866","48,246","59,710",0.2248,0.5531,1.9069
4451,0.829486,0.829499,56,12,0.1765,"399,800","205,810","48,258","59,698",0.2248,0.5530,1.9064
4452,0.829503,0.829503,52,16,0.2353,"399,852","205,758","48,274","59,682",0.2248,0.5528,1.9059
4453,0.829510,0.829526,39,10,0.2041,"399,891","205,719","48,284","59,672",0.2248,0.5527,1.9056
4454,0.829530,0.829571,61,15,0.1974,"399,952","205,658","48,299","59,657",0.2249,0.5526,1.9050
4455,0.829579,0.829607,94,13,0.1215,"400,046","205,564","48,312","59,644",0.2249,0.5525,1.9041
4456,0.829616,0.829638,123,15,0.1087,"400,169","205,441","48,327","59,629",0.2250,0.5523,1.9030
4457,0.829644,0.829703,93,10,0.0971,"400,262","205,348","48,337","59,619",0.2250,0.5523,1.9021
4458,0.829703,0.829740,65,10,0.1333,"400,327","205,283","48,347","59,609",0.2250,0.5522,1.9015
4459,0.829742,0.829748,51,10,0.1639,"400,378","205,232","48,357","59,599",0.2250,0.5521,1.9011
4460,0.829748,0.829800,155,23,0.1292,"400,533","205,077","48,380","59,576",0.2251,0.5519,1.8996
4461,0.829804,0.829846,96,18,0.1579,"400,629","204,981","48,398","59,558",0.2251,0.5517,1.8987
4462,0.829849,0.829893,58,10,0.1471,"400,687","204,923","48,408","59,548",0.2252,0.5516,1.8982
4463,0.829893,0.829910,100,16,0.1379,"400,787","204,823","48,424","59,532",0.2252,0.5514,1.8973
4464,0.829910,0.829945,54,10,0.1562,"400,841","204,769","48,434","59,522",0.2252,0.5514,1.8968
4465,0.829953,0.829978,63,10,0.1370,"400,904","204,706","48,444","59,512",0.2252,0.5513,1.8962
4466,0.829980,0.829988,40,14,0.2593,"400,944","204,666","48,458","59,498",0.2252,0.5511,1.8958
4467,0.829992,0.830067,67,10,0.1299,"401,011","204,599","48,468","59,488",0.2253,0.5510,1.8952
4468,0.830074,0.830131,80,10,0.1111,"401,091","204,519","48,478","59,478",0.2253,0.5509,1.8945
4469,0.830135,0.830179,59,11,0.1571,"401,150","204,460","48,489","59,467",0.2253,0.5508,1.8939
4470,0.830182,0.830200,24,10,0.2941,"401,174","204,436","48,499","59,457",0.2253,0.5508,1.8937
4471,0.830202,0.830253,72,13,0.1529,"401,246","204,364","48,512","59,444",0.2253,0.5506,1.8930
4472,0.830255,0.830300,74,11,0.1294,"401,320","204,290","48,523","59,433",0.2254,0.5505,1.8923
4473,0.830306,0.830374,54,11,0.1692,"401,374","204,236","48,534","59,422",0.2254,0.5504,1.8918
4474,0.830376,0.830379,37,10,0.2128,"401,411","204,199","48,544","59,412",0.2254,0.5503,1.8915
4475,0.830383,0.830416,116,17,0.1278,"401,527","204,083","48,561","59,395",0.2254,0.5502,1.8904
4476,0.830417,0.830481,68,10,0.1282,"401,595","204,015","48,571","59,385",0.2255,0.5501,1.8898
4477,0.830485,0.830536,99,11,0.1000,"401,694","203,916","48,582","59,374",0.2255,0.5500,1.8889
4478,0.830537,0.830580,124,13,0.0949,"401,818","203,792","48,595","59,361",0.2256,0.5499,1.8877
4479,0.830585,0.830623,53,10,0.1587,"401,871","203,739","48,605","59,351",0.2256,0.5498,1.8872
4480,0.830624,0.830681,77,12,0.1348,"401,948","203,662","48,617","59,339",0.2256,0.5497,1.8865
4481,0.830681,0.830693,59,10,0.1449,"402,007","203,603","48,627","59,329",0.2256,0.5496,1.8860
4482,0.830699,0.830741,40,12,0.2308,"402,047","203,563","48,639","59,317",0.2256,0.5495,1.8856
4483,0.830743,0.830764,39,10,0.2041,"402,086","203,524","48,649","59,307",0.2256,0.5494,1.8852
4484,0.830767,0.830781,87,11,0.1122,"402,173","203,437","48,660","59,296",0.2257,0.5493,1.8844
4485,0.830786,0.830804,29,13,0.3095,"402,202","203,408","48,673","59,283",0.2257,0.5491,1.8842
4486,0.830805,0.830830,67,12,0.1519,"402,269","203,341","48,685","59,271",0.2257,0.5490,1.8836
4487,0.830834,0.830862,138,16,0.1039,"402,407","203,203","48,701","59,255",0.2258,0.5489,1.8823
4488,0.830866,0.830896,59,13,0.1806,"402,466","203,144","48,714","59,242",0.2258,0.5488,1.8817
4489,0.830899,0.830928,37,12,0.2449,"402,503","203,107","48,726","59,230",0.2258,0.5486,1.8814
4490,0.830929,0.830970,85,11,0.1146,"402,588","203,022","48,737","59,219",0.2258,0.5485,1.8806
4491,0.830983,0.831028,40,11,0.2157,"402,628","202,982","48,748","59,208",0.2258,0.5484,1.8802
4492,0.831031,0.831070,69,17,0.1977,"402,697","202,913","48,765","59,191",0.2258,0.5483,1.8796
4493,0.831072,0.831083,20,11,0.3548,"402,717","202,893","48,776","59,180",0.2258,0.5482,1.8794
4494,0.831085,0.831100,93,15,0.1389,"402,810","202,800","48,791","59,165",0.2259,0.5480,1.8785
4495,0.831102,0.831126,108,11,0.0924,"402,918","202,692","48,802","59,154",0.2259,0.5479,1.8775
4496,0.831129,0.831181,73,11,0.1310,"402,991","202,619","48,813","59,143",0.2259,0.5478,1.8769
4497,0.831182,0.831234,76,14,0.1556,"403,067","202,543","48,827","59,129",0.2260,0.5477,1.8762
4498,0.831236,0.831256,93,10,0.0971,"403,160","202,450","48,837","59,119",0.2260,0.5476,1.8753
4499,0.831259,0.831319,59,10,0.1449,"403,219","202,391","48,847","59,109",0.2260,0.5475,1.8748
4500,0.831323,0.831334,77,24,0.2376,"403,296","202,314","48,871","59,085",0.2260,0.5473,1.8740
4501,0.831339,0.831378,48,10,0.1724,"403,344","202,266","48,881","59,075",0.2260,0.5472,1.8736
4502,0.831385,0.831415,24,10,0.2941,"403,368","202,242","48,891","59,065",0.2260,0.5471,1.8734
4503,0.831418,0.831492,63,10,0.1370,"403,431","202,179","48,901","59,055",0.2261,0.5470,1.8728
4504,0.831495,0.831516,35,11,0.2391,"403,466","202,144","48,912","59,044",0.2261,0.5469,1.8725
4505,0.831530,0.831561,71,11,0.1341,"403,537","202,073","48,923","59,033",0.2261,0.5468,1.8718
4506,0.831561,0.831625,43,10,0.1887,"403,580","202,030","48,933","59,023",0.2261,0.5467,1.8714
4507,0.831630,0.831651,39,11,0.2200,"403,619","201,991","48,944","59,012",0.2261,0.5466,1.8710
4508,0.831659,0.831710,137,10,0.0680,"403,756","201,854","48,954","59,002",0.2262,0.5465,1.8698
4509,0.831717,0.831746,51,10,0.1639,"403,807","201,803","48,964","58,992",0.2262,0.5464,1.8693
4510,0.831750,0.831779,63,10,0.1370,"403,870","201,740","48,974","58,982",0.2262,0.5464,1.8687
4511,0.831783,0.831802,41,11,0.2115,"403,911","201,699","48,985","58,971",0.2262,0.5463,1.8683
4512,0.831805,0.831834,48,10,0.1724,"403,959","201,651","48,995","58,961",0.2262,0.5462,1.8679
4513,0.831835,0.831861,57,10,0.1493,"404,016","201,594","49,005","58,951",0.2263,0.5461,1.8674
4514,0.831865,0.831905,81,10,0.1099,"404,097","201,513","49,015","58,941",0.2263,0.5460,1.8666
4515,0.831907,0.831926,62,12,0.1622,"404,159","201,451","49,027","58,929",0.2263,0.5459,1.8660
4516,0.831934,0.831970,57,10,0.1493,"404,216","201,394","49,037","58,919",0.2263,0.5458,1.8655
4517,0.831971,0.832002,50,10,0.1667,"404,266","201,344","49,047","58,909",0.2264,0.5457,1.8651
4518,0.832014,0.832047,65,10,0.1333,"404,331","201,279","49,057","58,899",0.2264,0.5456,1.8645
4519,0.832053,0.832088,59,12,0.1690,"404,390","201,220","49,069","58,887",0.2264,0.5455,1.8639
4520,0.832094,0.832121,59,11,0.1571,"404,449","201,161","49,080","58,876",0.2264,0.5454,1.8634
4521,0.832124,0.832170,67,10,0.1299,"404,516","201,094","49,090","58,866",0.2264,0.5453,1.8627
4522,0.832182,0.832196,51,11,0.1774,"404,567","201,043","49,101","58,855",0.2265,0.5452,1.8623
4523,0.832197,0.832207,38,10,0.2083,"404,605","201,005","49,111","58,845",0.2265,0.5451,1.8619
4524,0.832215,0.832237,114,26,0.1857,"404,719","200,891","49,137","58,819",0.2265,0.5448,1.8609
4525,0.832238,0.832270,55,11,0.1667,"404,774","200,836","49,148","58,808",0.2265,0.5447,1.8604
4526,0.832270,0.832302,51,10,0.1639,"404,825","200,785","49,158","58,798",0.2265,0.5446,1.8599
4527,0.832307,0.832371,132,18,0.1200,"404,957","200,653","49,176","58,780",0.2266,0.5445,1.8587
4528,0.832371,0.832391,57,11,0.1618,"405,014","200,596","49,187","58,769",0.2266,0.5444,1.8581
4529,0.832404,0.832449,54,14,0.2059,"405,068","200,542","49,201","58,755",0.2266,0.5442,1.8576
4530,0.832449,0.832482,75,10,0.1176,"405,143","200,467","49,211","58,745",0.2266,0.5442,1.8569
4531,0.832485,0.832504,52,20,0.2778,"405,195","200,415","49,231","58,725",0.2266,0.5440,1.8565
4532,0.832505,0.832565,85,10,0.1053,"405,280","200,330","49,241","58,715",0.2267,0.5439,1.8557
4533,0.832568,0.832587,43,11,0.2037,"405,323","200,287","49,252","58,704",0.2267,0.5438,1.8553
4534,0.832590,0.832630,84,10,0.1064,"405,407","200,203","49,262","58,694",0.2267,0.5437,1.8545
4535,0.832636,0.832650,53,10,0.1587,"405,460","200,150","49,272","58,684",0.2267,0.5436,1.8540
4536,0.832652,0.832668,71,13,0.1548,"405,531","200,079","49,285","58,671",0.2267,0.5435,1.8533
4537,0.832669,0.832695,90,13,0.1262,"405,621","199,989","49,298","58,658",0.2268,0.5434,1.8525
4538,0.832699,0.832727,37,11,0.2292,"405,658","199,952","49,309","58,647",0.2268,0.5432,1.8522
4539,0.832738,0.832822,85,11,0.1146,"405,743","199,867","49,320","58,636",0.2268,0.5431,1.8514
4540,0.832830,0.832830,59,11,0.1571,"405,802","199,808","49,331","58,625",0.2268,0.5430,1.8508
4541,0.832831,0.832877,92,10,0.0980,"405,894","199,716","49,341","58,615",0.2269,0.5430,1.8500
4542,0.832880,0.832925,71,18,0.2022,"405,965","199,645","49,359","58,597",0.2269,0.5428,1.8493
4543,0.832933,0.832990,119,15,0.1119,"406,084","199,526","49,374","58,582",0.2270,0.5426,1.8482
4544,0.832994,0.833018,46,10,0.1786,"406,130","199,480","49,384","58,572",0.2270,0.5426,1.8478
4545,0.833026,0.833043,33,10,0.2326,"406,163","199,447","49,394","58,562",0.2270,0.5425,1.8475
4546,0.833048,0.833057,88,18,0.1698,"406,251","199,359","49,412","58,544",0.2270,0.5423,1.8467
4547,0.833057,0.833076,44,13,0.2281,"406,295","199,315","49,425","58,531",0.2270,0.5422,1.8463
4548,0.833086,0.833130,52,12,0.1875,"406,347","199,263","49,437","58,519",0.2270,0.5421,1.8458
4549,0.833132,0.833170,107,11,0.0932,"406,454","199,156","49,448","58,508",0.2271,0.5420,1.8448
4550,0.833174,0.833199,46,10,0.1786,"406,500","199,110","49,458","58,498",0.2271,0.5419,1.8444
4551,0.833211,0.833283,71,10,0.1235,"406,571","199,039","49,468","58,488",0.2271,0.5418,1.8437
4552,0.833286,0.833337,57,10,0.1493,"406,628","198,982","49,478","58,478",0.2271,0.5417,1.8432
4553,0.833337,0.833379,39,10,0.2041,"406,667","198,943","49,488","58,468",0.2271,0.5416,1.8428
4554,0.833381,0.833393,32,10,0.2381,"406,699","198,911","49,498","58,458",0.2271,0.5415,1.8425
4555,0.833399,0.833438,58,10,0.1471,"406,757","198,853","49,508","58,448",0.2272,0.5414,1.8420
4556,0.833440,0.833474,42,10,0.1923,"406,799","198,811","49,518","58,438",0.2272,0.5413,1.8416
4557,0.833480,0.833496,60,11,0.1549,"406,859","198,751","49,529","58,427",0.2272,0.5412,1.8410
4558,0.833497,0.833544,91,10,0.0990,"406,950","198,660","49,539","58,417",0.2272,0.5411,1.8402
4559,0.833545,0.833580,103,12,0.1043,"407,053","198,557","49,551","58,405",0.2273,0.5410,1.8392
4560,0.833581,0.833618,38,10,0.2083,"407,091","198,519","49,561","58,395",0.2273,0.5409,1.8389
4561,0.833625,0.833639,35,11,0.2391,"407,126","198,484","49,572","58,384",0.2273,0.5408,1.8386
4562,0.833650,0.833700,62,10,0.1389,"407,188","198,422","49,582","58,374",0.2273,0.5407,1.8380
4563,0.833702,0.833727,39,12,0.2353,"407,227","198,383","49,594","58,362",0.2273,0.5406,1.8376
4564,0.833740,0.833774,106,14,0.1167,"407,333","198,277","49,608","58,348",0.2274,0.5405,1.8366
4565,0.833778,0.833813,109,21,0.1615,"407,442","198,168","49,629","58,327",0.2274,0.5403,1.8356
4566,0.833813,0.833862,102,14,0.1207,"407,544","198,066","49,643","58,313",0.2274,0.5402,1.8347
4567,0.833863,0.833871,47,13,0.2167,"407,591","198,019","49,656","58,300",0.2275,0.5400,1.8343
4568,0.833883,0.833914,96,14,0.1273,"407,687","197,923","49,670","58,286",0.2275,0.5399,1.8334
4569,0.833920,0.833933,52,11,0.1746,"407,739","197,871","49,681","58,275",0.2275,0.5398,1.8329
4570,0.833937,0.833966,38,10,0.2083,"407,777","197,833","49,691","58,265",0.2275,0.5397,1.8325
4571,0.833967,0.833977,70,10,0.1250,"407,847","197,763","49,701","58,255",0.2275,0.5396,1.8319
4572,0.833978,0.834043,65,11,0.1447,"407,912","197,698","49,712","58,244",0.2276,0.5395,1.8313
4573,0.834044,0.834109,61,10,0.1408,"407,973","197,637","49,722","58,234",0.2276,0.5394,1.8307
4574,0.834113,0.834164,45,10,0.1818,"408,018","197,592","49,732","58,224",0.2276,0.5393,1.8303
4575,0.834171,0.834195,47,12,0.2034,"408,065","197,545","49,744","58,212",0.2276,0.5392,1.8299
4576,0.834199,0.834210,31,10,0.2439,"408,096","197,514","49,754","58,202",0.2276,0.5391,1.8296
4577,0.834214,0.834246,55,16,0.2254,"408,151","197,459","49,770","58,186",0.2276,0.5390,1.8291
4578,0.834250,0.834274,38,12,0.2400,"408,189","197,421","49,782","58,174",0.2276,0.5389,1.8287
4579,0.834275,0.834292,49,10,0.1695,"408,238","197,372","49,792","58,164",0.2276,0.5388,1.8283
4580,0.834298,0.834361,28,10,0.2632,"408,266","197,344","49,802","58,154",0.2276,0.5387,1.8280
4581,0.834362,0.834399,39,10,0.2041,"408,305","197,305","49,812","58,144",0.2276,0.5386,1.8276
4582,0.834429,0.834475,90,16,0.1509,"408,395","197,215","49,828","58,128",0.2276,0.5384,1.8268
4583,0.834481,0.834487,43,13,0.2321,"408,438","197,172","49,841","58,115",0.2276,0.5383,1.8264
4584,0.834487,0.834508,45,10,0.1818,"408,483","197,127","49,851","58,105",0.2277,0.5382,1.8260
4585,0.834510,0.834553,123,13,0.0956,"408,606","197,004","49,864","58,092",0.2277,0.5381,1.8249
4586,0.834553,0.834566,54,10,0.1562,"408,660","196,950","49,874","58,082",0.2277,0.5380,1.8244
4587,0.834570,0.834615,87,13,0.1300,"408,747","196,863","49,887","58,069",0.2278,0.5379,1.8235
4588,0.834616,0.834655,53,10,0.1587,"408,800","196,810","49,897","58,059",0.2278,0.5378,1.8231
4589,0.834656,0.834676,67,11,0.1410,"408,867","196,743","49,908","58,048",0.2278,0.5377,1.8224
4590,0.834680,0.834745,80,11,0.1209,"408,947","196,663","49,919","58,037",0.2279,0.5376,1.8217
4591,0.834752,0.834771,34,10,0.2273,"408,981","196,629","49,929","58,027",0.2279,0.5375,1.8214
4592,0.834778,0.834852,94,11,0.1048,"409,075","196,535","49,940","58,016",0.2279,0.5374,1.8205
4593,0.834854,0.834885,60,10,0.1429,"409,135","196,475","49,950","58,006",0.2279,0.5373,1.8200
4594,0.834887,0.834890,45,12,0.2105,"409,180","196,430","49,962","57,994",0.2279,0.5372,1.8195
4595,0.834895,0.834952,74,12,0.1395,"409,254","196,356","49,974","57,982",0.2280,0.5371,1.8189
4596,0.834957,0.834970,65,10,0.1333,"409,319","196,291","49,984","57,972",0.2280,0.5370,1.8183
4597,0.834972,0.834991,76,10,0.1163,"409,395","196,215","49,994","57,962",0.2280,0.5369,1.8175
4598,0.834992,0.835056,67,10,0.1299,"409,462","196,148","50,004","57,952",0.2281,0.5368,1.8169
4599,0.835058,0.835076,45,11,0.1964,"409,507","196,103","50,015","57,941",0.2281,0.5367,1.8165
4600,0.835081,0.835106,34,10,0.2273,"409,541","196,069","50,025","57,931",0.2281,0.5366,1.8162
4601,0.835109,0.835139,65,11,0.1447,"409,606","196,004","50,036","57,920",0.2281,0.5365,1.8156
4602,0.835141,0.835141,50,13,0.2063,"409,656","195,954","50,049","57,907",0.2281,0.5364,1.8151
4603,0.835142,0.835181,53,11,0.1719,"409,709","195,901","50,060","57,896",0.2281,0.5363,1.8146
