,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2656,0.212786,0.212828,85,25,0.2273,"497,645","107,965","69,628","38,328",0.2620,0.3550,1.0001
2657,0.212831,0.212871,113,25,0.1812,"497,758","107,852","69,653","38,303",0.2621,0.3548,0.9990
2658,0.212874,0.212924,114,25,0.1799,"497,872","107,738","69,678","38,278",0.2621,0.3546,0.9980
2659,0.212929,0.212988,73,25,0.2551,"497,945","107,665","69,703","38,253",0.2622,0.3543,0.9973
2660,0.212990,0.213050,120,29,0.1946,"498,065","107,545","69,732","38,224",0.2622,0.3541,0.9962
2661,0.213051,0.213084,60,25,0.2941,"498,125","107,485","69,757","38,199",0.2622,0.3538,0.9956
2662,0.213084,0.213128,71,26,0.2680,"498,196","107,414","69,783","38,173",0.2622,0.3536,0.9950
2663,0.213130,0.213195,91,27,0.2288,"498,287","107,323","69,810","38,146",0.2622,0.3533,0.9941
2664,0.213196,0.213302,125,26,0.1722,"498,412","107,198","69,836","38,120",0.2623,0.3531,0.9930
2665,0.213302,0.213390,93,25,0.2119,"498,505","107,105","69,861","38,095",0.2624,0.3529,0.9921
2666,0.213390,0.213446,77,33,0.3000,"498,582","107,028","69,894","38,062",0.2623,0.3526,0.9914
2667,0.213449,0.213462,40,25,0.3846,"498,622","106,988","69,919","38,037",0.2623,0.3523,0.9910
2668,0.213462,0.213534,97,25,0.2049,"498,719","106,891","69,944","38,012",0.2623,0.3521,0.9901
2669,0.213534,0.213623,87,26,0.2301,"498,806","106,804","69,970","37,986",0.2624,0.3519,0.9893
2670,0.213625,0.213674,81,25,0.2358,"498,887","106,723","69,995","37,961",0.2624,0.3516,0.9886
2671,0.213678,0.213756,91,25,0.2155,"498,978","106,632","70,020","37,936",0.2624,0.3514,0.9877
2672,0.213759,0.213778,49,25,0.3378,"499,027","106,583","70,045","37,911",0.2624,0.3512,0.9873
2673,0.213778,0.213815,122,29,0.1921,"499,149","106,461","70,074","37,882",0.2624,0.3509,0.9862
2674,0.213819,0.213860,73,25,0.2551,"499,222","106,388","70,099","37,857",0.2624,0.3507,0.9855
2675,0.213863,0.213911,110,33,0.2308,"499,332","106,278","70,132","37,824",0.2625,0.3504,0.9845
2676,0.213916,0.213982,137,25,0.1543,"499,469","106,141","70,157","37,799",0.2626,0.3501,0.9832
2677,0.213986,0.214041,91,25,0.2155,"499,560","106,050","70,182","37,774",0.2626,0.3499,0.9823
2678,0.214041,0.214122,81,26,0.2430,"499,641","105,969","70,208","37,748",0.2627,0.3497,0.9816
2679,0.214123,0.214185,119,25,0.1736,"499,760","105,850","70,233","37,723",0.2627,0.3494,0.9805
2680,0.214186,0.214253,93,25,0.2119,"499,853","105,757","70,258","37,698",0.2628,0.3492,0.9796
2681,0.214257,0.214320,119,25,0.1736,"499,972","105,638","70,283","37,673",0.2629,0.3490,0.9785
2682,0.214320,0.214405,96,25,0.2066,"500,068","105,542","70,308","37,648",0.2629,0.3487,0.9776
2683,0.214408,0.214445,102,25,0.1969,"500,170","105,440","70,333","37,623",0.2630,0.3485,0.9767
2684,0.214446,0.214500,85,26,0.2342,"500,255","105,355","70,359","37,597",0.2630,0.3483,0.9759
2685,0.214506,0.214563,98,25,0.2033,"500,353","105,257","70,384","37,572",0.2631,0.3480,0.9750
2686,0.214564,0.214621,84,25,0.2294,"500,437","105,173","70,409","37,547",0.2631,0.3478,0.9742
2687,0.214624,0.214683,80,25,0.2381,"500,517","105,093","70,434","37,522",0.2631,0.3476,0.9735
2688,0.214687,0.214746,102,25,0.1969,"500,619","104,991","70,459","37,497",0.2632,0.3473,0.9725
2689,0.214754,0.214819,88,27,0.2348,"500,707","104,903","70,486","37,470",0.2632,0.3471,0.9717
2690,0.214820,0.214906,115,27,0.1901,"500,822","104,788","70,513","37,443",0.2633,0.3468,0.9707
2691,0.214906,0.214957,99,25,0.2016,"500,921","104,689","70,538","37,418",0.2633,0.3466,0.9697
2692,0.214958,0.215025,129,25,0.1623,"501,050","104,560","70,563","37,393",0.2634,0.3464,0.9685
2693,0.215026,0.215085,107,25,0.1894,"501,157","104,453","70,588","37,368",0.2635,0.3461,0.9676
2694,0.215091,0.215180,95,27,0.2213,"501,252","104,358","70,615","37,341",0.2635,0.3459,0.9667
2695,0.215181,0.215194,127,26,0.1699,"501,379","104,231","70,641","37,315",0.2636,0.3457,0.9655
2696,0.215198,0.215253,82,25,0.2336,"501,461","104,149","70,666","37,290",0.2636,0.3454,0.9647
2697,0.215254,0.215316,139,26,0.1576,"501,600","104,010","70,692","37,264",0.2638,0.3452,0.9634
2698,0.215318,0.215384,71,27,0.2755,"501,671","103,939","70,719","37,237",0.2638,0.3449,0.9628
2699,0.215389,0.215403,50,25,0.3333,"501,721","103,889","70,744","37,212",0.2637,0.3447,0.9623
2700,0.215406,0.215441,50,25,0.3333,"501,771","103,839","70,769","37,187",0.2637,0.3445,0.9619
2701,0.215444,0.215497,78,25,0.2427,"501,849","103,761","70,794","37,162",0.2637,0.3442,0.9611
2702,0.215497,0.215541,80,25,0.2381,"501,929","103,681","70,819","37,137",0.2637,0.3440,0.9604
2703,0.215544,0.215622,126,25,0.1656,"502,055","103,555","70,844","37,112",0.2638,0.3438,0.9592
2704,0.215626,0.215687,101,25,0.1984,"502,156","103,454","70,869","37,087",0.2639,0.3435,0.9583
2705,0.215688,0.215725,59,30,0.3371,"502,215","103,395","70,899","37,057",0.2638,0.3433,0.9578
2706,0.215727,0.215772,120,28,0.1892,"502,335","103,275","70,927","37,029",0.2639,0.3430,0.9566
2707,0.215774,0.215861,93,28,0.2314,"502,428","103,182","70,955","37,001",0.2639,0.3427,0.9558
2708,0.215862,0.215941,83,25,0.2315,"502,511","103,099","70,980","36,976",0.2640,0.3425,0.9550
2709,0.215942,0.215994,94,30,0.2419,"502,605","103,005","71,010","36,946",0.2640,0.3422,0.9541
2710,0.215996,0.216033,70,28,0.2857,"502,675","102,935","71,038","36,918",0.2640,0.3420,0.9535
2711,0.216041,0.216071,93,25,0.2119,"502,768","102,842","71,063","36,893",0.2640,0.3417,0.9526
2712,0.216073,0.216147,102,25,0.1969,"502,870","102,740","71,088","36,868",0.2641,0.3415,0.9517
2713,0.216147,0.216168,92,25,0.2137,"502,962","102,648","71,113","36,843",0.2641,0.3413,0.9508
2714,0.216177,0.216241,157,27,0.1467,"503,119","102,491","71,140","36,816",0.2643,0.3410,0.9494
2715,0.216242,0.216321,139,25,0.1524,"503,258","102,352","71,165","36,791",0.2644,0.3408,0.9481
2716,0.216324,0.216367,54,26,0.3250,"503,312","102,298","71,191","36,765",0.2644,0.3406,0.9476
2717,0.216367,0.216479,154,29,0.1585,"503,466","102,144","71,220","36,736",0.2645,0.3403,0.9462
2718,0.216482,0.216525,62,25,0.2874,"503,528","102,082","71,245","36,711",0.2645,0.3401,0.9456
2719,0.216530,0.216589,84,25,0.2294,"503,612","101,998","71,270","36,686",0.2645,0.3398,0.9448
2720,0.216591,0.216637,107,25,0.1894,"503,719","101,891","71,295","36,661",0.2646,0.3396,0.9438
2721,0.216638,0.216687,67,25,0.2717,"503,786","101,824","71,320","36,636",0.2646,0.3394,0.9432
2722,0.216690,0.216728,124,25,0.1678,"503,910","101,700","71,345","36,611",0.2647,0.3391,0.9421
2723,0.216731,0.216788,148,25,0.1445,"504,058","101,552","71,370","36,586",0.2649,0.3389,0.9407
2724,0.216789,0.216856,95,28,0.2276,"504,153","101,457","71,398","36,558",0.2649,0.3386,0.9398
2725,0.216857,0.216901,57,25,0.3049,"504,210","101,400","71,423","36,533",0.2649,0.3384,0.9393
2726,0.216901,0.216956,74,25,0.2525,"504,284","101,326","71,448","36,508",0.2649,0.3382,0.9386
2727,0.216958,0.217004,96,29,0.2320,"504,380","101,230","71,477","36,479",0.2649,0.3379,0.9377
2728,0.217004,0.217120,122,25,0.1701,"504,502","101,108","71,502","36,454",0.2650,0.3377,0.9366
2729,0.217122,0.217171,79,25,0.2404,"504,581","101,029","71,527","36,429",0.2650,0.3374,0.9358
2730,0.217172,0.217244,136,27,0.1656,"504,717","100,893","71,554","36,402",0.2651,0.3372,0.9346
2731,0.217244,0.217277,94,25,0.2101,"504,811","100,799","71,579","36,377",0.2652,0.3370,0.9337
2732,0.217279,0.217332,92,28,0.2333,"504,903","100,707","71,607","36,349",0.2652,0.3367,0.9329
2733,0.217335,0.217381,76,26,0.2549,"504,979","100,631","71,633","36,323",0.2652,0.3365,0.9321
2734,0.217382,0.217443,65,26,0.2857,"505,044","100,566","71,659","36,297",0.2652,0.3362,0.9315
2735,0.217447,0.217512,106,29,0.2148,"505,150","100,460","71,688","36,268",0.2653,0.3360,0.9306
2736,0.217512,0.217570,146,30,0.1705,"505,296","100,314","71,718","36,238",0.2654,0.3357,0.9292
2737,0.217572,0.217586,122,26,0.1757,"505,418","100,192","71,744","36,212",0.2655,0.3354,0.9281
2738,0.217586,0.217657,83,27,0.2455,"505,501","100,109","71,771","36,185",0.2655,0.3352,0.9273
2739,0.217664,0.217761,133,26,0.1635,"505,634","99,976","71,797","36,159",0.2656,0.3349,0.9261
2740,0.217762,0.217785,83,25,0.2315,"505,717","99,893","71,822","36,134",0.2656,0.3347,0.9253
2741,0.217787,0.217840,99,28,0.2205,"505,816","99,794","71,850","36,106",0.2657,0.3345,0.9244
2742,0.217841,0.217862,82,26,0.2407,"505,898","99,712","71,876","36,080",0.2657,0.3342,0.9236
2743,0.217864,0.217907,93,25,0.2119,"505,991","99,619","71,901","36,055",0.2657,0.3340,0.9228
2744,0.217908,0.218028,145,39,0.2120,"506,136","99,474","71,940","36,016",0.2658,0.3336,0.9214
2745,0.218029,0.218069,81,26,0.2430,"506,217","99,393","71,966","35,990",0.2658,0.3334,0.9207
2746,0.218075,0.218142,94,26,0.2167,"506,311","99,299","71,992","35,964",0.2659,0.3331,0.9198
2747,0.218145,0.218212,102,27,0.2093,"506,413","99,197","72,019","35,937",0.2659,0.3329,0.9189
2748,0.218215,0.218275,72,25,0.2577,"506,485","99,125","72,044","35,912",0.2659,0.3327,0.9182
2749,0.218276,0.218327,93,25,0.2119,"506,578","99,032","72,069","35,887",0.2660,0.3324,0.9173
2750,0.218329,0.218380,88,25,0.2212,"506,666","98,944","72,094","35,862",0.2660,0.3322,0.9165
2751,0.218381,0.218406,75,25,0.2500,"506,741","98,869","72,119","35,837",0.2660,0.3320,0.9158
2752,0.218408,0.218472,102,25,0.1969,"506,843","98,767","72,144","35,812",0.2661,0.3317,0.9149
2753,0.218474,0.218501,105,26,0.1985,"506,948","98,662","72,170","35,786",0.2662,0.3315,0.9139
2754,0.218503,0.218544,88,25,0.2212,"507,036","98,574","72,195","35,761",0.2662,0.3313,0.9131
2755,0.218546,0.218605,101,25,0.1984,"507,137","98,473","72,220","35,736",0.2663,0.3310,0.9122
2756,0.218609,0.218652,95,26,0.2149,"507,232","98,378","72,246","35,710",0.2663,0.3308,0.9113
2757,0.218652,0.218753,133,25,0.1582,"507,365","98,245","72,271","35,685",0.2664,0.3306,0.9100
2758,0.218753,0.218784,70,25,0.2632,"507,435","98,175","72,296","35,660",0.2664,0.3303,0.9094
2759,0.218785,0.218848,88,25,0.2212,"507,523","98,087","72,321","35,635",0.2665,0.3301,0.9086
2760,0.218849,0.218896,88,26,0.2281,"507,611","97,999","72,347","35,609",0.2665,0.3298,0.9078
2761,0.218907,0.218972,142,25,0.1497,"507,753","97,857","72,372","35,584",0.2667,0.3296,0.9065
2762,0.218973,0.219025,102,33,0.2444,"507,855","97,755","72,405","35,551",0.2667,0.3293,0.9055
2763,0.219025,0.219074,104,26,0.2000,"507,959","97,651","72,431","35,525",0.2668,0.3291,0.9045
2764,0.219074,0.219124,84,26,0.2364,"508,043","97,567","72,457","35,499",0.2668,0.3288,0.9038
2765,0.219129,0.219137,74,25,0.2525,"508,117","97,493","72,482","35,474",0.2668,0.3286,0.9031
2766,0.219139,0.219225,96,26,0.2131,"508,213","97,397","72,508","35,448",0.2668,0.3284,0.9022
2767,0.219225,0.219295,167,33,0.1650,"508,380","97,230","72,541","35,415",0.2670,0.3281,0.9006
2768,0.219296,0.219338,52,25,0.3247,"508,432","97,178","72,566","35,390",0.2670,0.3278,0.9002
2769,0.219340,0.219394,90,25,0.2174,"508,522","97,088","72,591","35,365",0.2670,0.3276,0.8993
2770,0.219394,0.219434,66,26,0.2826,"508,588","97,022","72,617","35,339",0.2670,0.3273,0.8987
2771,0.219439,0.219486,128,28,0.1795,"508,716","96,894","72,645","35,311",0.2671,0.3271,0.8975
2772,0.219486,0.219573,110,27,0.1971,"508,826","96,784","72,672","35,284",0.2672,0.3268,0.8965
2773,0.219575,0.219623,91,25,0.2155,"508,917","96,693","72,697","35,259",0.2672,0.3266,0.8957
2774,0.219626,0.219712,103,25,0.1953,"509,020","96,590","72,722","35,234",0.2673,0.3264,0.8947
2775,0.219713,0.219760,101,38,0.2734,"509,121","96,489","72,760","35,196",0.2673,0.3260,0.8938
2776,0.219763,0.219813,89,26,0.2261,"509,210","96,400","72,786","35,170",0.2673,0.3258,0.8930
2777,0.219814,0.219872,107,35,0.2465,"509,317","96,293","72,821","35,135",0.2673,0.3255,0.8920
2778,0.219875,0.219899,74,28,0.2745,"509,391","96,219","72,849","35,107",0.2673,0.3252,0.8913
2779,0.219903,0.219944,85,26,0.2342,"509,476","96,134","72,875","35,081",0.2674,0.3250,0.8905
2780,0.219954,0.220007,83,25,0.2315,"509,559","96,051","72,900","35,056",0.2674,0.3247,0.8897
2781,0.220009,0.220068,102,27,0.2093,"509,661","95,949","72,927","35,029",0.2674,0.3245,0.8888
2782,0.220069,0.220134,77,25,0.2451,"509,738","95,872","72,952","35,004",0.2675,0.3242,0.8881
2783,0.220134,0.220169,77,28,0.2667,"509,815","95,795","72,980","34,976",0.2675,0.3240,0.8874
2784,0.220169,0.220251,107,25,0.1894,"509,922","95,688","73,005","34,951",0.2675,0.3238,0.8864
2785,0.220255,0.220334,89,27,0.2328,"510,011","95,599","73,032","34,924",0.2676,0.3235,0.8855
2786,0.220334,0.220396,163,33,0.1684,"510,174","95,436","73,065","34,891",0.2677,0.3232,0.8840
2787,0.220398,0.220446,93,29,0.2377,"510,267","95,343","73,094","34,862",0.2677,0.3229,0.8832
2788,0.220449,0.220512,91,25,0.2155,"510,358","95,252","73,119","34,837",0.2678,0.3227,0.8823
2789,0.220515,0.220549,74,29,0.2816,"510,432","95,178","73,148","34,808",0.2678,0.3224,0.8816
2790,0.220551,0.220580,78,26,0.2500,"510,510","95,100","73,174","34,782",0.2678,0.3222,0.8809
2791,0.220583,0.220704,93,30,0.2439,"510,603","95,007","73,204","34,752",0.2678,0.3219,0.8801
2792,0.220708,0.220748,125,33,0.2089,"510,728","94,882","73,237","34,719",0.2679,0.3216,0.8789
2793,0.220750,0.220803,69,27,0.2812,"510,797","94,813","73,264","34,692",0.2679,0.3214,0.8783
2794,0.220808,0.220918,117,26,0.1818,"510,914","94,696","73,290","34,666",0.2680,0.3211,0.8772
2795,0.220921,0.220968,91,25,0.2155,"511,005","94,605","73,315","34,641",0.2680,0.3209,0.8763
2796,0.220971,0.220981,100,27,0.2126,"511,105","94,505","73,342","34,614",0.2681,0.3206,0.8754
2797,0.220982,0.221023,87,25,0.2232,"511,192","94,418","73,367","34,589",0.2681,0.3204,0.8746
2798,0.221025,0.221079,87,25,0.2232,"511,279","94,331","73,392","34,564",0.2682,0.3202,0.8738
2799,0.221081,0.221142,127,25,0.1645,"511,406","94,204","73,417","34,539",0.2683,0.3199,0.8726
2800,0.221147,0.221219,88,25,0.2212,"511,494","94,116","73,442","34,514",0.2683,0.3197,0.8718
2801,0.221220,0.221293,122,28,0.1867,"511,616","93,994","73,470","34,486",0.2684,0.3194,0.8707
2802,0.221296,0.221338,106,27,0.2030,"511,722","93,888","73,497","34,459",0.2685,0.3192,0.8697
2803,0.221338,0.221387,86,26,0.2321,"511,808","93,802","73,523","34,433",0.2685,0.3190,0.8689
2804,0.221388,0.221433,99,30,0.2326,"511,907","93,703","73,553","34,403",0.2686,0.3187,0.8680
2805,0.221434,0.221503,125,26,0.1722,"512,032","93,578","73,579","34,377",0.2687,0.3184,0.8668
2806,0.221503,0.221558,90,26,0.2241,"512,122","93,488","73,605","34,351",0.2687,0.3182,0.8660
2807,0.221558,0.221598,93,38,0.2901,"512,215","93,395","73,643","34,313",0.2687,0.3178,0.8651
2808,0.221599,0.221665,73,25,0.2551,"512,288","93,322","73,668","34,288",0.2687,0.3176,0.8644
2809,0.221671,0.221699,86,26,0.2321,"512,374","93,236","73,694","34,262",0.2687,0.3174,0.8636
2810,0.221700,0.221773,131,30,0.1863,"512,505","93,105","73,724","34,232",0.2688,0.3171,0.8624
2811,0.221780,0.221827,63,27,0.3000,"512,568","93,042","73,751","34,205",0.2688,0.3168,0.8619
2812,0.221827,0.221891,114,27,0.1915,"512,682","92,928","73,778","34,178",0.2689,0.3166,0.8608
2813,0.221893,0.221925,89,28,0.2393,"512,771","92,839","73,806","34,150",0.2689,0.3163,0.8600
2814,0.221926,0.221950,79,25,0.2404,"512,850","92,760","73,831","34,125",0.2689,0.3161,0.8592
2815,0.221950,0.221981,101,28,0.2171,"512,951","92,659","73,859","34,097",0.2690,0.3158,0.8583
2816,0.221983,0.222078,116,25,0.1773,"513,067","92,543","73,884","34,072",0.2691,0.3156,0.8572
2817,0.222079,0.222118,127,25,0.1645,"513,194","92,416","73,909","34,047",0.2692,0.3154,0.8561
2818,0.222121,0.222204,69,25,0.2660,"513,263","92,347","73,934","34,022",0.2692,0.3151,0.8554
2819,0.222205,0.222275,115,26,0.1844,"513,378","92,232","73,960","33,996",0.2693,0.3149,0.8543
2820,0.222277,0.222311,86,26,0.2321,"513,464","92,146","73,986","33,970",0.2694,0.3147,0.8536
2821,0.222314,0.222329,61,38,0.3838,"513,525","92,085","74,024","33,932",0.2693,0.3143,0.8530
2822,0.222332,0.222389,109,27,0.1985,"513,634","91,976","74,051","33,905",0.2693,0.3141,0.8520
2823,0.222399,0.222428,79,26,0.2476,"513,713","91,897","74,077","33,879",0.2694,0.3138,0.8512
2824,0.222429,0.222480,75,25,0.2500,"513,788","91,822","74,102","33,854",0.2694,0.3136,0.8506
2825,0.222481,0.222517,98,25,0.2033,"513,886","91,724","74,127","33,829",0.2694,0.3134,0.8496
2826,0.222518,0.222559,86,26,0.2321,"513,972","91,638","74,153","33,803",0.2695,0.3131,0.8488
2827,0.222562,0.222649,86,34,0.2833,"514,058","91,552","74,187","33,769",0.2695,0.3128,0.8480
2828,0.222650,0.222705,50,25,0.3333,"514,108","91,502","74,212","33,744",0.2694,0.3126,0.8476
2829,0.222705,0.222750,102,26,0.2031,"514,210","91,400","74,238","33,718",0.2695,0.3123,0.8466
2830,0.222753,0.222803,69,26,0.2737,"514,279","91,331","74,264","33,692",0.2695,0.3121,0.8460
2831,0.222804,0.222851,62,26,0.2955,"514,341","91,269","74,290","33,666",0.2695,0.3118,0.8454
2832,0.222853,0.222878,52,25,0.3247,"514,393","91,217","74,315","33,641",0.2694,0.3116,0.8449
2833,0.222878,0.222914,64,25,0.2809,"514,457","91,153","74,340","33,616",0.2694,0.3114,0.8444
2834,0.222914,0.222969,74,25,0.2525,"514,531","91,079","74,365","33,591",0.2694,0.3112,0.8437
2835,0.222971,0.223044,120,25,0.1724,"514,651","90,959","74,390","33,566",0.2696,0.3109,0.8426
2836,0.223045,0.223070,62,26,0.2955,"514,713","90,897","74,416","33,540",0.2695,0.3107,0.8420
2837,0.223083,0.223157,122,25,0.1701,"514,835","90,775","74,441","33,515",0.2697,0.3105,0.8409
2838,0.223157,0.223231,95,30,0.2400,"514,930","90,680","74,471","33,485",0.2697,0.3102,0.8400
2839,0.223231,0.223281,91,27,0.2288,"515,021","90,589","74,498","33,458",0.2697,0.3099,0.8391
2840,0.223281,0.223327,54,29,0.3494,"515,075","90,535","74,527","33,429",0.2697,0.3097,0.8386
2841,0.223333,0.223377,74,25,0.2525,"515,149","90,461","74,552","33,404",0.2697,0.3094,0.8379
2842,0.223380,0.223430,102,28,0.2154,"515,251","90,359","74,580","33,376",0.2697,0.3092,0.8370
2843,0.223431,0.223455,114,33,0.2245,"515,365","90,245","74,613","33,343",0.2698,0.3089,0.8359
2844,0.223455,0.223472,140,34,0.1954,"515,505","90,105","74,647","33,309",0.2699,0.3085,0.8346
2845,0.223473,0.223501,63,25,0.2841,"515,568","90,042","74,672","33,284",0.2699,0.3083,0.8341
2846,0.223503,0.223541,52,27,0.3418,"515,620","89,990","74,699","33,257",0.2698,0.3081,0.8336
2847,0.223542,0.223583,108,27,0.2000,"515,728","89,882","74,726","33,230",0.2699,0.3078,0.8326
2848,0.223583,0.223643,125,25,0.1667,"515,853","89,757","74,751","33,205",0.2700,0.3076,0.8314
2849,0.223644,0.223694,62,25,0.2874,"515,915","89,695","74,776","33,180",0.2700,0.3073,0.8308
2850,0.223695,0.223765,64,26,0.2889,"515,979","89,631","74,802","33,154",0.2700,0.3071,0.8303
2851,0.223766,0.223799,57,25,0.3049,"516,036","89,574","74,827","33,129",0.2700,0.3069,0.8297
2852,0.223806,0.223871,106,26,0.1970,"516,142","89,468","74,853","33,103",0.2701,0.3066,0.8287
2853,0.223872,0.223911,68,30,0.3061,"516,210","89,400","74,883","33,073",0.2700,0.3064,0.8281
2854,0.223915,0.223954,97,25,0.2049,"516,307","89,303","74,908","33,048",0.2701,0.3061,0.8272
2855,0.223954,0.223974,99,25,0.2016,"516,406","89,204","74,933","33,023",0.2702,0.3059,0.8263
2856,0.223975,0.224043,90,25,0.2174,"516,496","89,114","74,958","32,998",0.2702,0.3057,0.8255
2857,0.224043,0.224103,101,25,0.1984,"516,597","89,013","74,983","32,973",0.2703,0.3054,0.8245
2858,0.224105,0.224173,103,27,0.2077,"516,700","88,910","75,010","32,946",0.2704,0.3052,0.8236
2859,0.224173,0.224216,101,26,0.2047,"516,801","88,809","75,036","32,920",0.2704,0.3049,0.8226
2860,0.224222,0.224238,81,29,0.2636,"516,882","88,728","75,065","32,891",0.2704,0.3047,0.8219
2861,0.224246,0.224301,117,25,0.1761,"516,999","88,611","75,090","32,866",0.2706,0.3044,0.8208
2862,0.224307,0.224378,73,25,0.2551,"517,072","88,538","75,115","32,841",0.2706,0.3042,0.8201
2863,0.224380,0.224428,101,25,0.1984,"517,173","88,437","75,140","32,816",0.2706,0.3040,0.8192
2864,0.224429,0.224456,74,26,0.2600,"517,247","88,363","75,166","32,790",0.2706,0.3037,0.8185
2865,0.224458,0.224498,99,26,0.2080,"517,346","88,264","75,192","32,764",0.2707,0.3035,0.8176
2866,0.224499,0.224530,87,27,0.2368,"517,433","88,177","75,219","32,737",0.2707,0.3032,0.8168
2867,0.224531,0.224573,93,26,0.2185,"517,526","88,084","75,245","32,711",0.2708,0.3030,0.8159
2868,0.224577,0.224610,100,25,0.2000,"517,626","87,984","75,270","32,686",0.2709,0.3028,0.8150
2869,0.224610,0.224694,130,35,0.2121,"517,756","87,854","75,305","32,651",0.2710,0.3024,0.8138
2870,0.224698,0.224767,73,28,0.2772,"517,829","87,781","75,333","32,623",0.2709,0.3022,0.8131
2871,0.224771,0.224824,81,26,0.2430,"517,910","87,700","75,359","32,597",0.2710,0.3019,0.8124
