,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8534,0.8628,11,17,11,601596,4014,103271,4685,0.037181814813442515,0.5385676514541902
8535,0.8629,12,8,12,601604,4006,103283,4673,0.03710771054874208,0.5384260859546031
8536,0.863,12,9,12,601613,3997,103295,4661,0.03702434325095409,0.5383460383460383
8537,0.8631,16,11,16,601624,3986,103311,4645,0.036922449886991,0.5381763410960492
8538,0.8632,14,14,14,601638,3972,103325,4631,0.036792767423765235,0.5383005928164594
8539,0.8633,11,17,11,601655,3955,103336,4620,0.03663529586127682,0.5387755102040817
8540,0.8634,11,11,11,601666,3944,103347,4609,0.03653340249731372,0.538875248450836
8541,0.8635,14,8,14,601674,3936,103361,4595,0.036459298232613284,0.5386238424569219
8542,0.8636,5,7,5,601681,3929,103366,4590,0.036394457001000406,0.5387956332902923
8543,0.8637,8,12,8,601693,3917,103374,4582,0.036283300603949756,0.5391222496764325
8544,0.8638,9,14,9,601707,3903,103383,4573,0.036153618140724,0.5395233600755073
8545,0.8639,13,13,13,601720,3890,103396,4560,0.036033198710585794,0.5396449704142012
8546,0.864,7,16,7,601736,3874,103403,4553,0.03588499018118493,0.5402871721846446
8547,0.8641,15,10,15,601746,3864,103418,4538,0.03579235985030939,0.5401094977386337
8548,0.8642,11,7,11,601753,3857,103429,4527,0.035727518618696504,0.5399570610687023
8549,0.8643,8,10,8,601763,3847,103437,4519,0.035634888287820965,0.5401625627540043
8550,0.8644,10,10,10,601773,3837,103447,4509,0.03554225795694542,0.5402588066139468
8551,0.8645,11,11,11,601784,3826,103458,4498,0.035440364592982325,0.5403652090341182
8552,0.8646,13,5,13,601789,3821,103471,4485,0.03539404942754455,0.5399711052251385
8553,0.8647,15,6,15,601795,3815,103486,4470,0.03533847122901923,0.5395292697646349
8554,0.8648,8,12,8,601807,3803,103494,4462,0.03522731483196858,0.5398669086509377
8555,0.8649,8,12,8,601819,3791,103502,4454,0.03511615843491793,0.5402061855670103
8556,0.865,10,10,10,601829,3781,103512,4444,0.03502352810404239,0.5403039513677812
8557,0.8651,12,10,12,601839,3771,103524,4432,0.034930897773166845,0.5402901377544801
8558,0.8652,15,7,15,601846,3764,103539,4417,0.03486605654155397,0.5399095465102066
8559,0.8653,7,9,7,601855,3755,103546,4410,0.03478268924376598,0.5401102265768524
8560,0.8654,16,12,16,601867,3743,103562,4394,0.03467153284671533,0.54000245790832
8561,0.8655,14,15,14,601882,3728,103576,4380,0.034532587350402016,0.5402072027627035
8562,0.8656,10,13,10,601895,3715,103586,4370,0.03441216792026381,0.5405071119356833
8563,0.8657,10,12,10,601907,3703,103596,4360,0.03430101152321316,0.5407416594319732
8564,0.8658,10,12,10,601919,3691,103606,4350,0.03418985512616251,0.5409774903618952
8565,0.8659,14,6,14,601925,3685,103620,4336,0.03413427692763719,0.5405809749407805
8566,0.866,10,9,10,601934,3676,103630,4326,0.0340509096298492,0.5406148462884279
8567,0.8661,14,10,14,601944,3666,103644,4312,0.03395827929897366,0.5404863374279268
8568,0.8662,6,15,6,601959,3651,103650,4306,0.03381933380266034,0.5411587281638809
8569,0.8663,11,13,11,601972,3638,103661,4295,0.03369891437252214,0.541409302911887
8570,0.8664,12,12,12,601984,3626,103673,4283,0.03358775797547149,0.541534960171956
8571,0.8665,15,6,15,601990,3620,103688,4268,0.03353217977694616,0.5410750507099391
8572,0.8666,11,10,11,602000,3610,103699,4257,0.033439549446070624,0.5411211389347909
8573,0.8667,16,10,16,602010,3600,103715,4241,0.03334691911519508,0.540874888407091
8574,0.8668,8,15,8,602025,3585,103723,4233,0.03320797361888177,0.5414428242517267
8575,0.8669,10,15,10,602040,3570,103733,4223,0.033069028122568456,0.5418965738483255
8576,0.867,13,12,13,602052,3558,103746,4210,0.032957871725517805,0.541967044284243
8577,0.8671,8,9,8,602061,3549,103754,4202,0.032874504427729816,0.5421235969552316
8578,0.8672,9,13,9,602074,3536,103763,4193,0.03275408499759161,0.5425022641997671
8579,0.8673,2,9,2,602083,3527,103765,4191,0.03267071769980363,0.5430163254729204
8580,0.8674,9,11,9,602094,3516,103774,4182,0.032568824335840525,0.5432579890880749
8581,0.8675,10,11,10,602105,3505,103784,4172,0.03246693097187743,0.5434414484824801
8582,0.8676,9,5,9,602110,3500,103793,4163,0.03242061580643966,0.5432598199138718
8583,0.8677,5,16,5,602126,3484,103798,4158,0.03227240727703879,0.5440984035592776
8584,0.8678,10,10,10,602136,3474,103808,4148,0.03217977694616325,0.5442141170296511
8585,0.8679,14,14,14,602150,3460,103822,4134,0.03205009448293749,0.5443771398472478
8586,0.868,16,5,16,602155,3455,103838,4118,0.032003779317499724,0.5437739337118711
8587,0.8681,8,11,8,602166,3444,103846,4110,0.03190188595353663,0.5440826052422557
8588,0.8682,12,13,12,602179,3431,103858,4098,0.03178146652339842,0.5442953911542038
8589,0.8683,9,7,9,602186,3424,103867,4089,0.031716625291785545,0.5442566218554505
8590,0.8684,9,7,9,602193,3417,103876,4080,0.03165178406017266,0.54421768707483
8591,0.8685,12,11,12,602204,3406,103888,4068,0.031549890696209566,0.5442868611185443
8592,0.8686,8,8,8,602212,3398,103896,4060,0.03147578643150913,0.5443818718155001
8593,0.8687,8,4,8,602216,3394,103904,4052,0.031438734299158916,0.5441847972065539
8594,0.8688,10,8,10,602224,3386,103914,4042,0.03136463003445848,0.5441572428648358
8595,0.8689,6,9,6,602233,3377,103920,4036,0.03128126273667049,0.5444489410495076
8596,0.869,5,6,5,602239,3371,103925,4031,0.03122568453814517,0.5445825452580384
8597,0.8691,12,9,12,602248,3362,103937,4019,0.03114231724035718,0.5445061644763582
8598,0.8692,5,10,5,602258,3352,103942,4014,0.03104968690948164,0.5449361933206625
8599,0.8693,14,9,14,602267,3343,103956,4000,0.030966319611693653,0.5447364837259976
8600,0.8694,7,13,7,602280,3330,103963,3993,0.03084590018155545,0.5452683326505531
8601,0.8695,10,7,10,602287,3323,103973,3983,0.03078105894994257,0.5451683547768957
8602,0.8696,15,15,15,602302,3308,103988,3968,0.030642113453629258,0.5453545904343046
8603,0.8697,10,5,10,602307,3303,103998,3958,0.030595798288191485,0.545103980168021
8604,0.8698,11,7,11,602314,3296,104009,3947,0.030530957056578607,0.544939942012978
8605,0.8699,15,11,15,602325,3285,104024,3932,0.03042906369261551,0.5448247194124982
8606,0.87,13,12,13,602337,3273,104037,3919,0.03031790729556486,0.5449110122358176
8607,0.8701,10,4,10,602341,3269,104047,3909,0.030280855163214642,0.5445806631373642
8608,0.8702,13,9,13,602350,3260,104060,3896,0.030197487865426656,0.5444382336500838
8609,0.8703,5,5,5,602355,3255,104065,3891,0.030151172699988883,0.5445004198152813
8610,0.8704,7,4,7,602359,3251,104072,3884,0.030114120567638666,0.5443587946741416
8611,0.8705,12,10,12,602369,3241,104084,3872,0.030021490236763124,0.5443554055953888
8612,0.8706,10,8,10,602377,3233,104094,3862,0.02994738597206269,0.5443269908386188
8613,0.8707,10,8,10,602385,3225,104104,3852,0.029873281707362257,0.5442984315387877
8614,0.8708,19,10,19,602395,3215,104123,3833,0.02978065137648672,0.5438422247446084
8615,0.8709,15,10,15,602405,3205,104138,3818,0.029688021045611176,0.543642318097679
8616,0.871,11,11,11,602416,3194,104149,3807,0.02958612768164808,0.5437794600771318
8617,0.8711,10,8,10,602424,3186,104159,3797,0.029512023416947645,0.5437491049692109
8618,0.8712,11,11,11,602435,3175,104170,3786,0.02941013005298455,0.5438873725039506
8619,0.8713,11,11,11,602446,3164,104181,3775,0.029308236689021452,0.5440265167891627
8620,0.8714,11,10,11,602456,3154,104192,3764,0.02921560635814591,0.5440878866724487
8621,0.8715,8,11,8,602467,3143,104200,3756,0.029113712994182816,0.5444267285113784
8622,0.8716,10,8,10,602475,3135,104210,3746,0.029039608729482382,0.5443976166254905
8623,0.8717,3,8,3,602483,3127,104213,3743,0.02896550446478195,0.5448326055312955
8624,0.8718,7,6,7,602489,3121,104220,3736,0.028909926266256623,0.5448446842642555
8625,0.8719,7,15,7,602504,3106,104227,3729,0.02877098076994331,0.5455742501828822
8626,0.872,10,12,10,602516,3094,104237,3719,0.02865982437289266,0.545868193160135
8627,0.8721,8,9,8,602525,3085,104245,3711,0.028576457075104672,0.5460565038257799
8628,0.8722,9,12,9,602537,3073,104254,3702,0.02846530067805402,0.546420664206642
8629,0.8723,11,8,11,602545,3065,104265,3691,0.028391196413353588,0.5463291888691534
8630,0.8724,11,11,11,602556,3054,104276,3680,0.028289303049390493,0.5464805464805464
8631,0.8725,8,5,8,602561,3049,104284,3672,0.02824298788395272,0.546347269751525
8632,0.8726,8,9,8,602570,3040,104292,3664,0.028159620586164735,0.5465393794749404
8633,0.8727,6,19,6,602589,3021,104298,3658,0.027983622957501203,0.5476867794580027
8634,0.8728,11,5,11,602594,3016,104309,3647,0.027937307792063434,0.5473510430736905
8635,0.8729,7,13,7,602607,3003,104316,3640,0.027816888361925227,0.547945205479452
8636,0.873,8,6,8,602613,2997,104324,3632,0.027761310163399902,0.5478956101976166
8637,0.8731,12,8,12,602621,2989,104336,3620,0.02768720589869947,0.547737933121501
8638,0.8732,8,12,8,602633,2977,104344,3612,0.02757604950164882,0.5481863712247685
8639,0.8733,14,9,14,602642,2968,104358,3598,0.027492682203860832,0.5479744136460555
8640,0.8734,14,13,14,602655,2955,104372,3584,0.02737226277372263,0.548096039149717
8641,0.8735,9,10,9,602665,2945,104381,3575,0.027279632442847087,0.5483128834355828
8642,0.8736,5,12,5,602677,2933,104386,3570,0.027168476045796437,0.5489773950484392
8643,0.8737,4,11,4,602688,2922,104390,3566,0.02706658268183334,0.5496300863131935
8644,0.8738,13,9,13,602697,2913,104403,3553,0.026983215384045352,0.5494896381070213
8645,0.8739,7,19,7,602716,2894,104410,3546,0.02680721775538182,0.5506211180124223
8646,0.874,5,10,5,602726,2884,104415,3541,0.02671458742450628,0.5511284046692607
8647,0.8741,15,12,15,602738,2872,104430,3526,0.02660343102745563,0.5511097217880587
8648,0.8742,11,11,11,602749,2861,104441,3515,0.026501537663492534,0.5512860727728983
8649,0.8743,7,9,7,602758,2852,104448,3508,0.026418170365704548,0.5515723270440251
8650,0.8744,7,7,7,602765,2845,104455,3501,0.026353329134091667,0.5516861014812481
8651,0.8745,10,13,10,602778,2832,104465,3491,0.026232909703953464,0.5521113395540092
8652,0.8746,10,10,10,602788,2822,104475,3481,0.02614027937307792,0.5522766936379502
8653,0.8747,10,9,10,602797,2813,104485,3471,0.026056912075289932,0.552355187778485
8654,0.8748,15,10,15,602807,2803,104500,3456,0.02596428174441439,0.5521648825691005
8655,0.8749,5,8,5,602815,2795,104505,3451,0.025890177479713956,0.5525136087095741
8656,0.875,10,1,10,602816,2794,104515,3441,0.025880914446626404,0.5518845228548517
8657,0.8751,18,8,18,602824,2786,104533,3423,0.02580681018192597,0.5512965050732808
8658,0.8752,12,6,12,602830,2780,104545,3411,0.025751231983400645,0.5509610725246326
8659,0.8753,11,13,11,602843,2767,104556,3400,0.02563081255326244,0.5513215501864764
8660,0.8754,7,12,7,602855,2755,104563,3393,0.02551965615621179,0.5518867924528302
8661,0.8755,10,10,10,602865,2745,104573,3383,0.02542702582533625,0.5520561357702349
8662,0.8756,7,12,7,602877,2733,104580,3376,0.0253158694282856,0.5526272712391553
8663,0.8757,9,4,9,602881,2729,104589,3367,0.025278817295935382,0.5523293963254593
8664,0.8758,8,6,8,602887,2723,104597,3359,0.025223239097410057,0.5522854324235449
8665,0.8759,10,7,10,602894,2716,104607,3349,0.025158397865797176,0.5521846661170652
8666,0.876,10,10,10,602904,2706,104617,3339,0.025065767534921634,0.5523573200992555
8667,0.8761,13,4,13,602908,2702,104630,3326,0.025028715402571417,0.5517584605175846
8668,0.8762,5,6,5,602914,2696,104635,3321,0.024973137204046092,0.5519361808210071
8669,0.8763,6,14,6,602928,2682,104641,3315,0.024843454740820333,0.552776388194097
8670,0.8764,7,8,7,602936,2674,104648,3308,0.0247693504761199,0.5529923102641258
8671,0.8765,10,9,10,602945,2665,104658,3298,0.024685983178331913,0.5530773100788194
8672,0.8766,11,7,11,602952,2658,104669,3287,0.024621141946719032,0.5529015979814971
8673,0.8767,5,5,5,602957,2653,104674,3282,0.024574826781281263,0.5529907329401853
8674,0.8768,11,8,11,602965,2645,104685,3271,0.02450072251658083,0.5529073698444895
8675,0.8769,7,13,7,602978,2632,104692,3264,0.024380303086442626,0.55359565807327
8676,0.877,5,6,5,602984,2626,104697,3259,0.0243247248879173,0.5537807986406117
8677,0.8771,11,13,11,602997,2613,104708,3248,0.024204305457779095,0.5541716430643235
8678,0.8772,9,13,9,603010,2600,104717,3239,0.024083886027640892,0.5547182736769994
8679,0.8773,6,14,6,603024,2586,104723,3233,0.023954203564415133,0.5555937446296615
8680,0.8774,11,9,11,603033,2577,104734,3222,0.023870836266627143,0.5556130367304708
8681,0.8775,12,5,12,603038,2572,104746,3210,0.023824521101189374,0.5551712210307852
8682,0.8776,16,4,16,603042,2568,104762,3194,0.023787468968839157,0.5543214161749392
8683,0.8777,4,5,4,603047,2563,104766,3190,0.023741153803401385,0.5544933078393881
8684,0.8778,14,13,14,603060,2550,104780,3176,0.02362073437326318,0.5546629409710094
8685,0.8779,7,6,7,603066,2544,104787,3169,0.023565156174737856,0.5546998074566778
8686,0.878,7,5,7,603071,2539,104794,3162,0.023518841009300084,0.5546395369233468
8687,0.8781,10,6,10,603077,2533,104804,3152,0.02346326281077476,0.5544415127528584
8688,0.8782,2,11,2,603088,2522,104806,3150,0.023361369446811664,0.5553596614950634
8689,0.8783,8,7,8,603095,2515,104814,3142,0.023296528215198786,0.5554180661127807
8690,0.8784,10,8,10,603103,2507,104824,3132,0.023222423950498353,0.5554176272388721
8691,0.8785,15,13,15,603116,2494,104839,3117,0.023102004520360146,0.5555159508109071
8692,0.8786,11,14,11,603130,2480,104850,3106,0.022972322057134387,0.556032939491586
8693,0.8787,11,11,11,603141,2469,104861,3095,0.022870428693171293,0.556254493170381
8694,0.8788,8,8,8,603149,2461,104869,3087,0.02279632442847086,0.5564167267483778
8695,0.8789,9,0,9,603149,2461,104878,3078,0.02279632442847086,0.5556959740025276
8696,0.879,15,7,15,603156,2454,104893,3063,0.022731483196857978,0.5551930396954867
8697,0.8791,15,6,15,603162,2448,104908,3048,0.022675904998332653,0.5545851528384279
8698,0.8792,6,7,6,603169,2441,104914,3042,0.022611063766719775,0.5548057632682838
8699,0.8793,13,13,13,603182,2428,104927,3029,0.02249064433658157,0.5550668865677112
8700,0.8794,10,13,10,603195,2415,104937,3019,0.022370224906443366,0.555576002944424
8701,0.8795,3,7,3,603202,2408,104940,3016,0.022305383674830488,0.556047197640118
8702,0.8796,16,8,16,603210,2400,104956,3000,0.022231279410130055,0.5555555555555556
8703,0.8797,5,2,5,603212,2398,104961,2995,0.022212753343954946,0.5553495271648433
8704,0.8798,11,7,11,603219,2391,104972,2984,0.022147912112342065,0.5551627906976744
8705,0.8799,3,4,3,603223,2387,104975,2981,0.022110859979991848,0.555327868852459
8706,0.88,15,6,15,603229,2381,104990,2966,0.022055281781466523,0.5547035720965027
8707,0.8801,9,7,9,603236,2374,104999,2957,0.021990440549853645,0.5546801725755017
8708,0.8802,4,7,4,603243,2367,105003,2953,0.021925599318240764,0.5550751879699248
8709,0.8803,17,15,17,603258,2352,105020,2936,0.021786653821927453,0.5552193645990923
8710,0.8804,8,7,8,603265,2345,105028,2928,0.02172181259031457,0.5552816233643088
8711,0.8805,9,9,9,603274,2336,105037,2919,0.021638445292526585,0.5554709800190295
8712,0.8806,11,4,11,603278,2332,105048,2908,0.02160139316017637,0.5549618320610687
8713,0.8807,11,5,11,603283,2327,105059,2897,0.021555077994738596,0.5545558958652373
8714,0.8808,14,7,14,603290,2320,105073,2883,0.021490236763125718,0.5541034018835287
8715,0.8809,11,9,11,603299,2311,105084,2872,0.02140686946533773,0.5541192359637276
8716,0.881,6,4,6,603303,2307,105090,2866,0.021369817332987512,0.5540305432051035
8717,0.8811,9,8,9,603311,2299,105099,2857,0.021295713068287078,0.5541117145073701
8718,0.8812,5,6,5,603317,2293,105104,2852,0.021240134869761756,0.5543245869776482
8719,0.8813,2,7,2,603324,2286,105106,2850,0.021175293638148875,0.5549065420560748
8720,0.8814,14,6,14,603330,2280,105120,2836,0.02111971543962355,0.5543393275996873
8721,0.8815,9,14,9,603344,2266,105129,2827,0.02099003297639779,0.5550755939524838
8722,0.8816,9,11,9,603355,2255,105138,2818,0.020888139612434697,0.5554898482160457
8723,0.8817,9,11,9,603366,2244,105147,2809,0.0207862462484716,0.5559073817534138
8724,0.8818,7,10,7,603376,2234,105154,2802,0.020693615917596057,0.5563939634630659
8725,0.8819,10,5,10,603381,2229,105164,2792,0.020647300752158287,0.5560645289782912
8726,0.882,6,3,6,603384,2226,105170,2786,0.020619511652895623,0.5558659217877095
8727,0.8821,10,3,10,603387,2223,105180,2776,0.020591722553632962,0.5553110622124425
8728,0.8822,7,7,7,603394,2216,105187,2769,0.02052688132202008,0.5554663991975928
8729,0.8823,5,4,5,603398,2212,105192,2764,0.020489829189669864,0.5554662379421221
8730,0.8824,7,9,7,603407,2203,105199,2757,0.020406461891881878,0.5558467741935483
8731,0.8825,9,6,9,603413,2197,105208,2748,0.020350883693356553,0.5557128412537917
8732,0.8826,12,2,12,603415,2195,105220,2736,0.020332357627181444,0.5548570269722166
8733,0.8827,8,2,8,603417,2193,105228,2728,0.020313831561006336,0.5543588701483438
8734,0.8828,6,8,6,603425,2185,105234,2722,0.020239727296305902,0.5547177501528429
8735,0.8829,13,7,13,603432,2178,105247,2709,0.020174886064693025,0.5543278084714549
8736,0.883,10,9,10,603441,2169,105257,2699,0.020091518766905035,0.5544371405094495
8737,0.8831,11,6,11,603447,2163,105268,2688,0.02003594056837971,0.5541125541125541
8738,0.8832,15,8,15,603455,2155,105283,2673,0.019961836303679276,0.5536454018227009
8739,0.8833,9,7,9,603462,2148,105292,2664,0.0198969950720664,0.5536159600997507
8740,0.8834,13,10,13,603472,2138,105305,2651,0.019804364741190857,0.5535602422217581
8741,0.8835,14,7,14,603479,2131,105319,2637,0.019739523509577975,0.5530620805369127
8742,0.8836,11,5,11,603484,2126,105330,2626,0.019693208344140206,0.5526094276094277
8743,0.8837,14,9,14,603493,2117,105344,2612,0.019609841046352217,0.5523366462254177
8744,0.8838,11,5,11,603498,2112,105355,2601,0.019563525880914447,0.5518777848504137
8745,0.8839,4,7,4,603505,2105,105359,2597,0.019498684649301566,0.5523181624840493
8746,0.884,6,7,6,603512,2098,105365,2591,0.01943384341768869,0.5525698443164854
8747,0.8841,8,8,8,603520,2090,105373,2583,0.019359739152988255,0.552749839503531
8748,0.8842,9,5,9,603525,2085,105382,2574,0.019313423987550482,0.5524790727623954
8749,0.8843,8,4,8,603529,2081,105390,2566,0.019276371855200265,0.5521842048633527
8750,0.8844,10,6,10,603535,2075,105400,2556,0.01922079365667494,0.5519326279421292
8751,0.8845,11,6,11,603541,2069,105411,2545,0.019165215458149615,0.5515821413090594
8752,0.8846,7,8,7,603549,2061,105418,2538,0.019091111193449185,0.5518590998043053
8753,0.8847,9,6,9,603555,2055,105427,2529,0.01903553299492386,0.5517015706806283
8754,0.8848,9,6,9,603561,2049,105436,2520,0.018979954796398534,0.551543007222587
8755,0.8849,9,6,9,603567,2043,105445,2511,0.01892437659787321,0.5513833992094862
8756,0.885,5,11,5,603578,2032,105450,2506,0.01882248323391011,0.5522256500661085
8757,0.8851,11,7,11,603585,2025,105461,2495,0.018757642002297233,0.5519911504424779
