,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2820,0.642667,0.642824,35,5,0.1250,"518,925","86,685","61,218","46,738",0.3503,0.4329,0.8030
2821,0.642833,0.642976,13,6,0.3158,"518,938","86,672","61,224","46,732",0.3503,0.4329,0.8028
2822,0.643000,0.643119,34,13,0.2766,"518,972","86,638","61,237","46,719",0.3503,0.4328,0.8025
2823,0.643120,0.643333,18,5,0.2174,"518,990","86,620","61,242","46,714",0.3504,0.4327,0.8024
2824,0.643333,0.643333,108,46,0.2987,"519,098","86,512","61,288","46,668",0.3504,0.4323,0.8014
2825,0.643333,0.643488,219,70,0.2422,"519,317","86,293","61,358","46,598",0.3506,0.4316,0.7993
2826,0.643500,0.643619,32,11,0.2558,"519,349","86,261","61,369","46,587",0.3507,0.4315,0.7990
2827,0.643643,0.643714,19,5,0.2083,"519,368","86,242","61,374","46,582",0.3507,0.4315,0.7989
2828,0.643750,0.643833,18,5,0.2174,"519,386","86,224","61,379","46,577",0.3507,0.4314,0.7987
2829,0.643833,0.644000,36,6,0.1429,"519,422","86,188","61,385","46,571",0.3508,0.4314,0.7984
2830,0.644000,0.644095,75,22,0.2268,"519,497","86,113","61,407","46,549",0.3509,0.4312,0.7977
2831,0.644167,0.644167,40,13,0.2453,"519,537","86,073","61,420","46,536",0.3509,0.4311,0.7973
2832,0.644167,0.644238,33,11,0.2500,"519,570","86,040","61,431","46,525",0.3510,0.4310,0.7970
2833,0.644286,0.644500,41,7,0.1458,"519,611","85,999","61,438","46,518",0.3510,0.4309,0.7966
2834,0.644500,0.644667,15,6,0.2857,"519,626","85,984","61,444","46,512",0.3510,0.4308,0.7965
2835,0.644667,0.644833,27,6,0.1818,"519,653","85,957","61,450","46,506",0.3511,0.4308,0.7962
2836,0.644833,0.645000,14,5,0.2632,"519,667","85,943","61,455","46,501",0.3511,0.4307,0.7961
2837,0.645000,0.645286,635,192,0.2322,"520,302","85,308","61,647","46,309",0.3518,0.4290,0.7902
2838,0.645286,0.645399,26,5,0.1613,"520,328","85,282","61,652","46,304",0.3519,0.4289,0.7900
2839,0.645417,0.645619,30,5,0.1429,"520,358","85,252","61,657","46,299",0.3519,0.4289,0.7897
2840,0.645667,0.645702,23,5,0.1786,"520,381","85,229","61,662","46,294",0.3520,0.4288,0.7895
2841,0.645714,0.645833,33,9,0.2143,"520,414","85,196","61,671","46,285",0.3520,0.4287,0.7892
2842,0.645833,0.645952,54,11,0.1692,"520,468","85,142","61,682","46,274",0.3521,0.4286,0.7887
2843,0.646000,0.646167,82,17,0.1717,"520,550","85,060","61,699","46,257",0.3523,0.4285,0.7879
2844,0.646167,0.646310,22,7,0.2414,"520,572","85,038","61,706","46,250",0.3523,0.4284,0.7877
2845,0.646333,0.646500,34,7,0.1707,"520,606","85,004","61,713","46,243",0.3523,0.4284,0.7874
2846,0.646500,0.646611,19,9,0.3214,"520,625","84,985","61,722","46,234",0.3523,0.4283,0.7872
2847,0.646667,0.646667,205,75,0.2679,"520,830","84,780","61,797","46,159",0.3525,0.4276,0.7853
2848,0.646667,0.646833,122,35,0.2229,"520,952","84,658","61,832","46,124",0.3527,0.4272,0.7842
2849,0.646833,0.647000,24,8,0.2500,"520,976","84,634","61,840","46,116",0.3527,0.4272,0.7840
2850,0.647000,0.647194,39,8,0.1702,"521,015","84,595","61,848","46,108",0.3528,0.4271,0.7836
2851,0.647202,0.647333,6,5,0.4545,"521,021","84,589","61,853","46,103",0.3528,0.4271,0.7836
2852,0.647333,0.647500,23,7,0.2333,"521,044","84,566","61,860","46,096",0.3528,0.4270,0.7833
2853,0.647500,0.647643,160,56,0.2593,"521,204","84,406","61,916","46,040",0.3529,0.4265,0.7819
2854,0.647667,0.647786,26,8,0.2353,"521,230","84,380","61,924","46,032",0.3530,0.4264,0.7816
2855,0.647806,0.648000,21,5,0.1923,"521,251","84,359","61,929","46,027",0.3530,0.4263,0.7814
2856,0.648000,0.648000,28,12,0.3000,"521,279","84,331","61,941","46,015",0.3530,0.4262,0.7812
2857,0.648000,0.648190,24,5,0.1724,"521,303","84,307","61,946","46,010",0.3531,0.4262,0.7809
2858,0.648333,0.648333,68,13,0.1605,"521,371","84,239","61,959","45,997",0.3532,0.4261,0.7803
2859,0.648333,0.648381,99,34,0.2556,"521,470","84,140","61,993","45,963",0.3533,0.4258,0.7794
2860,0.648452,0.648667,46,5,0.0980,"521,516","84,094","61,998","45,958",0.3534,0.4257,0.7790
2861,0.648667,0.649000,30,9,0.2308,"521,546","84,064","62,007","45,949",0.3534,0.4256,0.7787
2862,0.649000,0.649012,35,7,0.1667,"521,581","84,029","62,014","45,942",0.3535,0.4256,0.7784
2863,0.649048,0.649143,9,5,0.3571,"521,590","84,020","62,019","45,937",0.3535,0.4255,0.7783
2864,0.649167,0.649167,36,10,0.2174,"521,626","83,984","62,029","45,927",0.3535,0.4254,0.7779
2865,0.649167,0.649333,36,6,0.1429,"521,662","83,948","62,035","45,921",0.3536,0.4254,0.7776
2866,0.649333,0.649500,44,8,0.1538,"521,706","83,904","62,043","45,913",0.3537,0.4253,0.7772
2867,0.649500,0.649667,25,6,0.1935,"521,731","83,879","62,049","45,907",0.3537,0.4252,0.7770
2868,0.649667,0.649667,11,6,0.3529,"521,742","83,868","62,055","45,901",0.3537,0.4252,0.7769
2869,0.649714,0.650000,28,5,0.1515,"521,770","83,840","62,060","45,896",0.3538,0.4251,0.7766
2870,0.650000,0.650167,"1,750",597,0.2544,"523,520","82,090","62,657","45,299",0.3556,0.4196,0.7604
2871,0.650179,0.650595,59,5,0.0781,"523,579","82,031","62,662","45,294",0.3557,0.4196,0.7599
2872,0.650667,0.650833,36,5,0.1220,"523,615","81,995","62,667","45,289",0.3558,0.4195,0.7595
2873,0.650833,0.650833,20,5,0.2000,"523,635","81,975","62,672","45,284",0.3558,0.4195,0.7593
2874,0.650833,0.650841,39,10,0.2041,"523,674","81,936","62,682","45,274",0.3559,0.4194,0.7590
2875,0.650857,0.650976,8,5,0.3846,"523,682","81,928","62,687","45,269",0.3559,0.4193,0.7589
2876,0.651000,0.651167,51,9,0.1500,"523,733","81,877","62,696","45,260",0.3560,0.4192,0.7584
2877,0.651167,0.651462,42,7,0.1429,"523,775","81,835","62,703","45,253",0.3561,0.4192,0.7580
2878,0.651476,0.651619,21,5,0.1923,"523,796","81,814","62,708","45,248",0.3561,0.4191,0.7578
2879,0.651667,0.651667,100,30,0.2308,"523,896","81,714","62,738","45,218",0.3562,0.4189,0.7569
2880,0.651667,0.651810,83,22,0.2095,"523,979","81,631","62,760","45,196",0.3564,0.4187,0.7562
2881,0.651833,0.652000,23,7,0.2333,"524,002","81,608","62,767","45,189",0.3564,0.4186,0.7559
2882,0.652000,0.652167,37,16,0.3019,"524,039","81,571","62,783","45,173",0.3564,0.4184,0.7556
2883,0.652167,0.652333,24,6,0.2000,"524,063","81,547","62,789","45,167",0.3564,0.4184,0.7554
2884,0.652333,0.652500,28,8,0.2222,"524,091","81,519","62,797","45,159",0.3565,0.4183,0.7551
2885,0.652500,0.652556,145,49,0.2526,"524,236","81,374","62,846","45,110",0.3566,0.4179,0.7538
2886,0.652556,0.652667,13,5,0.2778,"524,249","81,361","62,851","45,105",0.3567,0.4178,0.7536
2887,0.652667,0.652857,52,10,0.1613,"524,301","81,309","62,861","45,095",0.3568,0.4177,0.7532
2888,0.652881,0.653000,9,5,0.3571,"524,310","81,300","62,866","45,090",0.3568,0.4177,0.7531
2889,0.653000,0.653310,65,12,0.1558,"524,375","81,235","62,878","45,078",0.3569,0.4176,0.7525
2890,0.653333,0.653333,138,35,0.2023,"524,513","81,097","62,913","45,043",0.3571,0.4172,0.7512
2891,0.653333,0.653496,212,67,0.2401,"524,725","80,885","62,980","44,976",0.3573,0.4166,0.7492
2892,0.653500,0.653500,20,8,0.2857,"524,745","80,865","62,988","44,968",0.3574,0.4165,0.7491
2893,0.653500,0.653667,16,8,0.3333,"524,761","80,849","62,996","44,960",0.3574,0.4165,0.7489
2894,0.653667,0.653968,44,5,0.1020,"524,805","80,805","63,001","44,955",0.3575,0.4164,0.7485
2895,0.654000,0.654143,72,21,0.2258,"524,877","80,733","63,022","44,934",0.3576,0.4162,0.7478
2896,0.654167,0.654167,38,8,0.1739,"524,915","80,695","63,030","44,926",0.3576,0.4162,0.7475
2897,0.654167,0.654320,48,18,0.2727,"524,963","80,647","63,048","44,908",0.3577,0.4160,0.7470
2898,0.654333,0.654500,24,8,0.2500,"524,987","80,623","63,056","44,900",0.3577,0.4159,0.7468
2899,0.654500,0.654506,13,5,0.2778,"525,000","80,610","63,061","44,895",0.3577,0.4159,0.7467
2900,0.654524,0.655000,54,6,0.1000,"525,054","80,556","63,067","44,889",0.3578,0.4158,0.7462
2901,0.655000,0.655000,590,182,0.2358,"525,644","79,966","63,249","44,707",0.3586,0.4141,0.7407
2902,0.655024,0.655167,12,5,0.2941,"525,656","79,954","63,254","44,702",0.3586,0.4141,0.7406
2903,0.655167,0.655317,14,5,0.2632,"525,670","79,940","63,259","44,697",0.3586,0.4140,0.7405
2904,0.655333,0.655384,19,5,0.2083,"525,689","79,921","63,264","44,692",0.3586,0.4140,0.7403
2905,0.655393,0.655500,19,5,0.2083,"525,708","79,902","63,269","44,687",0.3587,0.4139,0.7401
2906,0.655500,0.655714,22,5,0.1852,"525,730","79,880","63,274","44,682",0.3587,0.4139,0.7399
2907,0.655714,0.655833,9,10,0.5263,"525,739","79,871","63,284","44,672",0.3587,0.4138,0.7398
2908,0.655833,0.655833,28,8,0.2222,"525,767","79,843","63,292","44,664",0.3587,0.4137,0.7396
2909,0.655833,0.655952,54,11,0.1692,"525,821","79,789","63,303","44,653",0.3588,0.4136,0.7391
2910,0.656000,0.656167,100,15,0.1304,"525,921","79,689","63,318","44,638",0.3590,0.4135,0.7382
2911,0.656167,0.656310,14,5,0.2632,"525,935","79,675","63,323","44,633",0.3591,0.4134,0.7380
2912,0.656333,0.656500,21,5,0.1923,"525,956","79,654","63,328","44,628",0.3591,0.4134,0.7378
2913,0.656500,0.656643,20,5,0.2000,"525,976","79,634","63,333","44,623",0.3591,0.4133,0.7377
2914,0.656667,0.656667,225,81,0.2647,"526,201","79,409","63,414","44,542",0.3594,0.4126,0.7356
2915,0.656667,0.656833,126,38,0.2317,"526,327","79,283","63,452","44,504",0.3595,0.4122,0.7344
2916,0.656833,0.657000,16,10,0.3846,"526,343","79,267","63,462","44,494",0.3595,0.4121,0.7343
2917,0.657000,0.657143,34,9,0.2093,"526,377","79,233","63,471","44,485",0.3596,0.4121,0.7339
2918,0.657143,0.657333,23,6,0.2069,"526,400","79,210","63,477","44,479",0.3596,0.4120,0.7337
2919,0.657333,0.657500,35,7,0.1667,"526,435","79,175","63,484","44,472",0.3597,0.4119,0.7334
2920,0.657500,0.657667,164,49,0.2300,"526,599","79,011","63,533","44,423",0.3599,0.4115,0.7319
2921,0.657667,0.657833,27,7,0.2059,"526,626","78,984","63,540","44,416",0.3599,0.4114,0.7316
2922,0.657833,0.657976,12,5,0.2941,"526,638","78,972","63,545","44,411",0.3599,0.4114,0.7315
2923,0.658000,0.658143,44,20,0.3125,"526,682","78,928","63,565","44,391",0.3600,0.4112,0.7311
2924,0.658167,0.658333,27,5,0.1562,"526,709","78,901","63,570","44,386",0.3600,0.4111,0.7309
2925,0.658333,0.658333,51,16,0.2388,"526,760","78,850","63,586","44,370",0.3601,0.4110,0.7304
2926,0.658333,0.658452,108,37,0.2552,"526,868","78,742","63,623","44,333",0.3602,0.4107,0.7294
2927,0.658500,0.658500,13,8,0.3810,"526,881","78,729","63,631","44,325",0.3602,0.4106,0.7293
2928,0.658511,0.658589,10,5,0.3333,"526,891","78,719","63,636","44,320",0.3602,0.4105,0.7292
2929,0.658619,0.658810,21,6,0.2222,"526,912","78,698","63,642","44,314",0.3602,0.4105,0.7290
2930,0.658833,0.659000,36,6,0.1429,"526,948","78,662","63,648","44,308",0.3603,0.4104,0.7286
2931,0.659000,0.659119,34,14,0.2917,"526,982","78,628","63,662","44,294",0.3603,0.4103,0.7283
2932,0.659167,0.659167,44,12,0.2143,"527,026","78,584","63,674","44,282",0.3604,0.4102,0.7279
2933,0.659167,0.659333,42,17,0.2881,"527,068","78,542","63,691","44,265",0.3604,0.4100,0.7275
2934,0.659333,0.659500,36,7,0.1628,"527,104","78,506","63,698","44,258",0.3605,0.4100,0.7272
2935,0.659500,0.659762,23,6,0.2069,"527,127","78,483","63,704","44,252",0.3605,0.4099,0.7270
2936,0.659786,0.660000,27,6,0.1818,"527,154","78,456","63,710","44,246",0.3606,0.4099,0.7267
2937,0.660000,0.660000,"1,656",585,0.2610,"528,810","76,800","64,295","43,661",0.3624,0.4044,0.7114
2938,0.660012,0.660146,8,5,0.3846,"528,818","76,792","64,300","43,656",0.3624,0.4044,0.7113
2939,0.660167,0.660323,22,5,0.1852,"528,840","76,770","64,305","43,651",0.3625,0.4043,0.7111
2940,0.660333,0.660476,28,6,0.1765,"528,868","76,742","64,311","43,645",0.3625,0.4043,0.7109
2941,0.660500,0.660619,23,7,0.2333,"528,891","76,719","64,318","43,638",0.3626,0.4042,0.7107
2942,0.660640,0.660667,26,5,0.1613,"528,917","76,693","64,323","43,633",0.3626,0.4042,0.7104
2943,0.660714,0.660762,6,5,0.4545,"528,923","76,687","64,328","43,628",0.3626,0.4041,0.7104
2944,0.660786,0.660833,30,5,0.1429,"528,953","76,657","64,333","43,623",0.3627,0.4041,0.7101
2945,0.660833,0.660833,41,9,0.1800,"528,994","76,616","64,342","43,614",0.3628,0.4040,0.7097
2946,0.660849,0.660976,10,5,0.3333,"529,004","76,606","64,347","43,609",0.3628,0.4040,0.7096
2947,0.661000,0.661083,49,11,0.1833,"529,053","76,557","64,358","43,598",0.3628,0.4038,0.7092
2948,0.661167,0.661310,15,5,0.2500,"529,068","76,542","64,363","43,593",0.3629,0.4038,0.7090
2949,0.661333,0.661440,18,7,0.2800,"529,086","76,524","64,370","43,586",0.3629,0.4037,0.7088
2950,0.661500,0.661635,10,6,0.3750,"529,096","76,514","64,376","43,580",0.3629,0.4037,0.7088
2951,0.661667,0.661667,118,42,0.2625,"529,214","76,396","64,418","43,538",0.3630,0.4033,0.7077
2952,0.661667,0.661810,66,16,0.1951,"529,280","76,330","64,434","43,522",0.3631,0.4031,0.7070
2953,0.661833,0.662000,26,5,0.1613,"529,306","76,304","64,439","43,517",0.3632,0.4031,0.7068
2954,0.662000,0.662143,35,11,0.2391,"529,341","76,269","64,450","43,506",0.3632,0.4030,0.7065
2955,0.662154,0.662333,14,6,0.3000,"529,355","76,255","64,456","43,500",0.3632,0.4029,0.7064
2956,0.662333,0.662500,29,5,0.1471,"529,384","76,226","64,461","43,495",0.3633,0.4029,0.7061
2957,0.662500,0.662667,157,50,0.2415,"529,541","76,069","64,511","43,445",0.3635,0.4024,0.7046
2958,0.662667,0.662762,35,10,0.2222,"529,576","76,034","64,521","43,435",0.3636,0.4023,0.7043
2959,0.662775,0.662833,9,5,0.3571,"529,585","76,025","64,526","43,430",0.3636,0.4023,0.7042
2960,0.662833,0.663000,12,5,0.2941,"529,597","76,013","64,531","43,425",0.3636,0.4022,0.7041
2961,0.663000,0.663143,21,8,0.2759,"529,618","75,992","64,539","43,417",0.3636,0.4022,0.7039
2962,0.663167,0.663263,13,6,0.3158,"529,631","75,979","64,545","43,411",0.3636,0.4021,0.7038
2963,0.663333,0.663333,122,37,0.2327,"529,753","75,857","64,582","43,374",0.3638,0.4018,0.7027
2964,0.663333,0.663512,196,64,0.2462,"529,949","75,661","64,646","43,310",0.3640,0.4012,0.7009
2965,0.663524,0.663690,26,5,0.1613,"529,975","75,635","64,651","43,305",0.3641,0.4011,0.7006
2966,0.663702,0.663810,8,5,0.3846,"529,983","75,627","64,656","43,300",0.3641,0.4011,0.7005
2967,0.663833,0.664000,12,7,0.3684,"529,995","75,615","64,663","43,293",0.3641,0.4010,0.7004
2968,0.664000,0.664095,79,30,0.2752,"530,074","75,536","64,693","43,263",0.3642,0.4007,0.6997
2969,0.664167,0.664167,47,9,0.1607,"530,121","75,489","64,702","43,254",0.3643,0.4007,0.6993
2970,0.664167,0.664333,66,12,0.1538,"530,187","75,423","64,714","43,242",0.3644,0.4006,0.6986
2971,0.664381,0.664524,27,5,0.1562,"530,214","75,396","64,719","43,237",0.3645,0.4005,0.6984
2972,0.664524,0.664643,8,5,0.3846,"530,222","75,388","64,724","43,232",0.3645,0.4005,0.6983
2973,0.664667,0.664807,19,9,0.3214,"530,241","75,369","64,733","43,223",0.3645,0.4004,0.6981
2974,0.664833,0.665000,17,5,0.2273,"530,258","75,352","64,738","43,218",0.3645,0.4003,0.6980
2975,0.665000,0.665167,551,206,0.2721,"530,809","74,801","64,944","43,012",0.3651,0.3984,0.6929
2976,0.665167,0.665333,12,5,0.2941,"530,821","74,789","64,949","43,007",0.3651,0.3984,0.6928
2977,0.665333,0.665333,19,5,0.2083,"530,840","74,770","64,954","43,002",0.3651,0.3983,0.6926
2978,0.665333,0.665667,47,5,0.0962,"530,887","74,723","64,959","42,997",0.3652,0.3983,0.6922
2979,0.665667,0.665810,8,5,0.3846,"530,895","74,715","64,964","42,992",0.3652,0.3982,0.6921
2980,0.665833,0.665833,18,15,0.4545,"530,913","74,697","64,979","42,977",0.3652,0.3981,0.6919
2981,0.665833,0.665992,51,11,0.1774,"530,964","74,646","64,990","42,966",0.3653,0.3980,0.6914
2982,0.666000,0.666119,73,25,0.2551,"531,037","74,573","65,015","42,941",0.3654,0.3978,0.6908
2983,0.666135,0.666286,27,5,0.1562,"531,064","74,546","65,020","42,936",0.3655,0.3977,0.6905
2984,0.666333,0.666619,43,6,0.1224,"531,107","74,503","65,026","42,930",0.3656,0.3977,0.6901
2985,0.666667,0.666667,184,69,0.2727,"531,291","74,319","65,095","42,861",0.3658,0.3970,0.6884
2986,0.666667,0.667000,139,45,0.2446,"531,430","74,180","65,140","42,816",0.3660,0.3966,0.6871
2987,0.667000,0.667119,29,9,0.2368,"531,459","74,151","65,149","42,807",0.3660,0.3965,0.6869
2988,0.667143,0.667167,5,5,0.5000,"531,464","74,146","65,154","42,802",0.3660,0.3965,0.6868
2989,0.667167,0.667333,32,6,0.1579,"531,496","74,114","65,160","42,796",0.3661,0.3964,0.6865
2990,0.667333,0.667500,23,6,0.2069,"531,519","74,091","65,166","42,790",0.3661,0.3964,0.6863
2991,0.667500,0.667667,145,56,0.2786,"531,664","73,946","65,222","42,734",0.3662,0.3958,0.6850
2992,0.667667,0.667818,35,9,0.2045,"531,699","73,911","65,231","42,725",0.3663,0.3958,0.6846
2993,0.667833,0.668000,17,5,0.2273,"531,716","73,894","65,236","42,720",0.3663,0.3957,0.6845
2994,0.668000,0.668167,50,13,0.2063,"531,766","73,844","65,249","42,707",0.3664,0.3956,0.6840
2995,0.668167,0.668286,21,5,0.1923,"531,787","73,823","65,254","42,702",0.3665,0.3956,0.6838
2996,0.668333,0.668333,49,33,0.4024,"531,836","73,774","65,287","42,669",0.3664,0.3952,0.6834
2997,0.668333,0.668381,100,30,0.2308,"531,936","73,674","65,317","42,639",0.3666,0.3950,0.6824
2998,0.668415,0.668500,25,6,0.1935,"531,961","73,649","65,323","42,633",0.3666,0.3949,0.6822
2999,0.668500,0.668667,15,5,0.2500,"531,976","73,634","65,328","42,628",0.3667,0.3949,0.6821
3000,0.668667,0.668750,22,8,0.2667,"531,998","73,612","65,336","42,620",0.3667,0.3948,0.6819
3001,0.668774,0.669000,9,5,0.3571,"532,007","73,603","65,341","42,615",0.3667,0.3947,0.6818
3002,0.669000,0.669136,29,15,0.3409,"532,036","73,574","65,356","42,600",0.3667,0.3946,0.6815
3003,0.669167,0.669167,26,12,0.3158,"532,062","73,548","65,368","42,588",0.3667,0.3945,0.6813
3004,0.669167,0.669333,36,7,0.1628,"532,098","73,512","65,375","42,581",0.3668,0.3944,0.6809
3005,0.669333,0.669500,42,6,0.1250,"532,140","73,470","65,381","42,575",0.3669,0.3944,0.6806
3006,0.669524,0.669833,34,6,0.1500,"532,174","73,436","65,387","42,569",0.3670,0.3943,0.6802
3007,0.669833,0.670000,24,6,0.2000,"532,198","73,412","65,393","42,563",0.3670,0.3943,0.6800
3008,0.670000,0.670000,"1,545",617,0.2854,"533,743","71,867","66,010","41,946",0.3686,0.3885,0.6657
3009,0.670000,0.670167,11,6,0.3529,"533,754","71,856","66,016","41,940",0.3686,0.3885,0.6656
3010,0.670167,0.670286,20,5,0.2000,"533,774","71,836","66,021","41,935",0.3686,0.3884,0.6654
3011,0.670333,0.670655,44,8,0.1538,"533,818","71,792","66,029","41,927",0.3687,0.3884,0.6650
3012,0.670667,0.670766,30,9,0.2308,"533,848","71,762","66,038","41,918",0.3687,0.3883,0.6647
3013,0.670833,0.670833,32,12,0.2727,"533,880","71,730","66,050","41,906",0.3688,0.3882,0.6644
3014,0.670833,0.670988,48,13,0.2131,"533,928","71,682","66,063","41,893",0.3689,0.3881,0.6640
3015,0.671000,0.671167,44,16,0.2667,"533,972","71,638","66,079","41,877",0.3689,0.3879,0.6636
3016,0.671167,0.671278,18,7,0.2800,"533,990","71,620","66,086","41,870",0.3689,0.3878,0.6634
3017,0.671333,0.671500,30,8,0.2105,"534,020","71,590","66,094","41,862",0.3690,0.3878,0.6631
3018,0.671500,0.671636,16,5,0.2381,"534,036","71,574","66,099","41,857",0.3690,0.3877,0.6630
3019,0.671667,0.671667,118,48,0.2892,"534,154","71,456","66,147","41,809",0.3691,0.3873,0.6619
3020,0.671667,0.671690,59,16,0.2133,"534,213","71,397","66,163","41,793",0.3692,0.3871,0.6614
3021,0.671714,0.672000,24,5,0.1724,"534,237","71,373","66,168","41,788",0.3693,0.3871,0.6611
3022,0.672000,0.672106,42,15,0.2632,"534,279","71,331","66,183","41,773",0.3693,0.3869,0.6607
3023,0.672143,0.672316,26,5,0.1613,"534,305","71,305","66,188","41,768",0.3694,0.3869,0.6605
3024,0.672333,0.672357,29,7,0.1944,"534,334","71,276","66,195","41,761",0.3694,0.3868,0.6602
3025,0.672364,0.672500,12,6,0.3333,"534,346","71,264","66,201","41,755",0.3695,0.3868,0.6601
3026,0.672500,0.672643,143,53,0.2704,"534,489","71,121","66,254","41,702",0.3696,0.3863,0.6588
3027,0.672667,0.672726,28,7,0.2000,"534,517","71,093","66,261","41,695",0.3697,0.3862,0.6585
3028,0.672727,0.672851,9,5,0.3571,"534,526","71,084","66,266","41,690",0.3697,0.3862,0.6585
3029,0.672857,0.673000,12,5,0.2941,"534,538","71,072","66,271","41,685",0.3697,0.3861,0.6583
3030,0.673000,0.673000,21,7,0.2500,"534,559","71,051","66,278","41,678",0.3697,0.3861,0.6581
3031,0.673000,0.673048,8,6,0.4286,"534,567","71,043","66,284","41,672",0.3697,0.3860,0.6581
3032,0.673157,0.673333,21,5,0.1923,"534,588","71,022","66,289","41,667",0.3698,0.3860,0.6579
3033,0.673333,0.673333,133,50,0.2732,"534,721","70,889","66,339","41,617",0.3699,0.3855,0.6566
3034,0.673333,0.673667,193,56,0.2249,"534,914","70,696","66,395","41,561",0.3702,0.3850,0.6549
3035,0.673667,0.673750,13,5,0.2778,"534,927","70,683","66,400","41,556",0.3702,0.3849,0.6547
3036,0.673750,0.673833,22,5,0.1852,"534,949","70,661","66,405","41,551",0.3703,0.3849,0.6545
3037,0.673833,0.674000,15,5,0.2500,"534,964","70,646","66,410","41,546",0.3703,0.3848,0.6544
3038,0.674000,0.674143,60,18,0.2308,"535,024","70,586","66,428","41,528",0.3704,0.3847,0.6538
3039,0.674167,0.674167,31,16,0.3404,"535,055","70,555","66,444","41,512",0.3704,0.3845,0.6536
3040,0.674167,0.674310,37,10,0.2128,"535,092","70,518","66,454","41,502",0.3705,0.3844,0.6532
3041,0.674310,0.674333,6,5,0.4545,"535,098","70,512","66,459","41,497",0.3705,0.3844,0.6532
3042,0.674333,0.674476,29,6,0.1714,"535,127","70,483","66,465","41,491",0.3705,0.3843,0.6529
3043,0.674500,0.674667,23,5,0.1786,"535,150","70,460","66,470","41,486",0.3706,0.3843,0.6527
