,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1950,0.265632,0.265650,63,5,0.0735,"246,084","359,526","9,759","98,197",0.2145,0.9096,3.3303
1951,0.265651,0.265686,94,5,0.0505,"246,178","359,432","9,764","98,192",0.2146,0.9096,3.3294
1952,0.265686,0.265698,28,5,0.1515,"246,206","359,404","9,769","98,187",0.2146,0.9095,3.3292
1953,0.265699,0.265722,70,5,0.0667,"246,276","359,334","9,774","98,182",0.2146,0.9095,3.3285
1954,0.265723,0.265753,78,5,0.0602,"246,354","359,256","9,779","98,177",0.2146,0.9094,3.3278
1955,0.265753,0.265784,67,5,0.0694,"246,421","359,189","9,784","98,172",0.2146,0.9094,3.3272
1956,0.265785,0.265796,32,5,0.1351,"246,453","359,157","9,789","98,167",0.2147,0.9093,3.3269
1957,0.265796,0.265807,28,5,0.1515,"246,481","359,129","9,794","98,162",0.2147,0.9093,3.3266
1958,0.265807,0.265822,29,5,0.1471,"246,510","359,100","9,799","98,157",0.2147,0.9092,3.3264
1959,0.265822,0.265851,70,5,0.0667,"246,580","359,030","9,804","98,152",0.2147,0.9092,3.3257
1960,0.265851,0.265877,80,5,0.0588,"246,660","358,950","9,809","98,147",0.2147,0.9091,3.3250
1961,0.265877,0.265890,48,5,0.0943,"246,708","358,902","9,814","98,142",0.2147,0.9091,3.3245
1962,0.265890,0.265927,117,5,0.0410,"246,825","358,785","9,819","98,137",0.2148,0.9090,3.3234
1963,0.265927,0.265937,27,5,0.1562,"246,852","358,758","9,824","98,132",0.2148,0.9090,3.3232
1964,0.265937,0.265949,34,5,0.1282,"246,886","358,724","9,829","98,127",0.2148,0.9090,3.3229
1965,0.265949,0.265976,61,6,0.0896,"246,947","358,663","9,835","98,121",0.2148,0.9089,3.3223
1966,0.265976,0.265993,44,5,0.1020,"246,991","358,619","9,840","98,116",0.2148,0.9089,3.3219
1967,0.265993,0.266011,46,5,0.0980,"247,037","358,573","9,845","98,111",0.2148,0.9088,3.3215
1968,0.266012,0.266021,23,5,0.1786,"247,060","358,550","9,850","98,106",0.2148,0.9088,3.3213
1969,0.266021,0.266039,44,5,0.1020,"247,104","358,506","9,855","98,101",0.2148,0.9087,3.3209
1970,0.266039,0.266089,124,5,0.0388,"247,228","358,382","9,860","98,096",0.2149,0.9087,3.3197
1971,0.266091,0.266115,50,5,0.0909,"247,278","358,332","9,865","98,091",0.2149,0.9086,3.3192
1972,0.266115,0.266143,72,5,0.0649,"247,350","358,260","9,870","98,086",0.2149,0.9086,3.3186
1973,0.266144,0.266164,48,5,0.0943,"247,398","358,212","9,875","98,081",0.2150,0.9085,3.3181
1974,0.266165,0.266189,46,5,0.0980,"247,444","358,166","9,880","98,076",0.2150,0.9085,3.3177
1975,0.266191,0.266225,90,5,0.0526,"247,534","358,076","9,885","98,071",0.2150,0.9084,3.3169
1976,0.266226,0.266244,51,5,0.0893,"247,585","358,025","9,890","98,066",0.2150,0.9084,3.3164
1977,0.266244,0.266287,104,5,0.0459,"247,689","357,921","9,895","98,061",0.2151,0.9083,3.3154
1978,0.266287,0.266307,56,5,0.0820,"247,745","357,865","9,900","98,056",0.2151,0.9083,3.3149
1979,0.266307,0.266335,70,5,0.0667,"247,815","357,795","9,905","98,051",0.2151,0.9082,3.3143
1980,0.266335,0.266366,90,5,0.0526,"247,905","357,705","9,910","98,046",0.2151,0.9082,3.3134
1981,0.266366,0.266371,12,5,0.2941,"247,917","357,693","9,915","98,041",0.2151,0.9082,3.3133
1982,0.266371,0.266412,119,5,0.0403,"248,036","357,574","9,920","98,036",0.2152,0.9081,3.3122
1983,0.266412,0.266447,109,5,0.0439,"248,145","357,465","9,925","98,031",0.2152,0.9081,3.3112
1984,0.266449,0.266461,29,5,0.1471,"248,174","357,436","9,930","98,026",0.2152,0.9080,3.3109
1985,0.266461,0.266506,99,5,0.0481,"248,273","357,337","9,935","98,021",0.2153,0.9080,3.3100
1986,0.266506,0.266521,44,5,0.1020,"248,317","357,293","9,940","98,016",0.2153,0.9079,3.3096
1987,0.266521,0.266545,58,5,0.0794,"248,375","357,235","9,945","98,011",0.2153,0.9079,3.3091
1988,0.266545,0.266560,25,5,0.1667,"248,400","357,210","9,950","98,006",0.2153,0.9078,3.3088
1989,0.266560,0.266579,48,5,0.0943,"248,448","357,162","9,955","98,001",0.2153,0.9078,3.3084
1990,0.266579,0.266597,48,5,0.0943,"248,496","357,114","9,960","97,996",0.2153,0.9077,3.3080
1991,0.266598,0.266612,31,5,0.1389,"248,527","357,083","9,965","97,991",0.2153,0.9077,3.3077
1992,0.266613,0.266646,88,5,0.0538,"248,615","356,995","9,970","97,986",0.2154,0.9076,3.3069
1993,0.266646,0.266670,63,5,0.0735,"248,678","356,932","9,975","97,981",0.2154,0.9076,3.3063
1994,0.266670,0.266709,95,5,0.0500,"248,773","356,837","9,980","97,976",0.2154,0.9076,3.3054
1995,0.266709,0.266746,99,5,0.0481,"248,872","356,738","9,985","97,971",0.2155,0.9075,3.3045
1996,0.266746,0.266756,20,5,0.2000,"248,892","356,718","9,990","97,966",0.2155,0.9075,3.3043
1997,0.266757,0.266764,18,5,0.2174,"248,910","356,700","9,995","97,961",0.2155,0.9074,3.3041
1998,0.266765,0.266788,79,5,0.0595,"248,989","356,621","10,000","97,956",0.2155,0.9074,3.3034
1999,0.266788,0.266816,70,5,0.0667,"249,059","356,551","10,005","97,951",0.2155,0.9073,3.3027
2000,0.266816,0.266850,63,5,0.0735,"249,122","356,488","10,010","97,946",0.2155,0.9073,3.3022
2001,0.266851,0.266874,53,5,0.0862,"249,175","356,435","10,015","97,941",0.2156,0.9072,3.3017
2002,0.266875,0.266886,38,5,0.1163,"249,213","356,397","10,020","97,936",0.2156,0.9072,3.3013
2003,0.266887,0.266913,67,5,0.0694,"249,280","356,330","10,025","97,931",0.2156,0.9071,3.3007
2004,0.266913,0.266925,33,5,0.1316,"249,313","356,297","10,030","97,926",0.2156,0.9071,3.3004
2005,0.266925,0.266949,59,5,0.0781,"249,372","356,238","10,035","97,921",0.2156,0.9070,3.2998
2006,0.266949,0.266970,48,5,0.0943,"249,420","356,190","10,040","97,916",0.2156,0.9070,3.2994
2007,0.266970,0.266991,61,5,0.0758,"249,481","356,129","10,045","97,911",0.2156,0.9070,3.2988
2008,0.266991,0.267020,68,5,0.0685,"249,549","356,061","10,050","97,906",0.2157,0.9069,3.2982
2009,0.267020,0.267031,33,5,0.1316,"249,582","356,028","10,055","97,901",0.2157,0.9069,3.2979
2010,0.267031,0.267039,21,5,0.1923,"249,603","356,007","10,060","97,896",0.2157,0.9068,3.2977
2011,0.267039,0.267053,37,5,0.1190,"249,640","355,970","10,065","97,891",0.2157,0.9068,3.2974
2012,0.267054,0.267072,51,5,0.0893,"249,691","355,919","10,070","97,886",0.2157,0.9067,3.2969
2013,0.267073,0.267091,67,5,0.0694,"249,758","355,852","10,075","97,881",0.2157,0.9067,3.2963
2014,0.267092,0.267120,56,5,0.0820,"249,814","355,796","10,080","97,876",0.2157,0.9066,3.2958
2015,0.267120,0.267138,41,5,0.1087,"249,855","355,755","10,085","97,871",0.2158,0.9066,3.2954
2016,0.267138,0.267153,39,6,0.1333,"249,894","355,716","10,091","97,865",0.2158,0.9065,3.2950
2017,0.267154,0.267183,70,5,0.0667,"249,964","355,646","10,096","97,860",0.2158,0.9065,3.2944
2018,0.267183,0.267215,98,5,0.0485,"250,062","355,548","10,101","97,855",0.2158,0.9064,3.2935
2019,0.267216,0.267241,81,5,0.0581,"250,143","355,467","10,106","97,850",0.2159,0.9064,3.2927
2020,0.267242,0.267250,29,5,0.1471,"250,172","355,438","10,111","97,845",0.2159,0.9063,3.2924
2021,0.267251,0.267265,39,5,0.1136,"250,211","355,399","10,116","97,840",0.2159,0.9063,3.2921
2022,0.267266,0.267291,64,6,0.0857,"250,275","355,335","10,122","97,834",0.2159,0.9062,3.2915
2023,0.267291,0.267314,67,5,0.0694,"250,342","355,268","10,127","97,829",0.2159,0.9062,3.2909
2024,0.267315,0.267342,74,5,0.0633,"250,416","355,194","10,132","97,824",0.2159,0.9061,3.2902
2025,0.267342,0.267358,42,5,0.1064,"250,458","355,152","10,137","97,819",0.2159,0.9061,3.2898
2026,0.267359,0.267412,148,5,0.0327,"250,606","355,004","10,142","97,814",0.2160,0.9061,3.2884
2027,0.267412,0.267422,36,5,0.1220,"250,642","354,968","10,147","97,809",0.2160,0.9060,3.2881
2028,0.267422,0.267438,55,5,0.0833,"250,697","354,913","10,152","97,804",0.2160,0.9060,3.2876
2029,0.267438,0.267461,70,5,0.0667,"250,767","354,843","10,157","97,799",0.2161,0.9059,3.2869
2030,0.267461,0.267497,95,5,0.0500,"250,862","354,748","10,162","97,794",0.2161,0.9059,3.2860
2031,0.267498,0.267519,65,5,0.0714,"250,927","354,683","10,167","97,789",0.2161,0.9058,3.2854
2032,0.267520,0.267535,37,5,0.1190,"250,964","354,646","10,172","97,784",0.2161,0.9058,3.2851
2033,0.267535,0.267544,27,5,0.1562,"250,991","354,619","10,177","97,779",0.2161,0.9057,3.2848
2034,0.267544,0.267583,112,5,0.0427,"251,103","354,507","10,182","97,774",0.2162,0.9057,3.2838
2035,0.267584,0.267604,59,5,0.0781,"251,162","354,448","10,187","97,769",0.2162,0.9056,3.2833
2036,0.267605,0.267629,61,5,0.0758,"251,223","354,387","10,192","97,764",0.2162,0.9056,3.2827
2037,0.267629,0.267658,74,5,0.0633,"251,297","354,313","10,197","97,759",0.2162,0.9055,3.2820
2038,0.267658,0.267680,47,5,0.0962,"251,344","354,266","10,202","97,754",0.2163,0.9055,3.2816
2039,0.267680,0.267718,90,5,0.0526,"251,434","354,176","10,207","97,749",0.2163,0.9055,3.2807
2040,0.267719,0.267748,98,5,0.0485,"251,532","354,078","10,212","97,744",0.2163,0.9054,3.2798
2041,0.267749,0.267765,41,5,0.1087,"251,573","354,037","10,217","97,739",0.2163,0.9054,3.2795
2042,0.267765,0.267808,126,5,0.0382,"251,699","353,911","10,222","97,734",0.2164,0.9053,3.2783
2043,0.267809,0.267834,70,5,0.0667,"251,769","353,841","10,227","97,729",0.2164,0.9053,3.2776
2044,0.267834,0.267844,29,5,0.1471,"251,798","353,812","10,232","97,724",0.2164,0.9052,3.2774
2045,0.267844,0.267861,39,5,0.1136,"251,837","353,773","10,237","97,719",0.2164,0.9052,3.2770
2046,0.267861,0.267875,24,5,0.1724,"251,861","353,749","10,242","97,714",0.2164,0.9051,3.2768
2047,0.267875,0.267886,29,5,0.1471,"251,890","353,720","10,247","97,709",0.2164,0.9051,3.2765
2048,0.267887,0.267916,71,5,0.0658,"251,961","353,649","10,252","97,704",0.2165,0.9050,3.2759
2049,0.267916,0.267936,54,5,0.0847,"252,015","353,595","10,257","97,699",0.2165,0.9050,3.2754
2050,0.267937,0.267961,56,5,0.0820,"252,071","353,539","10,262","97,694",0.2165,0.9049,3.2748
2051,0.267961,0.267997,86,5,0.0549,"252,157","353,453","10,267","97,689",0.2165,0.9049,3.2740
2052,0.267997,0.268013,44,5,0.1020,"252,201","353,409","10,272","97,684",0.2165,0.9049,3.2736
2053,0.268013,0.268040,63,5,0.0735,"252,264","353,346","10,277","97,679",0.2166,0.9048,3.2731
2054,0.268041,0.268072,69,5,0.0676,"252,333","353,277","10,282","97,674",0.2166,0.9048,3.2724
2055,0.268072,0.268095,59,5,0.0781,"252,392","353,218","10,287","97,669",0.2166,0.9047,3.2719
2056,0.268096,0.268121,64,5,0.0725,"252,456","353,154","10,292","97,664",0.2166,0.9047,3.2713
2057,0.268121,0.268149,61,5,0.0758,"252,517","353,093","10,297","97,659",0.2167,0.9046,3.2707
2058,0.268150,0.268178,76,5,0.0617,"252,593","353,017","10,302","97,654",0.2167,0.9046,3.2700
2059,0.268178,0.268200,55,5,0.0833,"252,648","352,962","10,307","97,649",0.2167,0.9045,3.2695
2060,0.268202,0.268216,25,5,0.1667,"252,673","352,937","10,312","97,644",0.2167,0.9045,3.2693
2061,0.268216,0.268222,17,5,0.2273,"252,690","352,920","10,317","97,639",0.2167,0.9044,3.2691
2062,0.268223,0.268232,23,5,0.1786,"252,713","352,897","10,322","97,634",0.2167,0.9044,3.2689
2063,0.268232,0.268246,37,5,0.1190,"252,750","352,860","10,327","97,629",0.2167,0.9043,3.2686
2064,0.268246,0.268261,46,5,0.0980,"252,796","352,814","10,332","97,624",0.2167,0.9043,3.2681
2065,0.268262,0.268275,33,5,0.1316,"252,829","352,781","10,337","97,619",0.2167,0.9042,3.2678
2066,0.268276,0.268292,44,5,0.1020,"252,873","352,737","10,342","97,614",0.2168,0.9042,3.2674
2067,0.268293,0.268323,67,5,0.0694,"252,940","352,670","10,347","97,609",0.2168,0.9042,3.2668
2068,0.268323,0.268341,53,5,0.0862,"252,993","352,617","10,352","97,604",0.2168,0.9041,3.2663
2069,0.268341,0.268363,56,5,0.0820,"253,049","352,561","10,357","97,599",0.2168,0.9041,3.2658
2070,0.268363,0.268387,64,5,0.0725,"253,113","352,497","10,362","97,594",0.2168,0.9040,3.2652
2071,0.268388,0.268404,39,5,0.1136,"253,152","352,458","10,367","97,589",0.2168,0.9040,3.2648
2072,0.268405,0.268420,37,5,0.1190,"253,189","352,421","10,372","97,584",0.2169,0.9039,3.2645
2073,0.268420,0.268445,76,5,0.0617,"253,265","352,345","10,377","97,579",0.2169,0.9039,3.2638
2074,0.268446,0.268468,67,5,0.0694,"253,332","352,278","10,382","97,574",0.2169,0.9038,3.2632
2075,0.268469,0.268473,9,5,0.3571,"253,341","352,269","10,387","97,569",0.2169,0.9038,3.2631
2076,0.268473,0.268489,44,5,0.1020,"253,385","352,225","10,392","97,564",0.2169,0.9037,3.2627
2077,0.268489,0.268503,37,5,0.1190,"253,422","352,188","10,397","97,559",0.2169,0.9037,3.2623
2078,0.268504,0.268532,83,5,0.0568,"253,505","352,105","10,402","97,554",0.2170,0.9036,3.2616
2079,0.268532,0.268543,28,5,0.1515,"253,533","352,077","10,407","97,549",0.2170,0.9036,3.2613
2080,0.268544,0.268585,90,5,0.0526,"253,623","351,987","10,412","97,544",0.2170,0.9036,3.2605
2081,0.268585,0.268612,82,5,0.0575,"253,705","351,905","10,417","97,539",0.2170,0.9035,3.2597
2082,0.268613,0.268624,31,5,0.1389,"253,736","351,874","10,422","97,534",0.2170,0.9035,3.2594
2083,0.268625,0.268641,35,5,0.1250,"253,771","351,839","10,427","97,529",0.2170,0.9034,3.2591
2084,0.268642,0.268664,60,5,0.0769,"253,831","351,779","10,432","97,524",0.2171,0.9034,3.2585
2085,0.268665,0.268709,115,5,0.0417,"253,946","351,664","10,437","97,519",0.2171,0.9033,3.2575
2086,0.268709,0.268730,45,5,0.1000,"253,991","351,619","10,442","97,514",0.2171,0.9033,3.2571
2087,0.268730,0.268745,28,5,0.1515,"254,019","351,591","10,447","97,509",0.2171,0.9032,3.2568
2088,0.268745,0.268757,38,5,0.1163,"254,057","351,553","10,452","97,504",0.2171,0.9032,3.2564
2089,0.268757,0.268810,146,5,0.0331,"254,203","351,407","10,457","97,499",0.2172,0.9031,3.2551
2090,0.268810,0.268822,38,5,0.1163,"254,241","351,369","10,462","97,494",0.2172,0.9031,3.2547
2091,0.268822,0.268852,96,5,0.0495,"254,337","351,273","10,467","97,489",0.2172,0.9030,3.2539
2092,0.268853,0.268897,127,5,0.0379,"254,464","351,146","10,472","97,484",0.2173,0.9030,3.2527
2093,0.268897,0.268934,98,5,0.0485,"254,562","351,048","10,477","97,479",0.2173,0.9030,3.2518
2094,0.268935,0.268962,80,5,0.0588,"254,642","350,968","10,482","97,474",0.2174,0.9029,3.2510
2095,0.268962,0.268994,72,5,0.0649,"254,714","350,896","10,487","97,469",0.2174,0.9029,3.2504
2096,0.268994,0.269003,27,5,0.1562,"254,741","350,869","10,492","97,464",0.2174,0.9028,3.2501
2097,0.269003,0.269015,39,5,0.1136,"254,780","350,830","10,497","97,459",0.2174,0.9028,3.2497
2098,0.269016,0.269035,55,5,0.0833,"254,835","350,775","10,502","97,454",0.2174,0.9027,3.2492
2099,0.269035,0.269063,64,5,0.0725,"254,899","350,711","10,507","97,449",0.2174,0.9027,3.2486
2100,0.269063,0.269083,55,5,0.0833,"254,954","350,656","10,512","97,444",0.2175,0.9026,3.2481
2101,0.269085,0.269106,71,5,0.0658,"255,025","350,585","10,517","97,439",0.2175,0.9026,3.2475
2102,0.269106,0.269112,14,5,0.2632,"255,039","350,571","10,522","97,434",0.2175,0.9025,3.2474
2103,0.269112,0.269119,17,5,0.2273,"255,056","350,554","10,527","97,429",0.2175,0.9025,3.2472
2104,0.269119,0.269148,83,5,0.0568,"255,139","350,471","10,532","97,424",0.2175,0.9024,3.2464
2105,0.269148,0.269170,58,5,0.0794,"255,197","350,413","10,537","97,419",0.2175,0.9024,3.2459
2106,0.269171,0.269192,53,5,0.0862,"255,250","350,360","10,542","97,414",0.2176,0.9023,3.2454
2107,0.269193,0.269211,55,5,0.0833,"255,305","350,305","10,547","97,409",0.2176,0.9023,3.2449
2108,0.269211,0.269218,30,5,0.1429,"255,335","350,275","10,552","97,404",0.2176,0.9023,3.2446
2109,0.269218,0.269239,75,5,0.0625,"255,410","350,200","10,557","97,399",0.2176,0.9022,3.2439
2110,0.269239,0.269264,73,5,0.0641,"255,483","350,127","10,562","97,394",0.2176,0.9022,3.2432
2111,0.269264,0.269286,49,5,0.0926,"255,532","350,078","10,567","97,389",0.2176,0.9021,3.2428
2112,0.269286,0.269300,46,5,0.0980,"255,578","350,032","10,572","97,384",0.2177,0.9021,3.2424
2113,0.269300,0.269335,107,5,0.0446,"255,685","349,925","10,577","97,379",0.2177,0.9020,3.2414
2114,0.269335,0.269363,68,5,0.0685,"255,753","349,857","10,582","97,374",0.2177,0.9020,3.2407
2115,0.269363,0.269379,50,5,0.0909,"255,803","349,807","10,587","97,369",0.2177,0.9019,3.2403
2116,0.269379,0.269413,81,5,0.0581,"255,884","349,726","10,592","97,364",0.2178,0.9019,3.2395
2117,0.269413,0.269432,35,5,0.1250,"255,919","349,691","10,597","97,359",0.2178,0.9018,3.2392
2118,0.269432,0.269451,45,5,0.1000,"255,964","349,646","10,602","97,354",0.2178,0.9018,3.2388
2119,0.269452,0.269478,71,5,0.0658,"256,035","349,575","10,607","97,349",0.2178,0.9017,3.2381
2120,0.269478,0.269536,157,5,0.0309,"256,192","349,418","10,612","97,344",0.2179,0.9017,3.2367
2121,0.269537,0.269563,64,5,0.0725,"256,256","349,354","10,617","97,339",0.2179,0.9017,3.2361
2122,0.269563,0.269591,70,5,0.0667,"256,326","349,284","10,622","97,334",0.2179,0.9016,3.2354
2123,0.269591,0.269622,75,5,0.0625,"256,401","349,209","10,627","97,329",0.2180,0.9016,3.2347
2124,0.269623,0.269627,10,5,0.3333,"256,411","349,199","10,632","97,324",0.2180,0.9015,3.2346
2125,0.269627,0.269667,86,5,0.0549,"256,497","349,113","10,637","97,319",0.2180,0.9015,3.2338
2126,0.269667,0.269686,41,5,0.1087,"256,538","349,072","10,642","97,314",0.2180,0.9014,3.2335
2127,0.269686,0.269700,30,5,0.1429,"256,568","349,042","10,647","97,309",0.2180,0.9014,3.2332
2128,0.269700,0.269736,95,5,0.0500,"256,663","348,947","10,652","97,304",0.2180,0.9013,3.2323
2129,0.269737,0.269760,63,5,0.0735,"256,726","348,884","10,657","97,299",0.2181,0.9013,3.2317
2130,0.269760,0.269779,66,5,0.0704,"256,792","348,818","10,662","97,294",0.2181,0.9012,3.2311
2131,0.269779,0.269801,51,5,0.0893,"256,843","348,767","10,667","97,289",0.2181,0.9012,3.2306
2132,0.269801,0.269830,67,5,0.0694,"256,910","348,700","10,672","97,284",0.2181,0.9011,3.2300
2133,0.269830,0.269865,98,5,0.0485,"257,008","348,602","10,677","97,279",0.2182,0.9011,3.2291
2134,0.269866,0.269887,57,5,0.0806,"257,065","348,545","10,682","97,274",0.2182,0.9011,3.2286
2135,0.269887,0.269915,71,5,0.0658,"257,136","348,474","10,687","97,269",0.2182,0.9010,3.2279
2136,0.269916,0.269955,87,5,0.0543,"257,223","348,387","10,692","97,264",0.2183,0.9010,3.2271
2137,0.269956,0.269977,57,5,0.0806,"257,280","348,330","10,697","97,259",0.2183,0.9009,3.2266
2138,0.269978,0.269982,12,5,0.2941,"257,292","348,318","10,702","97,254",0.2183,0.9009,3.2265
2139,0.269982,0.270048,165,5,0.0294,"257,457","348,153","10,707","97,249",0.2183,0.9008,3.2250
2140,0.270049,0.270083,94,5,0.0505,"257,551","348,059","10,712","97,244",0.2184,0.9008,3.2241
2141,0.270083,0.270096,41,5,0.1087,"257,592","348,018","10,717","97,239",0.2184,0.9007,3.2237
2142,0.270097,0.270112,32,5,0.1351,"257,624","347,986","10,722","97,234",0.2184,0.9007,3.2234
2143,0.270113,0.270149,108,5,0.0442,"257,732","347,878","10,727","97,229",0.2184,0.9006,3.2224
2144,0.270149,0.270166,38,5,0.1163,"257,770","347,840","10,732","97,224",0.2184,0.9006,3.2221
2145,0.270166,0.270179,43,5,0.1042,"257,813","347,797","10,737","97,219",0.2185,0.9005,3.2217
2146,0.270179,0.270206,77,5,0.0610,"257,890","347,720","10,742","97,214",0.2185,0.9005,3.2209
2147,0.270207,0.270235,73,5,0.0641,"257,963","347,647","10,747","97,209",0.2185,0.9005,3.2203
2148,0.270236,0.270267,76,5,0.0617,"258,039","347,571","10,752","97,204",0.2185,0.9004,3.2196
2149,0.270268,0.270307,94,5,0.0505,"258,133","347,477","10,757","97,199",0.2186,0.9004,3.2187
2150,0.270308,0.270319,34,5,0.1282,"258,167","347,443","10,762","97,194",0.2186,0.9003,3.2184
2151,0.270319,0.270337,42,5,0.1064,"258,209","347,401","10,767","97,189",0.2186,0.9003,3.2180
2152,0.270338,0.270360,66,5,0.0704,"258,275","347,335","10,772","97,184",0.2186,0.9002,3.2174
2153,0.270360,0.270387,75,5,0.0625,"258,350","347,260","10,777","97,179",0.2187,0.9002,3.2167
2154,0.270387,0.270408,62,5,0.0746,"258,412","347,198","10,782","97,174",0.2187,0.9001,3.2161
2155,0.270409,0.270424,39,5,0.1136,"258,451","347,159","10,787","97,169",0.2187,0.9001,3.2157
2156,0.270425,0.270457,100,5,0.0476,"258,551","347,059","10,792","97,164",0.2187,0.9000,3.2148
2157,0.270457,0.270480,60,5,0.0769,"258,611","346,999","10,797","97,159",0.2187,0.9000,3.2143
2158,0.270480,0.270499,54,5,0.0847,"258,665","346,945","10,802","97,154",0.2188,0.8999,3.2138
2159,0.270500,0.270529,80,5,0.0588,"258,745","346,865","10,807","97,149",0.2188,0.8999,3.2130
2160,0.270530,0.270556,66,5,0.0704,"258,811","346,799","10,812","97,144",0.2188,0.8998,3.2124
2161,0.270557,0.270583,68,5,0.0685,"258,879","346,731","10,817","97,139",0.2188,0.8998,3.2118
2162,0.270584,0.270622,92,5,0.0515,"258,971","346,639","10,822","97,134",0.2189,0.8998,3.2109
2163,0.270622,0.270650,79,5,0.0595,"259,050","346,560","10,827","97,129",0.2189,0.8997,3.2102
2164,0.270650,0.270664,43,5,0.1042,"259,093","346,517","10,832","97,124",0.2189,0.8997,3.2098
2165,0.270664,0.270693,76,5,0.0617,"259,169","346,441","10,837","97,119",0.2190,0.8996,3.2091
2166,0.270694,0.270716,48,5,0.0943,"259,217","346,393","10,842","97,114",0.2190,0.8996,3.2086
2167,0.270716,0.270755,100,5,0.0476,"259,317","346,293","10,847","97,109",0.2190,0.8995,3.2077
2168,0.270756,0.270774,49,5,0.0926,"259,366","346,244","10,852","97,104",0.2190,0.8995,3.2073
2169,0.270774,0.270794,39,5,0.1136,"259,405","346,205","10,857","97,099",0.2190,0.8994,3.2069
2170,0.270794,0.270823,67,5,0.0694,"259,472","346,138","10,862","97,094",0.2191,0.8994,3.2063
2171,0.270824,0.270847,55,5,0.0833,"259,527","346,083","10,867","97,089",0.2191,0.8993,3.2058
2172,0.270847,0.270864,52,5,0.0877,"259,579","346,031","10,872","97,084",0.2191,0.8993,3.2053
2173,0.270865,0.270888,61,5,0.0758,"259,640","345,970","10,877","97,079",0.2191,0.8992,3.2047
2174,0.270888,0.270914,74,5,0.0633,"259,714","345,896","10,882","97,074",0.2191,0.8992,3.2040
