,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13109,0.261715,0.261737,14,5,0.2632,"538,713","66,897","65,741","42,215",0.3869,0.3910,0.6197
13110,0.261738,0.261773,21,5,0.1923,"538,734","66,876","65,746","42,210",0.3869,0.3910,0.6195
13111,0.261779,0.261799,14,5,0.2632,"538,748","66,862","65,751","42,205",0.3870,0.3909,0.6193
13112,0.261800,0.261807,11,5,0.3125,"538,759","66,851","65,756","42,200",0.3870,0.3909,0.6192
13113,0.261808,0.261842,18,5,0.2174,"538,777","66,833","65,761","42,195",0.3870,0.3909,0.6191
13114,0.261843,0.261873,21,5,0.1923,"538,798","66,812","65,766","42,190",0.3871,0.3908,0.6189
13115,0.261875,0.261918,26,5,0.1613,"538,824","66,786","65,771","42,185",0.3871,0.3908,0.6186
13116,0.261920,0.261942,17,5,0.2273,"538,841","66,769","65,776","42,180",0.3872,0.3907,0.6185
13117,0.261944,0.261971,10,5,0.3333,"538,851","66,759","65,781","42,175",0.3872,0.3907,0.6184
13118,0.261971,0.261981,11,5,0.3125,"538,862","66,748","65,786","42,170",0.3872,0.3906,0.6183
13119,0.261982,0.262022,22,5,0.1852,"538,884","66,726","65,791","42,165",0.3872,0.3906,0.6181
13120,0.262022,0.262038,9,5,0.3571,"538,893","66,717","65,796","42,160",0.3872,0.3905,0.6180
13121,0.262038,0.262061,13,5,0.2778,"538,906","66,704","65,801","42,155",0.3872,0.3905,0.6179
13122,0.262063,0.262081,5,5,0.5000,"538,911","66,699","65,806","42,150",0.3872,0.3904,0.6178
13123,0.262082,0.262090,9,5,0.3571,"538,920","66,690","65,811","42,145",0.3872,0.3904,0.6178
13124,0.262092,0.262117,17,5,0.2273,"538,937","66,673","65,816","42,140",0.3873,0.3903,0.6176
13125,0.262118,0.262132,5,5,0.5000,"538,942","66,668","65,821","42,135",0.3873,0.3903,0.6175
13126,0.262134,0.262148,9,5,0.3571,"538,951","66,659","65,826","42,130",0.3873,0.3903,0.6175
13127,0.262148,0.262157,5,5,0.5000,"538,956","66,654","65,831","42,125",0.3873,0.3902,0.6174
13128,0.262157,0.262175,8,5,0.3846,"538,964","66,646","65,836","42,120",0.3873,0.3902,0.6173
13129,0.262176,0.262192,5,6,0.5455,"538,969","66,641","65,842","42,114",0.3872,0.3901,0.6173
13130,0.262195,0.262213,17,5,0.2273,"538,986","66,624","65,847","42,109",0.3873,0.3901,0.6171
13131,0.262219,0.262237,14,5,0.2632,"539,000","66,610","65,852","42,104",0.3873,0.3900,0.6170
13132,0.262238,0.262274,23,5,0.1786,"539,023","66,587","65,857","42,099",0.3873,0.3900,0.6168
13133,0.262275,0.262298,10,5,0.3333,"539,033","66,577","65,862","42,094",0.3874,0.3899,0.6167
13134,0.262300,0.262318,13,5,0.2778,"539,046","66,564","65,867","42,089",0.3874,0.3899,0.6166
13135,0.262319,0.262332,11,5,0.3125,"539,057","66,553","65,872","42,084",0.3874,0.3898,0.6165
13136,0.262333,0.262369,18,5,0.2174,"539,075","66,535","65,877","42,079",0.3874,0.3898,0.6163
13137,0.262369,0.262384,9,5,0.3571,"539,084","66,526","65,882","42,074",0.3874,0.3897,0.6162
13138,0.262384,0.262417,24,5,0.1724,"539,108","66,502","65,887","42,069",0.3875,0.3897,0.6160
13139,0.262417,0.262434,12,5,0.2941,"539,120","66,490","65,892","42,064",0.3875,0.3896,0.6159
13140,0.262437,0.262457,16,5,0.2381,"539,136","66,474","65,897","42,059",0.3875,0.3896,0.6158
13141,0.262460,0.262489,11,5,0.3125,"539,147","66,463","65,902","42,054",0.3875,0.3895,0.6156
13142,0.262491,0.262511,15,5,0.2500,"539,162","66,448","65,907","42,049",0.3876,0.3895,0.6155
13143,0.262511,0.262535,21,5,0.1923,"539,183","66,427","65,912","42,044",0.3876,0.3895,0.6153
13144,0.262538,0.262556,15,5,0.2500,"539,198","66,412","65,917","42,039",0.3876,0.3894,0.6152
13145,0.262557,0.262574,10,5,0.3333,"539,208","66,402","65,922","42,034",0.3876,0.3894,0.6151
13146,0.262575,0.262620,22,5,0.1852,"539,230","66,380","65,927","42,029",0.3877,0.3893,0.6149
13147,0.262620,0.262631,5,5,0.5000,"539,235","66,375","65,932","42,024",0.3877,0.3893,0.6148
13148,0.262632,0.262650,12,5,0.2941,"539,247","66,363","65,937","42,019",0.3877,0.3892,0.6147
13149,0.262652,0.262675,22,5,0.1852,"539,269","66,341","65,942","42,014",0.3877,0.3892,0.6145
13150,0.262675,0.262684,7,5,0.4167,"539,276","66,334","65,947","42,009",0.3877,0.3891,0.6145
13151,0.262684,0.262690,5,6,0.5455,"539,281","66,329","65,953","42,003",0.3877,0.3891,0.6144
13152,0.262694,0.262714,13,5,0.2778,"539,294","66,316","65,958","41,998",0.3877,0.3890,0.6143
13153,0.262721,0.262749,14,5,0.2632,"539,308","66,302","65,963","41,993",0.3878,0.3890,0.6142
13154,0.262752,0.262763,6,5,0.4545,"539,314","66,296","65,968","41,988",0.3878,0.3889,0.6141
13155,0.262763,0.262781,12,5,0.2941,"539,326","66,284","65,973","41,983",0.3878,0.3889,0.6140
13156,0.262781,0.262804,11,5,0.3125,"539,337","66,273","65,978","41,978",0.3878,0.3888,0.6139
13157,0.262804,0.262848,26,5,0.1613,"539,363","66,247","65,983","41,973",0.3878,0.3888,0.6136
13158,0.262850,0.262863,6,5,0.4545,"539,369","66,241","65,988","41,968",0.3878,0.3888,0.6136
13159,0.262866,0.262885,11,5,0.3125,"539,380","66,230","65,993","41,963",0.3879,0.3887,0.6135
13160,0.262885,0.262903,11,5,0.3125,"539,391","66,219","65,998","41,958",0.3879,0.3887,0.6134
13161,0.262903,0.262933,15,5,0.2500,"539,406","66,204","66,003","41,953",0.3879,0.3886,0.6132
13162,0.262934,0.262951,12,5,0.2941,"539,418","66,192","66,008","41,948",0.3879,0.3886,0.6131
13163,0.262952,0.262960,5,5,0.5000,"539,423","66,187","66,013","41,943",0.3879,0.3885,0.6131
13164,0.262962,0.262970,5,7,0.5833,"539,428","66,182","66,020","41,936",0.3879,0.3885,0.6130
13165,0.262974,0.262990,8,5,0.3846,"539,436","66,174","66,025","41,931",0.3879,0.3884,0.6130
13166,0.262991,0.263005,10,5,0.3333,"539,446","66,164","66,030","41,926",0.3879,0.3884,0.6129
13167,0.263007,0.263057,37,5,0.1190,"539,483","66,127","66,035","41,921",0.3880,0.3883,0.6125
13168,0.263058,0.263073,11,5,0.3125,"539,494","66,116","66,040","41,916",0.3880,0.3883,0.6124
13169,0.263074,0.263090,9,5,0.3571,"539,503","66,107","66,045","41,911",0.3880,0.3882,0.6124
13170,0.263092,0.263112,11,5,0.3125,"539,514","66,096","66,050","41,906",0.3880,0.3882,0.6122
13171,0.263113,0.263128,12,5,0.2941,"539,526","66,084","66,055","41,901",0.3880,0.3881,0.6121
13172,0.263128,0.263135,6,5,0.4545,"539,532","66,078","66,060","41,896",0.3880,0.3881,0.6121
13173,0.263136,0.263152,7,5,0.4167,"539,539","66,071","66,065","41,891",0.3880,0.3880,0.6120
13174,0.263153,0.263199,49,5,0.0926,"539,588","66,022","66,070","41,886",0.3882,0.3880,0.6116
13175,0.263199,0.263215,12,5,0.2941,"539,600","66,010","66,075","41,881",0.3882,0.3879,0.6115
13176,0.263217,0.263247,19,5,0.2083,"539,619","65,991","66,080","41,876",0.3882,0.3879,0.6113
13177,0.263248,0.263257,8,5,0.3846,"539,627","65,983","66,085","41,871",0.3882,0.3879,0.6112
13178,0.263258,0.263300,19,5,0.2083,"539,646","65,964","66,090","41,866",0.3883,0.3878,0.6110
13179,0.263300,0.263318,9,5,0.3571,"539,655","65,955","66,095","41,861",0.3883,0.3878,0.6109
13180,0.263320,0.263332,12,5,0.2941,"539,667","65,943","66,100","41,856",0.3883,0.3877,0.6108
13181,0.263336,0.263352,10,5,0.3333,"539,677","65,933","66,105","41,851",0.3883,0.3877,0.6107
13182,0.263353,0.263359,5,5,0.5000,"539,682","65,928","66,110","41,846",0.3883,0.3876,0.6107
13183,0.263360,0.263385,22,5,0.1852,"539,704","65,906","66,115","41,841",0.3883,0.3876,0.6105
13184,0.263386,0.263404,18,5,0.2174,"539,722","65,888","66,120","41,836",0.3884,0.3875,0.6103
13185,0.263406,0.263425,9,5,0.3571,"539,731","65,879","66,125","41,831",0.3884,0.3875,0.6102
13186,0.263426,0.263448,15,5,0.2500,"539,746","65,864","66,130","41,826",0.3884,0.3874,0.6101
13187,0.263450,0.263472,14,5,0.2632,"539,760","65,850","66,135","41,821",0.3884,0.3874,0.6100
13188,0.263473,0.263491,8,5,0.3846,"539,768","65,842","66,140","41,816",0.3884,0.3873,0.6099
13189,0.263491,0.263507,10,5,0.3333,"539,778","65,832","66,145","41,811",0.3884,0.3873,0.6098
13190,0.263507,0.263542,18,5,0.2174,"539,796","65,814","66,150","41,806",0.3885,0.3873,0.6096
13191,0.263544,0.263584,33,5,0.1316,"539,829","65,781","66,155","41,801",0.3886,0.3872,0.6093
13192,0.263585,0.263593,6,5,0.4545,"539,835","65,775","66,160","41,796",0.3885,0.3872,0.6093
13193,0.263593,0.263609,8,5,0.3846,"539,843","65,767","66,165","41,791",0.3885,0.3871,0.6092
13194,0.263611,0.263618,5,5,0.5000,"539,848","65,762","66,170","41,786",0.3885,0.3871,0.6092
13195,0.263619,0.263644,16,5,0.2381,"539,864","65,746","66,175","41,781",0.3886,0.3870,0.6090
13196,0.263645,0.263684,23,5,0.1786,"539,887","65,723","66,180","41,776",0.3886,0.3870,0.6088
13197,0.263685,0.263719,31,5,0.1389,"539,918","65,692","66,185","41,771",0.3887,0.3869,0.6085
13198,0.263720,0.263736,13,5,0.2778,"539,931","65,679","66,190","41,766",0.3887,0.3869,0.6084
13199,0.263737,0.263764,14,5,0.2632,"539,945","65,665","66,195","41,761",0.3887,0.3868,0.6083
13200,0.263765,0.263772,8,5,0.3846,"539,953","65,657","66,200","41,756",0.3887,0.3868,0.6082
13201,0.263772,0.263794,8,5,0.3846,"539,961","65,649","66,205","41,751",0.3887,0.3867,0.6081
13202,0.263794,0.263807,8,5,0.3846,"539,969","65,641","66,210","41,746",0.3887,0.3867,0.6080
13203,0.263810,0.263821,6,5,0.4545,"539,975","65,635","66,215","41,741",0.3887,0.3866,0.6080
13204,0.263821,0.263846,9,5,0.3571,"539,984","65,626","66,220","41,736",0.3887,0.3866,0.6079
13205,0.263846,0.263868,15,5,0.2500,"539,999","65,611","66,225","41,731",0.3888,0.3866,0.6078
13206,0.263869,0.263883,8,5,0.3846,"540,007","65,603","66,230","41,726",0.3888,0.3865,0.6077
13207,0.263883,0.263906,13,5,0.2778,"540,020","65,590","66,235","41,721",0.3888,0.3865,0.6076
13208,0.263907,0.263945,25,5,0.1667,"540,045","65,565","66,240","41,716",0.3888,0.3864,0.6073
13209,0.263946,0.263974,15,5,0.2500,"540,060","65,550","66,245","41,711",0.3889,0.3864,0.6072
13210,0.263974,0.263998,15,5,0.2500,"540,075","65,535","66,250","41,706",0.3889,0.3863,0.6071
13211,0.263998,0.264009,7,5,0.4167,"540,082","65,528","66,255","41,701",0.3889,0.3863,0.6070
13212,0.264009,0.264024,14,5,0.2632,"540,096","65,514","66,260","41,696",0.3889,0.3862,0.6069
13213,0.264025,0.264074,23,5,0.1786,"540,119","65,491","66,265","41,691",0.3890,0.3862,0.6066
13214,0.264074,0.264111,18,5,0.2174,"540,137","65,473","66,270","41,686",0.3890,0.3861,0.6065
13215,0.264114,0.264151,23,5,0.1786,"540,160","65,450","66,275","41,681",0.3891,0.3861,0.6063
13216,0.264151,0.264163,9,5,0.3571,"540,169","65,441","66,280","41,676",0.3891,0.3860,0.6062
13217,0.264164,0.264184,5,5,0.5000,"540,174","65,436","66,285","41,671",0.3891,0.3860,0.6061
13218,0.264187,0.264224,19,5,0.2083,"540,193","65,417","66,290","41,666",0.3891,0.3860,0.6060
13219,0.264229,0.264252,11,5,0.3125,"540,204","65,406","66,295","41,661",0.3891,0.3859,0.6059
13220,0.264252,0.264274,10,5,0.3333,"540,214","65,396","66,300","41,656",0.3891,0.3859,0.6058
13221,0.264277,0.264291,5,5,0.5000,"540,219","65,391","66,305","41,651",0.3891,0.3858,0.6057
13222,0.264292,0.264315,17,5,0.2273,"540,236","65,374","66,310","41,646",0.3891,0.3858,0.6056
13223,0.264316,0.264357,30,5,0.1429,"540,266","65,344","66,315","41,641",0.3892,0.3857,0.6053
13224,0.264358,0.264391,17,5,0.2273,"540,283","65,327","66,320","41,636",0.3893,0.3857,0.6051
13225,0.264392,0.264412,9,5,0.3571,"540,292","65,318","66,325","41,631",0.3893,0.3856,0.6050
13226,0.264413,0.264428,14,5,0.2632,"540,306","65,304","66,330","41,626",0.3893,0.3856,0.6049
13227,0.264428,0.264442,6,5,0.4545,"540,312","65,298","66,335","41,621",0.3893,0.3855,0.6049
13228,0.264443,0.264471,20,5,0.2000,"540,332","65,278","66,340","41,616",0.3893,0.3855,0.6047
13229,0.264471,0.264503,22,5,0.1852,"540,354","65,256","66,345","41,611",0.3894,0.3854,0.6045
13230,0.264503,0.264533,15,5,0.2500,"540,369","65,241","66,350","41,606",0.3894,0.3854,0.6043
13231,0.264533,0.264545,6,5,0.4545,"540,375","65,235","66,355","41,601",0.3894,0.3854,0.6043
13232,0.264546,0.264558,7,5,0.4167,"540,382","65,228","66,360","41,596",0.3894,0.3853,0.6042
13233,0.264560,0.264585,14,5,0.2632,"540,396","65,214","66,365","41,591",0.3894,0.3853,0.6041
13234,0.264586,0.264596,5,5,0.5000,"540,401","65,209","66,370","41,586",0.3894,0.3852,0.6040
13235,0.264597,0.264624,16,5,0.2381,"540,417","65,193","66,375","41,581",0.3894,0.3852,0.6039
13236,0.264625,0.264641,8,5,0.3846,"540,425","65,185","66,380","41,576",0.3894,0.3851,0.6038
13237,0.264643,0.264660,12,5,0.2941,"540,437","65,173","66,385","41,571",0.3894,0.3851,0.6037
13238,0.264660,0.264677,7,5,0.4167,"540,444","65,166","66,390","41,566",0.3894,0.3850,0.6036
13239,0.264677,0.264704,20,5,0.2000,"540,464","65,146","66,395","41,561",0.3895,0.3850,0.6034
13240,0.264705,0.264727,14,5,0.2632,"540,478","65,132","66,400","41,556",0.3895,0.3849,0.6033
13241,0.264727,0.264732,5,6,0.5455,"540,483","65,127","66,406","41,550",0.3895,0.3849,0.6033
13242,0.264732,0.264753,17,5,0.2273,"540,500","65,110","66,411","41,545",0.3895,0.3848,0.6031
13243,0.264755,0.264778,16,5,0.2381,"540,516","65,094","66,416","41,540",0.3896,0.3848,0.6030
13244,0.264778,0.264797,19,5,0.2083,"540,535","65,075","66,421","41,535",0.3896,0.3847,0.6028
13245,0.264798,0.264807,5,6,0.5455,"540,540","65,070","66,427","41,529",0.3896,0.3847,0.6027
13246,0.264808,0.264831,13,5,0.2778,"540,553","65,057","66,432","41,524",0.3896,0.3846,0.6026
13247,0.264831,0.264850,17,5,0.2273,"540,570","65,040","66,437","41,519",0.3896,0.3846,0.6025
13248,0.264854,0.264874,12,5,0.2941,"540,582","65,028","66,442","41,514",0.3896,0.3845,0.6024
13249,0.264876,0.264888,5,5,0.5000,"540,587","65,023","66,447","41,509",0.3896,0.3845,0.6023
13250,0.264889,0.264908,12,5,0.2941,"540,599","65,011","66,452","41,504",0.3897,0.3845,0.6022
13251,0.264909,0.264929,7,5,0.4167,"540,606","65,004","66,457","41,499",0.3897,0.3844,0.6021
13252,0.264929,0.264979,30,5,0.1429,"540,636","64,974","66,462","41,494",0.3897,0.3844,0.6019
13253,0.264979,0.265003,15,5,0.2500,"540,651","64,959","66,467","41,489",0.3898,0.3843,0.6017
13254,0.265004,0.265016,11,5,0.3125,"540,662","64,948","66,472","41,484",0.3898,0.3843,0.6016
13255,0.265017,0.265039,14,5,0.2632,"540,676","64,934","66,477","41,479",0.3898,0.3842,0.6015
13256,0.265040,0.265105,38,5,0.1163,"540,714","64,896","66,482","41,474",0.3899,0.3842,0.6011
13257,0.265105,0.265127,12,5,0.2941,"540,726","64,884","66,487","41,469",0.3899,0.3841,0.6010
13258,0.265128,0.265137,11,5,0.3125,"540,737","64,873","66,492","41,464",0.3899,0.3841,0.6009
13259,0.265139,0.265162,20,5,0.2000,"540,757","64,853","66,497","41,459",0.3900,0.3840,0.6007
13260,0.265164,0.265178,5,5,0.5000,"540,762","64,848","66,502","41,454",0.3900,0.3840,0.6007
13261,0.265179,0.265192,5,6,0.5455,"540,767","64,843","66,508","41,448",0.3899,0.3839,0.6006
13262,0.265193,0.265222,15,5,0.2500,"540,782","64,828","66,513","41,443",0.3900,0.3839,0.6005
13263,0.265225,0.265236,5,5,0.5000,"540,787","64,823","66,518","41,438",0.3900,0.3838,0.6005
13264,0.265236,0.265264,16,5,0.2381,"540,803","64,807","66,523","41,433",0.3900,0.3838,0.6003
13265,0.265266,0.265316,20,5,0.2000,"540,823","64,787","66,528","41,428",0.3900,0.3837,0.6001
13266,0.265316,0.265324,9,5,0.3571,"540,832","64,778","66,533","41,423",0.3900,0.3837,0.6000
13267,0.265325,0.265372,26,5,0.1613,"540,858","64,752","66,538","41,418",0.3901,0.3837,0.5998
13268,0.265372,0.265408,17,5,0.2273,"540,875","64,735","66,543","41,413",0.3901,0.3836,0.5996
13269,0.265409,0.265420,5,5,0.5000,"540,880","64,730","66,548","41,408",0.3901,0.3836,0.5996
13270,0.265421,0.265437,9,5,0.3571,"540,889","64,721","66,553","41,403",0.3901,0.3835,0.5995
13271,0.265437,0.265452,10,5,0.3333,"540,899","64,711","66,558","41,398",0.3901,0.3835,0.5994
13272,0.265454,0.265495,29,5,0.1471,"540,928","64,682","66,563","41,393",0.3902,0.3834,0.5992
13273,0.265496,0.265527,13,5,0.2778,"540,941","64,669","66,568","41,388",0.3902,0.3834,0.5990
13274,0.265527,0.265549,15,5,0.2500,"540,956","64,654","66,573","41,383",0.3903,0.3833,0.5989
13275,0.265552,0.265560,5,6,0.5455,"540,961","64,649","66,579","41,377",0.3903,0.3833,0.5988
13276,0.265563,0.265579,10,5,0.3333,"540,971","64,639","66,584","41,372",0.3903,0.3832,0.5988
13277,0.265579,0.265616,20,5,0.2000,"540,991","64,619","66,589","41,367",0.3903,0.3832,0.5986
13278,0.265618,0.265652,16,5,0.2381,"541,007","64,603","66,594","41,362",0.3903,0.3831,0.5984
13279,0.265653,0.265676,13,5,0.2778,"541,020","64,590","66,599","41,357",0.3904,0.3831,0.5983
13280,0.265677,0.265699,7,5,0.4167,"541,027","64,583","66,604","41,352",0.3904,0.3830,0.5982
13281,0.265701,0.265732,25,5,0.1667,"541,052","64,558","66,609","41,347",0.3904,0.3830,0.5980
13282,0.265734,0.265756,15,5,0.2500,"541,067","64,543","66,614","41,342",0.3904,0.3830,0.5979
13283,0.265759,0.265782,14,5,0.2632,"541,081","64,529","66,619","41,337",0.3905,0.3829,0.5977
13284,0.265782,0.265798,5,6,0.5455,"541,086","64,524","66,625","41,331",0.3904,0.3829,0.5977
13285,0.265799,0.265812,10,5,0.3333,"541,096","64,514","66,630","41,326",0.3905,0.3828,0.5976
13286,0.265813,0.265854,26,5,0.1613,"541,122","64,488","66,635","41,321",0.3905,0.3828,0.5974
13287,0.265857,0.265873,14,5,0.2632,"541,136","64,474","66,640","41,316",0.3905,0.3827,0.5972
13288,0.265873,0.265891,10,5,0.3333,"541,146","64,464","66,645","41,311",0.3906,0.3827,0.5971
13289,0.265892,0.265908,9,5,0.3571,"541,155","64,455","66,650","41,306",0.3906,0.3826,0.5970
13290,0.265908,0.265942,26,5,0.1613,"541,181","64,429","66,655","41,301",0.3906,0.3826,0.5968
13291,0.265945,0.265967,12,5,0.2941,"541,193","64,417","66,660","41,296",0.3906,0.3825,0.5967
13292,0.265968,0.265992,18,5,0.2174,"541,211","64,399","66,665","41,291",0.3907,0.3825,0.5965
13293,0.265993,0.266023,17,5,0.2273,"541,228","64,382","66,670","41,286",0.3907,0.3824,0.5964
13294,0.266024,0.266050,17,5,0.2273,"541,245","64,365","66,675","41,281",0.3907,0.3824,0.5962
13295,0.266054,0.266068,7,5,0.4167,"541,252","64,358","66,680","41,276",0.3907,0.3823,0.5962
13296,0.266068,0.266080,9,5,0.3571,"541,261","64,349","66,685","41,271",0.3907,0.3823,0.5961
13297,0.266081,0.266116,26,5,0.1613,"541,287","64,323","66,690","41,266",0.3908,0.3822,0.5958
13298,0.266116,0.266131,8,5,0.3846,"541,295","64,315","66,695","41,261",0.3908,0.3822,0.5958
13299,0.266131,0.266153,10,5,0.3333,"541,305","64,305","66,700","41,256",0.3908,0.3822,0.5957
13300,0.266153,0.266196,17,5,0.2273,"541,322","64,288","66,705","41,251",0.3909,0.3821,0.5955
13301,0.266196,0.266207,9,5,0.3571,"541,331","64,279","66,710","41,246",0.3909,0.3821,0.5954
13302,0.266211,0.266227,12,5,0.2941,"541,343","64,267","66,715","41,241",0.3909,0.3820,0.5953
13303,0.266230,0.266254,18,5,0.2174,"541,361","64,249","66,720","41,236",0.3909,0.3820,0.5951
13304,0.266259,0.266299,26,5,0.1613,"541,387","64,223","66,725","41,231",0.3910,0.3819,0.5949
13305,0.266300,0.266314,8,5,0.3846,"541,395","64,215","66,730","41,226",0.3910,0.3819,0.5948
13306,0.266315,0.266350,21,5,0.1923,"541,416","64,194","66,735","41,221",0.3910,0.3818,0.5946
13307,0.266350,0.266366,15,5,0.2500,"541,431","64,179","66,740","41,216",0.3911,0.3818,0.5945
13308,0.266366,0.266409,38,5,0.1163,"541,469","64,141","66,745","41,211",0.3912,0.3817,0.5941
13309,0.266410,0.266441,25,5,0.1667,"541,494","64,116","66,750","41,206",0.3912,0.3817,0.5939
13310,0.266443,0.266459,13,5,0.2778,"541,507","64,103","66,755","41,201",0.3913,0.3816,0.5938
13311,0.266459,0.266478,11,5,0.3125,"541,518","64,092","66,760","41,196",0.3913,0.3816,0.5937
13312,0.266478,0.266502,17,5,0.2273,"541,535","64,075","66,765","41,191",0.3913,0.3816,0.5935
13313,0.266505,0.266518,11,5,0.3125,"541,546","64,064","66,770","41,186",0.3913,0.3815,0.5934
13314,0.266518,0.266555,23,5,0.1786,"541,569","64,041","66,775","41,181",0.3914,0.3815,0.5932
13315,0.266555,0.266582,17,5,0.2273,"541,586","64,024","66,780","41,176",0.3914,0.3814,0.5931
13316,0.266583,0.266599,8,5,0.3846,"541,594","64,016","66,785","41,171",0.3914,0.3814,0.5930
13317,0.266599,0.266615,5,5,0.5000,"541,599","64,011","66,790","41,166",0.3914,0.3813,0.5929
13318,0.266620,0.266626,5,6,0.5455,"541,604","64,006","66,796","41,160",0.3914,0.3813,0.5929
13319,0.266627,0.266659,23,5,0.1786,"541,627","63,983","66,801","41,155",0.3914,0.3812,0.5927
13320,0.266660,0.266678,5,5,0.5000,"541,632","63,978","66,806","41,150",0.3914,0.3812,0.5926
13321,0.266679,0.266699,11,5,0.3125,"541,643","63,967","66,811","41,145",0.3914,0.3811,0.5925
13322,0.266699,0.266727,19,5,0.2083,"541,662","63,948","66,816","41,140",0.3915,0.3811,0.5924
13323,0.266727,0.266745,13,5,0.2778,"541,675","63,935","66,821","41,135",0.3915,0.3810,0.5922
13324,0.266745,0.266764,9,5,0.3571,"541,684","63,926","66,826","41,130",0.3915,0.3810,0.5921
13325,0.266764,0.266775,6,5,0.4545,"541,690","63,920","66,831","41,125",0.3915,0.3809,0.5921
13326,0.266777,0.266798,13,5,0.2778,"541,703","63,907","66,836","41,120",0.3915,0.3809,0.5920
13327,0.266800,0.266840,28,5,0.1515,"541,731","63,879","66,841","41,115",0.3916,0.3808,0.5917
13328,0.266840,0.266895,33,5,0.1316,"541,764","63,846","66,846","41,110",0.3917,0.3808,0.5914
13329,0.266896,0.266934,19,5,0.2083,"541,783","63,827","66,851","41,105",0.3917,0.3808,0.5912
13330,0.266937,0.266948,5,5,0.5000,"541,788","63,822","66,856","41,100",0.3917,0.3807,0.5912
13331,0.266948,0.266996,32,5,0.1351,"541,820","63,790","66,861","41,095",0.3918,0.3807,0.5909
13332,0.266996,0.267019,18,5,0.2174,"541,838","63,772","66,866","41,090",0.3918,0.3806,0.5907
